"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,7,166.954352863239,73,1,1.50126453671016,"FISHED",0.382944419444539,0.25,1,"HIGH MED","R2"
73,8,51.6420492814726,72,0,0.499549124308722,"FISHED",0.301813984499313,0.25,1,"HIGH MED","R2"
73,9,49.9256107128545,72,0,0.500344281447895,"M",0.301813984499313,0.25,1,"HIGH MED","R2"
73,10,165.245068469814,73,1,1.49865388394854,"FISHED",0.382944419444539,0.25,1,"HIGH MED","R2"
73,11,50.8418209796511,72,0,0.500517458273043,"M",0.301813984499313,0.25,1,"HIGH MED","R2"
73,12,159.728395805014,73,1,1.49938117532652,"FISHED",0.382944419444539,0.25,1,"HIGH MED","R2"
74,1,49.0703656168018,73,0,0.501159366606505,"FISHED",0.382944419444539,0.25,1,"HIGH MED","R2"
74,2,50.7995049952198,73,0,0.500245859924921,"M",0.382944419444539,0.25,1,"HIGH MED","R2"
74,3,349.095060786878,81,8,8.50059989374358,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
74,4,50.1489153597684,73,0,0.498666078994631,"M",0.382944419444539,0.25,1,"HIGH MED","R2"
74,5,50.2355556157718,73,0,0.498594191167503,"FISHED",0.382944419444539,0.25,1,"HIGH MED","R2"
74,6,158.988892543627,74,1,1.50021257386853,"M",0.320404052687809,0.25,1,"HIGH MED","R2"
74,7,164.498347509104,74,1,1.49873466707946,"FISHED",0.320404052687809,0.25,1,"HIGH MED","R2"
74,8,48.7786406053671,73,0,0.500810678198136,"M",0.382944419444539,0.25,1,"HIGH MED","R2"
74,9,224.231140997997,75,2,2.49961841203805,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
74,10,243.740651573964,75,2,2.49980094347757,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
74,11,270.181116357967,76,3,3.49977863213456,"FISHED",0.274589272565208,0.25,1,"HIGH MED","R2"
75,1,254.656276381636,77,3,3.49867783818102,"FISHED",0.226498781656846,0.25,1,"HIGH MED","R2"
75,2,49.9406974775258,74,0,0.499773375669071,"FISHED",0.320404052687809,0.25,1,"HIGH MED","R2"
75,3,256.83632360598,77,3,3.4993009766008,"FISHED",0.226498781656846,0.25,1,"HIGH MED","R2"
75,4,50.5097014476947,74,0,0.500027897454849,"M",0.320404052687809,0.25,1,"HIGH MED","R2"
75,5,51.0548665882144,74,0,0.499814310416229,"FISHED",0.320404052687809,0.25,1,"HIGH MED","R2"
75,6,160.656081052161,75,1,1.4997852649876,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
75,7,50.4209158718092,74,0,0.500510049779366,"M",0.320404052687809,0.25,1,"HIGH MED","R2"
75,8,223.471009818464,76,2,2.49842124274188,"FISHED",0.274589272565208,0.25,1,"HIGH MED","R2"
75,9,152.862426981584,75,1,1.50062919698915,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
75,10,287.532192531618,78,4,4.49994040638634,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
75,11,51.8692612324173,74,0,0.499357067881233,"M",0.320404052687809,0.25,1,"HIGH MED","R2"
76,1,50.3498762297397,75,0,0.499218841056769,"FISHED",0.217278195312247,0.25,1,"HIGH MED","R2"
76,2,158.706442715037,76,1,1.5000161803179,"FISHED",0.274589272565208,0.25,1,"HIGH MED","R2"
76,3,159.85939501052,76,1,1.49887889517887,"M",0.274589272565208,0.25,1,"HIGH MED","R2"
76,4,282.849517765996,78,3,3.49794345003554,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
76,5,163.450922956995,76,1,1.50045082410676,"M",0.274589272565208,0.25,1,"HIGH MED","R2"
76,6,50.1168625740375,75,0,0.500723371046508,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
76,7,152.589931194222,76,1,1.50105229146935,"FISHED",0.274589272565208,0.25,1,"HIGH MED","R2"
76,8,49.7799480568348,75,0,0.50060841074723,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
76,9,48.3299145638524,75,0,0.501358915169506,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
76,10,166.322733717309,76,1,1.5003215851984,"M",0.274589272565208,0.25,1,"HIGH MED","R2"
76,11,268.073168582312,78,3,3.49922861122444,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
76,12,50.816050295416,75,0,0.501095782682851,"FISHED",0.217278195312247,0.25,1,"HIGH MED","R2"
77,1,155.897758593458,77,1,1.49769149453567,"FISHED",0.226498781656846,0.25,1,"HIGH MED","R2"
77,2,308.011456635832,80,4,4.4996712266259,"M",0.213299294165336,0.25,1,"HIGH MED","R2"
77,3,50.3382991002588,76,0,0.499382601009218,"M",0.274589272565208,0.25,1,"HIGH MED","R2"
77,4,271.164821721141,80,4,4.50008035454303,"M",0.213299294165336,0.25,1,"HIGH MED","R2"
77,5,273.562091254968,79,3,3.50054707656389,"FISHED",0.207739648688585,0.25,1,"HIGH MED","R2"
77,6,157.288400206364,77,1,1.50146413317435,"FISHED",0.226498781656846,0.25,1,"HIGH MED","R2"
77,7,49.2392349849085,76,0,0.500892065798359,"M",0.274589272565208,0.25,1,"HIGH MED","R2"
77,8,157.403274014612,77,1,1.50142719894205,"FISHED",0.226498781656846,0.25,1,"HIGH MED","R2"
77,9,230.608162447326,78,2,2.49997718295668,"FISHED",0.285433372389525,0.25,1,"HIGH MED","R2"
77,10,324.032976952407,80,4,4.49862158370231,"M",0.213299294165336,0.25,1,"HIGH MED","R2"
78,1,158.798326695476,78,1,1.50044865795975,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
78,2,229.159185654479,79,2,2.50040374122496,"FISHED",0.207739648688585,0.25,1,"HIGH MED","R2"
78,3,50.2182463895563,77,0,0.501252468482818,"M",0.226498781656846,0.25,1,"HIGH MED","R2"
78,4,164.440446013048,78,1,1.49837794025755,"FISHED",0.285433372389525,0.25,1,"HIGH MED","R2"
78,5,152.947741978494,78,1,1.5000092843094,"FISHED",0.285433372389525,0.25,1,"HIGH MED","R2"
78,6,237.054669016983,79,2,2.49936304897032,"M",0.207739648688585,0.25,1,"HIGH MED","R2"
78,7,49.6953256427097,77,0,0.499802042644442,"FISHED",0.226498781656846,0.25,1,"HIGH MED","R2"
78,8,48.6413513600473,77,0,0.500458888598867,"FISHED",0.226498781656846,0.25,1,"HIGH MED","R2"
78,9,301.49794355665,88,11,11.4980788293873,"FISHED",0.271208509942517,0.25,1,"HIGH MED","R2"
78,10,312.247608113281,81,4,4.50029484331189,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
78,11,49.2015287940411,77,0,0.500486176263719,"M",0.226498781656846,0.25,1,"HIGH MED","R2"
78,12,248.82355628073,79,2,2.49951176993861,"FISHED",0.207739648688585,0.25,1,"HIGH MED","R2"
79,1,50.1369473590639,78,0,0.50078228358963,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
79,2,275.011355176475,82,4,4.50095629055525,"M",0.29499974201899,0.25,1,"HIGH MED","R2"
79,3,161.012815333813,79,1,1.50046240329653,"FISHED",0.207739648688585,0.25,1,"HIGH MED","R2"
79,4,51.1270056560094,78,0,0.500786975435389,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
79,5,49.9215917720813,78,0,0.499735496688604,"FISHED",0.285433372389525,0.25,1,"HIGH MED","R2"
79,6,262.566492189786,81,3,3.50185190330715,"FISHED",0.237408540397882,0.25,1,"HIGH MED","R2"
79,7,250.222260991214,81,3,3.50103775317261,"FISHED",0.237408540397882,0.25,1,"HIGH MED","R2"
79,8,154.002586711024,79,1,1.50225839145395,"FISHED",0.207739648688585,0.25,1,"HIGH MED","R2"
79,9,377.404708135754,87,9,9.49911118054711,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
79,10,49.7003628989859,78,0,0.501478308002698,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
79,11,224.458045118848,80,2,2.49882566770471,"M",0.213299294165336,0.25,1,"HIGH MED","R2"
79,12,49.134237524434,78,0,0.501774394953482,"M",0.285433372389525,0.25,1,"HIGH MED","R2"
80,1,51.0317783641024,79,0,0.499131379263775,"M",0.207739648688585,0.25,1,"HIGH MED","R2"
80,2,276.409839963443,82,3,3.5013186295281,"FISHED",0.29499974201899,0.25,1,"HIGH MED","R2"
80,3,161.78417911134,80,1,1.50149592460032,"M",0.213299294165336,0.25,1,"HIGH MED","R2"
80,4,50.8957582497107,79,0,0.499594724302097,"FISHED",0.207739648688585,0.25,1,"HIGH MED","R2"
80,5,277.053144823621,82,3,3.49840512559456,"FISHED",0.29499974201899,0.25,1,"HIGH MED","R2"
80,6,369.747059026793,87,8,8.49934948176426,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
80,7,341.681892877005,87,8,8.50031533107,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
80,8,48.7082873524691,79,0,0.500025001440538,"M",0.207739648688585,0.25,1,"HIGH MED","R2"
80,9,50.3098570327787,79,0,0.49901737838857,"M",0.207739648688585,0.25,1,"HIGH MED","R2"
81,1,154.749995376105,81,1,1.49916698847017,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
81,2,159.576998685175,81,1,1.49932670592134,"FISHED",0.237408540397882,0.25,1,"HIGH MED","R2"
81,3,240.922899910174,82,2,2.49861129302303,"M",0.29499974201899,0.25,1,"HIGH MED","R2"
81,4,157.827952112403,81,1,1.50060973797806,"FISHED",0.237408540397882,0.25,1,"HIGH MED","R2"
81,5,266.907691108893,83,3,3.49774987683528,"FISHED",0.261424970184453,0.25,1,"HIGH MED","R2"
81,6,158.453293651243,81,1,1.4992696650659,"FISHED",0.237408540397882,0.25,1,"HIGH MED","R2"
81,7,157.463274439549,81,1,1.50002115885101,"FISHED",0.237408540397882,0.25,1,"HIGH MED","R2"
81,8,48.1721672133663,80,0,0.501604505340494,"M",0.213299294165336,0.25,1,"HIGH MED","R2"
81,9,374.002318906757,93,13,13.5009323862344,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
81,10,157.702872227136,81,1,1.50047457407038,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
82,1,158.061201159129,82,1,1.49982634506119,"FISHED",0.29499974201899,0.25,1,"HIGH MED","R2"
82,2,326.769250349991,87,6,6.50083000243349,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
82,3,237.262998456469,83,2,2.50017476200144,"FISHED",0.261424970184453,0.25,1,"HIGH MED","R2"
82,4,331.389863562985,86,5,5.4996488584655,"M",0.252067140350118,0.25,1,"HIGH MED","R2"
82,5,257.427318721132,83,2,2.49883781514941,"M",0.261424970184453,0.25,1,"HIGH MED","R2"
82,6,48.8883784787255,81,0,0.500231176753543,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
82,7,301.868056260675,85,4,4.49788308178691,"M",0.229863950284198,0.25,1,"HIGH MED","R2"
82,8,322.595674842364,92,11,11.5002938874799,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
82,9,48.3808319667791,81,0,0.49956206178095,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
82,10,47.9162968820038,81,0,0.500469613170838,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
82,11,49.5843370006351,81,0,0.499433152567624,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
82,12,236.799347985197,83,2,2.49998146657064,"FISHED",0.261424970184453,0.25,1,"HIGH MED","R2"
82,13,50.3875395218077,81,0,0.500824005456651,"FISHED",0.237408540397882,0.25,1,"HIGH MED","R2"
82,14,50.8418983460092,81,0,0.500620363926579,"M",0.237408540397882,0.25,1,"HIGH MED","R2"
83,1,159.176459024162,83,1,1.49861398482479,"M",0.261424970184453,0.25,1,"HIGH MED","R2"
83,2,49.5839545914693,82,0,0.499995840185476,"M",0.29499974201899,0.25,1,"HIGH MED","R2"
83,3,51.2502274327218,82,0,0.500590310291673,"FISHED",0.29499974201899,0.25,1,"HIGH MED","R2"
83,4,48.0985830462109,82,0,0.500550582697,"FISHED",0.29499974201899,0.25,1,"HIGH MED","R2"
83,5,49.4193258771222,82,0,0.501723130486718,"M",0.29499974201899,0.25,1,"HIGH MED","R2"
83,6,166.244227015619,83,1,1.50052865404489,"M",0.261424970184453,0.25,1,"HIGH MED","R2"
83,7,49.3577164256843,82,0,0.499247778997809,"M",0.29499974201899,0.25,1,"HIGH MED","R2"
83,8,161.479146361632,83,1,1.50011469360744,"M",0.261424970184453,0.25,1,"HIGH MED","R2"
83,9,50.7197423523313,82,0,0.499765218613102,"FISHED",0.29499974201899,0.25,1,"HIGH MED","R2"
83,10,51.0386565741668,82,0,0.499575389496623,"FISHED",0.29499974201899,0.25,1,"HIGH MED","R2"
84,1,257.158351900822,86,3,3.50231451170361,"FISHED",0.252067140350118,0.25,1,"HIGH MED","R2"
84,2,49.1971581894926,83,0,0.497782674273524,"FISHED",0.261424970184453,0.25,1,"HIGH MED","R2"
84,3,153.230195973359,84,1,1.49970780454659,"FISHED",0.282005453505553,0.25,1,"HIGH MED","R2"
84,4,208.764413275846,85,2,2.49956975659523,"FISHED",0.229863950284198,0.25,1,"HIGH MED","R2"
84,5,272.842303285788,86,3,3.49844291472332,"FISHED",0.252067140350118,0.25,1,"HIGH MED","R2"
84,6,157.631414559479,84,1,1.49925571123534,"M",0.282005453505553,0.25,1,"HIGH MED","R2"
84,7,289.824399146026,87,4,4.49923590843287,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
84,8,49.4573392890747,83,0,0.498591163717946,"FISHED",0.261424970184453,0.25,1,"HIGH MED","R2"
84,9,271.274990557181,86,3,3.49912372555984,"FISHED",0.252067140350118,0.25,1,"HIGH MED","R2"
84,10,214.760896345319,85,2,2.50064282336831,"FISHED",0.229863950284198,0.25,1,"HIGH MED","R2"
85,1,52.2808669266097,84,0,0.498367146808436,"M",0.282005453505553,0.25,1,"HIGH MED","R2"
85,2,215.44325243765,86,2,2.49960680427488,"M",0.252067140350118,0.25,1,"HIGH MED","R2"
85,3,362.343522699768,94,10,10.5012528071078,"FISHED",0.245988114434294,0.25,1,"HIGH MED","R2"
85,4,49.1420185643494,84,0,0.499958981869042,"FISHED",0.282005453505553,0.25,1,"HIGH MED","R2"
85,5,48.5182475760562,84,0,0.499736514659508,"M",0.282005453505553,0.25,1,"HIGH MED","R2"
85,6,48.1193041525942,84,0,0.502467856665153,"M",0.282005453505553,0.25,1,"HIGH MED","R2"
85,7,228.296425284155,86,2,2.49870984321041,"FISHED",0.252067140350118,0.25,1,"HIGH MED","R2"
85,8,49.3407745473882,84,0,0.498574825901945,"FISHED",0.282005453505553,0.25,1,"HIGH MED","R2"
85,9,368.093225700264,94,10,10.5013678504836,"FISHED",0.245988114434294,0.25,1,"HIGH MED","R2"
85,10,154.573346219916,85,1,1.49939758650782,"FISHED",0.229863950284198,0.25,1,"HIGH MED","R2"
86,1,228.057941206404,87,2,2.50022971208367,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
86,2,48.3787277919229,85,0,0.499220167010201,"M",0.229863950284198,0.25,1,"HIGH MED","R2"
86,3,50.0019177125125,85,0,0.499006216278415,"M",0.229863950284198,0.25,1,"HIGH MED","R2"
86,4,228.461900888119,87,2,2.50197299494824,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
86,5,50.2400578631893,85,0,0.499860472231966,"FISHED",0.229863950284198,0.25,1,"HIGH MED","R2"
86,6,222.13277654829,87,2,2.50023414832924,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
86,7,269.836420153183,88,3,3.49975692055183,"FISHED",0.271208509942517,0.25,1,"HIGH MED","R2"
86,8,301.37562127281,89,4,4.50075597374321,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
86,9,281.73501932131,89,4,4.50100173721311,"FISHED",0.259703819197603,0.25,1,"HIGH MED","R2"
86,10,165.570084438484,86,1,1.50223089751438,"FISHED",0.252067140350118,0.25,1,"HIGH MED","R2"
86,11,48.5340445228847,85,0,0.500199753956896,"M",0.229863950284198,0.25,1,"HIGH MED","R2"
86,12,160.899294264811,86,1,1.49996169508761,"FISHED",0.252067140350118,0.25,1,"HIGH MED","R2"
86,13,225.747674805653,87,2,2.49866820092875,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
87,1,355.192968782637,97,11,11.4998103542475,"FISHED",0.271393846371211,0.25,1,"HIGH MED","R2"
87,2,281.570600613686,89,3,3.49873726721811,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
87,3,339.991119735708,95,9,9.50074291744849,"FISHED",0.288771295244805,0.25,1,"HIGH MED","R2"
87,4,156.587022860036,87,1,1.49866778011539,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
87,5,51.6146508501614,86,0,0.501391531871115,"M",0.252067140350118,0.25,1,"HIGH MED","R2"
87,6,155.872251949033,87,1,1.50024545256608,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
87,7,51.6040475031797,86,0,0.499831310302101,"M",0.252067140350118,0.25,1,"HIGH MED","R2"
87,8,51.524075584948,86,0,0.499169581760648,"M",0.252067140350118,0.25,1,"HIGH MED","R2"
87,9,219.466070675176,88,2,2.50073259591451,"M",0.271208509942517,0.25,1,"HIGH MED","R2"
87,10,159.247374493602,87,1,1.4993063557555,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
87,11,280.64510393847,89,3,3.50042519221573,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
87,12,235.772610778371,88,2,2.50093702031601,"M",0.271208509942517,0.25,1,"HIGH MED","R2"
87,13,235.3214895531,88,2,2.5000941542079,"M",0.271208509942517,0.25,1,"HIGH MED","R2"
88,1,52.58992415813,87,0,0.50113096481647,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
88,2,164.695992512457,88,1,1.49793751426928,"FISHED",0.271208509942517,0.25,1,"HIGH MED","R2"
88,3,237.138230274627,89,2,2.5005590017778,"FISHED",0.259703819197603,0.25,1,"HIGH MED","R2"
88,4,49.3483976785182,87,0,0.500822173956007,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
88,5,343.665742376418,92,5,5.49901456581765,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
88,6,49.4127140346173,87,0,0.500470095085168,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
88,7,324.763328425412,93,6,6.49981710882891,"M",0.261713431309909,0.25,1,"HIGH MED","R2"
88,8,48.8534597276868,87,0,0.499466813761724,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
88,9,50.165801061365,87,0,0.500789254852506,"M",0.219974909094162,0.25,1,"HIGH MED","R2"
88,10,51.8383048802602,87,0,0.49943718206217,"FISHED",0.219974909094162,0.25,1,"HIGH MED","R2"
89,1,152.593383376256,89,1,1.50124207316034,"FISHED",0.259703819197603,0.25,1,"HIGH MED","R2"
89,2,277.474549361983,91,3,3.50099032026646,"M",0.281630370602943,0.25,1,"HIGH MED","R2"
89,3,155.493573743338,89,1,1.50023428562052,"FISHED",0.259703819197603,0.25,1,"HIGH MED","R2"
89,4,50.630622080686,88,0,0.500014063672256,"FISHED",0.271208509942517,0.25,1,"HIGH MED","R2"
89,5,224.510917951298,90,2,2.50017181703628,"M",0.217304245638661,0.25,1,"HIGH MED","R2"
89,6,50.8883967262206,88,0,0.500144933584698,"M",0.271208509942517,0.25,1,"HIGH MED","R2"
89,7,49.7122004790624,88,0,0.500095799188077,"M",0.271208509942517,0.25,1,"HIGH MED","R2"
89,8,166.390105500153,89,1,1.50100237228495,"FISHED",0.259703819197603,0.25,1,"HIGH MED","R2"
89,9,49.1599542143332,88,0,0.500096514179792,"M",0.271208509942517,0.25,1,"HIGH MED","R2"
89,10,305.861708463721,92,4,4.50042785807721,"FISHED",0.282687430642545,0.25,1,"HIGH MED","R2"
89,11,50.4334172327945,88,0,0.500594427764241,"M",0.271208509942517,0.25,1,"HIGH MED","R2"
90,1,331.746261134335,97,8,8.49975191572887,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
90,2,232.291199046493,91,2,2.5009397235892,"M",0.281630370602943,0.25,1,"HIGH MED","R2"
90,3,261.291051961564,92,3,3.49853694467318,"FISHED",0.282687430642545,0.25,1,"HIGH MED","R2"
90,4,49.9539573574698,89,0,0.502201425064156,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
90,5,49.6095759705503,89,0,0.50153422211102,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
90,6,53.0101075976902,89,0,0.501230466650366,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
90,7,50.2824008718076,89,0,0.500164332982813,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
90,8,48.9563080099167,89,0,0.500784466698543,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
90,9,226.732471878369,91,2,2.50034769150261,"FISHED",0.281630370602943,0.25,1,"HIGH MED","R2"
90,10,323.984984870677,95,6,6.49868382430003,"FISHED",0.288771295244805,0.25,1,"HIGH MED","R2"
90,11,293.443390385928,93,4,4.50083709795019,"M",0.261713431309909,0.25,1,"HIGH MED","R2"
90,12,51.9084497180717,89,0,0.49776751463509,"M",0.259703819197603,0.25,1,"HIGH MED","R2"
91,1,158.178881184246,91,1,1.49996670919614,"FISHED",0.281630370602943,0.25,1,"HIGH MED","R2"
91,2,51.8977646708942,90,0,0.500572124036973,"FISHED",0.217304245638661,0.25,1,"HIGH MED","R2"
91,3,162.928418572719,91,1,1.50041316955587,"M",0.281630370602943,0.25,1,"HIGH MED","R2"
91,4,51.3939933110983,90,0,0.501523066003626,"M",0.217304245638661,0.25,1,"HIGH MED","R2"
91,5,151.994730483696,91,1,1.50093429361032,"M",0.281630370602943,0.25,1,"HIGH MED","R2"
91,6,281.758776976236,94,4,4.5023651280656,"M",0.245988114434294,0.25,1,"HIGH MED","R2"
91,7,52.005107283266,90,0,0.500142377087835,"FISHED",0.217304245638661,0.25,1,"HIGH MED","R2"
91,8,51.2691242704781,90,0,0.499435153992079,"FISHED",0.217304245638661,0.25,1,"HIGH MED","R2"
91,9,50.5238544937896,90,0,0.499838781818604,"M",0.217304245638661,0.25,1,"HIGH MED","R2"
91,10,50.2779154032042,90,0,0.498392577278967,"FISHED",0.217304245638661,0.25,1,"HIGH MED","R2"
91,11,50.3953933500825,90,0,0.500222946651262,"M",0.217304245638661,0.25,1,"HIGH MED","R2"
91,12,281.435229590667,93,3,3.49988386241227,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
92,1,160.275880846177,92,1,1.50079615853386,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
92,2,156.792491511046,92,1,1.4990126653456,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
92,3,45.3837464544967,91,0,0.500442966821686,"FISHED",0.281630370602943,0.25,1,"HIGH MED","R2"
92,4,50.3676115933132,91,0,0.499733393745148,"M",0.281630370602943,0.25,1,"HIGH MED","R2"
92,5,50.539936124321,91,0,0.502177124561343,"FISHED",0.281630370602943,0.25,1,"HIGH MED","R2"
92,6,312.805103314442,98,7,7.49985134629123,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
92,7,153.951920878717,92,1,1.50039306099653,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
92,8,243.966449120298,93,2,2.50074934568273,"M",0.261713431309909,0.25,1,"HIGH MED","R2"
92,9,331.981800151197,95,4,4.50025643440718,"FISHED",0.288771295244805,0.25,1,"HIGH MED","R2"
92,10,149.861124584377,92,1,1.49936891185736,"FISHED",0.282687430642545,0.25,1,"HIGH MED","R2"
92,11,46.9049290531449,91,0,0.49933650989836,"M",0.281630370602943,0.25,1,"HIGH MED","R2"
93,1,47.6001735712891,92,0,0.501220387797553,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
93,2,47.4798262313675,92,0,0.498793161605292,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
93,3,50.4588540465786,92,0,0.498174321732509,"FISHED",0.282687430642545,0.25,1,"HIGH MED","R2"
93,4,51.0810779308205,92,0,0.499154475132441,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
93,5,318.708491052677,96,4,4.50050623679571,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
93,6,49.4664946046939,92,0,0.498834204835528,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
93,7,307.322859443145,96,4,4.49968450262259,"FISHED",0.211385220801458,0.25,1,"HIGH MED","R2"
93,8,279.200046423733,97,5,5.50049459622085,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
93,9,50.3284390100426,92,0,0.499245830464078,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
93,10,163.941917292636,93,1,1.5000500357581,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
93,11,50.714250620169,92,0,0.500871603424835,"M",0.282687430642545,0.25,1,"HIGH MED","R2"
94,1,48.9280221015255,93,0,0.50122983780187,"M",0.261713431309909,0.25,1,"HIGH MED","R2"
94,2,50.1310421741316,93,0,0.500484317153419,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
94,3,162.450701261814,94,1,1.49876094341863,"M",0.245988114434294,0.25,1,"HIGH MED","R2"
94,4,228.951472675029,95,2,2.50029156851225,"FISHED",0.288771295244805,0.25,1,"HIGH MED","R2"
94,5,158.076608907141,94,1,1.50011351346929,"FISHED",0.245988114434294,0.25,1,"HIGH MED","R2"
94,6,156.571543173376,94,1,1.49951267242194,"FISHED",0.245988114434294,0.25,1,"HIGH MED","R2"
94,7,283.472407002244,96,3,3.50105608309864,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
94,8,256.604080451846,95,2,2.49882526565979,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
94,9,50.547190309581,93,0,0.501735581509039,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
94,10,49.0153096010602,93,0,0.500062530774485,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
94,11,160.063386310615,94,1,1.49840817798896,"M",0.245988114434294,0.25,1,"HIGH MED","R2"
94,12,51.781546096523,93,0,0.4994079758529,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
94,13,50.5134078943983,93,0,0.499847222226957,"FISHED",0.261713431309909,0.25,1,"HIGH MED","R2"
95,1,167.978194252574,95,1,1.49962504773144,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
95,2,226.783538331994,96,2,2.49983452393767,"FISHED",0.211385220801458,0.25,1,"HIGH MED","R2"
95,3,229.504634629761,96,2,2.50226827772006,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
95,4,49.342817453995,94,0,0.499483678570173,"M",0.245988114434294,0.25,1,"HIGH MED","R2"
95,5,160.629916546521,95,1,1.50020481943592,"FISHED",0.288771295244805,0.25,1,"HIGH MED","R2"
95,6,239.90403080003,96,2,2.50217094663858,"FISHED",0.211385220801458,0.25,1,"HIGH MED","R2"
95,7,51.7125383946516,94,0,0.501522189794895,"M",0.245988114434294,0.25,1,"HIGH MED","R2"
95,8,275.905533139652,97,3,3.50079539483613,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
95,9,159.139499791908,95,1,1.50040117325548,"FISHED",0.288771295244805,0.25,1,"HIGH MED","R2"
95,10,47.7727040043893,94,0,0.500424001087598,"M",0.245988114434294,0.25,1,"HIGH MED","R2"
95,11,47.2738887148341,94,0,0.499314680907509,"M",0.245988114434294,0.25,1,"HIGH MED","R2"
95,12,165.576976320363,95,1,1.50114790217557,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
96,1,157.209286386599,96,1,1.49927672913795,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
96,2,51.1365983230333,95,0,0.499899686977394,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
96,3,49.615908910835,95,0,0.501034994337645,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
96,4,159.438659215372,96,1,1.50079296261104,"FISHED",0.211385220801458,0.25,1,"HIGH MED","R2"
