"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,617,5,50.7652525592274,57,0,0.500445945303366,1.25176328397972,0.25,5.70832462104003e-05,"HIGH MED","R2"
58,618,6,49.5263070955584,57,0,0.498283842937399,1.25176328397972,0.25,5.03361914231992e-05,"HIGH MED","R2"
58,618,6,157.034995355387,58,1,1.49998257553364,1.25674316610676,0.25,0.734753784752304,"HIGH MED","R2"
58,619,7,48.8771505734824,57,0,0.498345109365208,1.25176328397972,0.25,4.71256356713511e-05,"HIGH MED","R2"
58,619,7,154.572064362587,58,1,1.50017395885851,1.25674316610676,0.25,0.683263352923516,"HIGH MED","R2"
58,619,7,220.452649413409,59,2,2.4989660492713,1.24135162222225,0.25,0.999423421438115,"HIGH MED","R2"
59,620,1,49.5508308788664,58,0,0.499807184060301,1.25674316610676,0.25,5.04616762648559e-05,"HIGH MED","R2"
59,620,1,157.128250453481,59,1,1.49870654190549,1.24135162222225,0.25,0.736594983534959,"HIGH MED","R2"
59,621,2,50.9313397255557,58,0,0.498436288341907,1.25674316610676,0.25,5.80539596308942e-05,"HIGH MED","R2"
59,622,3,50.2995617691291,58,0,0.500020048607964,1.25674316610676,0.25,5.44471553603994e-05,"HIGH MED","R2"
59,622,3,159.982787056357,59,1,1.50009888756113,1.24135162222225,0.25,0.788877622471862,"HIGH MED","R2"
59,623,4,47.821993710315,58,0,0.499352530579867,1.25674316610676,0.25,4.23381824073776e-05,"HIGH MED","R2"
59,623,4,150.591681758049,59,1,1.50067761092764,1.24135162222225,0.25,0.590170919252685,"HIGH MED","R2"
59,623,4,213.266083205663,60,2,2.50093025950332,1.24255056761186,0.25,0.998804689235654,"HIGH MED","R2"
59,624,5,49.7516435251545,58,0,0.498686003045357,1.25674316610676,0.25,5.15010455056386e-05,"HIGH MED","R2"
59,624,5,157.892445539274,59,1,1.50175328323403,1.24135162222225,0.25,0.751370662251106,"HIGH MED","R2"
60,625,1,50.8007266758301,59,0,0.501356677096815,1.24135162222225,0.25,5.7289205924685e-05,"HIGH MED","R2"
60,625,1,161.901466574564,60,1,1.50099691319919,1.24255056761186,0.25,0.819502621923799,"HIGH MED","R2"
60,626,2,52.3123606123562,59,0,0.500592925832587,1.24135162222225,0.25,6.6791946607255e-05,"HIGH MED","R2"
60,626,2,167.727466766798,60,1,1.50032619331201,1.24255056761186,0.25,0.891340658186527,"HIGH MED","R2"
60,627,3,50.1797454477972,59,0,0.497250381719986,1.24135162222225,0.25,5.37888408825651e-05,"HIGH MED","R2"
60,627,3,159.525026358308,60,1,1.49996062061209,1.24255056761186,0.25,0.781032888691065,"HIGH MED","R2"
60,628,4,49.627045055498,59,0,0.499968376231003,1.24135162222225,0.25,5.08536539316324e-05,"HIGH MED","R2"
60,628,4,157.418163373873,60,1,1.50047024518259,1.24255056761186,0.25,0.742266245587341,"HIGH MED","R2"
60,629,5,48.3854327475917,59,0,0.499601480613526,1.24135162222225,0.25,4.48307437849928e-05,"HIGH MED","R2"
60,629,5,152.713617375459,60,1,1.49851703871906,1.24255056761186,0.25,0.641094364977699,"HIGH MED","R2"
60,630,6,50.4936939864103,59,0,0.498289007221292,1.24135162222225,0.25,5.5530933553402e-05,"HIGH MED","R2"
61,631,1,51.6519459346858,60,0,0.501000730645631,1.24255056761186,0.25,6.24604384929299e-05,"HIGH MED","R2"
61,631,1,165.174988434534,61,1,1.49921721128365,1.30678574318518,0.25,0.863580191954496,"HIGH MED","R2"
61,632,2,49.1436100648525,60,0,0.499177850933185,1.24255056761186,0.25,4.84179255776663e-05,"HIGH MED","R2"
61,633,3,48.4171484911878,60,0,0.501544372703276,1.24255056761186,0.25,4.49753328035089e-05,"HIGH MED","R2"
61,634,4,47.4464930564236,60,0,0.500438943269238,1.24255056761186,0.25,4.0754466682318e-05,"HIGH MED","R2"
61,634,4,149.18202636815,61,1,1.49997066764694,1.30678574318518,0.25,0.555161144343792,"HIGH MED","R2"
61,635,5,48.337891797065,60,0,0.5013999828021,1.24255056761186,0.25,4.46148792718689e-05,"HIGH MED","R2"
61,635,5,152.534263340611,61,1,1.49980195508231,1.30678574318518,0.25,0.636893650029933,"HIGH MED","R2"
61,635,5,216.764242293998,62,2,2.49912175818586,1.26732297795122,0.25,0.99916172813109,"HIGH MED","R2"
61,636,6,50.2597018274335,60,0,0.499590026760031,1.24255056761186,0.25,5.42272608698664e-05,"HIGH MED","R2"
61,636,6,159.830460693442,61,1,1.50128636467142,1.30678574318518,0.25,0.786290246564338,"HIGH MED","R2"
61,637,7,47.6623218461968,60,0,0.500791828147646,1.24255056761186,0.25,4.16573637196018e-05,"HIGH MED","R2"
61,637,7,149.991823075798,61,1,1.50135492811284,1.30678574318518,0.25,0.575363110815599,"HIGH MED","R2"
61,637,7,212.189409335599,62,2,2.50062213196182,1.26732297795122,0.25,0.998666795562119,"HIGH MED","R2"
61,638,8,52.8688800085145,60,0,0.501370643159968,1.24255056761186,0.25,7.06743968077632e-05,"HIGH MED","R2"
61,638,8,169.887030314461,61,1,1.49934858877284,1.30678574318518,0.25,0.910826996093036,"HIGH MED","R2"
62,639,1,50.3478959209867,61,0,0.499378725728793,1.30678574318518,0.25,5.47149958166315e-05,"HIGH MED","R2"
62,640,2,48.7740247458421,61,0,0.499927905238988,1.30678574318518,0.25,4.663479866926e-05,"HIGH MED","R2"
62,640,2,154.181789364825,62,1,1.50056743655988,1.26732297795122,0.25,0.674626215872354,"HIGH MED","R2"
62,640,2,219.744768056129,63,2,2.50039139843251,1.25934752708501,0.25,0.999380482148104,"HIGH MED","R2"
62,640,2,260.524535945279,64,3,3.49982022643052,1.32540226577965,0.25,0.999990134098402,"HIGH MED","R2"
62,641,3,50.5440289948094,61,0,0.500481081469534,1.30678574318518,0.25,5.58154423325414e-05,"HIGH MED","R2"
62,641,3,160.91791475987,62,1,1.50081532545277,1.26732297795122,0.25,0.804257424283093,"HIGH MED","R2"
62,641,3,232.061159504032,63,2,2.50144904310488,1.25934752708501,0.25,0.999822517642498,"HIGH MED","R2"
62,642,4,50.1332811660689,61,0,0.50065778244713,1.30678574318518,0.25,5.35356962603084e-05,"HIGH MED","R2"
62,642,4,159.347607150501,62,1,1.49922119220455,1.26732297795122,0.25,0.777936569032633,"HIGH MED","R2"
62,643,5,49.9433437363979,61,0,0.498831301148501,1.30678574318518,0.25,5.25132161834494e-05,"HIGH MED","R2"
62,643,5,158.622922701347,62,1,1.50160252394972,1.26732297795122,0.25,0.764966320785408,"HIGH MED","R2"
62,644,6,50.4195051010384,61,0,0.500914815521601,1.30678574318518,0.25,5.51142371097405e-05,"HIGH MED","R2"
62,644,6,160.441399733651,62,1,1.50013124815635,1.26732297795122,0.25,0.796528552226239,"HIGH MED","R2"
62,645,7,50.3236884311591,61,0,0.499524231925103,1.30678574318518,0.25,5.45806873535541e-05,"HIGH MED","R2"
62,645,7,160.075007748366,62,1,1.50013041331104,1.26732297795122,0.25,0.790432873697645,"HIGH MED","R2"
62,645,7,230.508576387656,63,2,2.49991984591974,1.25934752708501,0.25,0.999792220304279,"HIGH MED","R2"
62,646,8,48.6520594212174,61,0,0.500383545940334,1.30678574318518,0.25,4.60608873563065e-05,"HIGH MED","R2"
62,646,8,153.720567248922,62,1,1.4996864115309,1.26732297795122,0.25,0.664264145918578,"HIGH MED","R2"
63,647,1,50.947785267451,62,0,0.499636331476984,1.26732297795122,0.25,5.81509708524668e-05,"HIGH MED","R2"
63,648,2,51.6945209578851,62,0,0.499625039730601,1.26732297795122,0.25,6.27310063786103e-05,"HIGH MED","R2"
63,649,3,52.0182224683921,62,0,0.500153642469392,1.26732297795122,0.25,6.48268541452555e-05,"HIGH MED","R2"
63,649,3,166.589259797527,63,1,1.49972812708889,1.25934752708501,0.25,0.879631388091626,"HIGH MED","R2"
63,650,4,49.2458733368661,62,0,0.499730555877741,1.26732297795122,0.25,4.89232447470228e-05,"HIGH MED","R2"
63,650,4,155.969697574561,63,1,1.50178064921763,1.25934752708501,0.25,0.713146396347983,"HIGH MED","R2"
63,650,4,222.993444237511,64,2,2.50192467612067,1.32540226577965,0.25,0.999554467687322,"HIGH MED","R2"
63,651,5,48.8808131391665,62,0,0.498022632570747,1.26732297795122,0.25,4.7143162667137e-05,"HIGH MED","R2"
63,651,5,154.58593016338,63,1,1.49904068041886,1.25934752708501,0.25,0.683567948683216,"HIGH MED","R2"
63,652,6,50.0944414777439,62,0,0.498782803539819,1.26732297795122,0.25,5.33250059528499e-05,"HIGH MED","R2"
63,652,6,159.199343940768,63,1,1.50055380530821,1.25934752708501,0.25,0.775325178520418,"HIGH MED","R2"
63,652,6,228.899104000474,64,2,2.49868947157956,1.32540226577965,0.25,0.999755343536233,"HIGH MED","R2"
63,653,7,52.2232244217118,62,0,0.50028717042691,1.26732297795122,0.25,6.61902324379551e-05,"HIGH MED","R2"
63,653,7,167.38230930205,63,1,1.49994351526218,1.25934752708501,0.25,0.887899656675715,"HIGH MED","R2"
63,654,8,49.942704857204,62,0,0.500631228970679,1.26732297795122,0.25,5.25098101019764e-05,"HIGH MED","R2"
63,655,9,50.7108770124713,62,0,0.500689093719993,1.26732297795122,0.25,5.67689827322276e-05,"HIGH MED","R2"
63,655,9,161.55701128493,63,1,1.49899223080101,1.25934752708501,0.25,0.814271509437125,"HIGH MED","R2"
63,655,9,233.240503059135,64,2,2.49941831175604,1.32540226577965,0.25,0.999842543428705,"HIGH MED","R2"
64,656,1,49.9015524667656,63,0,0.499843655784311,1.25934752708501,0.25,5.22908775321252e-05,"HIGH MED","R2"
64,656,1,158.463596410506,64,1,1.4998528175653,1.32540226577965,0.25,0.762045395645335,"HIGH MED","R2"
64,656,1,227.549516699581,65,2,2.50040961204851,1.24368656752269,0.25,0.999719423639659,"HIGH MED","R2"
64,657,2,51.1352073403967,63,0,0.499413529786732,1.25934752708501,0.25,5.9268079112697e-05,"HIGH MED","R2"
64,657,2,163.185569992642,64,1,1.50031188770893,1.32540226577965,0.25,0.837991536109706,"HIGH MED","R2"
64,657,2,236.254166663634,65,2,2.50118409741514,1.24368656752269,0.25,0.999884044470049,"HIGH MED","R2"
64,658,3,51.8463475547681,63,0,0.499605716222447,1.25934752708501,0.25,6.370545444579e-05,"HIGH MED","R2"
64,658,3,165.925188212814,64,1,1.50020214392927,1.32540226577965,0.25,0.872307767896671,"HIGH MED","R2"
64,658,3,241.351130523572,65,2,2.50037560782131,1.24368656752269,0.25,0.999930886731068,"HIGH MED","R2"
64,659,4,49.879492074421,63,0,0.497829506275453,1.25934752708501,0.25,5.21738912933749e-05,"HIGH MED","R2"
64,659,4,158.379510671688,64,1,1.50032250346223,1.32540226577965,0.25,0.760493823743263,"HIGH MED","R2"
64,659,4,227.395435788733,65,2,2.50168762022041,1.24368656752269,0.25,0.999715000993365,"HIGH MED","R2"
64,660,5,50.6847750472449,63,0,0.500198706029202,1.25934752708501,0.25,5.66187415701904e-05,"HIGH MED","R2"
64,661,6,48.2026475183242,63,0,0.499226339191939,1.25934752708501,0.25,4.4006456178698e-05,"HIGH MED","R2"
64,661,6,152.024353053862,64,1,1.49961200272121,1.32540226577965,0.25,0.624838007733672,"HIGH MED","R2"
64,662,7,50.3293742063734,63,0,0.498375118365058,1.25934752708501,0.25,5.46122036293034e-05,"HIGH MED","R2"
64,662,7,160.096742967169,64,1,1.5001671898679,1.32540226577965,0.25,0.790798197767667,"HIGH MED","R2"
64,663,8,52.5422010641951,63,0,0.499406438077617,1.25934752708501,0.25,6.83688412988475e-05,"HIGH MED","R2"
64,663,8,168.618401009042,64,1,1.50173039934464,1.32540226577965,0.25,0.899796695412893,"HIGH MED","R2"
65,664,1,51.100357987346,64,0,0.500291437715747,1.32540226577965,0.25,5.9058751572912e-05,"HIGH MED","R2"
65,664,1,163.051646815203,65,1,1.50150045957526,1.24368656752269,0.25,0.836137016313567,"HIGH MED","R2"
65,665,2,50.4991904010426,64,0,0.500618585778969,1.32540226577965,0.25,5.55619302975817e-05,"HIGH MED","R2"
65,665,2,160.746285549442,65,1,1.50099678876066,1.24368656752269,0.25,0.801499554003542,"HIGH MED","R2"
65,665,2,231.744765323682,66,2,2.49990711325995,1.25204544634936,0.25,0.999816724649545,"HIGH MED","R2"
65,665,2,277.467368023263,67,3,3.50044219321577,1.24696578391531,0.25,0.999998233771314,"HIGH MED","R2"
65,665,2,306.912454795138,68,4,4.50164849018095,1.30351583300456,0.25,0.999999911147842,"HIGH MED","R2"
65,665,2,325.874917205687,69,5,5.49965920427136,1.25106442788858,0.25,0.999999987042562,"HIGH MED","R2"
65,666,3,50.4291129572305,64,0,0.501166280107508,1.32540226577965,0.25,5.51680247809144e-05,"HIGH MED","R2"
65,667,4,50.1027114783796,64,0,0.498908081487437,1.32540226577965,0.25,5.33697979248084e-05,"HIGH MED","R2"
65,667,4,159.230909889743,65,1,1.4985134168276,1.24368656752269,0.25,0.775882978220581,"HIGH MED","R2"
65,667,4,228.957061222949,66,2,2.50074886581863,1.25204544634936,0.25,0.999756778648884,"HIGH MED","R2"
65,668,5,49.4077623298262,64,0,0.500331739355931,1.32540226577965,0.25,4.97339998073784e-05,"HIGH MED","R2"
65,668,5,156.584428674036,65,1,1.50126601923941,1.24368656752269,0.25,0.725742901682644,"HIGH MED","R2"
65,669,6,50.4557145415538,64,0,0.499958219446824,1.32540226577965,0.25,5.53172224724065e-05,"HIGH MED","R2"
65,669,6,160.57992145703,65,1,1.50021551819262,1.24368656752269,0.25,0.798798483344177,"HIGH MED","R2"
65,670,7,48.6705813423394,64,0,0.499977275978643,1.32540226577965,0.25,4.61475857946253e-05,"HIGH MED","R2"
66,671,1,48.3248353181874,65,0,0.500012104045466,1.24368656752269,0.25,4.45557771365745e-05,"HIGH MED","R2"
66,671,1,152.48501627112,66,1,1.50044564580995,1.25204544634936,0.25,0.635736519951004,"HIGH MED","R2"
66,672,2,50.6966409713627,65,0,0.49963112322758,1.24368656752269,0.25,5.66869916808602e-05,"HIGH MED","R2"
66,673,3,50.5756885581978,65,0,0.501028665735189,1.24368656752269,0.25,5.59951380528741e-05,"HIGH MED","R2"
66,673,3,161.0391293268,66,1,1.50009833317447,1.25204544634936,0.25,0.806187663287445,"HIGH MED","R2"
66,674,4,50.8768007938309,65,0,0.500813556356317,1.24368656752269,0.25,5.773339465615e-05,"HIGH MED","R2"
66,675,5,48.7073327106433,65,0,0.502747593904953,1.24368656752269,0.25,4.63200970634064e-05,"HIGH MED","R2"
66,675,5,153.929540824293,66,1,1.50020729888124,1.25204544634936,0.25,0.668979423053313,"HIGH MED","R2"
66,676,6,48.2959492316127,65,0,0.501041638337533,1.24368656752269,0.25,4.44252979356715e-05,"HIGH MED","R2"
66,677,7,51.2513388219751,65,0,0.500529525106211,1.24368656752269,0.25,5.99710093981623e-05,"HIGH MED","R2"
66,677,7,163.632077256662,66,1,1.49949814607189,1.25204544634936,0.25,0.844052378966459,"HIGH MED","R2"
66,678,8,51.9129058998724,65,0,0.498038192052564,1.24368656752269,0.25,6.41373951264225e-05,"HIGH MED","R2"
66,678,8,166.182259710944,66,1,1.50130662286354,1.25204544634936,0.25,0.875186944791452,"HIGH MED","R2"
66,678,8,241.831154956624,67,2,2.49947063859277,1.24696578391531,0.25,0.999934174190529,"HIGH MED","R2"
67,679,1,50.23698198168,66,0,0.5003107592036,1.25204544634936,0.25,5.41023203550741e-05,"HIGH MED","R2"
67,679,1,159.743654024978,67,1,1.5001939247833,1.24696578391531,0.25,0.784805476198497,"HIGH MED","R2"
67,679,1,229.899134052616,68,2,2.49911297007168,1.30351583300456,0.25,0.999778960099592,"HIGH MED","R2"
67,680,2,51.391294034751,66,0,0.500023104720674,1.25204544634936,0.25,6.08292279386062e-05,"HIGH MED","R2"
67,680,2,164.170640076929,67,1,1.50002905070243,1.24696578391531,0.25,0.851115363711806,"HIGH MED","R2"
67,681,3,52.2291373814435,66,0,0.500651055171656,1.25204544634936,0.25,6.62299794966512e-05,"HIGH MED","R2"
67,681,3,167.405199474975,67,1,1.50176968708638,1.24696578391531,0.25,0.888130774224539,"HIGH MED","R2"
67,682,4,49.4125130936861,66,0,0.500020036284526,1.25204544634936,0.25,4.97579939109557e-05,"HIGH MED","R2"
67,682,4,156.602478552733,67,1,1.50114252036615,1.24696578391531,0.25,0.726107521078084,"HIGH MED","R2"
67,683,5,47.7300893600272,66,0,0.50006506728443,1.25204544634936,0.25,4.19449675317463e-05,"HIGH MED","R2"
67,683,5,150.246334099981,67,1,1.50041484152,1.24696578391531,0.25,0.581663999713833,"HIGH MED","R2"
67,684,6,49.0766075574604,66,0,0.501542730186032,1.25204544634936,0.25,4.80896757474855e-05,"HIGH MED","R2"
67,684,6,155.32766987997,67,1,1.49988588005342,1.24696578391531,0.25,0.699628225346405,"HIGH MED","R2"
67,685,7,47.8836070661864,66,0,0.500914910317233,1.25204544634936,0.25,4.26038583672146e-05,"HIGH MED","R2"
67,685,7,150.823326004326,67,1,1.49941123152855,1.24696578391531,0.25,0.595847235946621,"HIGH MED","R2"
67,685,7,213.682303939219,68,2,2.4998868112798,1.30351583300456,0.25,0.998854093775094,"HIGH MED","R2"
67,686,8,51.9892167824889,66,0,0.499627375794946,1.25204544634936,0.25,6.46362311760065e-05,"HIGH MED","R2"
67,686,8,166.477137938384,67,1,1.49784606973553,1.24696578391531,0.25,0.878420831550691,"HIGH MED","R2"
67,687,9,51.3396169760533,66,0,0.497918244436121,1.25204544634936,0.25,6.05109184968983e-05,"HIGH MED","R2"
68,688,1,49.0613341407912,67,0,0.501906145870844,1.24696578391531,0.25,4.80151622310531e-05,"HIGH MED","R2"
68,688,1,155.269773520201,68,1,1.49996470259996,1.30351583300456,0.25,0.698391449637416,"HIGH MED","R2"
68,689,2,50.0814333679084,67,0,0.498823906191146,1.24696578391531,0.25,5.32546274903151e-05,"HIGH MED","R2"
68,689,2,159.149696527384,68,1,1.49973262315392,1.30351583300456,0.25,0.774445869111841,"HIGH MED","R2"
68,690,3,49.4163157506167,67,0,0.500129697610745,1.24696578391531,0.25,4.97772078669691e-05,"HIGH MED","R2"
68,690,3,156.616926643377,68,1,1.50019950566017,1.30351583300456,0.25,0.726399164345869,"HIGH MED","R2"
68,691,4,49.0064731332772,67,0,0.498954927966542,1.24696578391531,0.25,4.77484659145286e-05,"HIGH MED","R2"
68,691,4,155.061863052545,68,1,1.50140387470746,1.30351583300456,0.25,0.693926362726157,"HIGH MED","R2"
68,692,5,50.7062597507539,67,0,0.49946850522586,1.24696578391531,0.25,5.67423770912708e-05,"HIGH MED","R2"
68,692,5,161.539315721212,68,1,1.49786413026768,1.30351583300456,0.25,0.813999639050269,"HIGH MED","R2"
68,693,6,51.4919171015611,67,0,0.500365024262459,1.24696578391531,0.25,6.14538367377308e-05,"HIGH MED","R2"
68,693,6,164.558157249154,68,1,1.50023444426347,1.30351583300456,0.25,0.85603258702602,"HIGH MED","R2"
68,694,7,50.4913700026098,67,0,0.499904468438566,1.24696578391531,0.25,5.55178327695042e-05,"HIGH MED","R2"
68,694,7,160.716356570471,68,1,1.4990673328528,1.30351583300456,0.25,0.801015650267157,"HIGH MED","R2"
68,694,7,231.689605797519,69,2,2.50155354498381,1.25106442788858,0.25,0.999815695530082,"HIGH MED","R2"
69,695,1,49.4775652651553,68,0,0.499795030478615,1.30351583300456,0.25,5.00877117868853e-05,"HIGH MED","R2"
69,695,1,156.849693304367,69,1,1.49988037869639,1.25106442788858,0.25,0.731070923634275,"HIGH MED","R2"
69,696,2,51.4876762206202,68,0,0.500367039921228,1.30351583300456,0.25,6.14273828523671e-05,"HIGH MED","R2"
69,696,2,164.541819656344,69,1,1.49886539727079,1.25106442788858,0.25,0.855828035091899,"HIGH MED","R2"
69,697,3,48.4092353759523,68,0,0.500315357995351,1.30351583300456,0.25,4.49392140739049e-05,"HIGH MED","R2"
69,697,3,152.803437350317,69,1,1.50000266966123,1.25106442788858,0.25,0.643190012605272,"HIGH MED","R2"
69,697,3,217.250344567099,70,2,2.50162879839743,1.32658418274321,0.25,0.999202064535059,"HIGH MED","R2"
69,697,3,257.036115915095,71,3,3.49957342316206,1.3030490570092,0.25,0.999985940927472,"HIGH MED","R2"
69,698,4,52.1804588151321,68,0,0.501285994184497,1.30351583300456,0.25,6.59034702085709e-05,"HIGH MED","R2"
69,698,4,167.216782189114,69,1,1.50000569946078,1.25106442788858,0.25,0.886215917735608,"HIGH MED","R2"
69,699,5,49.7184235330876,68,0,0.501068366028953,1.30351583300456,0.25,5.13276389038678e-05,"HIGH MED","R2"
69,699,5,157.765955436952,69,1,1.50068709005999,1.25106442788858,0.25,0.748963718010983,"HIGH MED","R2"
69,699,5,226.272124076101,70,2,2.50071459053472,1.32658418274321,0.25,0.999680580982786,"HIGH MED","R2"
69,700,6,50.0338540264937,68,0,0.498796172279102,1.30351583300456,0.25,5.29979967134935e-05,"HIGH MED","R2"
69,701,7,50.1700957214961,68,0,0.500455612462487,1.30351583300456,0.25,5.37361693847106e-05,"HIGH MED","R2"
69,701,7,159.488175314198,69,1,1.50235193168182,1.25106442788858,0.25,0.7803923299455,"HIGH MED","R2"
69,702,8,47.7120423434733,68,0,0.499595005106239,1.30351583300456,0.25,4.18681829848521e-05,"HIGH MED","R2"
69,702,8,150.178544389722,69,1,1.49883697803761,1.25106442788858,0.25,0.579988253583528,"HIGH MED","R2"
70,703,1,49.6760501213807,69,0,0.499801140618457,1.25106442788858,0.25,5.11072989814465e-05,"HIGH MED","R2"
70,703,1,157.604653164846,70,1,1.5007499397304,1.32658418274321,0.25,0.745871949457241,"HIGH MED","R2"
70,704,2,49.1086820590164,69,0,0.497063159654093,1.25106442788858,0.25,4.82465323215815e-05,"HIGH MED","R2"
70,705,3,51.0937610711868,69,0,0.501125339286295,1.25106442788858,0.25,5.9019209565088e-05,"HIGH MED","R2"
70,705,3,163.026298899556,70,1,1.50079836230055,1.32658418274321,0.25,0.835784092672962,"HIGH MED","R2"
70,706,4,49.6222863209524,69,0,0.498929207406656,1.25106442788858,0.25,5.08290903770299e-05,"HIGH MED","R2"
70,706,4,157.400057173927,70,1,1.49949427118609,1.32658418274321,0.25,0.741914396662465,"HIGH MED","R2"
70,707,5,49.1307861648528,69,0,0.499450740762264,1.25106442788858,0.25,4.83549275203768e-05,"HIGH MED","R2"
70,707,5,155.533090652294,70,1,1.49983637462441,1.32658418274321,0.25,0.703992933406726,"HIGH MED","R2"
70,707,5,222.198757317202,71,2,2.49976578617733,1.3030490570092,0.25,0.99951704726535,"HIGH MED","R2"
70,708,6,50.1640847877399,69,0,0.50118016840738,1.25106442788858,0.25,5.37033857302449e-05,"HIGH MED","R2"
70,708,6,159.465221543913,70,1,1.49915591678432,1.32658418274321,0.25,0.779992658812204,"HIGH MED","R2"
70,709,7,51.085380219291,69,0,0.49996056939659,1.25106442788858,0.25,5.89690127987351e-05,"HIGH MED","R2"
70,709,7,162.9940980103,70,1,1.50000275828544,1.32658418274321,0.25,0.835334873375454,"HIGH MED","R2"
70,710,8,51.2156162480089,69,0,0.500004215899467,1.25106442788858,0.25,5.97539016328264e-05,"HIGH MED","R2"
70,710,8,163.494692952959,70,1,1.49808303228908,1.32658418274321,0.25,0.842207482389749,"HIGH MED","R2"
70,710,8,236.827568363911,71,2,2.49941368306274,1.3030490570092,0.25,0.999890601795822,"HIGH MED","R2"
71,711,1,50.4348099462381,70,0,0.502235549112152,1.32658418274321,0.25,5.51999430266096e-05,"HIGH MED","R2"
71,712,2,50.4235830527778,70,0,0.499878323122637,1.32658418274321,0.25,5.51370603030064e-05,"HIGH MED","R2"
71,713,3,50.9469070191059,70,0,0.500743356844363,1.32658418274321,0.25,5.81457860256543e-05,"HIGH MED","R2"
71,713,3,162.462315937165,71,1,1.50073657193272,1.3030490570092,0.25,0.827773018185514,"HIGH MED","R2"
71,713,3,234.914283369532,72,2,2.50027117707597,1.28114623445633,0.25,0.999867148575469,"HIGH MED","R2"
71,714,4,49.0596413564549,70,0,0.498125598676699,1.32658418274321,0.25,4.80069108542071e-05,"HIGH MED","R2"
71,714,4,155.263357113244,71,1,1.49913381755098,1.3030490570092,0.25,0.698254205075938,"HIGH MED","R2"
71,714,4,221.708242946003,72,2,2.49996585002897,1.28114623445633,0.25,0.999492398231138,"HIGH MED","R2"
71,715,5,49.9152945532068,70,0,0.499422789925532,1.32658418274321,0.25,5.23638843531678e-05,"HIGH MED","R2"
71,715,5,158.515982237836,71,1,1.49952018333102,1.3030490570092,0.25,0.763008531189832,"HIGH MED","R2"
71,716,6,50.5816601351742,70,0,0.500419546713745,1.32658418274321,0.25,5.60290967677198e-05,"HIGH MED","R2"
71,716,6,161.061995493199,71,1,1.50104438515082,1.3030490570092,0.25,0.806550162173951,"HIGH MED","R2"
71,717,7,50.25427653331,70,0,0.500335776025143,1.32658418274321,0.25,5.41974000058837e-05,"HIGH MED","R2"
71,718,8,49.1419657631872,70,0,0.500149801762803,1.32658418274321,0.25,4.84098432778112e-05,"HIGH MED","R2"
71,718,8,155.575487950272,71,1,1.49897317697597,1.3030490570092,0.25,0.704889187701855,"HIGH MED","R2"
72,719,1,51.9870679798771,71,0,0.499124529292298,1.3030490570092,0.25,6.46221317423452e-05,"HIGH MED","R2"
72,719,1,166.468832567434,72,1,1.49908212583,1.28114623445633,0.25,0.878330744167163,"HIGH MED","R2"
72,720,2,48.9528448820462,71,0,0.500991025747121,1.3030490570092,0.25,4.7489194186166e-05,"HIGH MED","R2"
72,721,3,50.6334760078883,71,0,0.49940486538703,1.3030490570092,0.25,5.63246253204409e-05,"HIGH MED","R2"
72,721,3,161.260445315997,72,1,1.49917516498804,1.28114623445633,0.25,0.809674558857148,"HIGH MED","R2"
72,722,4,48.6566685319031,71,0,0.501152840691807,1.3030490570092,0.25,4.60824467035676e-05,"HIGH MED","R2"
72,722,4,153.737990090023,72,1,1.49904206858895,1.28114623445633,0.25,0.664658544894722,"HIGH MED","R2"
72,723,5,49.6614469489855,71,0,0.500878987149449,1.3030490570092,0.25,5.10315824666696e-05,"HIGH MED","R2"
72,723,5,157.54907408391,72,1,1.50015608420721,1.28114623445633,0.25,0.744800838066851,"HIGH MED","R2"
72,723,5,225.875466252296,73,2,2.50011137441586,1.27975697712311,0.25,0.999667458634409,"HIGH MED","R2"
72,723,5,269.147303725462,74,3,3.49789292772672,1.0815883655603,0.25,0.999995889271919,"HIGH MED","R2"
72,723,5,296.551822812166,75,4,4.49986684781089,1.22202912685889,0.25,0.999999745598611,"HIGH MED","R2"
72,724,6,48.2348282451516,71,0,0.500779311710849,1.3030490570092,0.25,4.4150471045783e-05,"HIGH MED","R2"
72,724,6,152.145641462632,72,1,1.49845190510294,1.28114623445633,0.25,0.627720296603118,"HIGH MED","R2"
72,724,6,216.063020600928,73,2,2.49954542162621,1.27975697712311,0.25,0.999099925692334,"HIGH MED","R2"
72,725,7,49.052704332215,71,0,0.500621368521475,1.3030490570092,0.25,4.79731115497185e-05,"HIGH MED","R2"
73,726,1,51.118211122349,72,0,0.499482347561122,1.28114623445633,0.25,5.91658964205716e-05,"HIGH MED","R2"
73,726,1,163.120251064782,73,1,1.49983643184493,1.27975697712311,0.25,0.837089146810053,"HIGH MED","R2"
73,726,1,236.133060336828,74,2,2.50094845785724,1.0815883655603,0.25,0.999882610022418,"HIGH MED","R2"
73,727,2,49.9787874742009,72,0,0.500212685752099,1.28114623445633,0.25,5.27025252802742e-05,"HIGH MED","R2"
73,727,2,158.758084381408,73,1,1.5004197855275,1.27975697712311,0.25,0.767424691895119,"HIGH MED","R2"
73,728,3,51.8956213220945,72,0,0.500237828858669,1.28114623445633,0.25,6.40249434793058e-05,"HIGH MED","R2"
73,728,3,166.115489793651,73,1,1.49932213904638,1.27975697712311,0.25,0.874444523164214,"HIGH MED","R2"
