"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,844,9,94.99140081629,71,1,1.49798320071833,0.168718362622894,0.25,0.186605496863371,"LOW LOW LOW",NA
71,845,10,104.406233231867,71,1,1.49938381092097,0.168718362622894,0.25,0.186605496863371,"LOW LOW LOW",NA
72,846,1,60.992730620593,71,0,0.501514848124719,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,847,2,60.7829841797495,71,0,0.499890978250659,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,848,3,63.9826548869739,71,0,0.501569232188326,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,849,4,60.3549092006933,71,0,0.499896189738897,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,850,5,65.1463131055032,71,0,0.501749805120599,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,851,6,63.1361725088465,71,0,0.499179649590805,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,852,7,62.5989501133151,71,0,0.501824235066923,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,853,8,61.207313712171,71,0,0.499945072604852,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
72,854,9,60.3684864045549,71,0,0.501158027494989,0.168718362622894,0.25,0.05,"LOW LOW LOW",NA
67,793,3,175.527960138205,72,6,6.50018099802371,0.186456284252927,0.25,0.997237569060774,"LOW LOW LOW",NA
67,801,11,168.496219036926,72,6,6.49951386942624,0.186456284252927,0.25,0.997237569060774,"LOW LOW LOW",NA
68,803,2,194.624326358957,72,5,5.50025147384304,0.186456284252927,0.25,0.98806954215117,"LOW LOW LOW",NA
69,814,1,149.357729069151,72,4,4.50022048197656,0.186456284252927,0.25,0.95,"LOW LOW LOW",NA
69,820,7,172.003727609742,72,4,4.50183514840856,0.186456284252927,0.25,0.95,"LOW LOW LOW",NA
69,821,8,167.878972128441,72,4,4.49987741165385,0.186456284252927,0.25,0.95,"LOW LOW LOW",NA
69,825,12,154.033089630212,72,4,4.50017079609301,0.186456284252927,0.25,0.95,"LOW LOW LOW",NA
70,828,3,152.841408597885,72,3,3.49852796472191,0.186456284252927,0.25,0.813394503136629,"LOW LOW LOW",NA
70,830,5,151.67840406012,72,3,3.50051399666728,0.186456284252927,0.25,0.813394503136629,"LOW LOW LOW",NA
70,832,7,147.651719738703,72,3,3.49932957116095,0.186456284252927,0.25,0.813394503136629,"LOW LOW LOW",NA
70,833,8,154.899167939773,72,3,3.50047438467573,0.186456284252927,0.25,0.813394503136629,"LOW LOW LOW",NA
70,835,10,159.854275587694,72,3,3.49993350442171,0.186456284252927,0.25,0.813394503136629,"LOW LOW LOW",NA
71,837,2,121.366986418712,72,2,2.50085917096225,0.186456284252927,0.25,0.5,"LOW LOW LOW",NA
71,839,4,111.351250175838,72,2,2.49850703184209,0.186456284252927,0.25,0.5,"LOW LOW LOW",NA
71,841,6,131.713298739406,72,2,2.49894653650176,0.186456284252927,0.25,0.5,"LOW LOW LOW",NA
71,842,7,135.198725500029,72,2,2.4991289289351,0.186456284252927,0.25,0.5,"LOW LOW LOW",NA
71,844,9,120.479122251214,72,2,2.4988349732595,0.186456284252927,0.25,0.5,"LOW LOW LOW",NA
71,845,10,135.911728427489,72,2,2.5000758000884,0.186456284252927,0.25,0.5,"LOW LOW LOW",NA
72,847,2,94.039564881072,72,1,1.49944608047286,0.186456284252927,0.25,0.186605496863371,"LOW LOW LOW",NA
72,848,3,101.512915272952,72,1,1.5017640673603,0.186456284252927,0.25,0.186605496863371,"LOW LOW LOW",NA
72,849,4,93.0588648827844,72,1,1.50048101350397,0.186456284252927,0.25,0.186605496863371,"LOW LOW LOW",NA
72,850,5,104.293402423523,72,1,1.50369510438459,0.186456284252927,0.25,0.186605496863371,"LOW LOW LOW",NA
72,851,6,99.511269563203,72,1,1.49810725879233,0.186456284252927,0.25,0.186605496863371,"LOW LOW LOW",NA
72,853,8,95.016141851186,72,1,1.49827293968771,0.186456284252927,0.25,0.186605496863371,"LOW LOW LOW",NA
72,854,9,93.0899002731509,72,1,1.50042512287896,0.186456284252927,0.25,0.186605496863371,"LOW LOW LOW",NA
73,855,1,63.0991244720388,72,0,0.50079612219263,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,856,2,62.9573521797573,72,0,0.500303311275115,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,857,3,61.429977510564,72,0,0.500255119370341,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,858,4,60.2535571022719,72,0,0.500383755490472,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,859,5,62.3379347572732,72,0,0.501431497449184,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,860,6,61.7124893218069,72,0,0.498828825373832,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,861,7,64.9251271358097,72,0,0.501579346459833,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,862,8,67.518397189911,72,0,0.501685211801553,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,863,9,62.9635642674218,72,0,0.500027668432134,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,864,10,60.2601684985135,72,0,0.499445908258319,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
73,865,11,63.9678766531163,72,0,0.498732488238431,0.186456284252927,0.25,0.05,"LOW LOW LOW",NA
68,803,2,207.216969867726,73,6,6.4992646344803,0.172387532587163,0.25,0.997237569060774,"LOW LOW LOW",NA
69,814,1,159.440819584234,73,5,5.5002737734111,0.172387532587163,0.25,0.98806954215117,"LOW LOW LOW",NA
69,820,7,186.342170452463,73,5,5.50071621378995,0.172387532587163,0.25,0.98806954215117,"LOW LOW LOW",NA
69,825,12,164.937227720049,73,5,5.5008526313015,0.172387532587163,0.25,0.98806954215117,"LOW LOW LOW",NA
70,832,7,164.20144020847,73,4,4.49957644863476,0.172387532587163,0.25,0.95,"LOW LOW LOW",NA
71,837,2,140.919205742244,73,3,3.50157063307785,0.172387532587163,0.25,0.813394503136629,"LOW LOW LOW",NA
71,839,4,127.335788038201,73,3,3.50043668393634,0.172387532587163,0.25,0.813394503136629,"LOW LOW LOW",NA
71,841,6,155.294333718048,73,3,3.49955022811689,0.172387532587163,0.25,0.813394503136629,"LOW LOW LOW",NA
71,842,7,160.213650442876,73,3,3.49987846830959,0.172387532587163,0.25,0.813394503136629,"LOW LOW LOW",NA
71,844,9,139.701715207376,73,3,3.49922557182581,0.172387532587163,0.25,0.813394503136629,"LOW LOW LOW",NA
71,845,10,161.224671035718,73,3,3.5004067983738,0.172387532587163,0.25,0.813394503136629,"LOW LOW LOW",NA
72,847,2,118.951838598409,73,2,2.49983951635536,0.172387532587163,0.25,0.5,"LOW LOW LOW",NA
72,848,3,131.106500873115,73,2,2.4995407310236,0.172387532587163,0.25,0.5,"LOW LOW LOW",NA
72,849,4,117.384637355657,73,2,2.49836250544784,0.172387532587163,0.25,0.5,"LOW LOW LOW",NA
72,850,5,135.723307749151,73,2,2.49972571560432,0.172387532587163,0.25,0.5,"LOW LOW LOW",NA
72,851,6,127.814510265363,73,2,2.50040763029464,0.172387532587163,0.25,0.5,"LOW LOW LOW",NA
73,855,1,99.4240668390134,73,1,1.50047206649421,0.172387532587163,0.25,0.186605496863371,"LOW LOW LOW",NA
73,856,2,99.0906792697811,73,1,1.49950827685872,0.172387532587163,0.25,0.186605496863371,"LOW LOW LOW",NA
73,860,6,96.1845696695008,73,1,1.49980398243458,0.172387532587163,0.25,0.186605496863371,"LOW LOW LOW",NA
73,862,8,110.064709005946,73,1,1.50031202579407,0.172387532587163,0.25,0.186605496863371,"LOW LOW LOW",NA
73,863,9,99.1052770549105,73,1,1.49947065099537,0.172387532587163,0.25,0.186605496863371,"LOW LOW LOW",NA
73,864,10,92.8424287458217,73,1,1.50000351026002,0.172387532587163,0.25,0.186605496863371,"LOW LOW LOW",NA
74,866,1,60.8427055667045,73,0,0.500518749550328,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,867,2,64.5070924634131,73,0,0.498517043385026,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,868,3,63.1942826760392,73,0,0.499310741028347,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,869,4,58.9502583013571,73,0,0.499741625316379,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,870,5,59.2084345740096,73,0,0.500258367790719,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,871,6,60.6268789333095,73,0,0.500278019103937,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,872,7,63.662680345564,73,0,0.498773842668328,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,873,8,62.6013008519952,73,0,0.500695169895739,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,874,9,61.7129719243852,73,0,0.500965626809356,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,875,10,63.629785397653,73,0,0.497888978559014,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
74,876,11,62.5544061461413,73,0,0.499273089014246,0.172387532587163,0.25,0.05,"LOW LOW LOW",NA
68,803,2,217.277179267681,74,7,7.49792144153737,0.19148086020723,0.25,0.999364902956742,"LOW LOW LOW",NA
69,820,7,197.627319702385,74,6,6.49943250853888,0.19148086020723,0.25,0.997237569060774,"LOW LOW LOW",NA
70,832,7,176.995240200156,74,5,5.50003258022868,0.19148086020723,0.25,0.98806954215117,"LOW LOW LOW",NA
71,837,2,155.722854708002,74,4,4.50164071985538,0.19148086020723,0.25,0.95,"LOW LOW LOW",NA
71,839,4,138.893610459322,74,4,4.4993764005975,0.19148086020723,0.25,0.95,"LOW LOW LOW",NA
71,841,6,173.933487305391,74,4,4.49967358915624,0.19148086020723,0.25,0.95,"LOW LOW LOW",NA
71,844,9,154.199208869244,74,4,4.5009848694568,0.19148086020723,0.25,0.95,"LOW LOW LOW",NA
71,845,10,181.562236260737,74,4,4.49904429582199,0.19148086020723,0.25,0.95,"LOW LOW LOW",NA
72,848,3,154.441812157056,74,3,3.49962321974723,0.19148086020723,0.25,0.813394503136629,"LOW LOW LOW",NA
72,849,4,135.478571072855,74,3,3.5015883513516,0.19148086020723,0.25,0.813394503136629,"LOW LOW LOW",NA
72,850,5,160.957340878743,74,3,3.49916448204944,0.19148086020723,0.25,0.813394503136629,"LOW LOW LOW",NA
72,851,6,149.837088873122,74,3,3.49906684569625,0.19148086020723,0.25,0.813394503136629,"LOW LOW LOW",NA
73,855,1,127.671697164236,74,2,2.4986790237229,0.19148086020723,0.25,0.5,"LOW LOW LOW",NA
73,856,2,127.126169895564,74,2,2.50107475845553,0.19148086020723,0.25,0.5,"LOW LOW LOW",NA
73,860,6,122.402252921619,74,2,2.5010229192108,0.19148086020723,0.25,0.5,"LOW LOW LOW",NA
73,862,8,145.467524080477,74,2,2.49873409364097,0.19148086020723,0.25,0.5,"LOW LOW LOW",NA
73,864,10,117.03963931234,74,2,2.49999542628268,0.19148086020723,0.25,0.5,"LOW LOW LOW",NA
74,867,2,102.761894027767,74,1,1.5004889820858,0.19148086020723,0.25,0.186605496863371,"LOW LOW LOW",NA
74,868,3,99.6481159405811,74,1,1.50075788061249,0.19148086020723,0.25,0.186605496863371,"LOW LOW LOW",NA
74,870,5,90.4545916431389,74,1,1.5021820908643,0.19148086020723,0.25,0.186605496863371,"LOW LOW LOW",NA
74,872,7,100.754207034121,74,1,1.50056907913362,0.19148086020723,0.25,0.186605496863371,"LOW LOW LOW",NA
74,874,9,96.1856888952997,74,1,1.50064063825076,0.19148086020723,0.25,0.186605496863371,"LOW LOW LOW",NA
74,875,10,100.67635116922,74,1,1.49943247245598,0.19148086020723,0.25,0.186605496863371,"LOW LOW LOW",NA
74,876,11,98.1458282150142,74,1,1.49815732975117,0.19148086020723,0.25,0.186605496863371,"LOW LOW LOW",NA
75,877,1,61.6629445397149,74,0,0.499894755268325,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,878,2,63.3678332978677,74,0,0.499891898990477,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,879,3,61.4636937775685,74,0,0.500601900579795,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,880,4,61.5163414916778,74,0,0.501251140123102,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,881,5,61.826643069242,74,0,0.500281486502234,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,882,6,59.9261868985984,74,0,0.500344313576559,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,883,7,62.4930642032503,74,0,0.499223550557471,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,884,8,65.4138634214523,74,0,0.502491227711727,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,885,9,61.3737857072988,74,0,0.499573714983438,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,886,10,62.9464502728405,74,0,0.497975027593872,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
75,887,11,62.7563827884529,74,0,0.500146913533421,0.19148086020723,0.25,0.05,"LOW LOW LOW",NA
70,832,7,186.885517110047,75,6,6.49922711998169,0.167298437049612,0.25,0.997237569060774,"LOW LOW LOW",NA
71,844,9,165.133078350601,75,5,5.49995642037934,0.167298437049612,0.25,0.98806954215117,"LOW LOW LOW",NA
72,848,3,172.842311511059,75,4,4.5015595734359,0.167298437049612,0.25,0.95,"LOW LOW LOW",NA
72,850,5,181.216912817895,75,4,4.49885022665788,0.167298437049612,0.25,0.95,"LOW LOW LOW",NA
73,855,1,149.638108313064,75,3,3.50076929525693,0.167298437049612,0.25,0.813394503136629,"LOW LOW LOW",NA
73,856,2,148.878629409467,75,3,3.49993218482416,0.167298437049612,0.25,0.813394503136629,"LOW LOW LOW",NA
73,862,8,174.92623064524,75,3,3.49961353691083,0.167298437049612,0.25,0.813394503136629,"LOW LOW LOW",NA
73,864,10,135.009694021753,75,3,3.4992118464938,0.167298437049612,0.25,0.813394503136629,"LOW LOW LOW",NA
74,872,7,129.855573543009,75,2,2.49925592130026,0.167298437049612,0.25,0.5,"LOW LOW LOW",NA
74,875,10,129.727423474353,75,2,2.49889578530632,0.167298437049612,0.25,0.5,"LOW LOW LOW",NA
74,876,11,125.584115572756,75,2,2.50133909242479,0.167298437049612,0.25,0.5,"LOW LOW LOW",NA
75,877,1,96.0696986367901,75,1,1.49942536157835,0.167298437049612,0.25,0.186605496863371,"LOW LOW LOW",NA
75,879,3,95.6083408284317,75,1,1.50103273494158,0.167298437049612,0.25,0.186605496863371,"LOW LOW LOW",NA
75,880,4,95.7301495523191,75,1,1.50043044764379,0.167298437049612,0.25,0.186605496863371,"LOW LOW LOW",NA
75,885,9,95.4004823972047,75,1,1.49942479546254,0.167298437049612,0.25,0.186605496863371,"LOW LOW LOW",NA
75,886,10,99.0650631775078,75,1,1.49967249554892,0.167298437049612,0.25,0.186605496863371,"LOW LOW LOW",NA
75,887,11,98.6189344250935,75,1,1.50017674976684,0.167298437049612,0.25,0.186605496863371,"LOW LOW LOW",NA
76,888,1,61.8750145989098,75,0,0.4988004845885,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,889,2,61.2429015473267,75,0,0.498298734288011,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,890,3,64.1507891554616,75,0,0.500047829453899,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,891,4,63.8369818897792,75,0,0.501440412137806,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,892,5,60.6461227380222,75,0,0.499261720404898,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,893,6,60.4845080759617,75,0,0.500764788743024,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,894,7,62.0605968095232,75,0,0.501583910817494,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,895,8,62.0885124871516,75,0,0.499896640068489,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,896,9,63.4080299862631,75,0,0.497902806914921,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,897,10,61.7701169805577,75,0,0.498967769086685,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,898,11,61.6567323510288,75,0,0.498244876811203,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
76,899,12,60.4663008837309,75,0,0.499252422821675,0.167298437049612,0.25,0.05,"LOW LOW LOW",NA
70,832,7,194.531218732543,76,7,7.50055784126477,0.143123760214075,0.25,0.999364902956742,"LOW LOW LOW",NA
71,844,9,173.379296946977,76,6,6.50030958360516,0.143123760214075,0.25,0.997237569060774,"LOW LOW LOW",NA
72,848,3,187.351583419065,76,5,5.49914038003717,0.143123760214075,0.25,0.98806954215117,"LOW LOW LOW",NA
72,850,5,197.482654130422,76,5,5.50016936652761,0.143123760214075,0.25,0.98806954215117,"LOW LOW LOW",NA
73,855,1,166.720009102756,76,4,4.49912768494748,0.143123760214075,0.25,0.95,"LOW LOW LOW",NA
73,856,2,165.756147310611,76,4,4.49697810547347,0.143123760214075,0.25,0.95,"LOW LOW LOW",NA
73,862,8,199.438840465726,76,4,4.50067249543191,0.143123760214075,0.25,0.95,"LOW LOW LOW",NA
73,864,10,148.355152390665,76,4,4.49838115206277,0.143123760214075,0.25,0.95,"LOW LOW LOW",NA
74,875,10,152.508612081199,76,3,3.49976453907891,0.143123760214075,0.25,0.813394503136629,"LOW LOW LOW",NA
74,876,11,146.736954357032,76,3,3.49901494453851,0.143123760214075,0.25,0.813394503136629,"LOW LOW LOW",NA
75,880,4,121.668697930952,76,2,2.50076869372587,0.143123760214075,0.25,0.5,"LOW LOW LOW",NA
75,885,9,121.137395505038,76,2,2.49943107316785,0.143123760214075,0.25,0.5,"LOW LOW LOW",NA
75,886,10,127.084284469658,76,2,2.49904264225608,0.143123760214075,0.25,0.5,"LOW LOW LOW",NA
75,887,11,126.355510176945,76,2,2.49894643650434,0.143123760214075,0.25,0.5,"LOW LOW LOW",NA
76,888,1,96.5618140690024,76,1,1.50134915508901,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,891,4,101.167189549713,76,1,1.50062269583621,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,892,5,93.7255304551034,76,1,1.49852946028368,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,893,6,93.3552931967556,76,1,1.49907303775849,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,895,8,97.0583625622696,76,1,1.49986735254073,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,896,9,100.152195713439,76,1,1.50123726947711,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,897,10,96.3182572037677,76,1,1.49910353640349,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,898,11,96.0552997635506,76,1,1.49958159599545,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
76,899,12,93.3136233398172,76,1,1.50113046741992,0.143123760214075,0.25,0.186605496863371,"LOW LOW LOW",NA
77,900,1,62.2139841266078,76,0,0.498581092583712,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,901,2,62.8833185008919,76,0,0.50125244378425,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,902,3,60.4676156066834,76,0,0.500296475131525,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,903,4,62.4515982964043,76,0,0.498745480649601,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,904,5,62.3745612266469,76,0,0.498140268752239,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,905,6,60.8811788421825,76,0,0.501080647057084,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,906,7,66.7751612722203,76,0,0.498899761568925,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,907,8,61.5627036669194,76,0,0.499859272593267,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,908,9,64.8284428537118,76,0,0.499088743045157,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
77,909,10,62.372796091789,76,0,0.500044648559697,0.143123760214075,0.25,0.05,"LOW LOW LOW",NA
70,832,7,200.441746196316,77,8,8.4996149929292,0.167870400473475,0.25,0.999854227405248,"LOW LOW LOW",NA
72,848,3,198.792521365929,77,6,6.49952681349955,0.167870400473475,0.25,0.997237569060774,"LOW LOW LOW",NA
73,855,1,180.003532415323,77,5,5.50004325615906,0.167870400473475,0.25,0.98806954215117,"LOW LOW LOW",NA
73,864,10,158.266154997857,77,5,5.49920007465535,0.167870400473475,0.25,0.98806954215117,"LOW LOW LOW",NA
74,875,10,170.373100830174,77,4,4.50022587483725,0.167870400473475,0.25,0.95,"LOW LOW LOW",NA
74,876,11,163.044188944956,77,4,4.49923265847685,0.167870400473475,0.25,0.95,"LOW LOW LOW",NA
75,880,4,141.333515445512,77,3,3.49922407035534,0.167870400473475,0.25,0.813394503136629,"LOW LOW LOW",NA
75,885,9,140.604130767548,77,3,3.50015418512516,0.167870400473475,0.25,0.813394503136629,"LOW LOW LOW",NA
75,886,10,148.820356225531,77,3,3.49966927464347,0.167870400473475,0.25,0.813394503136629,"LOW LOW LOW",NA
76,888,1,123.012278246415,77,2,2.49991298264233,0.167870400473475,0.25,0.5,"LOW LOW LOW",NA
76,892,5,118.449290465892,77,2,2.49828894553315,0.167870400473475,0.25,0.5,"LOW LOW LOW",NA
76,893,6,117.857657011366,77,2,2.49997689381406,0.167870400473475,0.25,0.5,"LOW LOW LOW",NA
76,895,8,123.816678635248,77,2,2.49947704251393,0.167870400473475,0.25,0.5,"LOW LOW LOW",NA
76,896,9,128.865713686927,77,2,2.49971885932023,0.167870400473475,0.25,0.5,"LOW LOW LOW",NA
76,897,10,122.618323986093,77,2,2.49864933329219,0.167870400473475,0.25,0.5,"LOW LOW LOW",NA
76,899,12,117.791127245283,77,2,2.50197612063361,0.167870400473475,0.25,0.5,"LOW LOW LOW",NA
77,900,1,97.3507057797326,77,1,1.4994825345552,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
77,901,2,98.9167807397928,77,1,1.50028013957119,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
77,902,3,93.3166320043751,77,1,1.50020793617683,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
77,903,4,97.9053992461392,77,1,1.50065577523622,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
77,904,5,97.7254092043387,77,1,1.49970727104434,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
77,905,6,94.2651611845006,77,1,1.49980127582767,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
77,906,7,108.241488137302,77,1,1.50120148219449,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
77,908,9,103.530558382041,77,1,1.49880102038862,0.167870400473475,0.25,0.186605496863371,"LOW LOW LOW",NA
78,910,1,64.3887099735646,77,0,0.50042605627281,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,911,2,62.7714181312971,77,0,0.499605632047848,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,912,3,61.6303539770064,77,0,0.500199851319657,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,913,4,63.3204013692134,77,0,0.500231622385843,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,914,5,59.9557610696267,77,0,0.500621693570635,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,915,6,62.3518155601494,77,0,0.498351697055479,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,916,7,63.1821714158895,77,0,0.499787145925451,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,917,8,61.7739722622794,77,0,0.501437284058743,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,918,9,62.0140977294523,77,0,0.499562547987288,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,919,10,61.6408893689256,77,0,0.49943419697817,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,920,11,62.5546571547604,77,0,0.501142084203389,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,921,12,60.937814247518,77,0,0.498503405931422,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,922,13,62.4486169552808,77,0,0.500158694270076,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
78,923,14,62.5982870509206,77,0,0.500802779309817,0.167870400473475,0.25,0.05,"LOW LOW LOW",NA
72,848,3,207.813998248706,78,7,7.50021328823393,0.194872612459585,0.25,0.999364902956742,"LOW LOW LOW",NA
73,855,1,190.33329569916,78,6,6.49950634479788,0.194872612459585,0.25,0.997237569060774,"LOW LOW LOW",NA
74,875,10,184.382025639583,78,5,5.50146352905085,0.194872612459585,0.25,0.98806954215117,"LOW LOW LOW",NA
74,876,11,175.615830161419,78,5,5.50202743341538,0.194872612459585,0.25,0.98806954215117,"LOW LOW LOW",NA
75,886,10,165.68223866153,78,4,4.49793129099503,0.194872612459585,0.25,0.95,"LOW LOW LOW",NA
76,888,1,143.18211420386,78,3,3.50067255579557,0.194872612459585,0.25,0.813394503136629,"LOW LOW LOW",NA
76,892,5,136.927986163802,78,3,3.4981213790933,0.194872612459585,0.25,0.813394503136629,"LOW LOW LOW",NA
76,893,6,136.122077234288,78,3,3.50034035537634,0.194872612459585,0.25,0.813394503136629,"LOW LOW LOW",NA
76,895,8,144.29167288096,78,3,3.49959147259242,0.194872612459585,0.25,0.813394503136629,"LOW LOW LOW",NA
76,896,9,151.303727942998,78,3,3.49771582318015,0.194872612459585,0.25,0.813394503136629,"LOW LOW LOW",NA
76,897,10,142.639474423883,78,3,3.4998774725704,0.194872612459585,0.25,0.813394503136629,"LOW LOW LOW",NA
76,899,12,136.031524106949,78,3,3.49925307908365,0.194872612459585,0.25,0.813394503136629,"LOW LOW LOW",NA
77,900,1,124.291041667672,78,2,2.50147131821315,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
77,901,2,126.841910451639,78,2,2.4989100269626,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
77,902,3,117.795930462085,78,2,2.50139570188062,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
77,903,4,125.192670838452,78,2,2.4988730492586,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
77,904,5,124.899879879073,78,2,2.50041508719312,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
77,905,6,119.313270438909,78,2,2.49881161647207,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
77,906,7,142.365828589059,78,2,2.49921689810472,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
77,908,9,134.451595281043,78,2,2.50209241342921,0.194872612459585,0.25,0.5,"LOW LOW LOW",NA
78,910,1,102.479366790587,78,1,1.5000586310339,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,911,2,98.6541931351231,78,1,1.5004664223373,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,914,5,92.1485041705464,78,1,1.49971721290321,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,915,6,97.672294013516,78,1,1.50133092672993,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,917,8,96.3272038009679,78,1,1.4998094186923,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,919,10,96.0185825369481,78,1,1.49981997223673,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,920,11,98.1464155487586,78,1,1.49820591978577,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,921,12,94.395385673997,78,1,1.49910364404307,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
