"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,787,9,103.421915093553,67,1,1.50201964722305,0.231980538065545,0.25,0.186605496863371,"MED LOW","R1"
67,787,9,134.270790466031,68,2,2.50032648311893,0.273776777181774,0.25,0.5,"MED LOW","R1"
67,788,10,62.6383102822461,66,0,0.5001592186804,0.241072790697217,0.25,0.05,"MED LOW","R1"
67,789,11,63.8893943054734,66,0,0.500293425893746,0.241072790697217,0.25,0.05,"MED LOW","R1"
67,789,11,101.291519695368,67,1,1.49922766181977,0.231980538065545,0.25,0.186605496863371,"MED LOW","R1"
67,789,11,130.741079430797,68,2,2.49898349328334,0.273776777181774,0.25,0.5,"MED LOW","R1"
67,789,11,153.928974759465,69,3,3.50195645469315,0.255459646810777,0.25,0.813394503136629,"MED LOW","R1"
67,789,11,172.186581820613,70,4,4.50027759732988,0.27685395788867,0.25,0.95,"MED LOW","R1"
67,790,12,62.839838429883,66,0,0.500854609727098,0.241072790697217,0.25,0.05,"MED LOW","R1"
68,791,1,61.7978985893212,67,0,0.498818536961944,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,792,2,60.3396665033601,67,0,0.499907620109417,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,792,2,93.0240278455316,68,1,1.50031312069567,0.273776777181774,0.25,0.186605496863371,"MED LOW","R1"
68,793,3,60.7452357034092,67,0,0.498212973964666,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,793,3,93.9529032803799,68,1,1.49975305919045,0.273776777181774,0.25,0.186605496863371,"MED LOW","R1"
68,793,3,118.813087829586,69,2,2.49981023600698,0.255459646810777,0.25,0.5,"MED LOW","R1"
68,793,3,137.424114165239,70,3,3.49894621834491,0.27685395788867,0.25,0.813394503136629,"MED LOW","R1"
68,793,3,151.356846666913,71,4,4.50089881571723,0.260320459445938,0.25,0.95,"MED LOW","R1"
68,794,4,60.2777093406239,67,0,0.501857641462327,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,795,5,61.9388942778664,67,0,0.499932628563572,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,795,5,96.7102661736804,68,1,1.50149043925756,0.273776777181774,0.25,0.186605496863371,"MED LOW","R1"
68,796,6,63.1713814221474,67,0,0.500150511575683,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,796,6,99.594174758884,68,1,1.50029969034754,0.273776777181774,0.25,0.186605496863371,"MED LOW","R1"
68,797,7,64.2268182420936,67,0,0.498412483812447,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,797,7,102.093561212107,68,1,1.49958500007888,0.273776777181774,0.25,0.186605496863371,"MED LOW","R1"
68,798,8,63.9741070018126,67,0,0.501081322260182,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,798,8,101.492614131762,68,1,1.49992232003856,0.273776777181774,0.25,0.186605496863371,"MED LOW","R1"
68,799,9,61.7874474840113,67,0,0.501976955379709,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,800,10,59.8217960221118,67,0,0.502131918211644,0.231980538065545,0.25,0.05,"MED LOW","R1"
68,800,10,91.8438423422129,68,1,1.49984145755785,0.273776777181774,0.25,0.186605496863371,"MED LOW","R1"
68,801,11,62.4754580490689,67,0,0.498749822128251,0.231980538065545,0.25,0.05,"MED LOW","R1"
69,802,1,63.2809077076213,68,0,0.499564650316134,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,803,2,61.1013631033994,68,0,0.499794972741375,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,803,2,94.7718851612919,69,1,1.49900657246302,0.255459646810777,0.25,0.186605496863371,"MED LOW","R1"
69,803,2,120.12635319281,70,2,2.49877382700315,0.27685395788867,0.25,0.5,"MED LOW","R1"
69,804,3,63.9740060802587,68,0,0.499187252455217,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,805,4,60.9832449381758,68,0,0.499380075293718,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,806,5,63.7495608334631,68,0,0.499269445475182,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,807,6,61.0195200012924,68,0,0.499322636527678,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,807,6,94.583394913881,69,1,1.49880864192345,0.255459646810777,0.25,0.186605496863371,"MED LOW","R1"
69,807,6,119.823702016249,70,2,2.50112597827709,0.27685395788867,0.25,0.5,"MED LOW","R1"
69,808,7,59.1859783439789,68,0,0.499559369900257,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,809,8,63.1064184684382,68,0,0.499870220440401,0.273776777181774,0.25,0.05,"MED LOW","R1"
69,810,9,61.590690870689,68,0,0.500033056703342,0.273776777181774,0.25,0.05,"MED LOW","R1"
70,811,1,64.3508236919643,69,0,0.500428444149577,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,811,1,102.389021767137,70,1,1.50122179801363,0.27685395788867,0.25,0.186605496863371,"MED LOW","R1"
70,811,1,132.555721441152,71,2,2.50103322856406,0.260320459445938,0.25,0.5,"MED LOW","R1"
70,811,1,156.47982445528,72,3,3.4988365656222,0.294771707477048,0.25,0.813394503136629,"MED LOW","R1"
70,811,1,175.453153033335,73,4,4.5002710724602,0.258031721645966,0.25,0.95,"MED LOW","R1"
70,811,1,190.500203997723,74,5,5.498979989561,0.239414113899693,0.25,0.98806954215117,"MED LOW","R1"
70,811,1,202.433468200334,75,6,6.49714195794716,0.193296397151425,0.25,0.997237569060774,"MED LOW","R1"
70,811,1,211.897302334102,76,7,7.49928592844674,0.158661520248279,0.25,0.999364902956742,"MED LOW","R1"
70,812,2,61.578043164246,69,0,0.500626460000207,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,812,2,95.8729929786816,70,1,1.49999165369422,0.27685395788867,0.25,0.186605496863371,"MED LOW","R1"
70,813,3,61.0932619732031,69,0,0.500662942023308,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,814,4,64.1047280073036,69,0,0.500120835689465,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,814,4,101.803034215564,70,1,1.50053934716546,0.27685395788867,0.25,0.186605496863371,"MED LOW","R1"
70,815,5,63.5374118639081,69,0,0.50100565761328,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,816,6,64.2188252229552,69,0,0.499155396179649,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,816,6,102.074529714153,70,1,1.49997703321741,0.27685395788867,0.25,0.186605496863371,"MED LOW","R1"
70,817,7,64.1018146886022,69,0,0.499818310349645,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,818,8,61.247023007342,69,0,0.50021376198976,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,818,8,95.1077582523182,70,1,1.49852251092413,0.27685395788867,0.25,0.186605496863371,"MED LOW","R1"
70,818,8,120.666244128385,71,2,2.49911907479342,0.260320459445938,0.25,0.5,"MED LOW","R1"
70,818,8,139.958093391287,72,3,3.49840668580827,0.294771707477048,0.25,0.813394503136629,"MED LOW","R1"
70,819,9,62.4385995000269,69,0,0.500379380032736,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,820,10,61.9201236583466,69,0,0.499156615921624,0.255459646810777,0.25,0.05,"MED LOW","R1"
70,820,10,96.6666340733092,70,1,1.49985777212078,0.27685395788867,0.25,0.186605496863371,"MED LOW","R1"
70,821,11,59.9598217618235,69,0,0.498936174982672,0.255459646810777,0.25,0.05,"MED LOW","R1"
71,822,1,65.4937298724017,70,0,0.498905519888102,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,822,1,105.130002441725,71,1,1.49920241321611,0.260320459445938,0.25,0.186605496863371,"MED LOW","R1"
71,823,2,62.5657747967786,70,0,0.499138133116803,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,823,2,98.1724312183613,71,1,1.50085376145871,0.260320459445938,0.25,0.186605496863371,"MED LOW","R1"
71,824,3,61.8362271039834,70,0,0.499133300601316,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,825,4,60.2748285765383,70,0,0.500051794152528,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,826,5,62.4016303566995,70,0,0.499883696045308,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,826,5,97.7886370724894,71,1,1.49954391933665,0.260320459445938,0.25,0.186605496863371,"MED LOW","R1"
71,827,6,62.1001493469213,70,0,0.498935993196586,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,828,7,61.6053692880848,70,0,0.500279540317956,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,829,8,63.591753366864,70,0,0.499504583886732,0.27685395788867,0.25,0.05,"MED LOW","R1"
71,829,8,100.586370084717,71,1,1.49773809737041,0.260320459445938,0.25,0.186605496863371,"MED LOW","R1"
71,829,8,129.579365417351,72,2,2.50103465689768,0.294771707477048,0.25,0.5,"MED LOW","R1"
71,830,9,63.2668203976691,70,0,0.501215949575354,0.27685395788867,0.25,0.05,"MED LOW","R1"
72,831,1,62.3343453762932,71,0,0.498520650034707,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,831,1,97.6315066748227,72,1,1.50154289481367,0.294771707477048,0.25,0.186605496863371,"MED LOW","R1"
72,831,1,124.747213916253,73,2,2.50136793423084,0.258031721645966,0.25,0.5,"MED LOW","R1"
72,831,1,145.577828961594,74,3,3.50071457147661,0.239414113899693,0.25,0.813394503136629,"MED LOW","R1"
72,832,2,64.0884544952876,71,0,0.50003841262042,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,832,2,101.764337372878,72,1,1.50017884002435,0.294771707477048,0.25,0.186605496863371,"MED LOW","R1"
72,833,3,61.9221737959149,71,0,0.501173815642394,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,834,4,65.3575968521414,71,0,0.499097195841929,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,834,4,104.801831645148,72,1,1.50013985239716,0.294771707477048,0.25,0.186605496863371,"MED LOW","R1"
72,834,4,136.573013049133,73,2,2.49858921799198,0.258031721645966,0.25,0.5,"MED LOW","R1"
72,834,4,162.163773602659,74,3,3.49907046002491,0.239414113899693,0.25,0.813394503136629,"MED LOW","R1"
72,835,5,61.5195313936116,71,0,0.500251356880707,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,835,5,95.7375320846556,72,1,1.49943521683617,0.294771707477048,0.25,0.186605496863371,"MED LOW","R1"
72,835,5,121.680604222814,73,2,2.49993490431789,0.258031721645966,0.25,0.5,"MED LOW","R1"
72,835,5,141.349871227704,74,3,3.49986023458043,0.239414113899693,0.25,0.813394503136629,"MED LOW","R1"
72,835,5,156.262525459607,75,4,4.49931991127533,0.193296397151425,0.25,0.95,"MED LOW","R1"
72,835,5,167.568857118281,76,5,5.49959748488667,0.158661520248279,0.25,0.98806954215117,"MED LOW","R1"
72,835,5,176.140982079272,77,6,6.49970341501202,0.126167593873106,0.25,0.997237569060774,"MED LOW","R1"
72,835,5,182.64011270494,78,7,7.5019816735926,0.154087655502371,0.25,0.999364902956742,"MED LOW","R1"
72,836,6,64.0060071002264,71,0,0.500163251879715,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,837,7,62.4093656359592,71,0,0.500038720259074,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,837,7,97.8067083968729,72,1,1.50269442716333,0.294771707477048,0.25,0.186605496863371,"MED LOW","R1"
72,838,8,62.6623509599693,71,0,0.500505570687978,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,838,8,98.3985509827081,72,1,1.50051371234567,0.294771707477048,0.25,0.186605496863371,"MED LOW","R1"
72,838,8,125.995991681312,73,2,2.49829748503691,0.258031721645966,0.25,0.5,"MED LOW","R1"
72,839,9,64.6820125684038,71,0,0.500226327809059,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,839,9,103.17998410954,72,1,1.49980281296648,0.294771707477048,0.25,0.186605496863371,"MED LOW","R1"
72,840,10,64.232865627574,71,0,0.500723846822508,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,841,11,65.49587801751,71,0,0.500480306998003,0.260320459445938,0.25,0.05,"MED LOW","R1"
72,842,12,62.9286312451809,71,0,0.499285119212931,0.260320459445938,0.25,0.05,"MED LOW","R1"
73,843,1,62.427686601176,72,0,0.499850153170041,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,843,1,97.8495161097634,73,1,1.49948562832379,0.258031721645966,0.25,0.186605496863371,"MED LOW","R1"
73,843,1,125.101742225409,74,2,2.50209242991791,0.239414113899693,0.25,0.5,"MED LOW","R1"
73,843,1,146.068582125032,75,3,3.50047028379899,0.193296397151425,0.25,0.813394503136629,"MED LOW","R1"
73,844,2,64.3585959401272,72,0,0.499643147774744,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,844,2,102.40755287207,73,1,1.50135344012916,0.258031721645966,0.25,0.186605496863371,"MED LOW","R1"
73,845,3,63.3625872077706,72,0,0.501360396889346,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,845,3,100.044933859921,73,1,1.50076991411524,0.258031721645966,0.25,0.186605496863371,"MED LOW","R1"
73,845,3,128.689600109343,74,2,2.49859719597523,0.239414113899693,0.25,0.5,"MED LOW","R1"
73,846,4,61.6634697592678,72,0,0.498091914980094,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,846,4,96.0709160564566,73,1,1.49889942699923,0.258031721645966,0.25,0.186605496863371,"MED LOW","R1"
73,846,4,122.218655764108,74,2,2.49815050570695,0.239414113899693,0.25,0.5,"MED LOW","R1"
73,846,4,142.089479245564,75,3,3.50023764916282,0.193296397151425,0.25,0.813394503136629,"MED LOW","R1"
73,847,5,64.4493766560487,72,0,0.500953725119431,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,847,5,102.62410848167,73,1,1.50043272407257,0.258031721645966,0.25,0.186605496863371,"MED LOW","R1"
73,847,5,132.945454044739,74,2,2.50126276648846,0.239414113899693,0.25,0.5,"MED LOW","R1"
73,847,5,157.029028513703,75,3,3.50020201851696,0.193296397151425,0.25,0.813394503136629,"MED LOW","R1"
73,848,6,61.4847135508671,72,0,0.500315530751839,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,849,7,63.8749183182668,72,0,0.500504671235582,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,849,7,101.257173705021,73,1,1.50044522665045,0.258031721645966,0.25,0.186605496863371,"MED LOW","R1"
73,850,8,62.0803639734278,72,0,0.50047655801574,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,851,9,61.6634343167518,72,0,0.500402542787015,0.294771707477048,0.25,0.05,"MED LOW","R1"
73,851,9,96.0708339031397,73,1,1.49996842400338,0.258031721645966,0.25,0.186605496863371,"MED LOW","R1"
73,852,10,62.6734056809538,72,0,0.49958887775582,0.294771707477048,0.25,0.05,"MED LOW","R1"
74,853,1,64.7278396868598,73,0,0.499695952329084,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,853,1,103.289643725139,74,1,1.50195281025819,0.239414113899693,0.25,0.186605496863371,"MED LOW","R1"
74,854,2,63.2103659039067,73,0,0.49969528216512,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,854,2,99.6860057994489,74,1,1.50071076845477,0.239414113899693,0.25,0.186605496863371,"MED LOW","R1"
74,855,3,63.5321709352239,73,0,0.500261863406577,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,856,4,59.9668947185353,73,0,0.500313644472502,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,856,4,92.1738441009121,74,1,1.50100471476489,0.239414113899693,0.25,0.186605496863371,"MED LOW","R1"
74,857,5,59.9826127007671,73,0,0.497086907388587,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,857,5,92.2096230705205,74,1,1.50051068529454,0.239414113899693,0.25,0.186605496863371,"MED LOW","R1"
74,857,5,116.032771210126,75,2,2.50112887242301,0.193296397151425,0.25,0.5,"MED LOW","R1"
74,858,6,65.0430346067953,73,0,0.500349447184736,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,859,7,62.2449843487422,73,0,0.501894106825805,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,859,7,97.4229946682475,74,1,1.50026632712745,0.239414113899693,0.25,0.186605496863371,"MED LOW","R1"
74,859,7,124.408427473134,75,2,2.50090169499331,0.193296397151425,0.25,0.5,"MED LOW","R1"
74,860,8,60.4050152767063,73,0,0.500166640713763,0.258031721645966,0.25,0.05,"MED LOW","R1"
74,860,8,93.1734221881755,74,1,1.50151491902412,0.239414113899693,0.25,0.186605496863371,"MED LOW","R1"
74,860,8,117.567369435274,75,2,2.49819694482848,0.193296397151425,0.25,0.5,"MED LOW","R1"
75,861,1,60.6734511807588,74,0,0.500374085236407,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,862,2,62.6685439065836,74,0,0.499849560373913,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,863,3,63.4874477447495,74,0,0.501160915957155,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,864,4,62.562823214485,74,0,0.497883784572794,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,864,4,98.1655241159323,75,1,1.50221245897333,0.193296397151425,0.25,0.186605496863371,"MED LOW","R1"
75,865,5,62.403546142006,74,0,0.501276122120135,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,865,5,97.7931126335825,75,1,1.49943567002886,0.193296397151425,0.25,0.186605496863371,"MED LOW","R1"
75,865,5,125.009988100421,76,2,2.50069947177615,0.158661520248279,0.25,0.5,"MED LOW","R1"
75,866,6,62.7952313420599,74,0,0.499083258130036,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,867,7,65.0068879753408,74,0,0.501469847433055,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,867,7,103.958495038097,75,1,1.49800872670567,0.193296397151425,0.25,0.186605496863371,"MED LOW","R1"
75,867,7,135.164524213466,76,2,2.50083502556872,0.158661520248279,0.25,0.5,"MED LOW","R1"
75,868,8,65.1348884723213,74,0,0.499112757739994,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,869,9,62.817496318717,74,0,0.499754443893698,0.239414113899693,0.25,0.05,"MED LOW","R1"
75,869,9,98.7622837360951,75,1,1.50228031955677,0.193296397151425,0.25,0.186605496863371,"MED LOW","R1"
76,870,1,62.3890558304201,75,0,0.498601304655393,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,871,2,60.5333456764023,75,0,0.500106845963074,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,871,2,93.4671056337327,76,1,1.50089608489035,0.158661520248279,0.25,0.186605496863371,"MED LOW","R1"
76,872,3,60.8056700495638,75,0,0.498891346686211,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,873,4,64.2782275607004,75,0,0.497945953854805,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,873,4,102.216005203196,76,1,1.500888897066,0.158661520248279,0.25,0.186605496863371,"MED LOW","R1"
76,873,4,132.269122983439,77,2,2.50038017419091,0.126167593873106,0.25,0.5,"MED LOW","R1"
76,874,5,61.8883216986726,75,0,0.501266551968563,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,875,6,63.8726059160685,75,0,0.499884807491348,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,876,7,61.2470173284661,75,0,0.497715604923093,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,877,8,62.1523583960316,75,0,0.50057321008792,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,878,9,64.4471599091338,75,0,0.499442111336091,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,879,10,65.0256534638578,75,0,0.50187728465214,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,879,10,104.003542943642,76,1,1.49946039494308,0.158661520248279,0.25,0.186605496863371,"MED LOW","R1"
76,879,10,135.239642541896,77,2,2.50059804940175,0.126167593873106,0.25,0.5,"MED LOW","R1"
76,879,10,160.271626857467,78,3,3.50066986010752,0.154087655502371,0.25,0.813394503136629,"MED LOW","R1"
76,879,10,180.331757502269,79,4,4.50053498565453,0.185758945485577,0.25,0.95,"MED LOW","R1"
76,879,10,196.407544240285,80,5,5.49931798756112,0.13050270806998,0.25,0.98806954215117,"MED LOW","R1"
76,879,10,209.29035760886,81,6,6.49986636414422,0.155376107129268,0.25,0.997237569060774,"MED LOW","R1"
76,879,10,219.614386099299,82,7,7.50124694798904,0.16472067781724,0.25,0.999364902956742,"MED LOW","R1"
76,880,11,60.3822913325003,75,0,0.502009438290627,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,880,11,93.1214608641871,76,1,1.50047698957131,0.158661520248279,0.25,0.186605496863371,"MED LOW","R1"
76,881,12,62.115347678897,75,0,0.499480421441115,0.193296397151425,0.25,0.05,"MED LOW","R1"
76,881,12,97.1208547185275,76,1,1.49914725460145,0.158661520248279,0.25,0.186605496863371,"MED LOW","R1"
76,881,12,123.918031843401,77,2,2.50022614990709,0.126167593873106,0.25,0.5,"MED LOW","R1"
77,882,1,62.4573292728201,76,0,0.501037230390668,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,883,2,60.0085332432241,76,0,0.500332256767809,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,884,3,62.3949375701965,76,0,0.501216432847084,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,885,4,62.1961377056916,76,0,0.499503659936281,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,885,4,97.3091007589602,77,1,1.50096036950394,0.126167593873106,0.25,0.186605496863371,"MED LOW","R1"
77,885,4,124.223497487591,78,2,2.4986697893706,0.154087655502371,0.25,0.5,"MED LOW","R1"
77,885,4,144.853620618104,79,3,3.50089312171439,0.185758945485577,0.25,0.813394503136629,"MED LOW","R1"
77,885,4,160.666792455889,80,4,4.49989846200986,0.13050270806998,0.25,0.95,"MED LOW","R1"
77,885,4,172.787728525411,81,5,5.50058576156607,0.155376107129268,0.25,0.98806954215117,"MED LOW","R1"
77,885,4,182.078533223453,82,6,6.49772339972497,0.16472067781724,0.25,0.997237569060774,"MED LOW","R1"
77,885,4,189.200017194828,83,7,7.49831383149315,0.198972692061216,0.25,0.999364902956742,"MED LOW","R1"
77,885,4,194.658697643168,84,8,8.49958787933185,0.143835170124657,0.25,0.999854227405248,"MED LOW","R1"
77,885,4,198.842824484829,85,9,9.5013853646996,0.119936759769917,0.25,0.999966553716173,"MED LOW","R1"
77,885,4,202.049994714483,86,10,10.5021549829392,0.16502577746287,0.25,0.999992326698485,"MED LOW","R1"
77,885,4,204.508319060572,87,11,11.4987920969516,0.137321366695687,0.25,0.999998239613493,"MED LOW","R1"
77,886,5,64.9558953232435,76,0,0.501295067725604,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,886,5,103.836127345873,77,1,1.50056029587598,0.126167593873106,0.25,0.186605496863371,"MED LOW","R1"
77,887,6,63.0331573435806,76,0,0.500350521923098,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,887,6,99.2688788439835,77,1,1.50014327915665,0.126167593873106,0.25,0.186605496863371,"MED LOW","R1"
77,887,6,127.417668678179,78,2,2.50136740167813,0.154087655502371,0.25,0.5,"MED LOW","R1"
77,887,6,149.28433329312,79,3,3.50039325741859,0.185758945485577,0.25,0.813394503136629,"MED LOW","R1"
77,887,6,166.270890235666,80,4,4.49906606850908,0.13050270806998,0.25,0.95,"MED LOW","R1"
77,887,6,179.466460837923,81,5,5.50048050622443,0.155376107129268,0.25,0.98806954215117,"MED LOW","R1"
77,887,6,189.71710104171,82,6,6.498801075301,0.16472067781724,0.25,0.997237569060774,"MED LOW","R1"
77,887,6,197.680047681509,83,7,7.50124168752573,0.198972692061216,0.25,0.999364902956742,"MED LOW","R1"
77,888,7,62.3822849171115,76,0,0.50025468368243,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,888,7,97.7434483003588,77,1,1.50018042794659,0.126167593873106,0.25,0.186605496863371,"MED LOW","R1"
77,889,8,62.2113717968582,76,0,0.500065859813994,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,889,8,97.3446152147474,77,1,1.50121778849603,0.126167593873106,0.25,0.186605496863371,"MED LOW","R1"
77,889,8,124.281153142237,78,2,2.49977625783724,0.154087655502371,0.25,0.5,"MED LOW","R1"
77,890,9,62.6598072782865,76,0,0.501967648427572,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,891,10,65.1416009967283,76,0,0.499559168488428,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,891,10,104.282075837247,77,1,1.4995725571594,0.126167593873106,0.25,0.186605496863371,"MED LOW","R1"
77,891,10,135.704397639734,78,2,2.49990710999782,0.154087655502371,0.25,0.5,"MED LOW","R1"
77,892,11,62.4633390169323,76,0,0.500993958882477,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,893,12,65.7897479357887,76,0,0.49867809115559,0.158661520248279,0.25,0.05,"MED LOW","R1"
77,893,12,105.845178700234,77,1,1.49978488080704,0.126167593873106,0.25,0.186605496863371,"MED LOW","R1"
77,893,12,138.321990071018,78,2,2.50002622477389,0.154087655502371,0.25,0.5,"MED LOW","R1"
77,893,12,164.654081792017,79,3,3.50132593641098,0.185758945485577,0.25,0.813394503136629,"MED LOW","R1"
77,893,12,186.004055054074,80,4,4.49965350798805,0.13050270806998,0.25,0.95,"MED LOW","R1"
77,893,12,203.314543074554,81,5,5.50103774608683,0.155376107129268,0.25,0.98806954215117,"MED LOW","R1"
78,894,1,64.0149675849115,77,0,0.500993609018554,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,894,1,101.589673876846,78,1,1.49895290516216,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,894,1,131.233269362992,79,2,2.49885686393134,0.185758945485577,0.25,0.5,"MED LOW","R1"
78,894,1,154.619819520402,80,3,3.50022030316174,0.13050270806998,0.25,0.813394503136629,"MED LOW","R1"
78,895,2,63.8601095277815,77,0,0.499947188693342,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,896,3,64.7850681408074,77,0,0.498671748585766,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,896,3,103.426658256252,78,1,1.49971131155584,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,896,3,134.278682446553,79,2,2.49938934478988,0.185758945485577,0.25,0.5,"MED LOW","R1"
78,896,3,158.911400556633,80,3,3.50059972430902,0.13050270806998,0.25,0.813394503136629,"MED LOW","R1"
78,897,4,64.4477419140777,77,0,0.499637664122556,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,897,4,102.620207040907,78,1,1.49866772829756,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,898,5,59.9444282610936,77,0,0.501209798952435,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,898,5,92.1227140952337,78,1,1.50057668589228,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,899,6,63.2583931851678,77,0,0.499777237686299,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,900,7,62.9529334222831,77,0,0.499414708409202,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,900,7,99.0802962102845,78,1,1.49918996210265,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,900,7,127.109191804466,79,2,2.50056360957155,0.185758945485577,0.25,0.5,"MED LOW","R1"
78,900,7,148.855007928372,80,3,3.49984904761395,0.13050270806998,0.25,0.813394503136629,"MED LOW","R1"
78,900,7,165.72618707654,81,4,4.5004395948255,0.155376107129268,0.25,0.95,"MED LOW","R1"
78,901,8,61.7460109475989,77,0,0.501789564523123,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,901,8,96.2623248602334,78,1,1.50042428865431,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,901,8,122.527909341638,79,2,2.49923352000133,0.185758945485577,0.25,0.5,"MED LOW","R1"
78,901,8,142.515006744217,80,3,3.5015534760391,0.13050270806998,0.25,0.813394503136629,"MED LOW","R1"
