"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,2,93.4671056337327,76,1,1.50048359252116,"M",0.158661520248279,0.25,1,"MED LOW","R1"
76,3,60.8056700495638,75,0,0.501686075981558,"FISHED",0.193296397151425,0.25,1,"MED LOW","R1"
76,4,132.269122983439,77,2,2.50000619429378,"M",0.126167593873106,0.25,1,"MED LOW","R1"
76,5,61.8883216986726,75,0,0.500362793893392,"FISHED",0.193296397151425,0.25,1,"MED LOW","R1"
76,6,63.8726059160685,75,0,0.499985326319291,"M",0.193296397151425,0.25,1,"MED LOW","R1"
76,7,61.2470173284661,75,0,0.498138620656071,"M",0.193296397151425,0.25,1,"MED LOW","R1"
76,8,62.1523583960316,75,0,0.499050221614312,"FISHED",0.193296397151425,0.25,1,"MED LOW","R1"
76,9,64.4471599091338,75,0,0.500105007320168,"M",0.193296397151425,0.25,1,"MED LOW","R1"
76,10,219.614386099299,82,7,7.50087690330652,"FISHED",0.16472067781724,0.25,1,"MED LOW","R1"
76,11,93.1214608641871,76,1,1.50037392944549,"FISHED",0.158661520248279,0.25,1,"MED LOW","R1"
76,12,123.918031843401,77,2,2.49945609769374,"M",0.126167593873106,0.25,1,"MED LOW","R1"
77,1,62.4573292728201,76,0,0.497963106381314,"M",0.158661520248279,0.25,1,"MED LOW","R1"
77,2,60.0085332432241,76,0,0.498553205550272,"FISHED",0.158661520248279,0.25,1,"MED LOW","R1"
77,3,62.3949375701965,76,0,0.501574337811236,"M",0.158661520248279,0.25,1,"MED LOW","R1"
77,4,204.508319060572,87,11,11.5008438138041,"FISHED",0.137321366695687,0.25,1,"MED LOW","R1"
77,5,103.836127345873,77,1,1.49882785286696,"FISHED",0.126167593873106,0.25,1,"MED LOW","R1"
77,6,197.680047681509,83,7,7.50091665605344,"M",0.198972692061216,0.25,1,"MED LOW","R1"
77,7,97.7434483003588,77,1,1.4987317375067,"M",0.126167593873106,0.25,1,"MED LOW","R1"
77,8,124.281153142237,78,2,2.49988995125898,"FISHED",0.154087655502371,0.25,1,"MED LOW","R1"
77,9,62.6598072782865,76,0,0.500283998281362,"M",0.158661520248279,0.25,1,"MED LOW","R1"
77,10,135.704397639734,78,2,2.49894963302303,"FISHED",0.154087655502371,0.25,1,"MED LOW","R1"
77,11,62.4633390169323,76,0,0.501493854888388,"FISHED",0.158661520248279,0.25,1,"MED LOW","R1"
77,12,203.314543074554,81,5,5.49848505694791,"M",0.155376107129268,0.25,1,"MED LOW","R1"
78,1,154.619819520402,80,3,3.50223869259324,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
78,2,63.8601095277815,77,0,0.50002290732031,"M",0.126167593873106,0.25,1,"MED LOW","R1"
78,3,158.911400556633,80,3,3.50226253445937,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
78,4,102.620207040907,78,1,1.49986978972302,"FISHED",0.154087655502371,0.25,1,"MED LOW","R1"
78,5,92.1227140952337,78,1,1.49999546134098,"FISHED",0.154087655502371,0.25,1,"MED LOW","R1"
78,6,63.2583931851678,77,0,0.499688921498397,"M",0.126167593873106,0.25,1,"MED LOW","R1"
78,7,165.72618707654,81,4,4.50016752915922,"M",0.155376107129268,0.25,1,"MED LOW","R1"
78,8,157.724417479508,81,4,4.50041092109922,"FISHED",0.155376107129268,0.25,1,"MED LOW","R1"
78,9,171.997952687654,81,4,4.49775785734855,"M",0.155376107129268,0.25,1,"MED LOW","R1"
78,10,61.4903534270719,77,0,0.500159172010107,"M",0.126167593873106,0.25,1,"MED LOW","R1"
78,11,144.09551393119,80,3,3.50059541565837,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
79,1,154.921104128412,82,4,4.49951088303439,"FISHED",0.16472067781724,0.25,1,"MED LOW","R1"
79,2,178.194509625808,83,5,5.50103235752625,"M",0.198972692061216,0.25,1,"MED LOW","R1"
79,3,121.215526585899,80,2,2.50062604957579,"M",0.13050270806998,0.25,1,"MED LOW","R1"
79,4,148.135077514659,81,3,3.49943754488898,"FISHED",0.155376107129268,0.25,1,"MED LOW","R1"
79,5,96.9010891235671,79,1,1.5001067040182,"M",0.185758945485577,0.25,1,"MED LOW","R1"
79,6,134.820330116971,80,2,2.49866132768008,"M",0.13050270806998,0.25,1,"MED LOW","R1"
79,7,181.520391870551,83,5,5.50100479320994,"FISHED",0.198972692061216,0.25,1,"MED LOW","R1"
79,8,62.5766606310335,78,0,0.501358963968112,"M",0.154087655502371,0.25,1,"MED LOW","R1"
80,1,97.7534961789844,80,1,1.50091743075765,"M",0.13050270806998,0.25,1,"MED LOW","R1"
80,2,232.215066850388,87,8,8.4984287952295,"FISHED",0.137321366695687,0.25,1,"MED LOW","R1"
80,3,131.883629584959,81,2,2.49727651650101,"M",0.155376107129268,0.25,1,"MED LOW","R1"
80,4,63.0480987646569,79,0,0.499472209499417,"M",0.185758945485577,0.25,1,"MED LOW","R1"
80,5,131.350948741187,81,2,2.50013939889896,"FISHED",0.155376107129268,0.25,1,"MED LOW","R1"
80,6,61.4501858042669,79,0,0.500801227630225,"FISHED",0.185758945485577,0.25,1,"MED LOW","R1"
80,7,101.072981641666,80,1,1.50023761103402,"M",0.13050270806998,0.25,1,"MED LOW","R1"
80,8,97.4455662043904,80,1,1.49967886609159,"M",0.13050270806998,0.25,1,"MED LOW","R1"
80,9,63.5910894672883,79,0,0.500536401187468,"M",0.185758945485577,0.25,1,"MED LOW","R1"
80,10,95.1256895154679,80,1,1.50112737916721,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
80,11,59.7755461707592,79,0,0.501378109070029,"FISHED",0.185758945485577,0.25,1,"MED LOW","R1"
80,12,99.2379778433838,80,1,1.49966487860937,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
81,1,179.183846098843,87,7,7.49943138093007,"FISHED",0.137321366695687,0.25,1,"MED LOW","R1"
81,2,65.14391780015,80,0,0.498586325571238,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
81,3,64.6007104243178,80,0,0.499943638638799,"M",0.13050270806998,0.25,1,"MED LOW","R1"
81,4,60.6839562969397,80,0,0.500168571491804,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
81,5,131.46817621066,84,4,4.50068692041192,"FISHED",0.143835170124657,0.25,1,"MED LOW","R1"
81,6,63.3759581927856,80,0,0.499267916287198,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
81,7,91.6525443921615,81,1,1.49941138338975,"FISHED",0.155376107129268,0.25,1,"MED LOW","R1"
81,8,98.2903461140364,81,1,1.50128096050302,"M",0.155376107129268,0.25,1,"MED LOW","R1"
81,9,62.6929871999928,80,0,0.498947086572376,"M",0.13050270806998,0.25,1,"MED LOW","R1"
81,10,98.5433780704847,81,1,1.49860861270907,"M",0.155376107129268,0.25,1,"MED LOW","R1"
81,11,178.64715319697,85,5,5.50087962770079,"M",0.119936759769917,0.25,1,"MED LOW","R1"
81,12,182.845309290235,86,6,6.50116593865853,"M",0.16502577746287,0.25,1,"MED LOW","R1"
81,13,62.5489674457593,80,0,0.500252296246813,"FISHED",0.13050270806998,0.25,1,"MED LOW","R1"
82,1,97.4919299175649,82,1,1.50247752484196,"FISHED",0.16472067781724,0.25,1,"MED LOW","R1"
82,2,168.776661641072,87,6,6.49899146905981,"M",0.137321366695687,0.25,1,"MED LOW","R1"
82,3,156.046159682148,84,3,3.50000710496608,"M",0.143835170124657,0.25,1,"MED LOW","R1"
82,4,100.326412791606,82,1,1.49909793623502,"M",0.16472067781724,0.25,1,"MED LOW","R1"
82,5,150.897278162757,85,4,4.50040674775584,"M",0.119936759769917,0.25,1,"MED LOW","R1"
82,6,148.459468326743,85,4,4.50053433607931,"M",0.119936759769917,0.25,1,"MED LOW","R1"
82,7,65.7530400990646,81,0,0.500520456114997,"FISHED",0.155376107129268,0.25,1,"MED LOW","R1"
82,8,62.4601330679465,81,0,0.499807878781051,"M",0.155376107129268,0.25,1,"MED LOW","R1"
82,9,63.0474427326067,81,0,0.499354145563749,"M",0.155376107129268,0.25,1,"MED LOW","R1"
83,1,118.344815763206,84,2,2.49978600067985,"FISHED",0.143835170124657,0.25,1,"MED LOW","R1"
83,2,61.8662247975856,82,0,0.499729714271942,"FISHED",0.16472067781724,0.25,1,"MED LOW","R1"
83,3,90.1651293890856,83,1,1.49957918612569,"FISHED",0.198972692061216,0.25,1,"MED LOW","R1"
83,4,63.4635242801049,82,0,0.500708899323268,"M",0.16472067781724,0.25,1,"MED LOW","R1"
83,5,125.392230167932,84,2,2.49972477735802,"M",0.143835170124657,0.25,1,"MED LOW","R1"
83,6,61.8187911067121,82,0,0.499738874116095,"FISHED",0.16472067781724,0.25,1,"MED LOW","R1"
83,7,122.860679844619,84,2,2.50155443650648,"M",0.143835170124657,0.25,1,"MED LOW","R1"
83,8,63.8064974066865,82,0,0.499954451794539,"M",0.16472067781724,0.25,1,"MED LOW","R1"
83,9,62.9442960495183,82,0,0.500260937955919,"FISHED",0.16472067781724,0.25,1,"MED LOW","R1"
83,10,98.1059027169872,83,1,1.50065403120049,"M",0.198972692061216,0.25,1,"MED LOW","R1"
83,11,132.186814532233,84,2,2.50235159843224,"M",0.143835170124657,0.25,1,"MED LOW","R1"
83,12,207.763860255694,93,11,11.4993868078044,"FISHED",0.109916744753718,0.25,1,"MED LOW","R1"
83,13,119.748101285884,84,2,2.49784625323681,"FISHED",0.143835170124657,0.25,1,"MED LOW","R1"
84,1,183.727022688658,88,5,5.50006947422244,"M",0.150969441747293,0.25,1,"MED LOW","R1"
84,2,137.984374614264,85,2,2.50167165322699,"M",0.119936759769917,0.25,1,"MED LOW","R1"
84,3,61.9167610285165,83,0,0.500020415529529,"M",0.198972692061216,0.25,1,"MED LOW","R1"
84,4,134.884269472086,85,2,2.50151616117033,"M",0.119936759769917,0.25,1,"MED LOW","R1"
84,5,193.989684022448,91,8,8.50065080609853,"FISHED",0.121915296558291,0.25,1,"MED LOW","R1"
84,6,63.4735273743274,83,0,0.499017602545801,"FISHED",0.198972692061216,0.25,1,"MED LOW","R1"
84,7,182.172670378893,88,5,5.49957846985133,"FISHED",0.150969441747293,0.25,1,"MED LOW","R1"
84,8,206.180263185935,91,8,8.50030822275826,"M",0.121915296558291,0.25,1,"MED LOW","R1"
84,9,155.455283075548,86,3,3.5011064104453,"M",0.16502577746287,0.25,1,"MED LOW","R1"
84,10,171.571290309233,87,4,4.50043284706872,"FISHED",0.137321366695687,0.25,1,"MED LOW","R1"
84,11,101.552470736135,84,1,1.5000897914385,"FISHED",0.143835170124657,0.25,1,"MED LOW","R1"
85,1,134.064964566887,86,2,2.50109379119273,"FISHED",0.16502577746287,0.25,1,"MED LOW","R1"
85,2,166.988456092802,87,3,3.500029919775,"M",0.137321366695687,0.25,1,"MED LOW","R1"
85,3,92.0021435497373,85,1,1.49855470320021,"M",0.119936759769917,0.25,1,"MED LOW","R1"
85,4,171.07891827464,88,4,4.49927248960392,"FISHED",0.150969441747293,0.25,1,"MED LOW","R1"
85,5,66.1066400436997,84,0,0.499835735284647,"M",0.143835170124657,0.25,1,"MED LOW","R1"
85,6,189.519438162041,90,6,6.4996638659482,"M",0.156139176641591,0.25,1,"MED LOW","R1"
85,7,62.7164517229699,84,0,0.499831989932287,"M",0.143835170124657,0.25,1,"MED LOW","R1"
85,8,192.667667028752,90,6,6.50095662438291,"M",0.156139176641591,0.25,1,"MED LOW","R1"
85,9,93.7946313397638,85,1,1.50159711462414,"M",0.119936759769917,0.25,1,"MED LOW","R1"
85,10,98.2531782693415,85,1,1.49850246277338,"FISHED",0.119936759769917,0.25,1,"MED LOW","R1"
85,11,124.868463749963,86,2,2.49906687220382,"M",0.16502577746287,0.25,1,"MED LOW","R1"
85,12,127.075454018284,86,2,2.49959461394868,"M",0.16502577746287,0.25,1,"MED LOW","R1"
86,1,62.3328266137918,85,0,0.499687872442838,"M",0.119936759769917,0.25,1,"MED LOW","R1"
86,2,64.2437900689013,85,0,0.50000415889837,"M",0.119936759769917,0.25,1,"MED LOW","R1"
86,3,91.4169236353661,86,1,1.50057900864834,"FISHED",0.16502577746287,0.25,1,"MED LOW","R1"
86,4,148.326877287049,88,3,3.49904260010384,"M",0.150969441747293,0.25,1,"MED LOW","R1"
86,5,98.5825230864297,86,1,1.50236404707377,"M",0.16502577746287,0.25,1,"MED LOW","R1"
86,6,99.2842726243276,86,1,1.50166279413832,"FISHED",0.16502577746287,0.25,1,"MED LOW","R1"
86,7,167.814441354891,89,4,4.49913628783101,"FISHED",0.127815636363812,0.25,1,"MED LOW","R1"
86,8,121.292587264823,87,2,2.50177289708444,"FISHED",0.137321366695687,0.25,1,"MED LOW","R1"
86,9,63.4827588309977,85,0,0.498972968749648,"FISHED",0.119936759769917,0.25,1,"MED LOW","R1"
86,10,133.609006087203,87,2,2.5005735602064,"FISHED",0.137321366695687,0.25,1,"MED LOW","R1"
86,11,61.8367439325297,85,0,0.501711587382205,"M",0.119936759769917,0.25,1,"MED LOW","R1"
87,1,176.672759184138,90,4,4.49955548960374,"M",0.156139176641591,0.25,1,"MED LOW","R1"
87,2,123.169429899783,88,2,2.49801243382202,"FISHED",0.150969441747293,0.25,1,"MED LOW","R1"
87,3,183.786169632351,97,11,11.5005204287709,"M",0.19325161757879,0.25,1,"MED LOW","R1"
87,4,61.7677146532862,86,0,0.50044618821103,"FISHED",0.16502577746287,0.25,1,"MED LOW","R1"
87,5,167.722266864485,90,4,4.50019057698439,"M",0.156139176641591,0.25,1,"MED LOW","R1"
87,6,94.1648421118174,87,1,1.49998136370254,"M",0.137321366695687,0.25,1,"MED LOW","R1"
87,7,99.49088711363,87,1,1.50140352590379,"M",0.137321366695687,0.25,1,"MED LOW","R1"
87,8,129.116386010765,89,3,3.50005530276673,"M",0.127815636363812,0.25,1,"MED LOW","R1"
87,9,60.6262389121918,86,0,0.500313007572257,"M",0.16502577746287,0.25,1,"MED LOW","R1"
87,10,126.069585642284,88,2,2.50122391230754,"M",0.150969441747293,0.25,1,"MED LOW","R1"
87,11,94.0324394238466,87,1,1.4997980635545,"M",0.137321366695687,0.25,1,"MED LOW","R1"
87,12,96.5655814950269,87,1,1.49992237024944,"FISHED",0.137321366695687,0.25,1,"MED LOW","R1"
88,1,122.671333938896,89,2,2.50201286974572,"M",0.127815636363812,0.25,1,"MED LOW","R1"
88,2,61.8768138106681,87,0,0.498758454211887,"M",0.137321366695687,0.25,1,"MED LOW","R1"
88,3,162.627075215598,92,5,5.49966866199047,"M",0.191637114528567,0.25,1,"MED LOW","R1"
88,4,158.729282391844,90,3,3.49833998245584,"M",0.156139176641591,0.25,1,"MED LOW","R1"
88,5,61.531127684447,87,0,0.49864259231156,"M",0.137321366695687,0.25,1,"MED LOW","R1"
88,6,118.295034357882,89,2,2.49884409809527,"M",0.127815636363812,0.25,1,"MED LOW","R1"
88,7,171.938890065902,91,4,4.49830435898547,"M",0.121915296558291,0.25,1,"MED LOW","R1"
88,8,60.8093618570859,87,0,0.499297682714793,"M",0.137321366695687,0.25,1,"MED LOW","R1"
88,9,161.735857735903,91,4,4.50101134699727,"M",0.121915296558291,0.25,1,"MED LOW","R1"
88,10,96.1974859126779,88,1,1.50053976166611,"M",0.150969441747293,0.25,1,"MED LOW","R1"
88,11,208.07749458172,94,7,7.49982754176809,"M",0.117510473355651,0.25,1,"MED LOW","R1"
88,12,127.091523769744,89,2,2.50059361846712,"M",0.127815636363812,0.25,1,"MED LOW","R1"
88,13,61.3928357913324,87,0,0.500937799961345,"M",0.137321366695687,0.25,1,"MED LOW","R1"
89,1,95.1052782051555,89,1,1.50062354577568,"M",0.127815636363812,0.25,1,"MED LOW","R1"
89,2,154.088029995799,91,3,3.49892446668755,"M",0.121915296558291,0.25,1,"MED LOW","R1"
89,3,63.0079356639156,88,0,0.501072764900804,"FISHED",0.150969441747293,0.25,1,"MED LOW","R1"
89,4,143.251882875327,91,3,3.50089945691479,"M",0.121915296558291,0.25,1,"MED LOW","R1"
89,5,103.311184325634,89,1,1.49771364067111,"M",0.127815636363812,0.25,1,"MED LOW","R1"
89,6,62.3434355633193,88,0,0.501045298797778,"M",0.150969441747293,0.25,1,"MED LOW","R1"
89,7,63.9514646718095,88,0,0.501177315352029,"M",0.150969441747293,0.25,1,"MED LOW","R1"
89,8,97.0854915205503,89,1,1.50102605970885,"FISHED",0.127815636363812,0.25,1,"MED LOW","R1"
89,9,100.446401418419,89,1,1.4987510152009,"M",0.127815636363812,0.25,1,"MED LOW","R1"
89,10,95.0633023075123,89,1,1.50031036637613,"M",0.127815636363812,0.25,1,"MED LOW","R1"
89,11,97.872862873834,89,1,1.49882737424736,"M",0.127815636363812,0.25,1,"MED LOW","R1"
89,12,65.7983114505093,88,0,0.499928257024887,"M",0.150969441747293,0.25,1,"MED LOW","R1"
89,13,61.1801307188925,88,0,0.500189601151534,"FISHED",0.150969441747293,0.25,1,"MED LOW","R1"
90,1,144.08936501239,92,3,3.49891322944015,"M",0.191637114528567,0.25,1,"MED LOW","R1"
90,2,186.209402663762,94,5,5.50140993119368,"M",0.117510473355651,0.25,1,"MED LOW","R1"
90,3,126.511952469321,91,2,2.4991711079353,"M",0.121915296558291,0.25,1,"MED LOW","R1"
90,4,158.049066946156,92,3,3.49935946717247,"M",0.191637114528567,0.25,1,"MED LOW","R1"
90,5,98.3813126946033,90,1,1.50070050044728,"M",0.156139176641591,0.25,1,"MED LOW","R1"
90,6,96.4572395626366,90,1,1.49977366076244,"M",0.156139176641591,0.25,1,"MED LOW","R1"
90,7,97.1418708025197,90,1,1.50091112336511,"M",0.156139176641591,0.25,1,"MED LOW","R1"
90,8,125.560103229627,91,2,2.49801854528894,"M",0.121915296558291,0.25,1,"MED LOW","R1"
90,9,130.249171805755,91,2,2.49950500257615,"M",0.121915296558291,0.25,1,"MED LOW","R1"
90,10,149.204203791411,92,3,3.49906500537432,"FISHED",0.191637114528567,0.25,1,"MED LOW","R1"
90,11,126.012560215003,91,2,2.49897268179235,"FISHED",0.121915296558291,0.25,1,"MED LOW","R1"
91,1,154.56134006492,93,3,3.49870834200229,"FISHED",0.109916744753718,0.25,1,"MED LOW","R1"
91,2,142.841086084626,93,3,3.49888116866594,"M",0.109916744753718,0.25,1,"MED LOW","R1"
91,3,102.557181202269,91,1,1.49795432716125,"FISHED",0.121915296558291,0.25,1,"MED LOW","R1"
91,4,63.5412798376054,90,0,0.499738129331133,"M",0.156139176641591,0.25,1,"MED LOW","R1"
91,5,102.804853956986,91,1,1.50116379496469,"M",0.121915296558291,0.25,1,"MED LOW","R1"
91,6,123.984937813662,92,2,2.5001266477912,"M",0.191637114528567,0.25,1,"MED LOW","R1"
91,7,99.0845140125445,91,1,1.50053172586861,"FISHED",0.121915296558291,0.25,1,"MED LOW","R1"
91,8,128.801648392049,92,2,2.50127762470896,"FISHED",0.191637114528567,0.25,1,"MED LOW","R1"
91,9,100.047819699989,91,1,1.50062844534347,"M",0.121915296558291,0.25,1,"MED LOW","R1"
91,10,99.0377359334264,91,1,1.50069091259659,"M",0.121915296558291,0.25,1,"MED LOW","R1"
91,11,194.31059831201,97,7,7.49956365045245,"FISHED",0.19325161757879,0.25,1,"MED LOW","R1"
91,12,130.478975020855,92,2,2.49889914405367,"M",0.191637114528567,0.25,1,"MED LOW","R1"
92,1,62.1162002229961,91,0,0.501304836877274,"M",0.121915296558291,0.25,1,"MED LOW","R1"
92,2,62.8098623416384,91,0,0.500318220885829,"M",0.121915296558291,0.25,1,"MED LOW","R1"
92,3,166.030196918678,95,4,4.50100394023475,"M",0.177384900231846,0.25,1,"MED LOW","R1"
92,4,60.7774339373435,91,0,0.499113029882769,"M",0.121915296558291,0.25,1,"MED LOW","R1"
92,5,137.634689218501,94,3,3.49942409621265,"M",0.117510473355651,0.25,1,"MED LOW","R1"
92,6,175.876661716881,96,5,5.50110530603501,"FISHED",0.174216326093301,0.25,1,"MED LOW","R1"
92,7,129.180410179312,93,2,2.49787978113975,"M",0.109916744753718,0.25,1,"MED LOW","R1"
92,8,132.069267234066,94,3,3.4986803371351,"M",0.117510473355651,0.25,1,"MED LOW","R1"
92,9,97.6801295458323,92,1,1.49959786082128,"FISHED",0.191637114528567,0.25,1,"MED LOW","R1"
92,10,63.0899598589695,91,0,0.499419552601309,"FISHED",0.121915296558291,0.25,1,"MED LOW","R1"
92,11,93.5307868148905,92,1,1.49924981680408,"M",0.191637114528567,0.25,1,"MED LOW","R1"
92,12,57.3519895775797,91,0,0.49934394088321,"FISHED",0.121915296558291,0.25,1,"MED LOW","R1"
92,13,60.1432995645259,91,0,0.501217639459189,"FISHED",0.121915296558291,0.25,1,"MED LOW","R1"
93,1,61.7887443466146,92,0,0.500553128984807,"M",0.191637114528567,0.25,1,"MED LOW","R1"
93,2,62.7871063708835,92,0,0.501019410898304,"M",0.191637114528567,0.25,1,"MED LOW","R1"
93,3,148.333410299531,95,3,3.50044422344503,"FISHED",0.177384900231846,0.25,1,"MED LOW","R1"
93,4,123.047309589195,94,2,2.50170656575288,"M",0.117510473355651,0.25,1,"MED LOW","R1"
93,5,122.217063937777,94,2,2.49926039918807,"M",0.117510473355651,0.25,1,"MED LOW","R1"
93,6,62.5871072212567,92,0,0.500251078313553,"FISHED",0.191637114528567,0.25,1,"MED LOW","R1"
93,7,135.289596237672,95,3,3.50040543324408,"FISHED",0.177384900231846,0.25,1,"MED LOW","R1"
93,8,60.3321817274144,92,0,0.499853107798053,"FISHED",0.191637114528567,0.25,1,"MED LOW","R1"
93,9,62.973099908393,92,0,0.499250119008925,"M",0.191637114528567,0.25,1,"MED LOW","R1"
93,10,96.7651565302067,93,1,1.50033158282044,"M",0.109916744753718,0.25,1,"MED LOW","R1"
93,11,61.6006639941844,92,0,0.502423435495654,"M",0.191637114528567,0.25,1,"MED LOW","R1"
93,12,92.9828801855894,93,1,1.49874522362219,"M",0.109916744753718,0.25,1,"MED LOW","R1"
93,13,128.002020175203,94,2,2.49943036266257,"FISHED",0.117510473355651,0.25,1,"MED LOW","R1"
94,1,149.830357466179,96,3,3.49957764770635,"FISHED",0.174216326093301,0.25,1,"MED LOW","R1"
94,2,125.907729625876,95,2,2.49786404927013,"M",0.177384900231846,0.25,1,"MED LOW","R1"
94,3,127.753865247724,95,2,2.50029591694807,"FISHED",0.177384900231846,0.25,1,"MED LOW","R1"
94,4,63.5777571594913,93,0,0.501136824390573,"M",0.109916744753718,0.25,1,"MED LOW","R1"
94,5,61.5820772213798,93,0,0.501820821208092,"M",0.109916744753718,0.25,1,"MED LOW","R1"
94,6,168.1992790342,97,4,4.49920116103604,"M",0.19325161757879,0.25,1,"MED LOW","R1"
94,7,99.8149826822181,94,1,1.50049109915497,"M",0.117510473355651,0.25,1,"MED LOW","R1"
94,8,100.656348581489,94,1,1.49976913768423,"FISHED",0.117510473355651,0.25,1,"MED LOW","R1"
94,9,61.858092255822,93,0,0.499743574496397,"M",0.109916744753718,0.25,1,"MED LOW","R1"
94,10,187.451213443711,98,5,5.50002455539851,"M",0.131171795073897,0.25,1,"MED LOW","R1"
94,11,131.884063541423,95,2,2.5021745110434,"M",0.177384900231846,0.25,1,"MED LOW","R1"
94,12,60.7866743785708,93,0,0.500267210499137,"M",0.109916744753718,0.25,1,"MED LOW","R1"
94,13,61.469559990951,93,0,0.498756784572709,"FISHED",0.109916744753718,0.25,1,"MED LOW","R1"
95,1,125.58284487792,96,2,2.50156431258708,"M",0.174216326093301,0.25,1,"MED LOW","R1"
95,2,154.480534373731,98,4,4.49986948092329,"M",0.131171795073897,0.25,1,"MED LOW","R1"
95,3,123.811329784051,96,2,2.5019399295458,"M",0.174216326093301,0.25,1,"MED LOW","R1"
95,4,117.840999099039,96,2,2.49970726158375,"M",0.174216326093301,0.25,1,"MED LOW","R1"
95,5,62.2816014552111,94,0,0.499840211668672,"M",0.117510473355651,0.25,1,"MED LOW","R1"
95,6,93.3102730023347,95,1,1.50031139271359,"M",0.177384900231846,0.25,1,"MED LOW","R1"
95,7,97.6764590193688,95,1,1.50130767716518,"M",0.177384900231846,0.25,1,"MED LOW","R1"
95,8,150.44539786845,97,3,3.49894496076335,"FISHED",0.19325161757879,0.25,1,"MED LOW","R1"
95,9,104.460878627437,95,1,1.49985496371676,"M",0.177384900231846,0.25,1,"MED LOW","R1"
95,10,168.287429774119,99,5,5.49895996629389,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
95,11,96.8759398078042,95,1,1.50023547344694,"M",0.177384900231846,0.25,1,"MED LOW","R1"
95,12,63.1435640424675,94,0,0.501976500053996,"M",0.117510473355651,0.25,1,"MED LOW","R1"
96,1,173.498447763483,100,5,5.50021290029525,"FISHED",0.11559594438877,0.25,1,"MED LOW","R1"
96,2,175.923217490942,100,5,5.49951618255834,"M",0.11559594438877,0.25,1,"MED LOW","R1"
96,3,62.5664743711861,95,0,0.502126837951854,"M",0.177384900231846,0.25,1,"MED LOW","R1"
96,4,92.6585733510834,96,1,1.4998792755444,"FISHED",0.174216326093301,0.25,1,"MED LOW","R1"
96,5,59.7689442586304,95,0,0.498350465176623,"FISHED",0.177384900231846,0.25,1,"MED LOW","R1"
96,6,64.9312238868208,95,0,0.499930109102508,"M",0.177384900231846,0.25,1,"MED LOW","R1"
96,7,156.010876530765,99,4,4.5001409020834,"M",0.195171420951374,0.25,1,"MED LOW","R1"
96,8,63.3923290591916,95,0,0.500946664960785,"M",0.177384900231846,0.25,1,"MED LOW","R1"
96,9,97.8440642402438,96,1,1.50065878120992,"FISHED",0.174216326093301,0.25,1,"MED LOW","R1"
96,10,101.998192077695,96,1,1.5000391038769,"FISHED",0.174216326093301,0.25,1,"MED LOW","R1"
96,11,62.1298626274329,95,0,0.500599893163969,"M",0.177384900231846,0.25,1,"MED LOW","R1"
96,12,63.5389536270731,95,0,0.500271144842101,"M",0.177384900231846,0.25,1,"MED LOW","R1"
97,1,154.127554926679,99,3,3.49890414596127,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
97,2,104.314678167879,97,1,1.5001645151677,"FISHED",0.19325161757879,0.25,1,"MED LOW","R1"
97,3,136.241537501767,99,3,3.50137245904785,"M",0.195171420951374,0.25,1,"MED LOW","R1"
97,4,164.159363660769,100,4,4.50028304847453,"M",0.11559594438877,0.25,1,"MED LOW","R1"
97,5,61.9160760403396,96,0,0.499669899770232,"FISHED",0.174216326093301,0.25,1,"MED LOW","R1"
97,6,101.779910069841,97,1,1.49925807100922,"M",0.19325161757879,0.25,1,"MED LOW","R1"
97,7,63.8051952943187,96,0,0.502379946008043,"M",0.174216326093301,0.25,1,"MED LOW","R1"
97,8,146.372195374128,99,3,3.50044035387096,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
97,9,64.1338053108454,96,0,0.499726677799716,"M",0.174216326093301,0.25,1,"MED LOW","R1"
97,10,62.4853877928143,96,0,0.499598010962774,"M",0.174216326093301,0.25,1,"MED LOW","R1"
97,11,62.5452593692225,96,0,0.49884046716826,"M",0.174216326093301,0.25,1,"MED LOW","R1"
97,12,176.736063336467,100,4,4.49874566863322,"M",0.11559594438877,0.25,1,"MED LOW","R1"
98,1,63.9916910005493,97,0,0.500276408115385,"M",0.19325161757879,0.25,1,"MED LOW","R1"
98,2,63.1372230818353,97,0,0.498833756967258,"M",0.19325161757879,0.25,1,"MED LOW","R1"
98,3,62.5410636545428,97,0,0.499640304537526,"M",0.19325161757879,0.25,1,"MED LOW","R1"
98,4,62.5556199070054,97,0,0.498811006440483,"M",0.19325161757879,0.25,1,"MED LOW","R1"
98,5,143.707618152919,100,3,3.50033574183622,"M",0.11559594438877,0.25,1,"MED LOW","R1"
98,6,132.66277574201,99,2,2.50152412667957,"M",0.195171420951374,0.25,1,"MED LOW","R1"
