"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,90,4,96.3495229221368,8,1,1.50104384727568,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,91,5,95.464634146801,8,1,1.50059946086866,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,93,7,99.2226914469512,8,1,1.49950054407723,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,94,8,98.6603160476683,8,1,1.49799990899497,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,95,9,102.594658696472,8,1,1.49875015467795,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,97,1,61.0888884784067,8,0,0.500688592709429,0,0.25,0.05,"LOW HIGH NA","R1"
9,98,2,62.9997267431408,8,0,0.500302055616544,0,0.25,0.05,"LOW HIGH NA","R1"
9,99,3,64.5320615652569,8,0,0.499090305479968,0,0.25,0.05,"LOW HIGH NA","R1"
9,100,4,66.5170001562426,8,0,0.500445702957275,0,0.25,0.05,"LOW HIGH NA","R1"
9,101,5,60.8378558050527,8,0,0.501267819389514,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,6,62.898465911326,8,0,0.500124538615318,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,7,62.0411676902943,8,0,0.499460017070521,0,0.25,0.05,"LOW HIGH NA","R1"
9,104,8,61.8955569164449,8,0,0.499614490371624,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,9,63.308935491407,8,0,0.499363858188714,0,0.25,0.05,"LOW HIGH NA","R1"
9,106,10,63.9173741696321,8,0,0.499906357998845,0,0.25,0.05,"LOW HIGH NA","R1"
9,107,11,61.3707743746624,8,0,0.499990156073169,0,0.25,0.05,"LOW HIGH NA","R1"
9,108,12,61.9922950495688,8,0,0.498384723707475,0,0.25,0.05,"LOW HIGH NA","R1"
1,1,1,220.109158289583,9,9,9.49935585820845,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
1,2,2,194.580144891896,9,9,9.50035336606328,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
4,45,11,194.482553398984,9,6,6.49954805242977,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,46,12,181.702273344052,9,6,6.49994583145726,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,52,6,166.836835734039,9,5,5.5006741785589,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,59,13,160.473380665418,9,5,5.49882099266867,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,60,1,167.556147201039,9,4,4.50034708472574,0,0.25,0.95,"LOW HIGH NA","R1"
6,61,2,160.060400338465,9,4,4.49857698894609,0,0.25,0.95,"LOW HIGH NA","R1"
6,64,5,160.236852769998,9,4,4.50129223479169,0,0.25,0.95,"LOW HIGH NA","R1"
6,66,7,176.714271796934,9,4,4.50017077490954,0,0.25,0.95,"LOW HIGH NA","R1"
6,67,8,178.956135696735,9,4,4.50004751543118,0,0.25,0.95,"LOW HIGH NA","R1"
6,72,13,152.61306548015,9,4,4.5011049585951,0,0.25,0.95,"LOW HIGH NA","R1"
6,73,14,162.472844531779,9,4,4.49868383048429,0,0.25,0.95,"LOW HIGH NA","R1"
7,74,1,144.768397359184,9,3,3.50058747496529,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,75,2,144.6445483543,9,3,3.49834042290326,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,76,3,142.577169083549,9,3,3.49921584356817,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,83,10,143.701300908538,9,3,3.49982749526291,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,84,11,142.015270718342,9,3,3.50126378654234,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,90,4,122.668874167822,9,2,2.49908451369535,0,0.25,0.5,"LOW HIGH NA","R1"
8,91,5,121.240727331214,9,2,2.50058282018669,0,0.25,0.5,"LOW HIGH NA","R1"
8,93,7,127.342095076967,9,2,2.50140177814016,0,0.25,0.5,"LOW HIGH NA","R1"
9,97,1,94.7431445843552,9,1,1.49875891131123,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,101,5,94.1655998277135,9,1,1.50064780308347,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,102,6,98.9523496675372,9,1,1.49948896571886,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,103,7,96.9481521722743,9,1,1.50070549503862,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,105,9,99.9183613827892,9,1,1.49924585690362,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,106,10,101.357919869465,9,1,1.49997242539737,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,107,11,95.393523946913,9,1,1.49957102159012,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,108,12,96.8344431821619,9,1,1.49884586932388,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,109,1,60.2565087639423,9,0,0.501175169019186,0,0.25,0.05,"LOW HIGH NA","R1"
10,110,2,60.5113545376352,9,0,0.499972817042527,0,0.25,0.05,"LOW HIGH NA","R1"
10,111,3,60.1120153308036,9,0,0.499540887908551,0,0.25,0.05,"LOW HIGH NA","R1"
10,112,4,65.1039442423889,9,0,0.500519852964127,0,0.25,0.05,"LOW HIGH NA","R1"
10,113,5,62.6964735625148,9,0,0.498719727330089,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,6,63.4580328350873,9,0,0.498969562000273,0,0.25,0.05,"LOW HIGH NA","R1"
10,115,7,63.0006955549131,9,0,0.499133965995422,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,8,59.3094772055779,9,0,0.500492006438973,0,0.25,0.05,"LOW HIGH NA","R1"
10,117,9,62.5682889086689,9,0,0.501131640190833,0,0.25,0.05,"LOW HIGH NA","R1"
10,118,10,60.8199878823911,9,0,0.500367689494495,0,0.25,0.05,"LOW HIGH NA","R1"
10,119,11,65.3705892164523,9,0,0.499411432994568,0,0.25,0.05,"LOW HIGH NA","R1"
10,120,12,60.1825870645816,9,0,0.500324649220041,0,0.25,0.05,"LOW HIGH NA","R1"
10,121,13,60.682757093563,9,0,0.498328637449661,0,0.25,0.05,"LOW HIGH NA","R1"
1,1,1,224.506313162474,10,10,10.5002200904632,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
1,2,2,197.572378270918,10,10,10.5005999305451,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
4,46,12,188.783491103152,10,7,7.49979820983719,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,52,6,175.310376797025,10,6,6.50034941309576,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,59,13,168.113173383877,10,6,6.5003197714327,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,66,7,192.024283911242,10,5,5.50181029500552,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,67,8,194.738721812376,10,5,5.49980644319274,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,73,14,174.935471368767,10,5,5.50108625610564,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,74,1,160.559377313967,10,4,4.49939485170862,0,0.25,0.95,"LOW HIGH NA","R1"
7,75,2,160.403303928562,10,4,4.50019184833412,0,0.25,0.95,"LOW HIGH NA","R1"
7,76,3,157.802488179949,10,4,4.4992345222461,0,0.25,0.95,"LOW HIGH NA","R1"
7,84,11,157.097069630022,10,4,4.49975655436423,0,0.25,0.95,"LOW HIGH NA","R1"
8,91,5,140.745915069198,10,3,3.4985251281948,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,93,7,149.179124901152,10,3,3.50117985513961,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,101,5,119.1537190861,10,2,2.49902629282839,0,0.25,0.5,"LOW HIGH NA","R1"
9,102,6,126.900036051445,10,2,2.49948135335302,0,0.25,0.5,"LOW HIGH NA","R1"
9,103,7,123.637997066705,10,2,2.49883376796039,0,0.25,0.5,"LOW HIGH NA","R1"
9,106,10,130.850641313679,10,2,2.49784378061033,0,0.25,0.5,"LOW HIGH NA","R1"
9,107,11,121.126188910231,10,2,2.4985558078339,0,0.25,0.5,"LOW HIGH NA","R1"
9,108,12,123.453728520278,10,2,2.4982631575489,0,0.25,0.5,"LOW HIGH NA","R1"
10,109,1,92.8340724815891,10,1,1.50068213166729,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,111,3,92.5044147533466,10,1,1.49925544287,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,4,104.191579237018,10,1,1.50094479663272,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,113,5,98.4784993122947,10,1,1.49954864077466,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,114,6,100.270279845666,10,1,1.49943329262793,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,116,8,90.6828130974983,10,1,1.50098331792731,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,118,10,94.1245507466369,10,1,1.49910052948624,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,119,11,104.833132136289,10,1,1.50170845586537,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,120,12,92.6653578991223,10,1,1.49946601338218,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,122,1,62.6505141610114,10,0,0.498534948469971,0,0.25,0.05,"LOW HIGH NA","R1"
11,123,2,64.6130757706813,10,0,0.501008865888067,0,0.25,0.05,"LOW HIGH NA","R1"
11,124,3,60.7017620159037,10,0,0.498885981607501,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,4,63.2294805119114,10,0,0.5000611185441,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,5,62.7378278279902,10,0,0.498680720303031,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,6,62.7663976443675,10,0,0.499899964591061,0,0.25,0.05,"LOW HIGH NA","R1"
11,128,7,64.3446018557118,10,0,0.499459205504735,0,0.25,0.05,"LOW HIGH NA","R1"
11,129,8,63.870437160684,10,0,0.500204394958725,0,0.25,0.05,"LOW HIGH NA","R1"
11,130,9,62.7908807654848,10,0,0.499512636890124,0,0.25,0.05,"LOW HIGH NA","R1"
11,131,10,63.2843883815072,10,0,0.501074684670351,0,0.25,0.05,"LOW HIGH NA","R1"
11,132,11,60.4449829036498,10,0,0.500190893271432,0,0.25,0.05,"LOW HIGH NA","R1"
11,133,12,63.9341180622415,10,0,0.501590296629718,0,0.25,0.05,"LOW HIGH NA","R1"
11,134,13,63.0062909585331,10,0,0.498133168134791,0,0.25,0.05,"LOW HIGH NA","R1"
1,1,1,227.971787187607,11,11,11.5007292382886,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
1,2,2,199.85198781143,11,11,11.5002326602882,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
4,46,12,194.207626007095,11,8,8.50108075658797,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,52,6,181.724680003956,11,7,7.50103245241064,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,59,13,173.815608876393,11,7,7.49776579852812,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,73,14,184.530054151647,11,6,6.50049680036623,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,74,1,172.660130887344,11,5,5.49900758180221,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,75,2,172.474760470483,11,5,5.50192918701552,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,76,3,169.390628562357,11,5,5.49949065129329,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,84,11,168.555716166858,11,5,5.50047578301991,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,91,5,155.505806957085,11,4,4.49992364782311,0,0.25,0.95,"LOW HIGH NA","R1"
8,93,7,166.137374720979,11,4,4.50078313362703,0,0.25,0.95,"LOW HIGH NA","R1"
9,101,5,137.889043734741,11,3,3.49893144981263,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,103,7,144.045025375224,11,3,3.50056673188586,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,106,10,154.082691005462,11,3,3.49967726828467,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,108,12,143.790774020903,11,3,3.50078124157345,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,109,1,117.026325832282,11,2,2.49792373597791,0,0.25,0.5,"LOW HIGH NA","R1"
10,112,4,135.553340792805,11,2,2.50119617252061,0,0.25,0.5,"LOW HIGH NA","R1"
10,113,5,126.126376511884,11,2,2.49808295327407,0,0.25,0.5,"LOW HIGH NA","R1"
10,114,6,129.059684655219,11,2,2.50006872959025,0,0.25,0.5,"LOW HIGH NA","R1"
10,116,8,113.61463440323,11,2,2.49972920104018,0,0.25,0.5,"LOW HIGH NA","R1"
10,118,10,119.087955642032,11,2,2.49943457234702,0,0.25,0.5,"LOW HIGH NA","R1"
10,119,11,136.625378892235,11,2,2.49746413202376,0,0.25,0.5,"LOW HIGH NA","R1"
10,120,12,116.757625302228,11,2,2.50008357994179,0,0.25,0.5,"LOW HIGH NA","R1"
11,123,2,103.01512289217,11,1,1.50053628618407,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,124,3,93.8531414614249,11,1,1.49918344401177,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,125,4,99.7310454619022,11,1,1.50120229213076,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,126,5,98.5754296983819,11,1,1.50128854871586,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,128,7,102.37418832923,11,1,1.49892531831705,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,129,8,101.246542676023,11,1,1.50044210455146,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,130,9,98.6998423627043,11,1,1.4987224758851,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,132,11,93.2648443682117,11,1,1.50015431862628,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,133,12,101.397664723139,11,1,1.50134194084305,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,135,1,62.0534749728155,11,0,0.499842525404816,0,0.25,0.05,"LOW HIGH NA","R1"
12,136,2,63.0106770531752,11,0,0.499566168514325,0,0.25,0.05,"LOW HIGH NA","R1"
12,137,3,59.5768593050579,11,0,0.498583224472234,0,0.25,0.05,"LOW HIGH NA","R1"
12,138,4,64.0570604073071,11,0,0.500981082544893,0,0.25,0.05,"LOW HIGH NA","R1"
12,139,5,63.1443905734838,11,0,0.500306591849909,0,0.25,0.05,"LOW HIGH NA","R1"
12,140,6,62.8903085379046,11,0,0.499182181353834,0,0.25,0.05,"LOW HIGH NA","R1"
12,141,7,60.8456930175522,11,0,0.499951875072,0,0.25,0.05,"LOW HIGH NA","R1"
12,142,8,61.0927039447486,11,0,0.498174457991165,0,0.25,0.05,"LOW HIGH NA","R1"
12,143,9,62.3998519747988,11,0,0.499265081973913,0,0.25,0.05,"LOW HIGH NA","R1"
12,144,10,61.4750018596341,11,0,0.498512328114789,0,0.25,0.05,"LOW HIGH NA","R1"
12,145,11,63.338109351602,11,0,0.499073140326256,0,0.25,0.05,"LOW HIGH NA","R1"
12,146,12,60.5914335150522,11,0,0.502017490566445,0,0.25,0.05,"LOW HIGH NA","R1"
1,1,1,230.702987376373,12,12,12.5005290897845,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
1,2,2,201.588690467586,12,12,12.4996087677852,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
4,46,12,198.362453673333,12,9,9.50080787762427,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,52,6,186.580180829951,12,8,8.49966422767726,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,59,13,178.071977045615,12,8,8.50112623474004,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,73,14,191.916620401414,12,7,7.50096122704268,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,74,1,181.933034624978,12,6,6.50024729963793,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,76,3,178.21047638769,12,6,6.49963538059359,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,84,11,177.261612673305,12,6,6.4999970588939,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,93,7,179.3068505731,12,5,5.50012882517763,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,101,5,151.936214954806,12,4,4.49978960898719,0,0.25,0.95,"LOW HIGH NA","R1"
9,106,10,172.383075183381,12,4,4.499450267027,0,0.25,0.95,"LOW HIGH NA","R1"
9,108,12,159.328209171435,12,4,4.4985971718572,0,0.25,0.95,"LOW HIGH NA","R1"
10,109,1,134.991607928164,12,3,3.49954186562913,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,114,6,151.574741371266,12,3,3.49899885713132,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,116,8,130.376270150529,12,3,3.49942121009627,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,119,11,162.238197504664,12,3,3.49766333746992,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,120,12,134.62670893365,12,3,3.49977965742449,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,123,2,133.594493698579,12,2,2.50007097910371,0,0.25,0.5,"LOW HIGH NA","R1"
11,124,3,118.653425558335,12,2,2.50002723408676,0,0.25,0.5,"LOW HIGH NA","R1"
11,126,5,126.284513897117,12,2,2.49982190365751,0,0.25,0.5,"LOW HIGH NA","R1"
11,128,7,132.531142414774,12,2,2.5002836313984,0,0.25,0.5,"LOW HIGH NA","R1"
11,129,8,130.666882829343,12,2,2.49952172635364,0,0.25,0.5,"LOW HIGH NA","R1"
11,130,9,126.487579074848,12,2,2.49853328800798,0,0.25,0.5,"LOW HIGH NA","R1"
12,136,2,99.2160183541553,12,1,1.50107942369514,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,138,4,101.689703701003,12,1,1.50077021209133,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,139,5,99.5306176187047,12,1,1.49966036292587,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,140,6,98.9331939397979,12,1,1.4982080148116,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,141,7,94.1836072222619,12,1,1.50000864603798,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,142,8,94.7519347183033,12,1,1.50142776743662,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,143,9,97.7844825872737,12,1,1.50139789791812,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,144,10,95.6344980844086,12,1,1.49910319716281,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,145,11,99.9871781108608,12,1,1.50059278679657,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,146,12,93.6001728000369,12,1,1.50066360679057,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,147,1,64.0313250815633,12,0,0.499677033386881,0,0.25,0.05,"LOW HIGH NA","R1"
13,148,2,64.0961932232637,12,0,0.499079780566223,0,0.25,0.05,"LOW HIGH NA","R1"
13,149,3,63.2844397726607,12,0,0.499136105724261,0,0.25,0.05,"LOW HIGH NA","R1"
13,150,4,62.1061012170739,12,0,0.499069404541448,0,0.25,0.05,"LOW HIGH NA","R1"
13,151,5,61.8617689091482,12,0,0.499280083979552,0,0.25,0.05,"LOW HIGH NA","R1"
13,152,6,63.3640407612147,12,0,0.501922094346514,0,0.25,0.05,"LOW HIGH NA","R1"
13,153,7,64.6567206324029,12,0,0.50076573939678,0,0.25,0.05,"LOW HIGH NA","R1"
13,154,8,61.8028426080825,12,0,0.498639098214742,0,0.25,0.05,"LOW HIGH NA","R1"
13,155,9,60.7803784310034,12,0,0.500511357867661,0,0.25,0.05,"LOW HIGH NA","R1"
13,156,10,66.6296545584524,12,0,0.499264138167022,0,0.25,0.05,"LOW HIGH NA","R1"
13,157,11,60.3066431589994,12,0,0.500079844198315,0,0.25,0.05,"LOW HIGH NA","R1"
13,158,12,59.673713528523,12,0,0.500022601131918,0,0.25,0.05,"LOW HIGH NA","R1"
1,1,1,232.855493618524,13,13,13.5001893382221,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
1,2,2,202.911783770322,13,13,13.5002427537345,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
5,59,13,181.248982733053,13,9,9.4999059724914,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
7,74,1,189.038934534931,13,7,7.50055734624031,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,76,3,184.92334947129,13,7,7.4999953259357,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,93,7,189.53403180125,13,6,6.50012188694719,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,101,5,162.468352667196,13,5,5.5000141181524,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,106,10,186.798680586372,13,5,5.50170894021169,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,109,1,148.332711632148,13,4,4.49924242208665,0,0.25,0.95,"LOW HIGH NA","R1"
10,114,6,169.182878193831,13,4,4.50056764790379,0,0.25,0.95,"LOW HIGH NA","R1"
10,119,11,182.872677423907,13,4,4.49994113332866,0,0.25,0.95,"LOW HIGH NA","R1"
10,120,12,147.880096192071,13,4,4.49937051256367,0,0.25,0.95,"LOW HIGH NA","R1"
11,123,2,157.944703882887,13,3,3.49848408343142,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,124,3,137.20632144305,13,3,3.49867946127368,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,126,5,147.708752882452,13,3,3.49883699752637,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,128,7,156.445204176947,13,3,3.4992152341188,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,129,8,153.824897898137,13,3,3.49966017459183,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,130,9,147.990799364103,13,3,3.50096169700844,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,136,2,127.331177478043,13,2,2.50150264499271,0,0.25,0.5,"LOW HIGH NA","R1"
12,138,4,131.398529190131,13,2,2.49936274372533,0,0.25,0.5,"LOW HIGH NA","R1"
12,140,6,126.868731329743,13,2,2.50159558285937,0,0.25,0.5,"LOW HIGH NA","R1"
12,141,7,119.182571755556,13,2,2.50033589983051,0,0.25,0.5,"LOW HIGH NA","R1"
12,142,8,120.094308245525,13,2,2.50027396685566,0,0.25,0.5,"LOW HIGH NA","R1"
12,143,9,124.995951081672,13,2,2.49946561810514,0,0.25,0.5,"LOW HIGH NA","R1"
12,144,10,121.514467668367,13,2,2.49887478977713,0,0.25,0.5,"LOW HIGH NA","R1"
12,145,11,128.594802380789,13,2,2.49972819363921,0,0.25,0.5,"LOW HIGH NA","R1"
13,147,1,101.628540815267,13,1,1.49975531082756,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,148,2,101.78273850795,13,1,1.50099500822778,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,149,3,99.8605958856654,13,1,1.49925718344723,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,150,4,97.0993201184221,13,1,1.50192387838283,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,151,5,96.5310445612306,13,1,1.49982974423942,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,152,6,100.048363998492,13,1,1.50016756300731,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,154,8,96.3942121971387,13,1,1.49942367702505,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,155,9,94.0335815678266,13,1,1.4989456613906,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,156,10,107.886141525656,13,1,1.49911065722602,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,158,12,91.507589504637,13,1,1.49892731238546,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
14,159,1,61.8113224567296,13,0,0.499484045412069,0,0.25,0.05,"LOW HIGH NA","R1"
14,160,2,62.0707798614829,13,0,0.500372520243338,0,0.25,0.05,"LOW HIGH NA","R1"
14,161,3,60.9783309611521,13,0,0.500323365041203,0,0.25,0.05,"LOW HIGH NA","R1"
14,162,4,62.4755126577895,13,0,0.500761844187553,0,0.25,0.05,"LOW HIGH NA","R1"
14,163,5,60.7572440244651,13,0,0.500666959020128,0,0.25,0.05,"LOW HIGH NA","R1"
14,164,6,65.3649046185966,13,0,0.501216196210298,0,0.25,0.05,"LOW HIGH NA","R1"
14,165,7,60.9889725349455,13,0,0.499197983398577,0,0.25,0.05,"LOW HIGH NA","R1"
14,166,8,63.9811292595027,13,0,0.499149360032296,0,0.25,0.05,"LOW HIGH NA","R1"
14,167,9,63.7251395603377,13,0,0.500884123456863,0,0.25,0.05,"LOW HIGH NA","R1"
14,168,10,61.2278399088583,13,0,0.501147675709397,0,0.25,0.05,"LOW HIGH NA","R1"
14,169,11,64.6584806800176,13,0,0.501244687930441,0,0.25,0.05,"LOW HIGH NA","R1"
14,170,12,63.5842464033623,13,0,0.498787806904105,0,0.25,0.05,"LOW HIGH NA","R1"
1,1,1,234.551921123749,14,14,14.4978313686497,0,0.25,0.999999978744154,"LOW HIGH NA","R1"
7,74,1,194.484242170913,14,8,8.50096423667805,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
7,76,3,190.032583318509,14,8,8.49918597626082,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,93,7,197.476279241307,14,7,7.49884704678536,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
9,101,5,170.36502617213,14,6,6.5004593587621,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,106,10,198.154162368307,14,6,6.49895150165528,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
10,109,1,158.239878527191,14,5,5.49976091171635,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,114,6,182.953506723547,14,5,5.50046638594963,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,120,12,157.710050399279,14,5,5.49997398393431,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,123,2,177.334662550566,14,4,4.500764934259,0,0.25,0.95,"LOW HIGH NA","R1"
11,124,3,151.085595743459,14,4,4.49928424947645,0,0.25,0.95,"LOW HIGH NA","R1"
11,126,5,164.273645926508,14,4,4.49975672132842,0,0.25,0.95,"LOW HIGH NA","R1"
11,128,7,175.408735717393,14,4,4.50145318425437,0,0.25,0.95,"LOW HIGH NA","R1"
11,129,8,172.053567557688,14,4,4.49857362394411,0,0.25,0.95,"LOW HIGH NA","R1"
11,130,9,164.630818938139,14,4,4.49933820629237,0,0.25,0.95,"LOW HIGH NA","R1"
12,136,2,149.163927678913,14,3,3.49948003801866,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,140,6,148.52055638657,14,3,3.49803405077878,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,141,7,137.928442414992,14,3,3.50048384099219,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,144,10,141.121689661907,14,3,3.49971289878748,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,145,11,150.92541524698,14,3,3.50028899864883,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
13,147,1,131.297473795784,14,2,2.49910350269279,0,0.25,0.5,"LOW HIGH NA","R1"
13,149,3,128.387113356341,14,2,2.5020242956191,0,0.25,0.5,"LOW HIGH NA","R1"
13,150,4,123.883102896377,14,2,2.50013975558341,0,0.25,0.5,"LOW HIGH NA","R1"
13,151,5,122.962486493045,14,2,2.50067383441502,0,0.25,0.5,"LOW HIGH NA","R1"
13,152,6,128.695230883228,14,2,2.50007305748835,0,0.25,0.5,"LOW HIGH NA","R1"
13,154,8,122.741138836884,14,2,2.50090227857753,0,0.25,0.5,"LOW HIGH NA","R1"
