"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,8,59.5795084940143,98,0,0.500065023574667,"M",0.153698755661026,0.25,1,"HIGH MED LOW",NA
99,9,64.6504840308942,98,0,0.500340866623809,"FISHED",0.153698755661026,0.25,1,"HIGH MED LOW",NA
100,1,64.2062017132082,99,0,0.499028243325512,"FISHED",0.192645352007821,0.25,1,"HIGH MED LOW",NA
100,2,106.305149645804,100,1,1.49911231830894,"M",0.188467156235129,0.25,1,"HIGH MED LOW",NA
100,3,63.3927392860468,99,0,0.49996555118258,"FISHED",0.192645352007821,0.25,1,"HIGH MED LOW",NA
100,4,61.4910258198967,99,0,0.500737190631071,"M",0.192645352007821,0.25,1,"HIGH MED LOW",NA
100,5,62.6687673620201,99,0,0.499829059421552,"FISHED",0.192645352007821,0.25,1,"HIGH MED LOW",NA
100,6,64.8135896750441,99,0,0.500962004107406,"FISHED",0.192645352007821,0.25,1,"HIGH MED LOW",NA
100,7,62.5085159658274,99,0,0.499875520614076,"FISHED",0.192645352007821,0.25,1,"HIGH MED LOW",NA
100,8,66.1131730265758,99,0,0.498607265375938,"M",0.192645352007821,0.25,1,"HIGH MED LOW",NA
