"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,739,1,177.298437746148,69,5,5.50132855691497,0.237213039025664,0.25,0.98806954215117,"HIGH MED LOW",NA
65,739,1,187.232599855141,70,6,6.49910335885363,0.277791319414973,0.25,0.997237569060774,"HIGH MED LOW",NA
65,739,1,194.916852179392,71,7,7.50013415092421,0.248431363562122,0.25,0.999364902956742,"HIGH MED LOW",NA
65,739,1,200.860758986522,72,8,8.49987392649093,0.200502973003313,0.25,0.999854227405248,"HIGH MED LOW",NA
65,740,2,63.4596416385155,64,0,0.501432812957906,0.385274841752835,0.25,0.05,"HIGH MED LOW",NA
65,741,3,61.6026627707164,64,0,0.501051420434359,0.385274841752835,0.25,0.05,"HIGH MED LOW",NA
65,741,3,95.9300151764337,65,1,1.50119505089604,0.382361876242794,0.25,0.186605496863371,"HIGH MED LOW",NA
65,742,4,62.8148413521258,64,0,0.500337064419904,0.385274841752835,0.25,0.05,"HIGH MED LOW",NA
65,742,4,98.7560542722502,65,1,1.50189049831503,0.382361876242794,0.25,0.186605496863371,"HIGH MED LOW",NA
65,742,4,126.579361440396,66,2,2.49834275802586,0.318356564664282,0.25,0.5,"HIGH MED LOW",NA
65,742,4,148.118323508634,67,3,3.50167466515891,0.204725330183283,0.25,0.813394503136629,"HIGH MED LOW",NA
65,743,5,61.8692589189401,64,0,0.499985752600686,0.385274841752835,0.25,0.05,"HIGH MED LOW",NA
65,744,6,62.2711704392632,64,0,0.500740606388541,0.385274841752835,0.25,0.05,"HIGH MED LOW",NA
65,744,6,97.4840760205826,65,1,1.50084472426897,0.382361876242794,0.25,0.186605496863371,"HIGH MED LOW",NA
65,745,7,62.1469573390509,64,0,0.49884527789309,0.385274841752835,0.25,0.05,"HIGH MED LOW",NA
65,745,7,97.1944881330714,65,1,1.50074824195661,0.382361876242794,0.25,0.186605496863371,"HIGH MED LOW",NA
65,746,8,62.0110961909442,64,0,0.501134744222559,0.385274841752835,0.25,0.05,"HIGH MED LOW",NA
66,747,1,61.2645537390855,65,0,0.498853476090355,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,748,2,61.1734203863823,65,0,0.501458381645543,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,748,2,94.9379746690981,66,1,1.4992523563798,0.318356564664282,0.25,0.186605496863371,"HIGH MED LOW",NA
66,748,2,120.393234756783,67,2,2.49934136801399,0.204725330183283,0.25,0.5,"HIGH MED LOW",NA
66,749,3,63.5558937116329,65,0,0.500516542920022,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,749,3,100.501561341974,66,1,1.50036494355507,0.318356564664282,0.25,0.186605496863371,"HIGH MED LOW",NA
66,749,3,129.439867220248,67,2,2.49806484623196,0.204725330183283,0.25,0.5,"HIGH MED LOW",NA
66,749,3,152.106274428893,68,3,3.4987796006956,0.271704468340613,0.25,0.813394503136629,"HIGH MED LOW",NA
66,750,4,66.1155593218031,65,0,0.497882378648474,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,750,4,106.634832129117,66,1,1.49967262260182,0.318356564664282,0.25,0.186605496863371,"HIGH MED LOW",NA
66,750,4,139.650422890935,67,2,2.49916571448574,0.204725330183283,0.25,0.5,"HIGH MED LOW",NA
66,750,4,166.551923283982,68,3,3.49944183064719,0.271704468340613,0.25,0.813394503136629,"HIGH MED LOW",NA
66,750,4,188.471589317461,69,4,4.50043910264246,0.237213039025664,0.25,0.95,"HIGH MED LOW",NA
66,750,4,206.331996804005,70,5,5.50015891231572,0.277791319414973,0.25,0.98806954215117,"HIGH MED LOW",NA
66,750,4,220.884871610501,71,6,6.5008257787886,0.248431363562122,0.25,0.997237569060774,"HIGH MED LOW",NA
66,751,5,63.2928925484217,65,0,0.499653240519503,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,752,6,62.298860030353,65,0,0.499444761542395,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,753,7,62.9117360479549,65,0,0.501192076365315,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,753,7,98.9835150558365,66,1,1.49955725466504,0.318356564664282,0.25,0.186605496863371,"HIGH MED LOW",NA
66,754,8,63.6365761559448,65,0,0.498936375487599,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,754,8,100.692421372388,66,1,1.50016824539703,0.318356564664282,0.25,0.186605496863371,"HIGH MED LOW",NA
66,754,8,129.753871599322,67,2,2.50024667302292,0.204725330183283,0.25,0.5,"HIGH MED LOW",NA
66,754,8,152.545630479991,68,3,3.49978296155988,0.271704468340613,0.25,0.813394503136629,"HIGH MED LOW",NA
66,755,9,61.3609440229917,65,0,0.501194070493719,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,756,10,61.3510508427607,65,0,0.498174999548283,0.382361876242794,0.25,0.05,"HIGH MED LOW",NA
66,756,10,95.3479532340422,66,1,1.50021268664751,0.318356564664282,0.25,0.186605496863371,"HIGH MED LOW",NA
66,756,10,121.052805255801,67,2,2.49806412777108,0.204725330183283,0.25,0.5,"HIGH MED LOW",NA
67,757,1,62.9957195794766,66,0,0.499053921727551,0.318356564664282,0.25,0.05,"HIGH MED LOW",NA
67,757,1,99.1808540287825,67,1,1.50052286743778,0.204725330183283,0.25,0.186605496863371,"HIGH MED LOW",NA
67,758,2,64.3331080020577,66,0,0.498949479021016,0.318356564664282,0.25,0.05,"HIGH MED LOW",NA
67,758,2,102.346788419586,67,1,1.50037059961584,0.204725330183283,0.25,0.186605496863371,"HIGH MED LOW",NA
67,758,2,132.485744542178,68,2,2.50099885849873,0.271704468340613,0.25,0.5,"HIGH MED LOW",NA
67,758,2,156.381264949106,69,3,3.49954546917333,0.237213039025664,0.25,0.813394503136629,"HIGH MED LOW",NA
67,759,3,60.1162192986945,66,0,0.498166550459662,0.318356564664282,0.25,0.05,"HIGH MED LOW",NA
67,759,3,92.5139987201739,67,1,1.49886195278391,0.204725330183283,0.25,0.186605496863371,"HIGH MED LOW",NA
67,759,3,116.516729725923,68,2,2.49896027450107,0.271704468340613,0.25,0.5,"HIGH MED LOW",NA
67,759,3,134.299772453611,69,3,3.49988080451607,0.237213039025664,0.25,0.813394503136629,"HIGH MED LOW",NA
67,759,3,147.474798602886,70,4,4.49877239927183,0.277791319414973,0.25,0.95,"HIGH MED LOW",NA
67,760,4,63.2319047753547,66,0,0.500823718355529,0.318356564664282,0.25,0.05,"HIGH MED LOW",NA
67,760,4,99.7367583861554,67,1,1.49882994859715,0.204725330183283,0.25,0.186605496863371,"HIGH MED LOW",NA
67,760,4,128.184030665374,68,2,2.50151112335679,0.271704468340613,0.25,0.5,"HIGH MED LOW",NA
67,760,4,150.352241740971,69,3,3.49814419737759,0.237213039025664,0.25,0.813394503136629,"HIGH MED LOW",NA
67,760,4,167.627345570565,70,4,4.49877606308716,0.277791319414973,0.25,0.95,"HIGH MED LOW",NA
67,760,4,181.089379620383,71,5,5.4998544086117,0.248431363562122,0.25,0.98806954215117,"HIGH MED LOW",NA
67,761,5,63.4218704953361,66,0,0.500062844424145,0.318356564664282,0.25,0.05,"HIGH MED LOW",NA
67,761,5,100.184874572975,67,1,1.49997146208128,0.204725330183283,0.25,0.186605496863371,"HIGH MED LOW",NA
68,762,1,65.0889853319946,67,0,0.501340599684979,0.204725330183283,0.25,0.05,"HIGH MED LOW",NA
68,763,2,61.9702023673575,67,0,0.499234886387637,0.204725330183283,0.25,0.05,"HIGH MED LOW",NA
68,763,2,96.7830608087785,68,1,1.50010104139813,0.271704468340613,0.25,0.186605496863371,"HIGH MED LOW",NA
68,764,3,63.3985576477474,67,0,0.500058366506963,0.204725330183283,0.25,0.05,"HIGH MED LOW",NA
68,765,4,62.7002670572736,67,0,0.501323372608286,0.204725330183283,0.25,0.05,"HIGH MED LOW",NA
68,765,4,98.4873891399517,68,1,1.50023528365342,0.271704468340613,0.25,0.186605496863371,"HIGH MED LOW",NA
68,766,5,64.0913591599882,67,0,0.499441190712874,0.204725330183283,0.25,0.05,"HIGH MED LOW",NA
68,766,5,101.771243906937,68,1,1.5006906738544,0.271704468340613,0.25,0.186605496863371,"HIGH MED LOW",NA
68,767,6,65.0319656042638,67,0,0.501688222231745,0.204725330183283,0.25,0.05,"HIGH MED LOW",NA
68,767,6,104.018697641726,68,1,1.50170818465867,0.271704468340613,0.25,0.186605496863371,"HIGH MED LOW",NA
68,768,7,62.4233738297876,67,0,0.499685668616754,0.204725330183283,0.25,0.05,"HIGH MED LOW",NA
68,768,7,97.8394383918049,68,1,1.49913105255275,0.271704468340613,0.25,0.186605496863371,"HIGH MED LOW",NA
68,768,7,125.085346780102,69,2,2.49926400024336,0.237213039025664,0.25,0.5,"HIGH MED LOW",NA
68,768,7,146.045877914316,70,3,3.50008803562914,0.277791319414973,0.25,0.813394503136629,"HIGH MED LOW",NA
69,769,1,64.1974629508379,68,0,0.499910360451638,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,770,2,60.1850695904912,68,0,0.499347482118543,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,770,2,92.6710216860442,69,1,1.50105515693254,0.237213039025664,0.25,0.186605496863371,"HIGH MED LOW",NA
69,771,3,61.3489168049641,68,0,0.498433438812366,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,772,4,63.3850929696462,68,0,0.498466802612757,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,772,4,100.098049464048,69,1,1.49922746110667,0.237213039025664,0.25,0.186605496863371,"HIGH MED LOW",NA
69,773,5,60.7278430014385,68,0,0.500472695832775,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,774,6,62.0055706538379,68,0,0.499331534914733,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,775,7,62.6723708821883,68,0,0.501646825055057,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,776,8,65.4481360637997,68,0,0.500817952399169,0.271704468340613,0.25,0.05,"HIGH MED LOW",NA
69,776,8,105.020040273122,69,1,1.49769254703235,0.237213039025664,0.25,0.186605496863371,"HIGH MED LOW",NA
70,777,1,63.312401455138,69,0,0.499313629525878,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,777,1,99.9265359694225,70,1,1.50055565141416,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
70,777,1,128.495290880701,71,2,2.50033793049112,0.248431363562122,0.25,0.5,"HIGH MED LOW",NA
70,777,1,150.786511689492,72,3,3.50101627817686,0.200502973003313,0.25,0.813394503136629,"HIGH MED LOW",NA
70,778,2,64.1654970587568,69,0,0.50073093762547,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,779,3,64.5694845431535,69,0,0.500536150893258,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,779,3,102.910935641249,70,1,1.49935816318921,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
70,780,4,61.4744572574632,69,0,0.500340366871214,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,780,4,95.6332382672958,70,1,1.4981941088001,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
70,780,4,121.512436725221,71,2,2.49964697404977,0.248431363562122,0.25,0.5,"HIGH MED LOW",NA
70,780,4,141.118900803429,72,3,3.49907144905097,0.200502973003313,0.25,0.813394503136629,"HIGH MED LOW",NA
70,781,5,61.1995578889876,69,0,0.500162433966308,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,781,5,94.9982523255985,70,1,1.50010679004595,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
70,781,5,120.490138079003,71,2,2.5001296475607,0.248431363562122,0.25,0.5,"HIGH MED LOW",NA
70,781,5,139.716804969448,72,3,3.49988120208235,0.200502973003313,0.25,0.813394503136629,"HIGH MED LOW",NA
70,781,5,154.218075032089,73,4,4.5000667342978,0.217539062770084,0.25,0.95,"HIGH MED LOW",NA
70,781,5,165.155323522838,74,5,5.50070238193814,0.232551631028764,0.25,0.98806954215117,"HIGH MED LOW",NA
70,781,5,173.404490942771,75,6,6.50076905970144,0.27378092543222,0.25,0.997237569060774,"HIGH MED LOW",NA
70,781,5,179.626235212333,76,7,7.4990719001258,0.27398627565708,0.25,0.999364902956742,"HIGH MED LOW",NA
70,782,6,59.8077865533821,69,0,0.497915275054332,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,783,7,64.1394152323086,69,0,0.499789471777673,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,783,7,101.88553887759,70,1,1.49883511173842,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
70,783,7,131.72226089731,71,2,2.50155643146731,0.248431363562122,0.25,0.5,"HIGH MED LOW",NA
70,784,8,62.1396635988569,69,0,0.499784051761418,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,784,8,97.1774954769478,70,1,1.5019317885371,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
70,785,9,60.9920386636153,69,0,0.500359273088182,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,785,9,94.5201405446377,70,1,1.49815974989536,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
70,786,10,60.9485325818004,69,0,0.500194394816245,0.237213039025664,0.25,0.05,"HIGH MED LOW",NA
70,786,10,94.4200397483547,70,1,1.49979126894843,0.277791319414973,0.25,0.186605496863371,"HIGH MED LOW",NA
71,787,1,61.8367930766355,70,0,0.501448805829931,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,788,2,63.401790562853,70,0,0.499678836436337,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,789,3,65.3685589526092,70,0,0.500985007472873,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,789,3,104.828240661765,71,1,1.49888305928183,0.248431363562122,0.25,0.186605496863371,"HIGH MED LOW",NA
71,790,4,63.691554044557,70,0,0.499565169210567,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,791,5,64.7192127511868,70,0,0.500078414417272,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,791,5,103.268996393787,71,1,1.49914959557192,0.248431363562122,0.25,0.186605496863371,"HIGH MED LOW",NA
71,792,6,62.4995966292468,70,0,0.501252735593561,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,792,6,98.0176169075001,71,1,1.50202934078908,0.248431363562122,0.25,0.186605496863371,"HIGH MED LOW",NA
71,792,6,125.375325491568,72,2,2.49851178644259,0.200502973003313,0.25,0.5,"HIGH MED LOW",NA
71,792,6,146.447564684726,73,3,3.50112282653889,0.217539062770084,0.25,0.813394503136629,"HIGH MED LOW",NA
71,792,6,162.678429314677,74,4,4.50026484013067,0.232551631028764,0.25,0.95,"HIGH MED LOW",NA
71,792,6,175.180231530425,75,5,5.50032683539098,0.27378092543222,0.25,0.98806954215117,"HIGH MED LOW",NA
71,793,7,62.0907296647236,70,0,0.500199178741927,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,794,8,64.402421595392,70,0,0.498376898640103,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,794,8,102.512072748516,71,1,1.50089065384315,0.248431363562122,0.25,0.186605496863371,"HIGH MED LOW",NA
71,794,8,132.75967299668,72,2,2.49902070866289,0.200502973003313,0.25,0.5,"HIGH MED LOW",NA
71,794,8,156.76716960421,73,3,3.50161614719822,0.217539062770084,0.25,0.813394503136629,"HIGH MED LOW",NA
71,795,9,61.9077863915845,70,0,0.499452891679079,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,796,10,63.31113218762,70,0,0.500169881541792,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,797,11,62.8304902200437,70,0,0.499490446412404,0.277791319414973,0.25,0.05,"HIGH MED LOW",NA
71,797,11,98.7927743991647,71,1,1.50081675432399,0.248431363562122,0.25,0.186605496863371,"HIGH MED LOW",NA
71,797,11,126.63932913933,72,2,2.49987898214302,0.200502973003313,0.25,0.5,"HIGH MED LOW",NA
72,798,1,63.134559683662,71,0,0.500614866158928,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,799,2,62.4865474395808,71,0,0.499814619731974,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,800,3,63.827729514256,71,0,0.499889706202011,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,801,4,63.0150794886493,71,0,0.498821334989993,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,801,4,99.226369325698,72,1,1.50161348509835,0.200502973003313,0.25,0.186605496863371,"HIGH MED LOW",NA
72,801,4,127.34811244419,73,2,2.49958743737972,0.217539062770084,0.25,0.5,"HIGH MED LOW",NA
72,802,5,61.8749961721725,71,0,0.499420982806049,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,802,5,96.5617712610073,72,1,1.49995198541822,0.200502973003313,0.25,0.186605496863371,"HIGH MED LOW",NA
72,803,6,59.5992563726142,71,0,0.498775391522838,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,803,6,91.3387228812081,72,1,1.50078218568541,0.200502973003313,0.25,0.186605496863371,"HIGH MED LOW",NA
72,803,6,114.651511051556,73,2,2.50266526776124,0.217539062770084,0.25,0.5,"HIGH MED LOW",NA
72,804,7,62.9292810296843,71,0,0.500184908788101,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,805,8,63.314217600701,71,0,0.500082865867871,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,806,9,60.6312210198799,71,0,0.500373507257169,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,806,9,93.6913656973442,72,1,1.50123606482285,0.200502973003313,0.25,0.186605496863371,"HIGH MED LOW",NA
72,806,9,118.394656905728,73,2,2.4987785817863,0.217539062770084,0.25,0.5,"HIGH MED LOW",NA
72,807,10,62.5235727722773,71,0,0.50126504983881,0.248431363562122,0.25,0.05,"HIGH MED LOW",NA
72,807,10,98.0736931779261,72,1,1.49837240134117,0.200502973003313,0.25,0.186605496863371,"HIGH MED LOW",NA
73,808,1,61.2378901393508,72,0,0.500932246988377,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,808,1,95.0866836612617,73,1,1.50018044366211,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,808,1,120.632345965554,74,2,2.49893422581126,0.232551631028764,0.25,0.5,"HIGH MED LOW",NA
73,808,1,139.911640577413,75,3,3.49975446643922,0.27378092543222,0.25,0.813394503136629,"HIGH MED LOW",NA
73,809,2,61.8664464265899,72,0,0.500067726483761,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,809,2,96.5419098592666,73,1,1.5005265408566,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,810,3,59.2227248453164,72,0,0.498608669207352,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,811,4,60.5227292369884,72,0,0.499628000299981,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,811,4,93.4427945664899,73,1,1.50051078160278,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,812,5,62.9903855195582,72,0,0.499237381139307,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,812,5,99.1683152357761,73,1,1.50087727913696,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,812,5,127.253140806852,74,2,2.49937838748909,0.232551631028764,0.25,0.5,"HIGH MED LOW",NA
73,812,5,149.055312283905,75,3,3.50134756164785,0.27378092543222,0.25,0.813394503136629,"HIGH MED LOW",NA
73,812,5,165.980276973889,76,4,4.50069808619114,0.27398627565708,0.25,0.95,"HIGH MED LOW",NA
73,812,5,179.119079687128,77,5,5.50142010351484,0.25214457847178,0.25,0.98806954215117,"HIGH MED LOW",NA
73,813,6,63.7801847977231,72,0,0.499493844819171,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,813,6,101.032534734656,73,1,1.49929214529709,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,814,7,60.6264069399978,72,0,0.498912330503126,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,814,7,93.6803297590305,73,1,1.49788543192179,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,815,8,62.1833642962425,72,0,0.502234080417627,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,816,9,62.4154995512577,72,0,0.497989302218569,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,816,9,97.8210396290546,73,1,1.49894857362543,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,817,10,62.0977075369278,72,0,0.498192353712189,0.200502973003313,0.25,0.05,"HIGH MED LOW",NA
73,817,10,97.0797734338472,73,1,1.49984799801704,0.217539062770084,0.25,0.186605496863371,"HIGH MED LOW",NA
73,817,10,123.851401018784,74,2,2.50114666581921,0.232551631028764,0.25,0.5,"HIGH MED LOW",NA
74,818,1,64.7099892281231,73,0,0.499991870716174,0.217539062770084,0.25,0.05,"HIGH MED LOW",NA
74,819,2,64.3936369927478,73,0,0.500650107095555,0.217539062770084,0.25,0.05,"HIGH MED LOW",NA
74,819,2,102.491118541784,74,1,1.49878424916723,0.232551631028764,0.25,0.186605496863371,"HIGH MED LOW",NA
74,819,2,132.724935276793,75,2,2.49924065877949,0.27378092543222,0.25,0.5,"HIGH MED LOW",NA
74,819,2,156.718218748552,76,3,3.50029483954201,0.27398627565708,0.25,0.813394503136629,"HIGH MED LOW",NA
74,819,2,175.759071473228,77,4,4.49948101112733,0.25214457847178,0.25,0.95,"HIGH MED LOW",NA
74,820,3,61.4816847859826,73,0,0.50146326154108,0.217539062770084,0.25,0.05,"HIGH MED LOW",NA
74,820,3,95.6499581571202,74,1,1.50108437459749,0.232551631028764,0.25,0.186605496863371,"HIGH MED LOW",NA
74,820,3,121.539391621584,75,2,2.49981963881527,0.27378092543222,0.25,0.5,"HIGH MED LOW",NA
74,820,3,141.155915928517,76,3,3.50085847364117,0.27398627565708,0.25,0.813394503136629,"HIGH MED LOW",NA
74,821,4,63.8161791323939,73,0,0.503029501728782,0.217539062770084,0.25,0.05,"HIGH MED LOW",NA
74,821,4,101.117861045876,74,1,1.49967659170941,0.232551631028764,0.25,0.186605496863371,"HIGH MED LOW",NA
74,822,5,65.0105149280903,73,0,0.500434779403015,0.217539062770084,0.25,0.05,"HIGH MED LOW",NA
74,822,5,103.967201122492,74,1,1.50016908385532,0.232551631028764,0.25,0.186605496863371,"HIGH MED LOW",NA
74,823,6,60.3712441985288,73,0,0.500586415691489,0.217539062770084,0.25,0.05,"HIGH MED LOW",NA
74,824,7,62.0942937082888,73,0,0.500277906584853,0.217539062770084,0.25,0.05,"HIGH MED LOW",NA
75,825,1,61.0646059033482,74,0,0.500925356112686,0.232551631028764,0.25,0.05,"HIGH MED LOW",NA
75,826,2,62.3108611276917,74,0,0.499584564201509,0.232551631028764,0.25,0.05,"HIGH MED LOW",NA
75,826,2,97.5766902553733,75,1,1.50031783637652,0.27378092543222,0.25,0.186605496863371,"HIGH MED LOW",NA
75,826,2,124.658121062759,76,2,2.49943092660164,0.27398627565708,0.25,0.5,"HIGH MED LOW",NA
75,826,2,145.454566594209,77,3,3.50010891515312,0.25214457847178,0.25,0.813394503136629,"HIGH MED LOW",NA
75,826,2,161.424629247789,78,4,4.49991842371872,0.20599716862198,0.25,0.95,"HIGH MED LOW",NA
75,826,2,173.688402918803,79,5,5.49978328937749,0.293915554555133,0.25,0.98806954215117,"HIGH MED LOW",NA
75,826,2,183.106033138315,80,6,6.50183326496142,0.22451999951154,0.25,0.997237569060774,"HIGH MED LOW",NA
75,827,3,61.4353902524934,74,0,0.500451258984923,0.232551631028764,0.25,0.05,"HIGH MED LOW",NA
75,827,3,95.5428844317324,75,1,1.49886499065126,0.27378092543222,0.25,0.186605496863371,"HIGH MED LOW",NA
75,828,4,63.6593573468592,74,0,0.499531267197953,0.232551631028764,0.25,0.05,"HIGH MED LOW",NA
75,828,4,100.746340939409,75,1,1.49828350271721,0.27378092543222,0.25,0.186605496863371,"HIGH MED LOW",NA
75,828,4,129.842624197252,76,2,2.49991320603411,0.27398627565708,0.25,0.5,"HIGH MED LOW",NA
75,829,5,61.609676165925,74,0,0.501181534112993,0.232551631028764,0.25,0.05,"HIGH MED LOW",NA
75,829,5,95.9462618423868,75,1,1.49974821622579,0.27378092543222,0.25,0.186605496863371,"HIGH MED LOW",NA
75,829,5,122.017387806634,76,2,2.49968041125343,0.27398627565708,0.25,0.5,"HIGH MED LOW",NA
75,829,5,141.812705123511,77,3,3.49949669206573,0.25214457847178,0.25,0.813394503136629,"HIGH MED LOW",NA
75,829,5,156.842918556302,78,4,4.50004242669762,0.20599716862198,0.25,0.95,"HIGH MED LOW",NA
75,829,5,168.255077917983,79,5,5.49901887462607,0.293915554555133,0.25,0.98806954215117,"HIGH MED LOW",NA
75,830,6,60.8861897040837,74,0,0.498278792217558,0.232551631028764,0.25,0.05,"HIGH MED LOW",NA
75,831,7,62.2727939006028,74,0,0.498874360166195,0.232551631028764,0.25,0.05,"HIGH MED LOW",NA
75,831,7,97.4878634429179,75,1,1.50074297635182,0.27378092543222,0.25,0.186605496863371,"HIGH MED LOW",NA
75,831,7,124.513793918245,76,2,2.50173554130843,0.27398627565708,0.25,0.5,"HIGH MED LOW",NA
76,832,1,61.9672196139078,75,0,0.498644312882499,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
76,833,2,67.282882914699,75,0,0.499393519235694,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
76,833,2,109.485498816235,76,1,1.50051322530548,0.27398627565708,0.25,0.186605496863371,"HIGH MED LOW",NA
76,834,3,64.1095646056035,75,0,0.501062577975631,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
76,835,4,62.3688167682847,75,0,0.499639895441227,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
76,835,4,97.711993665215,76,1,1.50192865171774,0.27398627565708,0.25,0.186605496863371,"HIGH MED LOW",NA
76,836,5,62.9213392840582,75,0,0.50026094780226,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
76,837,6,60.141946210361,75,0,0.500479837860797,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
76,838,7,61.0604085622445,75,0,0.500408525212072,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
76,838,7,94.6775434216057,76,1,1.49915938139269,0.27398627565708,0.25,0.186605496863371,"HIGH MED LOW",NA
76,838,7,119.974842549376,77,2,2.50088026940319,0.25214457847178,0.25,0.5,"HIGH MED LOW",NA
76,838,7,139.011365020346,78,3,3.50074652731998,0.20599716862198,0.25,0.813394503136629,"HIGH MED LOW",NA
76,838,7,153.336577603611,79,4,4.49838961662524,0.293915554555133,0.25,0.95,"HIGH MED LOW",NA
76,839,8,62.0381246851875,75,0,0.500304597759057,0.27378092543222,0.25,0.05,"HIGH MED LOW",NA
77,840,1,62.2976891836961,76,0,0.499637401249749,0.27398627565708,0.25,0.05,"HIGH MED LOW",NA
77,841,2,62.3667256211127,76,0,0.499136767032355,0.27398627565708,0.25,0.05,"HIGH MED LOW",NA
77,841,2,97.7071102271386,77,1,1.49911652624113,0.25214457847178,0.25,0.186605496863371,"HIGH MED LOW",NA
77,842,3,64.0049095931902,76,0,0.501299122689963,0.27398627565708,0.25,0.05,"HIGH MED LOW",NA
77,843,4,61.7860552082446,76,0,0.498875512955397,0.27398627565708,0.25,0.05,"HIGH MED LOW",NA
77,843,4,96.3552459541444,77,1,1.50202929744159,0.25214457847178,0.25,0.186605496863371,"HIGH MED LOW",NA
77,844,5,61.2751793683889,76,0,0.499591038271653,0.27398627565708,0.25,0.05,"HIGH MED LOW",NA
