"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,4,65.8544792343093,72,0,0.502074904645167,"FISHED",0.320411402545869,0.25,1,"MED HIGH MED",NA
73,5,60.2077172031295,72,0,0.499743856742525,"FISHED",0.320411402545869,0.25,1,"MED HIGH MED",NA
73,6,64.770222192429,72,0,0.498141283761107,"FISHED",0.320411402545869,0.25,1,"MED HIGH MED",NA
73,7,61.4917286635758,72,0,0.500104526907087,"FISHED",0.320411402545869,0.25,1,"MED HIGH MED",NA
74,1,146.022761383503,76,3,3.50116245783444,"FISHED",0.374253440462053,0.25,1,"MED HIGH MED",NA
74,2,98.3830430274215,74,1,1.5002431163165,"M",0.367245904449373,0.25,1,"MED HIGH MED",NA
74,3,96.4874138693711,74,1,1.49962275237999,"M",0.367245904449373,0.25,1,"MED HIGH MED",NA
74,4,155.206742662532,76,3,3.50130612282908,"FISHED",0.374253440462053,0.25,1,"MED HIGH MED",NA
74,5,93.7984751890057,74,1,1.50001669015421,"M",0.367245904449373,0.25,1,"MED HIGH MED",NA
74,6,124.447482052304,75,2,2.50133821001653,"FISHED",0.339360456028953,0.25,1,"MED HIGH MED",NA
74,7,61.912845483751,73,0,0.500730570947097,"M",0.386744813388214,0.25,1,"MED HIGH MED",NA
75,1,60.4130866289502,74,0,0.50151698525762,"FISHED",0.367245904449373,0.25,1,"MED HIGH MED",NA
75,2,62.2560016119397,74,0,0.500813173415232,"FISHED",0.367245904449373,0.25,1,"MED HIGH MED",NA
75,3,63.7787082282551,74,0,0.500206786032267,"M",0.367245904449373,0.25,1,"MED HIGH MED",NA
75,4,63.5901613694725,74,0,0.500040001618052,"M",0.367245904449373,0.25,1,"MED HIGH MED",NA
75,5,62.3595102719658,74,0,0.498711773255387,"M",0.367245904449373,0.25,1,"MED HIGH MED",NA
75,6,123.80604387794,76,2,2.50004248416351,"M",0.374253440462053,0.25,1,"MED HIGH MED",NA
75,7,135.428452806676,76,2,2.49903376493461,"M",0.374253440462053,0.25,1,"MED HIGH MED",NA
75,8,61.7261241950655,74,0,0.500320859187907,"FISHED",0.367245904449373,0.25,1,"MED HIGH MED",NA
75,9,60.388560647314,74,0,0.498665942257078,"FISHED",0.367245904449373,0.25,1,"MED HIGH MED",NA
76,1,65.4679042719652,75,0,0.501224831831404,"FISHED",0.339360456028953,0.25,1,"MED HIGH MED",NA
76,2,102.569446759124,76,1,1.49943623911926,"FISHED",0.374253440462053,0.25,1,"MED HIGH MED",NA
76,3,98.067488683019,76,1,1.50004514428242,"M",0.374253440462053,0.25,1,"MED HIGH MED",NA
76,4,61.7399758686041,75,0,0.498808985686979,"FISHED",0.339360456028953,0.25,1,"MED HIGH MED",NA
76,5,65.1014007727316,75,0,0.499231699101208,"FISHED",0.339360456028953,0.25,1,"MED HIGH MED",NA
76,6,148.234613142396,78,3,3.50137852488778,"FISHED",0.326752981566824,0.25,1,"MED HIGH MED",NA
76,7,63.5805258873402,75,0,0.501045558021328,"FISHED",0.339360456028953,0.25,1,"MED HIGH MED",NA
76,8,106.662869677413,76,1,1.49927741735224,"FISHED",0.374253440462053,0.25,1,"MED HIGH MED",NA
77,1,118.442636269119,78,2,2.49903906350621,"M",0.326752981566824,0.25,1,"MED HIGH MED",NA
77,2,128.277414547581,78,2,2.49916018136167,"M",0.326752981566824,0.25,1,"MED HIGH MED",NA
77,3,60.7168283622876,76,0,0.500814497690331,"M",0.374253440462053,0.25,1,"MED HIGH MED",NA
77,4,180.011045060811,83,7,7.5008892245367,"M",0.37005631425418,0.25,1,"MED HIGH MED",NA
78,1,100.438138324789,78,1,1.49840454065316,"FISHED",0.326752981566824,0.25,1,"MED HIGH MED",NA
78,2,64.1303817145787,77,0,0.499815607668898,"M",0.375301617453806,0.25,1,"MED HIGH MED",NA
78,3,90.8095162009193,78,1,1.49917097718119,"FISHED",0.326752981566824,0.25,1,"MED HIGH MED",NA
78,4,64.2319574265815,77,0,0.500832638492203,"M",0.375301617453806,0.25,1,"MED HIGH MED",NA
78,5,62.7340937394618,77,0,0.49848487516812,"FISHED",0.375301617453806,0.25,1,"MED HIGH MED",NA
78,6,143.247529109153,80,3,3.49797111652769,"M",0.329094490269199,0.25,1,"MED HIGH MED",NA
78,7,193.015867378617,83,6,6.50015844930319,"FISHED",0.37005631425418,0.25,1,"MED HIGH MED",NA
78,8,126.096305077793,79,2,2.5004289895527,"M",0.381804354465567,0.25,1,"MED HIGH MED",NA
79,1,123.75226249004,80,2,2.50072845982597,"FISHED",0.329094490269199,0.25,1,"MED HIGH MED",NA
79,2,65.714685983814,78,0,0.501757788600552,"M",0.326752981566824,0.25,1,"MED HIGH MED",NA
79,3,64.2198214888434,78,0,0.499194745776656,"M",0.326752981566824,0.25,1,"MED HIGH MED",NA
79,4,60.4518503019768,78,0,0.501097591895579,"M",0.326752981566824,0.25,1,"MED HIGH MED",NA
79,5,124.601549744529,80,2,2.49865206182705,"FISHED",0.329094490269199,0.25,1,"MED HIGH MED",NA
79,6,179.350488163528,83,5,5.49933182593039,"M",0.37005631425418,0.25,1,"MED HIGH MED",NA
80,1,63.548029408,79,0,0.501249513573428,"FISHED",0.381804354465567,0.25,1,"MED HIGH MED",NA
80,2,102.8011805845,80,1,1.50050491409401,"FISHED",0.329094490269199,0.25,1,"MED HIGH MED",NA
80,3,64.4060140739867,79,0,0.500465588400525,"M",0.381804354465567,0.25,1,"MED HIGH MED",NA
80,4,137.523848905169,81,2,2.5004336260169,"FISHED",0.358656712993979,0.25,1,"MED HIGH MED",NA
80,5,59.8198294570804,79,0,0.501370499793233,"FISHED",0.381804354465567,0.25,1,"MED HIGH MED",NA
80,6,63.2031947392382,79,0,0.499626264187235,"FISHED",0.381804354465567,0.25,1,"MED HIGH MED",NA
80,7,101.357190931945,80,1,1.49946225962359,"FISHED",0.329094490269199,0.25,1,"MED HIGH MED",NA
80,8,63.5600294538956,79,0,0.499761642329841,"M",0.381804354465567,0.25,1,"MED HIGH MED",NA
81,1,131.89164401685,82,2,2.49967491452538,"M",0.336948843859136,0.25,1,"MED HIGH MED",NA
81,2,62.6343436805237,80,0,0.501026063611549,"FISHED",0.329094490269199,0.25,1,"MED HIGH MED",NA
81,3,60.9806265276743,80,0,0.500856555366313,"FISHED",0.329094490269199,0.25,1,"MED HIGH MED",NA
81,4,128.086674499447,82,2,2.49940923930164,"FISHED",0.336948843859136,0.25,1,"MED HIGH MED",NA
82,1,101.075384603658,82,1,1.50005113665589,"M",0.336948843859136,0.25,1,"MED HIGH MED",NA
82,2,160.194683250792,86,5,5.49784942613616,"FISHED",0.260862236004323,0.25,1,"MED HIGH MED",NA
82,3,64.0208609650266,81,0,0.502031160266622,"M",0.358656712993979,0.25,1,"MED HIGH MED",NA
82,4,94.2479825995335,82,1,1.50138451264654,"FISHED",0.336948843859136,0.25,1,"MED HIGH MED",NA
82,5,172.997445878424,85,4,4.50018561260666,"M",0.22115147667937,0.25,1,"MED HIGH MED",NA
82,6,136.074335287943,84,3,3.49992486950887,"FISHED",0.290643347799778,0.25,1,"MED HIGH MED",NA
82,7,63.1882971338085,81,0,0.499901287390003,"FISHED",0.358656712993979,0.25,1,"MED HIGH MED",NA
82,8,100.719590339787,82,1,1.50064616086768,"FISHED",0.336948843859136,0.25,1,"MED HIGH MED",NA
83,1,96.8450540619957,83,1,1.49849535104736,"FISHED",0.37005631425418,0.25,1,"MED HIGH MED",NA
83,2,124.396092272062,84,2,2.49930847496305,"M",0.290643347799778,0.25,1,"MED HIGH MED",NA
83,3,63.3337197934644,82,0,0.501094019301203,"FISHED",0.336948843859136,0.25,1,"MED HIGH MED",NA
83,4,131.387863639283,84,2,2.50058161752855,"FISHED",0.290643347799778,0.25,1,"MED HIGH MED",NA
83,5,64.4961340025599,82,0,0.49991453689135,"FISHED",0.336948843859136,0.25,1,"MED HIGH MED",NA
83,6,127.624851701943,84,2,2.50009844932276,"FISHED",0.290643347799778,0.25,1,"MED HIGH MED",NA
83,7,62.1668674107574,82,0,0.500128146086042,"M",0.336948843859136,0.25,1,"MED HIGH MED",NA
84,1,190.746410440138,91,8,8.49944033567181,"M",0.296174405142665,0.25,1,"MED HIGH MED",NA
84,2,120.921975342203,85,2,2.49915109752569,"M",0.22115147667937,0.25,1,"MED HIGH MED",NA
84,3,101.280587377594,84,1,1.50001301935258,"M",0.290643347799778,0.25,1,"MED HIGH MED",NA
84,4,90.5232928931827,84,1,1.50082625568538,"M",0.290643347799778,0.25,1,"MED HIGH MED",NA
84,5,115.361891452062,85,2,2.50001219121927,"FISHED",0.22115147667937,0.25,1,"MED HIGH MED",NA
84,6,127.218412117089,85,2,2.50142314293206,"FISHED",0.22115147667937,0.25,1,"MED HIGH MED",NA
84,7,60.7198494290964,83,0,0.498975889687866,"FISHED",0.37005631425418,0.25,1,"MED HIGH MED",NA
84,8,62.1146189493421,83,0,0.500133711981283,"FISHED",0.37005631425418,0.25,1,"MED HIGH MED",NA
84,9,60.9985324300522,83,0,0.499868240613061,"FISHED",0.37005631425418,0.25,1,"MED HIGH MED",NA
84,10,62.6309488756054,83,0,0.500387016657909,"M",0.37005631425418,0.25,1,"MED HIGH MED",NA
84,11,63.3237762424905,83,0,0.500114195064541,"FISHED",0.37005631425418,0.25,1,"MED HIGH MED",NA
85,1,62.1701994258789,84,0,0.498929007197722,"FISHED",0.290643347799778,0.25,1,"MED HIGH MED",NA
85,2,97.6133193509202,85,1,1.49977782074198,"FISHED",0.22115147667937,0.25,1,"MED HIGH MED",NA
85,3,62.285794575206,84,0,0.502962682172441,"FISHED",0.290643347799778,0.25,1,"MED HIGH MED",NA
85,4,63.8349034335956,84,0,0.500358660088313,"M",0.290643347799778,0.25,1,"MED HIGH MED",NA
85,5,207.452550191421,90,6,6.50048554270399,"FISHED",0.284982296498492,0.25,1,"MED HIGH MED",NA
85,6,126.00254759426,86,2,2.50003338787134,"M",0.260862236004323,0.25,1,"MED HIGH MED",NA
85,7,58.1540257387556,84,0,0.4987850223315,"M",0.290643347799778,0.25,1,"MED HIGH MED",NA
85,8,182.595028547261,92,8,8.50060737459595,"M",0.266308436309919,0.25,1,"MED HIGH MED",NA
85,9,63.3869027986256,84,0,0.498809995302159,"M",0.290643347799778,0.25,1,"MED HIGH MED",NA
85,10,136.247682718382,87,3,3.5020721442747,"FISHED",0.259034003550187,0.25,1,"MED HIGH MED",NA
86,1,95.8905901880294,86,1,1.49958412001457,"M",0.260862236004323,0.25,1,"MED HIGH MED",NA
86,2,63.9722756006485,85,0,0.50049058166029,"M",0.22115147667937,0.25,1,"MED HIGH MED",NA
86,3,63.0983046876897,85,0,0.498384867323528,"M",0.22115147667937,0.25,1,"MED HIGH MED",NA
86,4,151.74470483369,88,3,3.50169616834636,"M",0.201961503596976,0.25,1,"MED HIGH MED",NA
86,5,60.9814633289302,85,0,0.499894096559567,"FISHED",0.22115147667937,0.25,1,"MED HIGH MED",NA
86,6,62.1029529599191,85,0,0.499564307373288,"M",0.22115147667937,0.25,1,"MED HIGH MED",NA
86,7,62.6205222898938,85,0,0.498765976699729,"FISHED",0.22115147667937,0.25,1,"MED HIGH MED",NA
87,1,126.513314428248,88,2,2.50009700058548,"M",0.201961503596976,0.25,1,"MED HIGH MED",NA
87,2,128.209187481121,88,2,2.50070229629757,"M",0.201961503596976,0.25,1,"MED HIGH MED",NA
87,3,91.685017469551,87,1,1.49807306186466,"M",0.259034003550187,0.25,1,"MED HIGH MED",NA
87,4,99.3355562840925,87,1,1.50215090575404,"FISHED",0.259034003550187,0.25,1,"MED HIGH MED",NA
87,5,62.064554796483,86,0,0.499666912884574,"FISHED",0.260862236004323,0.25,1,"MED HIGH MED",NA
87,6,64.2836427522697,86,0,0.499286444990723,"FISHED",0.260862236004323,0.25,1,"MED HIGH MED",NA
87,7,94.6236906469107,87,1,1.49986888522151,"M",0.259034003550187,0.25,1,"MED HIGH MED",NA
88,1,105.357313203041,88,1,1.49820413202972,"M",0.201961503596976,0.25,1,"MED HIGH MED",NA
88,2,93.2132917578279,88,1,1.50015258981631,"M",0.201961503596976,0.25,1,"MED HIGH MED",NA
88,3,63.9450469789426,87,0,0.500197221192906,"M",0.259034003550187,0.25,1,"MED HIGH MED",NA
88,4,133.984148654474,90,3,3.49762589846475,"FISHED",0.284982296498492,0.25,1,"MED HIGH MED",NA
88,5,168.544823389114,91,4,4.49848093076071,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
88,6,61.4848916624249,87,0,0.500101519874465,"M",0.259034003550187,0.25,1,"MED HIGH MED",NA
88,7,62.0157252436769,87,0,0.501125316308588,"FISHED",0.259034003550187,0.25,1,"MED HIGH MED",NA
89,1,96.6148841053782,89,1,1.49943496291599,"FISHED",0.21751080499962,0.25,1,"MED HIGH MED",NA
89,2,61.9110248308626,88,0,0.500514371926277,"FISHED",0.201961503596976,0.25,1,"MED HIGH MED",NA
89,3,140.618434361911,91,3,3.50028133198842,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
89,4,157.976998013779,91,3,3.5001456202184,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
89,5,90.3838608296529,89,1,1.49956595489089,"M",0.21751080499962,0.25,1,"MED HIGH MED",NA
89,6,64.0220643807928,88,0,0.501301472770771,"M",0.201961503596976,0.25,1,"MED HIGH MED",NA
89,7,66.1139932895606,88,0,0.499281947157841,"M",0.201961503596976,0.25,1,"MED HIGH MED",NA
90,1,212.255777105597,95,6,6.49933526280799,"M",0.221266240533441,0.25,1,"MED HIGH MED",NA
90,2,190.216934262453,96,7,7.50038933882873,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
90,3,63.704234434327,89,0,0.500096949459721,"M",0.21751080499962,0.25,1,"MED HIGH MED",NA
90,4,61.2186120457203,89,0,0.50089904985617,"M",0.21751080499962,0.25,1,"MED HIGH MED",NA
90,5,185.008420551788,93,4,4.49994226023053,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
90,6,171.875255452785,94,5,5.50002819411401,"FISHED",0.233833915484138,0.25,1,"MED HIGH MED",NA
90,7,91.3711701522487,90,1,1.50062933259572,"FISHED",0.284982296498492,0.25,1,"MED HIGH MED",NA
90,8,62.8585028369085,89,0,0.498731538747372,"M",0.21751080499962,0.25,1,"MED HIGH MED",NA
90,9,66.6224504340987,89,0,0.499819133039248,"FISHED",0.21751080499962,0.25,1,"MED HIGH MED",NA
90,10,192.32730592398,94,5,5.4996070419106,"M",0.233833915484138,0.25,1,"MED HIGH MED",NA
90,11,62.9276756652053,89,0,0.499728776563797,"M",0.21751080499962,0.25,1,"MED HIGH MED",NA
91,1,141.269146124704,93,3,3.50010388386424,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
91,2,63.9591416585062,90,0,0.501711392381162,"M",0.284982296498492,0.25,1,"MED HIGH MED",NA
91,3,97.4498625913323,91,1,1.50142042327994,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
91,4,96.0469002873374,91,1,1.50053259154263,"M",0.296174405142665,0.25,1,"MED HIGH MED",NA
91,5,168.578110309933,95,5,5.49922829955864,"M",0.221266240533441,0.25,1,"MED HIGH MED",NA
91,6,170.798132918361,97,7,7.49976382249649,"FISHED",0.263483662880026,0.25,1,"MED HIGH MED",NA
91,7,64.5151837919864,90,0,0.501020168729852,"M",0.284982296498492,0.25,1,"MED HIGH MED",NA
91,8,105.095327356706,91,1,1.4996574753787,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
91,9,63.2051268137342,90,0,0.501483524058745,"M",0.284982296498492,0.25,1,"MED HIGH MED",NA
91,10,63.2024791382053,90,0,0.50182953231895,"FISHED",0.284982296498492,0.25,1,"MED HIGH MED",NA
91,11,164.173398675547,94,4,4.49888739931799,"FISHED",0.233833915484138,0.25,1,"MED HIGH MED",NA
91,12,64.3976797152888,90,0,0.499662720295046,"M",0.284982296498492,0.25,1,"MED HIGH MED",NA
92,1,175.782356660817,96,5,5.49931201437803,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
92,2,150.46093186825,94,3,3.50121707340072,"M",0.233833915484138,0.25,1,"MED HIGH MED",NA
92,3,100.183945141217,92,1,1.5017127689486,"FISHED",0.266308436309919,0.25,1,"MED HIGH MED",NA
92,4,62.9361805326385,91,0,0.50045533384736,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
92,5,175.726745746687,95,4,4.49926886378452,"M",0.221266240533441,0.25,1,"MED HIGH MED",NA
92,6,60.8861901279411,91,0,0.498984232292865,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
92,7,64.3892052099675,91,0,0.50132275839876,"FISHED",0.296174405142665,0.25,1,"MED HIGH MED",NA
92,8,100.36343531189,92,1,1.49988780428063,"M",0.266308436309919,0.25,1,"MED HIGH MED",NA
93,1,125.57918919022,94,2,2.49958634839742,"FISHED",0.233833915484138,0.25,1,"MED HIGH MED",NA
93,2,95.247443439754,93,1,1.50105721199048,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
93,3,98.3313458604199,93,1,1.5008609052293,"FISHED",0.216280015720986,0.25,1,"MED HIGH MED",NA
93,4,61.1885070024269,92,0,0.500937234896712,"M",0.266308436309919,0.25,1,"MED HIGH MED",NA
93,5,196.791328156581,100,8,8.4984985756609,"M",0.218378538824618,0.25,1,"MED HIGH MED",NA
93,6,62.2051472811587,92,0,0.499857811086817,"FISHED",0.266308436309919,0.25,1,"MED HIGH MED",NA
93,7,63.3121772126029,92,0,0.499691182110096,"M",0.266308436309919,0.25,1,"MED HIGH MED",NA
93,8,159.848680874452,98,6,6.500323017748,"FISHED",0.256001727515832,0.25,1,"MED HIGH MED",NA
93,9,63.3948469466693,92,0,0.50111166452156,"M",0.266308436309919,0.25,1,"MED HIGH MED",NA
93,10,94.2505478318806,93,1,1.50074503862195,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
93,11,97.6616585466817,93,1,1.50005855174228,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
94,1,61.8670496062646,93,0,0.500026592459545,"FISHED",0.216280015720986,0.25,1,"MED HIGH MED",NA
94,2,94.6602018226484,94,1,1.49951527332216,"M",0.233833915484138,0.25,1,"MED HIGH MED",NA
94,3,59.9750001808198,93,0,0.501368162523346,"FISHED",0.216280015720986,0.25,1,"MED HIGH MED",NA
94,4,131.708617530575,95,2,2.49974210637254,"FISHED",0.221266240533441,0.25,1,"MED HIGH MED",NA
94,5,87.7769587821041,94,1,1.49849928628165,"FISHED",0.233833915484138,0.25,1,"MED HIGH MED",NA
94,6,62.444775460801,93,0,0.500498006997111,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
94,7,126.186045348768,95,2,2.49973983316586,"M",0.221266240533441,0.25,1,"MED HIGH MED",NA
94,8,61.2594124909762,93,0,0.499091834212631,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
94,9,94.3672376898306,94,1,1.50144759110516,"FISHED",0.233833915484138,0.25,1,"MED HIGH MED",NA
94,10,61.9981481661411,93,0,0.499669423832355,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
94,11,62.5280579674825,93,0,0.501802422557361,"M",0.216280015720986,0.25,1,"MED HIGH MED",NA
94,12,119.60301791637,95,2,2.49943994249241,"M",0.221266240533441,0.25,1,"MED HIGH MED",NA
95,1,142.968279097249,97,3,3.49940724611127,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
95,2,62.2508964552644,94,0,0.501670763879211,"M",0.233833915484138,0.25,1,"MED HIGH MED",NA
95,3,60.8443767877216,94,0,0.500377001401618,"M",0.233833915484138,0.25,1,"MED HIGH MED",NA
95,4,160.337399871888,98,4,4.50050792799297,"FISHED",0.256001727515832,0.25,1,"MED HIGH MED",NA
95,5,134.884190427111,96,2,2.50026761197821,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
95,6,64.1590337319105,94,0,0.499536596213131,"M",0.233833915484138,0.25,1,"MED HIGH MED",NA
95,7,144.227121038028,97,3,3.50087559287397,"FISHED",0.263483662880026,0.25,1,"MED HIGH MED",NA
95,8,60.8922625461217,94,0,0.499298549134208,"M",0.233833915484138,0.25,1,"MED HIGH MED",NA
95,9,125.701249017383,96,2,2.49936849369809,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
95,10,167.291352653206,99,5,5.50222546887511,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
96,1,159.721437835963,98,3,3.49888476863728,"M",0.256001727515832,0.25,1,"MED HIGH MED",NA
96,2,99.4362346428864,96,1,1.49959780929627,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
96,3,62.026839480786,95,0,0.498582577501885,"M",0.221266240533441,0.25,1,"MED HIGH MED",NA
96,4,141.043583569437,98,3,3.50079145389753,"FISHED",0.256001727515832,0.25,1,"MED HIGH MED",NA
96,5,61.9721532542337,95,0,0.499518173214203,"M",0.221266240533441,0.25,1,"MED HIGH MED",NA
96,6,129.01472341284,97,2,2.49878578918862,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
96,7,123.084866160493,97,2,2.5001657953202,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
96,8,98.2502516803215,96,1,1.49889573779555,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
96,9,167.936152582024,99,4,4.49862641626722,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
96,10,195.876349328807,100,5,5.49739435408052,"FISHED",0.218378538824618,0.25,1,"MED HIGH MED",NA
97,1,145.848764465931,99,3,3.50010782015019,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
97,2,64.321280681348,96,0,0.502351319648636,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
97,3,64.3779853715174,96,0,0.499769576346008,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
97,4,102.561507228575,97,1,1.49964105643496,"FISHED",0.263483662880026,0.25,1,"MED HIGH MED",NA
97,5,62.8080998157146,96,0,0.499496784713343,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
97,6,62.6397176631556,96,0,0.502239522730924,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
97,7,98.6167865949059,97,1,1.49938443755975,"FISHED",0.263483662880026,0.25,1,"MED HIGH MED",NA
97,8,149.854775341748,99,3,3.49998597716105,"FISHED",0.230171080422588,0.25,1,"MED HIGH MED",NA
97,9,64.5498736308664,96,0,0.500378201194027,"M",0.252552631590515,0.25,1,"MED HIGH MED",NA
98,1,64.3370696276095,97,0,0.500285875476971,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,2,63.68969665613,97,0,0.498593821006576,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,3,61.8696670983087,97,0,0.498839968031006,"FISHED",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,4,60.414024175417,97,0,0.500682384332363,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,5,63.031102184204,97,0,0.499515567922983,"FISHED",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,6,98.7267647063131,98,1,1.49970176487863,"FISHED",0.256001727515832,0.25,1,"MED HIGH MED",NA
98,7,63.3579562544907,97,0,0.499828832799046,"FISHED",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,8,59.8150656739544,97,0,0.499862525273393,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,9,61.1174858565124,97,0,0.500368738784675,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,10,62.627323527097,97,0,0.5008697716064,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
98,11,61.2438842553078,97,0,0.499775186183341,"M",0.263483662880026,0.25,1,"MED HIGH MED",NA
99,1,97.6007315527699,99,1,1.49947310435052,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
99,2,65.789463634771,98,0,0.500397261266748,"M",0.256001727515832,0.25,1,"MED HIGH MED",NA
99,3,63.6859235795018,98,0,0.501233238235237,"FISHED",0.256001727515832,0.25,1,"MED HIGH MED",NA
99,4,93.8060161600846,99,1,1.49901510610762,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
99,5,136.543130947895,100,2,2.50076255524014,"FISHED",0.218378538824618,0.25,1,"MED HIGH MED",NA
99,6,61.3827410014538,98,0,0.498838065871385,"M",0.256001727515832,0.25,1,"MED HIGH MED",NA
99,7,63.4040373014101,98,0,0.500354214928949,"M",0.256001727515832,0.25,1,"MED HIGH MED",NA
99,8,65.2000756976715,98,0,0.499986896762483,"M",0.256001727515832,0.25,1,"MED HIGH MED",NA
99,9,96.1306423424171,99,1,1.50193542024364,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
99,10,65.3342955530197,98,0,0.498629756644128,"FISHED",0.256001727515832,0.25,1,"MED HIGH MED",NA
99,11,63.0534818626252,98,0,0.499242352165274,"M",0.256001727515832,0.25,1,"MED HIGH MED",NA
100,1,104.238481858417,100,1,1.50078023295539,"M",0.218378538824618,0.25,1,"MED HIGH MED",NA
100,2,64.2579794635537,99,0,0.499436941375646,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,3,61.1721356656666,99,0,0.500556643983916,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,4,61.9046698896923,99,0,0.500387821538654,"FISHED",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,5,60.61501833284,99,0,0.500726425679253,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,6,63.9374005166369,99,0,0.499392452738484,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,7,62.057842717507,99,0,0.499609030653862,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,8,102.000638075929,100,1,1.49826091959105,"FISHED",0.218378538824618,0.25,1,"MED HIGH MED",NA
100,9,64.7144093134441,99,0,0.499894701980411,"M",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,10,63.7182674986625,99,0,0.499034984846971,"FISHED",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,11,59.9309380187936,99,0,0.499398967834654,"FISHED",0.230171080422588,0.25,1,"MED HIGH MED",NA
100,12,64.7378788826349,99,0,0.499356598604626,"FISHED",0.230171080422588,0.25,1,"MED HIGH MED",NA
