"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,59,1,181.810554036769,12,7,7.49941463796772,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,60,2,61.31520010436,5,0,0.500471858292932,0,0.25,0.05,"MED HIGH MED",NA
6,60,2,95.2651455797824,6,1,1.50031609669524,0,0.25,0.186605496863371,"MED HIGH MED",NA
6,60,2,120.919493772838,7,2,2.50121106694354,0,0.25,0.5,"MED HIGH MED",NA
6,60,2,140.305256312192,8,3,3.50026074321073,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,60,2,154.954148827571,9,4,4.5009320634235,0,0.25,0.95,"MED HIGH MED",NA
6,60,2,166.02361547824,10,5,5.50078896031172,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,60,2,174.388281394221,11,6,6.49942105496009,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,60,2,180.709058907177,12,7,7.49872410795126,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,60,2,185.485367820121,13,8,8.5017900875118,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,60,2,189.094595764801,14,9,9.50110582992081,0,0.25,0.999966553716173,"MED HIGH MED",NA
6,60,2,191.821916504328,15,10,10.4989913326519,0,0.25,0.999992326698485,"MED HIGH MED",NA
6,60,2,193.882822196699,16,11,11.4983907322778,0,0.25,0.999998239613493,"MED HIGH MED",NA
6,60,2,195.440149947443,17,12,12.5015972312977,0,0.25,0.99999959613909,"MED HIGH MED",NA
6,61,3,60.8427773166462,5,0,0.501799680230225,0,0.25,0.05,"MED HIGH MED",NA
6,62,4,62.9420975240686,5,0,0.499949053713384,0,0.25,0.05,"MED HIGH MED",NA
6,62,4,99.0548363893088,6,1,1.50067881784824,0,0.25,0.186605496863371,"MED HIGH MED",NA
6,62,4,127.067563646834,7,2,2.49967831903425,0,0.25,0.5,"MED HIGH MED",NA
6,62,4,148.797094916471,8,3,3.50035141127882,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,62,4,165.652737883947,9,4,4.50085858325922,0,0.25,0.95,"MED HIGH MED",NA
6,63,5,63.7240487255798,5,0,0.498883741631071,0,0.25,0.05,"MED HIGH MED",NA
6,63,5,100.899525198641,6,1,1.49961468397923,0,0.25,0.186605496863371,"MED HIGH MED",NA
6,63,5,130.094873339909,7,2,2.49924337619094,0,0.25,0.5,"MED HIGH MED",NA
6,63,5,153.023116202041,8,3,3.49896492490556,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,63,5,171.029557440597,9,4,4.4998183834948,0,0.25,0.95,"MED HIGH MED",NA
6,63,5,185.170716360936,10,5,5.50025855661503,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,64,6,62.2265538808053,5,0,0.500532242035931,0,0.25,0.05,"MED HIGH MED",NA
6,65,7,62.4250188230267,5,0,0.50059064471414,0,0.25,0.05,"MED HIGH MED",NA
6,65,7,97.8432822182364,6,1,1.49904374586296,0,0.25,0.186605496863371,"MED HIGH MED",NA
6,65,7,125.091600223599,7,2,2.50075039715766,0,0.25,0.5,"MED HIGH MED",NA
6,65,7,146.05453750363,8,3,3.49986863924114,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,65,7,162.181945416295,9,4,4.49952077822811,0,0.25,0.95,"MED HIGH MED",NA
6,65,7,174.589237510292,10,5,5.49905242812166,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,65,7,184.134534432117,11,6,6.49967036950515,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,65,7,191.478013785671,12,7,7.50036794236525,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,65,7,197.127569735344,13,8,8.50079947445523,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,65,7,201.473940289655,14,9,9.49899630234028,0,0.25,0.999966553716173,"MED HIGH MED",NA
6,65,7,204.817731759934,15,10,10.5003874031538,0,0.25,0.999992326698485,"MED HIGH MED",NA
6,65,7,207.390209475996,16,11,11.4987251057314,0,0.25,0.999998239613493,"MED HIGH MED",NA
6,65,7,209.369292698875,17,12,12.5012472805097,0,0.25,0.99999959613909,"MED HIGH MED",NA
6,66,8,63.0056273057453,5,0,0.498677310482467,0,0.25,0.05,"MED HIGH MED",NA
6,66,8,99.2041460160917,6,1,1.50121747288368,0,0.25,0.186605496863371,"MED HIGH MED",NA
6,67,9,63.2068161432201,5,0,0.500484557869096,0,0.25,0.05,"MED HIGH MED",NA
6,67,9,99.6776425062661,6,1,1.50197720489734,0,0.25,0.186605496863371,"MED HIGH MED",NA
6,67,9,128.087121693912,7,2,2.49996498960321,0,0.25,0.5,"MED HIGH MED",NA
6,67,9,150.217097573239,8,3,3.49903143245123,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,67,9,167.455563269313,9,4,4.49892028084816,0,0.25,0.95,"MED HIGH MED",NA
6,68,10,62.1239224400631,5,0,0.500826409851417,0,0.25,0.05,"MED HIGH MED",NA
6,68,10,97.1408268408222,6,1,1.4999046969927,0,0.25,0.186605496863371,"MED HIGH MED",NA
6,68,10,123.950429237342,7,2,2.49974020400366,0,0.25,0.5,"MED HIGH MED",NA
6,68,10,144.476366437088,8,3,3.49967895379545,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,69,11,60.8590070363058,5,0,0.500705540977351,0,0.25,0.05,"MED HIGH MED",NA
6,70,12,61.3783825700148,5,0,0.50062935031947,0,0.25,0.05,"MED HIGH MED",NA
6,70,12,95.4111050492043,6,1,1.49922018702075,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,71,1,64.8020912363489,6,0,0.500206439347267,0,0.25,0.05,"MED HIGH MED",NA
7,71,1,103.467429983759,7,1,1.49956887493223,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,71,1,134.346527179088,8,2,2.49888486338236,0,0.25,0.5,"MED HIGH MED",NA
7,71,1,159.007339019575,9,3,3.50124485872006,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,71,1,178.70207415982,10,4,4.50030823787904,0,0.25,0.95,"MED HIGH MED",NA
7,72,2,63.0459842717842,6,0,0.500801807186113,0,0.25,0.05,"MED HIGH MED",NA
7,72,2,99.2990458554484,7,1,1.50037203600242,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,72,2,127.467036765341,8,2,2.50145983340629,0,0.25,0.5,"MED HIGH MED",NA
7,72,2,149.353070033695,9,3,3.49981437152723,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,72,2,166.358132757402,10,4,4.50091735444293,0,0.25,0.95,"MED HIGH MED",NA
7,73,3,62.9420980369135,6,0,0.499711891875107,0,0.25,0.05,"MED HIGH MED",NA
7,73,3,99.0548375942109,7,1,1.5012141921726,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,73,3,127.06756561681,8,2,2.50103424348719,0,0.25,0.5,"MED HIGH MED",NA
7,73,3,148.797097656967,9,3,3.49807043031762,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,73,3,165.652741359475,10,4,4.49890785616432,0,0.25,0.95,"MED HIGH MED",NA
7,74,4,62.1084543245764,6,0,0.499793993901615,0,0.25,0.05,"MED HIGH MED",NA
7,74,4,97.1048002016816,7,1,1.49927875534042,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,74,4,123.891991252716,8,2,2.50107995262393,0,0.25,0.5,"MED HIGH MED",NA
7,74,4,144.395663462507,9,3,3.50058246717978,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,75,5,64.6467012208158,6,0,0.500326318148963,0,0.25,0.05,"MED HIGH MED",NA
7,75,5,103.095522969752,7,1,1.49999096591086,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,75,5,133.728073462874,8,2,2.50037795788433,0,0.25,0.5,"MED HIGH MED",NA
7,75,5,158.133324574104,9,3,3.49980761311411,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,76,6,62.2572160622994,6,0,0.498671995736054,0,0.25,0.05,"MED HIGH MED",NA
7,76,6,97.4515241091456,7,1,1.50253823494969,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,76,6,124.454764420475,8,2,2.50180766102258,0,0.25,0.5,"MED HIGH MED",NA
7,76,6,145.173313179576,9,3,3.49960713522064,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,76,6,161.069859584163,10,4,4.50102628830871,0,0.25,0.95,"MED HIGH MED",NA
7,76,6,173.266668855477,11,5,5.5011850342353,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,76,6,182.624811977551,12,6,6.49903017766014,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,76,6,189.80495563194,13,7,7.49913702553464,0,0.25,0.999364902956742,"MED HIGH MED",NA
7,76,6,195.314003978942,14,8,8.49934591256106,0,0.25,0.999854227405248,"MED HIGH MED",NA
7,76,6,199.540885104231,15,9,9.50134974651032,0,0.25,0.999966553716173,"MED HIGH MED",NA
7,76,6,202.784008584359,16,10,10.500809595114,0,0.25,0.999992326698485,"MED HIGH MED",NA
7,76,6,205.272332621776,17,11,11.5006622471358,0,0.25,0.999998239613493,"MED HIGH MED",NA
7,76,6,207.181528048076,18,12,12.4973034330376,0,0.25,0.99999959613909,"MED HIGH MED",NA
7,76,6,208.64638034263,19,13,13.5024909044959,0,0.25,0.999999907347924,"MED HIGH MED",NA
7,76,6,209.770305224966,20,14,14.4989611323362,0,0.25,0.999999978744154,"MED HIGH MED",NA
7,77,7,62.0363630491922,6,0,0.49971024648712,0,0.25,0.05,"MED HIGH MED",NA
7,77,7,96.9369708977009,7,1,1.50050836423119,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,77,7,123.619873666186,8,2,2.50000932769605,0,0.25,0.5,"MED HIGH MED",NA
7,77,7,144.020014066116,9,3,3.50092429635637,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,77,7,159.61673275702,10,4,4.50006605055179,0,0.25,0.95,"MED HIGH MED",NA
7,78,8,61.8153924126493,6,0,0.499397839709223,0,0.25,0.05,"MED HIGH MED",NA
7,78,8,96.423346840417,7,1,1.49968050902589,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,78,8,122.788258142026,8,2,2.50195283631618,0,0.25,0.5,"MED HIGH MED",NA
7,78,8,142.873483040033,9,3,3.49989533523362,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,79,9,63.7838314079784,6,0,0.499917814341357,0,0.25,0.05,"MED HIGH MED",NA
7,79,9,101.041177746896,7,1,1.50045170152522,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,79,9,130.328271398504,8,2,2.50185108546462,0,0.25,0.5,"MED HIGH MED",NA
7,79,9,153.350143293394,9,3,3.50024868797749,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,80,10,60.4613305183342,6,0,0.500703487107104,0,0.25,0.05,"MED HIGH MED",NA
7,80,10,93.3022493419567,7,1,1.50113022961493,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,80,10,117.772969650127,8,2,2.49891778086518,0,0.25,0.5,"MED HIGH MED",NA
7,80,10,136.006812485546,9,3,3.49684223369639,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,80,10,149.593377178362,10,4,4.50282209151372,0,0.25,0.95,"MED HIGH MED",NA
7,80,10,159.717120254259,11,5,5.498895458879,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,80,10,167.260614594736,12,6,6.50116399424097,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,80,10,172.881490829761,13,7,7.4992483757689,0,0.25,0.999364902956742,"MED HIGH MED",NA
7,80,10,177.069768599114,14,8,8.50050252509671,0,0.25,0.999854227405248,"MED HIGH MED",NA
7,80,10,180.190575736613,15,9,9.50003608192203,0,0.25,0.999966553716173,"MED HIGH MED",NA
7,80,10,182.515979572225,16,10,10.5013425078883,0,0.25,0.999992326698485,"MED HIGH MED",NA
7,80,10,184.248705357713,17,11,11.4996819852168,0,0.25,0.999998239613493,"MED HIGH MED",NA
7,80,10,185.539809552914,18,12,12.5010957467202,0,0.25,0.99999959613909,"MED HIGH MED",NA
7,80,10,186.501848703498,19,13,13.5020444848996,0,0.25,0.999999907347924,"MED HIGH MED",NA
7,81,11,62.3467351185682,6,0,0.49982760582777,0,0.25,0.05,"MED HIGH MED",NA
7,81,11,97.6604320179269,7,1,1.50028501576448,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,82,12,62.3479326927032,6,0,0.50065463520246,0,0.25,0.05,"MED HIGH MED",NA
7,82,12,97.6632280992781,7,1,1.49988137683185,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,83,13,61.9995135306054,6,0,0.501891593363716,0,0.25,0.05,"MED HIGH MED",NA
7,83,13,96.8512342757967,7,1,1.50081303258989,0,0.25,0.186605496863371,"MED HIGH MED",NA
7,83,13,123.480933501454,8,2,2.49991870006313,0,0.25,0.5,"MED HIGH MED",NA
7,83,13,143.828304181762,9,3,3.49934653789735,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,83,13,159.375437857344,10,4,4.50051695540234,0,0.25,0.95,"MED HIGH MED",NA
7,83,13,171.254779386241,11,5,5.50067438879771,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,83,13,180.331613618508,12,6,6.49897346827253,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,83,13,187.26709227948,13,7,7.49844666878916,0,0.25,0.999364902956742,"MED HIGH MED",NA
8,84,1,64.0585485490081,7,0,0.49952889140652,0,0.25,0.05,"MED HIGH MED",NA
8,84,1,101.693240935805,8,1,1.50167830761211,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,84,1,131.404374285273,9,2,2.50042841737168,0,0.25,0.5,"MED HIGH MED",NA
8,84,1,154.860164380148,10,3,3.50067603118712,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,84,1,173.377603028602,11,4,4.50021290929784,0,0.25,0.95,"MED HIGH MED",NA
8,84,1,187.996404301648,12,5,5.50062609238111,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,84,1,199.537382226187,13,6,6.49913822570586,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,85,2,62.6181631569049,7,0,0.500932446572253,0,0.25,0.05,"MED HIGH MED",NA
8,86,3,63.1039837532088,7,0,0.500764645218152,0,0.25,0.05,"MED HIGH MED",NA
8,87,4,61.5709677660649,7,0,0.500059843363277,0,0.25,0.05,"MED HIGH MED",NA
8,88,5,62.3906532441725,7,0,0.500026332737748,0,0.25,0.05,"MED HIGH MED",NA
8,88,5,97.7629946395463,8,1,1.50010623224461,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,88,5,124.961002477136,9,2,2.50029411091354,0,0.25,0.5,"MED HIGH MED",NA
8,88,5,145.873715663556,10,3,3.5018658846135,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,88,5,161.953627671413,11,4,4.49945871146666,0,0.25,0.95,"MED HIGH MED",NA
8,88,5,174.317569541393,12,5,5.49852552997366,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,89,6,62.42492878382,7,0,0.500759630779164,0,0.25,0.05,"MED HIGH MED",NA
8,90,7,62.3911147418789,7,0,0.501802855190828,0,0.25,0.05,"MED HIGH MED",NA
8,90,7,97.7640726340955,8,1,1.49906203413464,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,91,8,64.2238083092585,7,0,0.498862346446873,0,0.25,0.05,"MED HIGH MED",NA
8,91,8,102.086394332224,8,1,1.50326265484694,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,91,8,132.054554518642,9,2,2.49940317703421,0,0.25,0.5,"MED HIGH MED",NA
8,91,8,155.774292637271,10,3,3.49987000259227,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,92,9,63.9609843420387,7,0,0.500025913897954,0,0.25,0.05,"MED HIGH MED",NA
8,92,9,101.461451451587,8,1,1.49754402015277,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,92,9,131.021529064365,9,2,2.49944824452628,0,0.25,0.5,"MED HIGH MED",NA
8,92,9,154.322523847198,10,3,3.50104849126945,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,92,9,172.689740773414,11,4,4.49725868687517,0,0.25,0.95,"MED HIGH MED",NA
8,93,10,61.5256030041001,7,0,0.500174181193333,0,0.25,0.05,"MED HIGH MED",NA
8,93,10,95.7515845766537,8,1,1.50017519481015,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,93,10,121.703268605737,9,2,2.50014714966615,0,0.25,0.5,"MED HIGH MED",NA
8,93,10,141.381006774258,10,3,3.49821007050545,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,93,10,156.301556014723,11,4,4.50033472993348,0,0.25,0.95,"MED HIGH MED",NA
8,93,10,167.614989892669,12,5,5.50078248456075,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,93,10,176.193346094434,13,6,6.50050699175408,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,93,10,182.697842953499,14,7,7.50067173148578,0,0.25,0.999364902956742,"MED HIGH MED",NA
8,93,10,187.629846054617,15,8,8.4970032578402,0,0.25,0.999854227405248,"MED HIGH MED",NA
8,93,10,191.369513413443,16,9,9.50233586566844,0,0.25,0.999966553716173,"MED HIGH MED",NA
8,93,10,194.205097996004,17,10,10.5018865770234,0,0.25,0.999992326698485,"MED HIGH MED",NA
8,94,11,61.977418344317,7,0,0.499256748628338,0,0.25,0.05,"MED HIGH MED",NA
8,94,11,96.7998421479828,8,1,1.49942800267647,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,94,11,123.397673772897,9,2,2.49949024720655,0,0.25,0.5,"MED HIGH MED",NA
8,94,11,143.71345222462,10,3,3.49990460849734,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,94,11,159.230914697497,11,4,4.49923897323757,0,0.25,0.95,"MED HIGH MED",NA
8,94,11,171.083359444782,12,5,5.49780754500635,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,94,11,180.136414783759,13,6,6.50156758805629,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,94,11,187.051259165492,14,7,7.5001217041434,0,0.25,0.999364902956742,"MED HIGH MED",NA
8,94,11,192.332909507089,15,8,8.49928555497713,0,0.25,0.999854227405248,"MED HIGH MED",NA
9,95,1,62.9921128035338,8,0,0.499512829560003,0,0.25,0.05,"MED HIGH MED",NA
9,95,1,99.1723754913838,9,1,1.50029583935083,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,95,1,127.259782316446,10,2,2.49940095303982,0,0.25,0.5,"MED HIGH MED",NA
9,95,1,149.064555514554,11,3,3.49906979650792,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,95,1,165.992004074764,12,4,4.50110103166094,0,0.25,0.95,"MED HIGH MED",NA
9,96,2,60.5477396131078,8,0,0.498942272270881,0,0.25,0.05,"MED HIGH MED",NA
9,96,2,93.5000714003844,9,1,1.50084758323118,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,96,2,118.088900028603,10,2,2.49973172940631,0,0.25,0.5,"MED HIGH MED",NA
9,97,3,63.3423065008104,8,0,0.499451997087924,0,0.25,0.05,"MED HIGH MED",NA
9,98,4,63.8915540167362,8,0,0.499393474663553,0,0.25,0.05,"MED HIGH MED",NA
9,98,4,101.296644308346,9,1,1.49966963854031,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,99,5,62.1898700744444,8,0,0.499178643690646,0,0.25,0.05,"MED HIGH MED",NA
9,100,6,60.0843848285172,8,0,0.499917936371155,0,0.25,0.05,"MED HIGH MED",NA
9,100,6,92.4414351464498,9,1,1.50092017753249,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,100,6,116.401296307188,10,2,2.50031336430664,0,0.25,0.5,"MED HIGH MED",NA
9,100,6,134.143177634476,11,3,3.50057177258375,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,100,6,147.280747627886,12,4,4.50018383600691,0,0.25,0.95,"MED HIGH MED",NA
9,101,7,63.6659273688111,8,0,0.499632099430116,0,0.25,0.05,"MED HIGH MED",NA
9,102,8,63.8399042068365,8,0,0.500086348753904,0,0.25,0.05,"MED HIGH MED",NA
9,102,8,101.174119943627,9,1,1.49901493625786,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,102,8,130.547438361879,10,2,2.49945649562341,0,0.25,0.5,"MED HIGH MED",NA
9,103,9,64.2495685539258,8,0,0.500440381171564,0,0.25,0.05,"MED HIGH MED",NA
9,103,9,102.147738664081,9,1,1.5006358843821,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,103,9,132.156095144497,10,2,2.49984391864454,0,0.25,0.5,"MED HIGH MED",NA
9,103,9,155.917175324315,11,3,3.50017497486345,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,103,9,174.731565631901,12,4,4.50012197225198,0,0.25,0.95,"MED HIGH MED",NA
9,104,10,62.7217316434999,8,0,0.499565929053767,0,0.25,0.05,"MED HIGH MED",NA
9,104,10,98.5376967931333,9,1,1.49866384181572,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,104,10,126.22294698669,10,2,2.49848658606209,0,0.25,0.5,"MED HIGH MED",NA
9,104,10,147.62326595276,11,3,3.49995125248492,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,105,11,60.5118097193713,8,0,0.498888181621971,0,0.25,0.05,"MED HIGH MED",NA
9,105,11,93.4177923648451,9,1,1.49878820915987,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,105,11,117.957464707949,10,2,2.50063190341797,0,0.25,0.5,"MED HIGH MED",NA
9,105,11,136.257952044702,11,3,3.4994254677043,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,105,11,149.905560377857,12,4,4.50021428604947,0,0.25,0.95,"MED HIGH MED",NA
10,106,1,61.1588283071117,9,0,0.498431273808582,0,0.25,0.05,"MED HIGH MED",NA
10,107,2,62.3842632470563,9,0,0.50013600225551,0,0.25,0.05,"MED HIGH MED",NA
10,107,2,97.7480690332844,10,1,1.5001721145722,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,107,2,124.936728864816,11,2,2.50098941234678,0,0.25,0.5,"MED HIGH MED",NA
10,108,3,62.2635437077935,9,0,0.500018550985164,0,0.25,0.05,"MED HIGH MED",NA
10,108,3,97.4662842562235,10,1,1.49959161872679,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,108,3,124.47873969177,11,2,2.50015008562031,0,0.25,0.5,"MED HIGH MED",NA
10,108,3,145.206465354308,12,3,3.49977336395531,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,108,3,161.111669239478,13,4,4.50034487506004,0,0.25,0.95,"MED HIGH MED",NA
10,109,4,65.1142559054378,9,0,0.502361344509433,0,0.25,0.05,"MED HIGH MED",NA
10,110,5,61.2555456406456,9,0,0.497317614979225,0,0.25,0.05,"MED HIGH MED",NA
10,110,5,95.1274265479649,10,1,1.49822635770281,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,111,6,64.8147820367058,9,0,0.50012111283878,0,0.25,0.05,"MED HIGH MED",NA
10,111,6,103.497830151842,10,1,1.50093945735248,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,111,6,134.397120599416,11,2,2.50044007110168,0,0.25,0.5,"MED HIGH MED",NA
10,111,6,159.07889198728,12,3,3.50000328289984,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,111,6,178.794226223722,13,4,4.50024193438936,0,0.25,0.95,"MED HIGH MED",NA
10,111,6,194.542463979693,14,5,5.49984370704045,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,111,6,207.121859765952,15,6,6.50243037687901,0,0.25,0.997237569060774,"MED HIGH MED",NA
10,111,6,217.170044254871,16,7,7.50036527576,0,0.25,0.999364902956742,"MED HIGH MED",NA
10,111,6,225.196344821201,17,8,8.50041685442796,0,0.25,0.999854227405248,"MED HIGH MED",NA
10,111,6,231.607602581459,18,9,9.50085293595887,0,0.25,0.999966553716173,"MED HIGH MED",NA
10,111,6,236.728794558855,19,10,10.5005315300059,0,0.25,0.999992326698485,"MED HIGH MED",NA
10,111,6,240.81950628034,20,11,11.5008838191197,0,0.25,0.999998239613493,"MED HIGH MED",NA
10,112,7,64.1304455800912,9,0,0.499834229695662,0,0.25,0.05,"MED HIGH MED",NA
10,112,7,101.864201433145,10,1,1.49966267433812,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,112,7,131.686976049229,11,2,2.49858998074261,0,0.25,0.5,"MED HIGH MED",NA
10,113,8,62.6466427359548,9,0,0.499950964875674,0,0.25,0.05,"MED HIGH MED",NA
10,113,8,98.361756687829,10,1,1.50193929487038,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,113,8,125.935999517867,11,2,2.49934586560614,0,0.25,0.5,"MED HIGH MED",NA
10,113,8,147.224994106388,12,3,3.4989513754203,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,113,8,163.661394314498,13,4,4.50006202086833,0,0.25,0.95,"MED HIGH MED",NA
10,113,8,176.351296163917,14,5,5.50078202137963,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,114,9,62.7198972321516,9,0,0.499992507567519,0,0.25,0.05,"MED HIGH MED",NA
10,114,9,98.5333969452521,10,1,1.50105560738659,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,114,9,126.215931740299,11,2,2.49979033640551,0,0.25,0.5,"MED HIGH MED",NA
10,114,9,147.613525910595,12,3,3.49917697037058,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,114,9,164.153089200827,13,4,4.49989251928466,0,0.25,0.95,"MED HIGH MED",NA
10,114,9,176.937571028757,14,5,5.49917337560617,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,114,9,186.819511243298,15,6,6.49980863530776,0,0.25,0.997237569060774,"MED HIGH MED",NA
10,114,9,194.457892189673,16,7,7.49893198981274,0,0.25,0.999364902956742,"MED HIGH MED",NA
10,114,9,200.362083291347,17,8,8.49886151606967,0,0.25,0.999854227405248,"MED HIGH MED",NA
10,114,9,204.925808616099,18,9,9.49818974596538,0,0.25,0.999966553716173,"MED HIGH MED",NA
10,115,10,63.738721648887,9,0,0.501829241902713,0,0.25,0.05,"MED HIGH MED",NA
10,115,10,100.934283915286,10,1,1.49886817264302,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,115,10,130.152132283854,11,2,2.4993015297997,0,0.25,0.5,"MED HIGH MED",NA
10,115,10,153.103328912487,12,3,3.50112320803234,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,115,10,171.131946901101,13,4,4.49985071760777,0,0.25,0.95,"MED HIGH MED",NA
10,115,10,185.293782200524,14,5,5.4996143763539,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,116,11,62.8060048543955,9,0,0.500277602860139,0,0.25,0.05,"MED HIGH MED",NA
10,116,11,98.7353220638732,10,1,1.4993724691473,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,116,11,126.54550760342,11,2,2.49968490828232,0,0.25,0.5,"MED HIGH MED",NA
10,116,11,148.0712832043,12,3,3.50233053266597,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,116,11,164.732769139391,13,4,4.50064943385199,0,0.25,0.95,"MED HIGH MED",NA
10,116,11,177.629173836366,14,5,5.49894653405528,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,116,11,187.611311969549,15,6,6.49932687624,0,0.25,0.997237569060774,"MED HIGH MED",NA
10,116,11,195.337735267457,16,7,7.50027940595805,0,0.25,0.999364902956742,"MED HIGH MED",NA
