"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,867,10,48.7203386595455,77,0,0.499953779779012,0.190307271876372,0.25,0.05,"MED LOW NA","R2"
78,868,11,51.3406172320219,77,0,0.500631817531843,0.190307271876372,0.25,0.05,"MED LOW NA","R2"
79,869,1,51.1818355147789,78,0,0.499323105318087,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,869,1,163.364806653777,79,1,1.49876894373307,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,870,2,49.1018360373744,78,0,0.500564971358778,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,870,2,155.423315550006,79,1,1.49970313886674,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,870,2,221.999089207579,80,2,2.49933753136954,0.165590872755274,0.25,0.5,"MED LOW NA","R2"
79,870,2,263.687124949949,81,3,3.50100169216843,0.129497673781589,0.25,0.813394503136629,"MED LOW NA","R2"
79,870,2,289.791099843217,82,4,4.50108030295175,0.170129343657754,0.25,0.95,"MED LOW NA","R2"
79,870,2,306.13673698092,83,5,5.50098811602103,0.182592808175832,0.25,0.98806954215117,"MED LOW NA","R2"
79,870,2,316.371954204729,84,6,6.49669910701461,0.157108092587441,0.25,0.997237569060774,"MED LOW NA","R2"
79,870,2,322.780983766318,85,7,7.49827038737607,0.16664964677766,0.25,0.999364902956742,"MED LOW NA","R2"
79,871,3,50.0787662289814,78,0,0.49920198763422,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,871,3,159.139517522507,79,1,1.5001087359457,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,871,3,228.789271178901,80,2,2.50115049515844,0.165590872755274,0.25,0.5,"MED LOW NA","R2"
79,871,3,273.269876042333,81,3,3.49927199687759,0.129497673781589,0.25,0.813394503136629,"MED LOW NA","R2"
79,871,3,301.67664139541,82,4,4.50106148230134,0.170129343657754,0.25,0.95,"MED LOW NA","R2"
79,871,3,319.818128461566,83,5,5.50116457643048,0.182592808175832,0.25,0.98806954215117,"MED LOW NA","R2"
79,871,3,331.403873930326,84,6,6.50046785491608,0.157108092587441,0.25,0.997237569060774,"MED LOW NA","R2"
79,872,4,50.3984773952671,78,0,0.500620491716724,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,872,4,160.360972136916,79,1,1.49863211672945,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,872,4,231.034940710744,80,2,2.50040982593639,0.165590872755274,0.25,0.5,"MED LOW NA","R2"
79,872,4,276.457790071423,81,3,3.50038345544037,0.129497673781589,0.25,0.813394503136629,"MED LOW NA","R2"
79,873,5,51.1856261578566,78,0,0.500596881408943,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,874,6,50.6066096892995,78,0,0.500627959749001,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,874,6,161.157541344492,79,1,1.49888755112028,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,874,6,232.503130581424,80,2,2.49885284607058,0.165590872755274,0.25,0.5,"MED LOW NA","R2"
79,875,7,50.3735612474542,78,0,0.500116050088318,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,875,7,160.26568647242,79,1,1.50178387375484,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,875,7,230.859510225726,80,2,2.50066337169402,0.165590872755274,0.25,0.5,"MED LOW NA","R2"
79,875,7,276.208418911501,81,3,3.50157566564297,0.129497673781589,0.25,0.813394503136629,"MED LOW NA","R2"
79,876,8,51.2671745814705,78,0,0.500829781263331,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,876,8,163.692989909215,79,1,1.49973365547738,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,876,8,237.195624846278,80,2,2.50090184219205,0.165590872755274,0.25,0.5,"MED LOW NA","R2"
79,877,9,49.3054034974298,78,0,0.499097261304552,0.160171862901188,0.25,0.05,"MED LOW NA","R2"
79,877,9,156.195670078847,79,1,1.50110389167601,0.15440451472532,0.25,0.186605496863371,"MED LOW NA","R2"
79,877,9,223.405091423711,80,2,2.49931576795294,0.165590872755274,0.25,0.5,"MED LOW NA","R2"
79,877,9,265.664377156437,81,3,3.50071237851754,0.129497673781589,0.25,0.813394503136629,"MED LOW NA","R2"
79,877,9,292.235759485064,82,4,4.5011912828243,0.170129343657754,0.25,0.95,"MED LOW NA","R2"
79,877,9,308.943054618246,83,5,5.50107423774579,0.182592808175832,0.25,0.98806954215117,"MED LOW NA","R2"
80,878,1,50.9448314962934,79,0,0.500637810892821,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,879,2,50.7839224426733,79,0,0.498730586986275,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,880,3,51.7189767431922,79,0,0.499992075944703,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,880,3,165.433552799969,80,1,1.49973280899129,0.165590872755274,0.25,0.186605496863371,"MED LOW NA","R2"
80,881,4,46.9026199390006,79,0,0.500588317808172,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,881,4,147.146665691688,80,1,1.49871460960393,0.165590872755274,0.25,0.186605496863371,"MED LOW NA","R2"
80,881,4,207.105498156113,81,2,2.50017241966124,0.129497673781589,0.25,0.5,"MED LOW NA","R2"
80,881,4,242.968591704496,82,3,3.4997297117914,0.170129343657754,0.25,0.813394503136629,"MED LOW NA","R2"
80,881,4,264.419334255616,83,4,4.49908319150467,0.182592808175832,0.25,0.95,"MED LOW NA","R2"
80,881,4,277.249637234739,84,5,5.49901456081537,0.157108092587441,0.25,0.98806954215117,"MED LOW NA","R2"
80,881,4,284.923808613366,85,6,6.49851545235319,0.16664964677766,0.25,0.997237569060774,"MED LOW NA","R2"
80,882,5,52.1341990544077,79,0,0.498767914483961,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,882,5,167.037783239899,80,1,1.49928489895414,0.165590872755274,0.25,0.186605496863371,"MED LOW NA","R2"
80,882,5,243.430817553013,81,2,2.500568142828,0.129497673781589,0.25,0.5,"MED LOW NA","R2"
80,883,6,50.0416081431236,79,0,0.501208693444422,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,883,6,158.997724382253,80,1,1.49999623271223,0.165590872755274,0.25,0.186605496863371,"MED LOW NA","R2"
80,883,6,228.529024643509,81,2,2.49936726545737,0.129497673781589,0.25,0.5,"MED LOW NA","R2"
80,883,6,272.901033144714,82,3,3.50016789193812,0.170129343657754,0.25,0.813394503136629,"MED LOW NA","R2"
80,884,7,51.9410406117969,79,0,0.501663863466707,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,885,8,48.6171281609701,79,0,0.501343957657504,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,885,8,153.588541646927,80,1,1.49813793205742,0.165590872755274,0.25,0.186605496863371,"MED LOW NA","R2"
80,885,8,218.670082298094,81,2,2.5002277862286,0.129497673781589,0.25,0.5,"MED LOW NA","R2"
80,886,9,49.885776050195,79,0,0.501303707744919,0.15440451472532,0.25,0.05,"MED LOW NA","R2"
80,886,9,158.403461508423,80,1,1.49967094689516,0.165590872755274,0.25,0.186605496863371,"MED LOW NA","R2"
81,887,1,52.7711146936328,80,0,0.498722042879106,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,887,1,169.507081805891,81,1,1.50064754929112,0.129497673781589,0.25,0.186605496863371,"MED LOW NA","R2"
81,888,2,50.1950902791359,80,0,0.500243533980987,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,888,2,159.583631155634,81,1,1.50171871900375,0.129497673781589,0.25,0.186605496863371,"MED LOW NA","R2"
81,889,3,50.7033721083127,80,0,0.499260535361671,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,889,3,161.528249165345,81,1,1.50034156694891,0.129497673781589,0.25,0.186605496863371,"MED LOW NA","R2"
81,889,3,233.187387342919,82,2,2.49887533928539,0.170129343657754,0.25,0.5,"MED LOW NA","R2"
81,889,3,279.522039099042,83,3,3.50086190797167,0.182592808175832,0.25,0.813394503136629,"MED LOW NA","R2"
81,890,4,50.6831996369199,80,0,0.501578437874057,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,891,5,51.5491352038609,80,0,0.49842022080343,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,891,5,164.778629422994,81,1,1.49938770056493,0.129497673781589,0.25,0.186605496863371,"MED LOW NA","R2"
81,892,6,49.3502885621944,80,0,0.500043118531177,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,892,6,156.366110547123,81,1,1.50006406235084,0.129497673781589,0.25,0.186605496863371,"MED LOW NA","R2"
81,893,7,51.10505960094,80,0,0.499694477244168,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,893,7,163.069712919255,81,1,1.50046172195388,0.129497673781589,0.25,0.186605496863371,"MED LOW NA","R2"
81,894,8,50.5894998200212,80,0,0.499157871506775,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,895,9,50.6933869502273,80,0,0.499483973148451,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,896,10,50.3853003882629,80,0,0.498415975873023,0.165590872755274,0.25,0.05,"MED LOW NA","R2"
81,896,10,160.310577949629,81,1,1.49935430350018,0.129497673781589,0.25,0.186605496863371,"MED LOW NA","R2"
81,896,10,230.9421547675,82,2,2.50051590379898,0.170129343657754,0.25,0.5,"MED LOW NA","R2"
82,897,1,48.1582163204455,81,0,0.498195894586845,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,898,2,51.1962446619818,81,0,0.499693751183805,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,899,3,49.8201089827423,81,0,0.5010553995184,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,899,3,158.153226820475,82,1,1.50028070903635,0.170129343657754,0.25,0.186605496863371,"MED LOW NA","R2"
82,899,3,226.980948584676,83,2,2.50143594388789,0.182592808175832,0.25,0.5,"MED LOW NA","R2"
82,900,4,51.7295553644883,81,0,0.499746230693623,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,901,5,49.9159471031539,81,0,0.498938204557638,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,901,5,158.518469925213,82,1,1.49763347154279,0.170129343657754,0.25,0.186605496863371,"MED LOW NA","R2"
82,901,5,227.650085870169,83,2,2.5013435161778,0.182592808175832,0.25,0.5,"MED LOW NA","R2"
82,901,5,271.656248885288,84,3,3.49922618563858,0.157108092587441,0.25,0.813394503136629,"MED LOW NA","R2"
82,901,5,299.668647508448,85,4,4.49959890743301,0.16664964677766,0.25,0.95,"MED LOW NA","R2"
82,901,5,317.500115258845,86,5,5.49960785280285,0.128531839605421,0.25,0.98806954215117,"MED LOW NA","R2"
82,901,5,328.850847711672,87,6,6.50153208911046,0.19222216794733,0.25,0.997237569060774,"MED LOW NA","R2"
82,902,6,49.7057851543274,81,0,0.49974656797378,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,902,6,157.717840305318,82,1,1.49909534562794,0.170129343657754,0.25,0.186605496863371,"MED LOW NA","R2"
82,903,7,48.0205785775702,81,0,0.499459975041621,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,904,8,52.437149244342,81,0,0.500893249967101,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,904,8,168.211019772337,82,1,1.50093459971933,0.170129343657754,0.25,0.186605496863371,"MED LOW NA","R2"
82,904,8,245.629939087488,83,2,2.49995269180423,0.182592808175832,0.25,0.5,"MED LOW NA","R2"
82,904,8,297.400593731677,84,3,3.49922415379304,0.157108092587441,0.25,0.813394503136629,"MED LOW NA","R2"
82,904,8,332.020047296736,85,4,4.50018912412772,0.16664964677766,0.25,0.95,"MED LOW NA","R2"
82,904,8,355.170354616209,86,5,5.50082749570844,0.128531839605421,0.25,0.98806954215117,"MED LOW NA","R2"
82,905,9,50.2694289144546,81,0,0.498459929756379,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,905,9,159.867629408062,82,1,1.50049254043453,0.170129343657754,0.25,0.186605496863371,"MED LOW NA","R2"
82,905,9,230.127096876824,83,2,2.49985858735246,0.182592808175832,0.25,0.5,"MED LOW NA","R2"
82,905,9,275.167916404532,84,3,3.49839339280497,0.157108092587441,0.25,0.813394503136629,"MED LOW NA","R2"
82,905,9,304.041967074351,85,4,4.50012164453711,0.16664964677766,0.25,0.95,"MED LOW NA","R2"
82,905,9,322.552083249533,86,5,5.5008196866236,0.128531839605421,0.25,0.98806954215117,"MED LOW NA","R2"
82,905,9,334.418253491344,87,6,6.50036551792611,0.19222216794733,0.25,0.997237569060774,"MED LOW NA","R2"
82,905,9,342.025228773131,88,7,7.50084408540943,0.160708271688782,0.25,0.999364902956742,"MED LOW NA","R2"
82,905,9,346.901787237954,89,8,8.50068238443716,0.156809500022791,0.25,0.999854227405248,"MED LOW NA","R2"
82,905,9,350.027973610318,90,9,9.50001476630392,0.179719076794572,0.25,0.999966553716173,"MED LOW NA","R2"
82,905,9,352.032059341117,91,10,10.4997180685829,0.193101270636544,0.25,0.999992326698485,"MED LOW NA","R2"
82,906,10,53.8759037799617,81,0,0.500016689825844,0.129497673781589,0.25,0.05,"MED LOW NA","R2"
82,906,10,173.81484725145,82,1,1.498155720152,0.170129343657754,0.25,0.186605496863371,"MED LOW NA","R2"
82,906,10,256.21960107182,83,2,2.50046147170179,0.182592808175832,0.25,0.5,"MED LOW NA","R2"
82,906,10,312.836269983949,84,3,3.50080226692351,0.157108092587441,0.25,0.813394503136629,"MED LOW NA","R2"
82,906,10,351.735084070488,85,4,4.50162851060692,0.16664964677766,0.25,0.95,"MED LOW NA","R2"
83,907,1,49.8947210273834,82,0,0.499496762159303,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,908,2,48.6547686473172,82,0,0.500632308978067,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,908,2,153.730808294651,83,1,1.50043657098278,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,909,3,49.6094496817887,82,0,0.500710333310798,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,909,3,157.351218759803,83,1,1.49976987536565,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,909,3,225.513794057681,84,2,2.50050389982151,0.157108092587441,0.25,0.5,"MED LOW NA","R2"
83,909,3,268.636686052101,85,3,3.50195324355557,0.16664964677766,0.25,0.813394503136629,"MED LOW NA","R2"
83,909,3,295.918281646689,86,4,4.50050830306507,0.128531839605421,0.25,0.95,"MED LOW NA","R2"
83,909,3,313.177918553299,87,5,5.49912956912072,0.19222216794733,0.25,0.98806954215117,"MED LOW NA","R2"
83,909,3,324.097187007198,88,6,6.50098628428976,0.160708271688782,0.25,0.997237569060774,"MED LOW NA","R2"
83,909,3,331.005236360348,89,7,7.50149327744633,0.156809500022791,0.25,0.999364902956742,"MED LOW NA","R2"
83,909,3,335.375597439667,90,8,8.5020122497575,0.179719076794572,0.25,0.999854227405248,"MED LOW NA","R2"
83,910,4,50.1433076476591,82,0,0.500276211043825,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,910,4,159.38588760755,83,1,1.50279951617828,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,910,4,229.241677109571,84,2,2.49794632178171,0.157108092587441,0.25,0.5,"MED LOW NA","R2"
83,910,4,273.911359286085,85,3,3.50076942426459,0.16664964677766,0.25,0.813394503136629,"MED LOW NA","R2"
83,910,4,302.475641788296,86,4,4.50003607260295,0.128531839605421,0.25,0.95,"MED LOW NA","R2"
83,911,5,50.3537307258653,82,0,0.50093972944529,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,911,5,160.189860847595,83,1,1.50082434068979,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,911,5,230.719937337335,84,2,2.50061926556724,0.157108092587441,0.25,0.5,"MED LOW NA","R2"
83,911,5,276.010058940631,85,3,3.49925264221109,0.16664964677766,0.25,0.813394503136629,"MED LOW NA","R2"
83,911,5,305.09261799811,86,4,4.50038733647362,0.128531839605421,0.25,0.95,"MED LOW NA","R2"
83,912,6,49.5354473635339,82,0,0.498724132065853,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,912,6,157.069750702945,83,1,1.50115166119901,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,912,6,224.999591102404,84,2,2.50084975357719,0.157108092587441,0.25,0.5,"MED LOW NA","R2"
83,913,7,50.227694620777,82,0,0.501042725032543,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,913,7,159.708173206145,83,1,1.50017039683617,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,913,7,229.833905776459,84,2,2.50051294290823,0.157108092587441,0.25,0.5,"MED LOW NA","R2"
83,913,7,274.751670405051,85,3,3.49917274050035,0.16664964677766,0.25,0.813394503136629,"MED LOW NA","R2"
83,913,7,303.522928904298,86,4,4.49959689862688,0.128531839605421,0.25,0.95,"MED LOW NA","R2"
83,913,7,321.9518360967,87,5,5.49934999455045,0.19222216794733,0.25,0.98806954215117,"MED LOW NA","R2"
83,913,7,333.756137959793,88,6,6.49979453635111,0.160708271688782,0.25,0.997237569060774,"MED LOW NA","R2"
83,913,7,341.317169171262,89,7,7.50027651268406,0.156809500022791,0.25,0.999364902956742,"MED LOW NA","R2"
83,913,7,346.160250417731,90,8,8.4996357758998,0.179719076794572,0.25,0.999854227405248,"MED LOW NA","R2"
83,914,8,49.646019877817,82,0,0.502228949211895,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,915,9,48.954856091433,82,0,0.500865610113874,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,915,9,154.866316549945,83,1,1.49911978061134,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,915,9,220.986829457385,84,2,2.49947485402646,0.157108092587441,0.25,0.5,"MED LOW NA","R2"
83,915,9,262.265858263296,85,3,3.5006062282601,0.16664964677766,0.25,0.813394503136629,"MED LOW NA","R2"
83,915,9,288.036351325631,86,4,4.50098850212733,0.128531839605421,0.25,0.95,"MED LOW NA","R2"
83,915,9,304.124867259435,87,5,5.50109176575307,0.19222216794733,0.25,0.98806954215117,"MED LOW NA","R2"
83,916,10,51.305018166133,82,0,0.49978305770819,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,916,10,163.838582128047,83,1,1.50047342298182,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,917,11,49.0029559234661,82,0,0.500350617153158,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,918,12,50.5490355809235,82,0,0.499540473794711,0.170129343657754,0.25,0.05,"MED LOW NA","R2"
83,918,12,160.937081710622,83,1,1.49928784705488,0.182592808175832,0.25,0.186605496863371,"MED LOW NA","R2"
83,918,12,232.096501667239,84,2,2.50135207567854,0.157108092587441,0.25,0.5,"MED LOW NA","R2"
84,919,1,47.5798971252005,83,0,0.498231458516005,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,919,1,149.682422591017,84,1,1.49799594721442,0.157108092587441,0.25,0.186605496863371,"MED LOW NA","R2"
84,919,1,211.634726511533,85,2,2.49990762402184,0.16664964677766,0.25,0.5,"MED LOW NA","R2"
84,920,2,50.0936887157455,83,0,0.501085211211808,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,920,2,159.196470793404,84,1,1.49971982474592,0.157108092587441,0.25,0.186605496863371,"MED LOW NA","R2"
84,920,2,228.893828934021,85,2,2.49876104778429,0.16664964677766,0.25,0.5,"MED LOW NA","R2"
84,920,2,273.418098978057,86,3,3.4990423145737,0.128531839605421,0.25,0.813394503136629,"MED LOW NA","R2"
84,920,2,301.861223306453,87,4,4.49929232655157,0.19222216794733,0.25,0.95,"MED LOW NA","R2"
84,920,2,320.031343125609,88,5,5.50005472607668,0.160708271688782,0.25,0.98806954215117,"MED LOW NA","R2"
84,921,3,49.4965851739533,83,0,0.498595412412138,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,922,4,51.0195946889632,83,0,0.499337170100074,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,922,4,162.741399222578,84,1,1.50124027547432,0.157108092587441,0.25,0.186605496863371,"MED LOW NA","R2"
84,923,5,51.9473570750337,83,0,0.50089195356826,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,923,5,166.315366519669,84,1,1.50079006729185,0.157108092587441,0.25,0.186605496863371,"MED LOW NA","R2"
84,923,5,242.079820555641,85,2,2.49955491743877,0.16664964677766,0.25,0.5,"MED LOW NA","R2"
84,923,5,292.270888173617,86,3,3.50014182750043,0.128531839605421,0.25,0.813394503136629,"MED LOW NA","R2"
84,923,5,325.520560472927,87,4,4.50025880212853,0.19222216794733,0.25,0.95,"MED LOW NA","R2"
84,923,5,347.547203070495,88,5,5.5005611138501,0.160708271688782,0.25,0.98806954215117,"MED LOW NA","R2"
84,923,5,362.139015577804,89,6,6.49863592749846,0.156809500022791,0.25,0.997237569060774,"MED LOW NA","R2"
84,923,5,371.805536079297,90,7,7.50057294853129,0.179719076794572,0.25,0.999364902956742,"MED LOW NA","R2"
84,923,5,378.20923805662,91,8,8.49883289804096,0.193101270636544,0.25,0.999854227405248,"MED LOW NA","R2"
84,923,5,382.451446926714,92,9,9.49746271136714,0.163482363708317,0.25,0.999966553716173,"MED LOW NA","R2"
84,923,5,385.261748867877,93,10,10.4995402150356,0.169337407872081,0.25,0.999992326698485,"MED LOW NA","R2"
84,923,5,387.123466959172,94,11,11.5007749585444,0.158030305150896,0.25,0.999998239613493,"MED LOW NA","R2"
84,924,6,50.9247988824015,83,0,0.500033606352208,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,924,6,162.377458783732,84,1,1.50024458179643,0.157108092587441,0.25,0.186605496863371,"MED LOW NA","R2"
84,925,7,49.4886427327611,83,0,0.500276070040378,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,926,8,50.3781174050458,83,0,0.499235587441112,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
84,927,9,51.2980499804025,83,0,0.50011429753361,0.182592808175832,0.25,0.05,"MED LOW NA","R2"
85,928,1,50.4213127724312,84,0,0.49785331075649,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,928,1,160.448314312759,85,1,1.50044880523705,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,928,1,231.195782953306,86,2,2.50148027703048,0.128531839605421,0.25,0.5,"MED LOW NA","R2"
85,928,1,276.686473865306,87,3,3.49804050984239,0.19222216794733,0.25,0.813394503136629,"MED LOW NA","R2"
85,928,1,305.937032216238,88,4,4.49823364261702,0.160708271688782,0.25,0.95,"MED LOW NA","R2"
85,929,2,48.975902594616,84,0,0.499646160281803,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,929,2,154.94604112196,85,1,1.49875719361963,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,929,2,221.131628793473,86,2,2.50218779610954,0.128531839605421,0.25,0.5,"MED LOW NA","R2"
85,929,2,262.469047771116,87,3,3.49847282567258,0.19222216794733,0.25,0.813394503136629,"MED LOW NA","R2"
85,930,3,50.4536565954167,84,0,0.500893244858881,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,930,3,160.572047745228,85,1,1.49992660673405,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,930,3,231.423700156204,86,2,2.50061994988101,0.128531839605421,0.25,0.5,"MED LOW NA","R2"
85,930,3,277.010605276678,87,3,3.49781420243293,0.19222216794733,0.25,0.813394503136629,"MED LOW NA","R2"
85,930,3,306.341832534564,88,4,4.50135061893889,0.160708271688782,0.25,0.95,"MED LOW NA","R2"
85,930,3,325.213938245189,89,5,5.50010432140026,0.156809500022791,0.25,0.98806954215117,"MED LOW NA","R2"
85,931,4,50.4320877343665,84,0,0.499074690227705,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,931,4,160.489531678029,85,1,1.49923942198942,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,932,5,52.1865903277804,84,0,0.501352532420535,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,932,5,167.240511750441,85,1,1.49907463901663,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,932,5,243.810367145812,86,2,2.49944275236155,0.128531839605421,0.25,0.5,"MED LOW NA","R2"
85,932,5,294.768584673488,87,3,3.49906858099579,0.19222216794733,0.25,0.813394503136629,"MED LOW NA","R2"
85,932,5,328.681929816815,88,4,4.49888962768761,0.160708271688782,0.25,0.95,"MED LOW NA","R2"
85,932,5,351.251694510524,89,5,5.49800094154806,0.156809500022791,0.25,0.98806954215117,"MED LOW NA","R2"
85,933,6,49.5625325053956,84,0,0.50030562772607,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,933,6,157.172752922202,85,1,1.49975315372492,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,933,6,225.187719542561,86,2,2.50132238922897,0.128531839605421,0.25,0.5,"MED LOW NA","R2"
85,933,6,268.176532932688,87,3,3.50098165688072,0.19222216794733,0.25,0.813394503136629,"MED LOW NA","R2"
85,934,7,48.0211014351389,84,0,0.500578027343202,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,934,7,151.340604916632,85,1,1.50083002801081,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,934,7,214.612654994624,86,2,2.49837574753841,0.128531839605421,0.25,0.5,"MED LOW NA","R2"
85,935,8,52.030123901338,84,0,0.500085126447333,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,936,9,51.0824086837043,84,0,0.50008025377072,0.157108092587441,0.25,0.05,"MED LOW NA","R2"
85,936,9,162.982681213519,85,1,1.49977807900237,0.16664964677766,0.25,0.186605496863371,"MED LOW NA","R2"
85,936,9,235.878058882211,86,2,2.49815797754892,0.128531839605421,0.25,0.5,"MED LOW NA","R2"
86,937,1,48.2049155392488,85,0,0.499796159067112,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,937,1,152.032900306656,86,1,1.49882831405613,0.128531839605421,0.25,0.186605496863371,"MED LOW NA","R2"
86,937,1,215.85972359642,87,2,2.4994766871912,0.19222216794733,0.25,0.5,"MED LOW NA","R2"
86,937,1,255.096383928305,88,3,3.50041818278903,0.160708271688782,0.25,0.813394503136629,"MED LOW NA","R2"
86,937,1,279.216580338684,89,4,4.49984271944902,0.156809500022791,0.25,0.95,"MED LOW NA","R2"
86,938,2,51.4788394622115,85,0,0.499611119900987,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,938,2,164.507778353908,86,1,1.50115296860144,0.128531839605421,0.25,0.186605496863371,"MED LOW NA","R2"
86,938,2,238.709823758168,87,2,2.49876228285801,0.19222216794733,0.25,0.5,"MED LOW NA","R2"
86,938,2,287.422512704594,88,3,3.49954491034381,0.160708271688782,0.25,0.813394503136629,"MED LOW NA","R2"
86,939,3,48.5357538024247,85,0,0.49973869139207,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,939,3,153.281101188048,86,1,1.50162271496524,0.128531839605421,0.25,0.186605496863371,"MED LOW NA","R2"
86,940,4,50.7096798567644,85,0,0.500028191729144,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,941,5,47.340345687989,85,0,0.500298904294745,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,942,6,50.5068212438592,85,0,0.499068697538645,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,942,6,160.775490595059,86,1,1.49914326681321,0.128531839605421,0.25,0.186605496863371,"MED LOW NA","R2"
86,942,6,231.79859458221,87,2,2.49947139370306,0.19222216794733,0.25,0.5,"MED LOW NA","R2"
