"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,9,156.003655037762,75,1,1.50170400942534,"M",0.141003937576897,0.25,1,"MED LOW NA","R2"
75,10,160.229693135738,75,1,1.49984817478814,"M",0.141003937576897,0.25,1,"MED LOW NA","R2"
76,1,48.6724998230367,75,0,0.50061168728428,"M",0.141003937576897,0.25,1,"MED LOW NA","R2"
76,2,50.321763034596,75,0,0.500376035558344,"FISHED",0.141003937576897,0.25,1,"MED LOW NA","R2"
76,3,332.531569689353,82,7,7.50012333562082,"FISHED",0.170129343657754,0.25,1,"MED LOW NA","R2"
76,4,365.154530781806,82,7,7.49950940050101,"FISHED",0.170129343657754,0.25,1,"MED LOW NA","R2"
76,5,282.046978497813,79,4,4.50150744445477,"FISHED",0.15440451472532,0.25,1,"MED LOW NA","R2"
76,6,296.360203993393,79,4,4.49967394824563,"M",0.15440451472532,0.25,1,"MED LOW NA","R2"
76,7,153.322814932958,76,1,1.49947283329747,"M",0.148808091855608,0.25,1,"MED LOW NA","R2"
76,8,166.411706589458,76,1,1.50016639599252,"M",0.148808091855608,0.25,1,"MED LOW NA","R2"
77,1,50.1119617995404,76,0,0.500348042951326,"M",0.148808091855608,0.25,1,"MED LOW NA","R2"
77,2,161.841725035975,77,1,1.49749328119917,"M",0.190307271876372,0.25,1,"MED LOW NA","R2"
77,3,282.615416778353,79,3,3.50067950717819,"M",0.15440451472532,0.25,1,"MED LOW NA","R2"
77,4,50.9364095174546,76,0,0.499849789140646,"FISHED",0.148808091855608,0.25,1,"MED LOW NA","R2"
77,5,51.0918333440317,76,0,0.501547215770087,"FISHED",0.148808091855608,0.25,1,"MED LOW NA","R2"
77,6,155.978114491798,77,1,1.5006447198112,"M",0.190307271876372,0.25,1,"MED LOW NA","R2"
77,7,48.9807386907327,76,0,0.500870817962883,"M",0.148808091855608,0.25,1,"MED LOW NA","R2"
77,8,158.548688205152,77,1,1.50040796327132,"M",0.190307271876372,0.25,1,"MED LOW NA","R2"
77,9,159.768665102463,77,1,1.49951929971894,"FISHED",0.190307271876372,0.25,1,"MED LOW NA","R2"
78,1,311.72536396521,81,4,4.50094763418002,"FISHED",0.129497673781589,0.25,1,"MED LOW NA","R2"
78,2,231.154709405029,79,2,2.5002986649858,"M",0.15440451472532,0.25,1,"MED LOW NA","R2"
78,3,306.028657803949,81,4,4.49981528486544,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
78,4,237.259089114311,79,2,2.50065224195661,"FISHED",0.15440451472532,0.25,1,"MED LOW NA","R2"
78,5,159.230637327542,78,1,1.49887159402682,"FISHED",0.160171862901188,0.25,1,"MED LOW NA","R2"
78,6,50.5788999823192,77,0,0.501073893489594,"FISHED",0.190307271876372,0.25,1,"MED LOW NA","R2"
78,7,242.426060579134,79,2,2.50078562657434,"M",0.15440451472532,0.25,1,"MED LOW NA","R2"
78,8,49.4188262098361,77,0,0.499035872414995,"M",0.190307271876372,0.25,1,"MED LOW NA","R2"
78,9,47.5415217970982,77,0,0.501261460890327,"M",0.190307271876372,0.25,1,"MED LOW NA","R2"
78,10,48.7203386595455,77,0,0.499912220756731,"FISHED",0.190307271876372,0.25,1,"MED LOW NA","R2"
78,11,51.3406172320219,77,0,0.500145325376911,"M",0.190307271876372,0.25,1,"MED LOW NA","R2"
79,1,163.364806653777,79,1,1.49996506608017,"M",0.15440451472532,0.25,1,"MED LOW NA","R2"
79,2,322.780983766318,85,7,7.50029814753651,"M",0.16664964677766,0.25,1,"MED LOW NA","R2"
79,3,331.403873930326,84,6,6.50025283220647,"FISHED",0.157108092587441,0.25,1,"MED LOW NA","R2"
79,4,276.457790071423,81,3,3.49915473450961,"FISHED",0.129497673781589,0.25,1,"MED LOW NA","R2"
79,5,51.1856261578566,78,0,0.498013280513576,"FISHED",0.160171862901188,0.25,1,"MED LOW NA","R2"
79,6,232.503130581424,80,2,2.49890212793346,"M",0.165590872755274,0.25,1,"MED LOW NA","R2"
79,7,276.208418911501,81,3,3.49832226721328,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
79,8,237.195624846278,80,2,2.50140591287999,"M",0.165590872755274,0.25,1,"MED LOW NA","R2"
79,9,308.943054618246,83,5,5.5006303370388,"FISHED",0.182592808175832,0.25,1,"MED LOW NA","R2"
80,1,50.9448314962934,79,0,0.499507761445318,"FISHED",0.15440451472532,0.25,1,"MED LOW NA","R2"
80,2,50.7839224426733,79,0,0.500104290807722,"FISHED",0.15440451472532,0.25,1,"MED LOW NA","R2"
80,3,165.433552799969,80,1,1.50045966166912,"FISHED",0.165590872755274,0.25,1,"MED LOW NA","R2"
80,4,284.923808613366,85,6,6.49947116448461,"FISHED",0.16664964677766,0.25,1,"MED LOW NA","R2"
80,5,243.430817553013,81,2,2.50104368127649,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
80,6,272.901033144714,82,3,3.50038016245101,"FISHED",0.170129343657754,0.25,1,"MED LOW NA","R2"
80,7,51.9410406117969,79,0,0.499277138101798,"M",0.15440451472532,0.25,1,"MED LOW NA","R2"
80,8,218.670082298094,81,2,2.50016467430521,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
80,9,158.403461508423,80,1,1.50025478640884,"M",0.165590872755274,0.25,1,"MED LOW NA","R2"
81,1,169.507081805891,81,1,1.50119228097506,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
81,2,159.583631155634,81,1,1.49923324622188,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
81,3,279.522039099042,83,3,3.49957515525175,"M",0.182592808175832,0.25,1,"MED LOW NA","R2"
81,4,50.6831996369199,80,0,0.501456144722085,"M",0.165590872755274,0.25,1,"MED LOW NA","R2"
81,5,164.778629422994,81,1,1.50108947337417,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
81,6,156.366110547123,81,1,1.49860635238469,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
81,7,163.069712919255,81,1,1.49984223041177,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
81,8,50.5894998200212,80,0,0.50135808628529,"M",0.165590872755274,0.25,1,"MED LOW NA","R2"
81,9,50.6933869502273,80,0,0.500290210998781,"FISHED",0.165590872755274,0.25,1,"MED LOW NA","R2"
81,10,230.9421547675,82,2,2.50132375896859,"M",0.170129343657754,0.25,1,"MED LOW NA","R2"
82,1,48.1582163204455,81,0,0.500331274690851,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
82,2,51.1962446619818,81,0,0.50059723031637,"FISHED",0.129497673781589,0.25,1,"MED LOW NA","R2"
82,3,226.980948584676,83,2,2.49859575643648,"FISHED",0.182592808175832,0.25,1,"MED LOW NA","R2"
82,4,51.7295553644883,81,0,0.498890096730671,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
82,5,328.850847711672,87,6,6.49956980640941,"M",0.19222216794733,0.25,1,"MED LOW NA","R2"
82,6,157.717840305318,82,1,1.49979047862969,"FISHED",0.170129343657754,0.25,1,"MED LOW NA","R2"
82,7,48.0205785775702,81,0,0.501382233385114,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
82,8,355.170354616209,86,5,5.5007935657434,"M",0.128531839605421,0.25,1,"MED LOW NA","R2"
82,9,352.032059341117,91,10,10.5012316153753,"M",0.193101270636544,0.25,1,"MED LOW NA","R2"
82,10,351.735084070488,85,4,4.49765243939034,"FISHED",0.16664964677766,0.25,1,"MED LOW NA","R2"
83,1,49.8947210273834,82,0,0.499609877368579,"M",0.170129343657754,0.25,1,"MED LOW NA","R2"
83,2,153.730808294651,83,1,1.49890498412225,"M",0.182592808175832,0.25,1,"MED LOW NA","R2"
83,3,335.375597439667,90,8,8.50127108285011,"M",0.179719076794572,0.25,1,"MED LOW NA","R2"
83,4,302.475641788296,86,4,4.50021058176098,"M",0.128531839605421,0.25,1,"MED LOW NA","R2"
83,5,305.09261799811,86,4,4.49870691570621,"M",0.128531839605421,0.25,1,"MED LOW NA","R2"
83,6,224.999591102404,84,2,2.50139907052963,"M",0.157108092587441,0.25,1,"MED LOW NA","R2"
83,7,346.160250417731,90,8,8.49989590474209,"M",0.179719076794572,0.25,1,"MED LOW NA","R2"
83,8,49.646019877817,82,0,0.497897419763902,"FISHED",0.170129343657754,0.25,1,"MED LOW NA","R2"
83,9,304.124867259435,87,5,5.49873642712705,"FISHED",0.19222216794733,0.25,1,"MED LOW NA","R2"
83,10,163.838582128047,83,1,1.49915300488963,"FISHED",0.182592808175832,0.25,1,"MED LOW NA","R2"
83,11,49.0029559234661,82,0,0.498612750258181,"FISHED",0.170129343657754,0.25,1,"MED LOW NA","R2"
83,12,232.096501667239,84,2,2.49984071373941,"FISHED",0.157108092587441,0.25,1,"MED LOW NA","R2"
84,1,211.634726511533,85,2,2.498709533706,"FISHED",0.16664964677766,0.25,1,"MED LOW NA","R2"
84,2,320.031343125609,88,5,5.49933032225229,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
84,3,49.4965851739533,83,0,0.500747112531272,"M",0.182592808175832,0.25,1,"MED LOW NA","R2"
84,4,162.741399222578,84,1,1.49911735486085,"FISHED",0.157108092587441,0.25,1,"MED LOW NA","R2"
84,5,387.123466959172,94,11,11.5009306644375,"M",0.158030305150896,0.25,1,"MED LOW NA","R2"
84,6,162.377458783732,84,1,1.49914199990842,"FISHED",0.157108092587441,0.25,1,"MED LOW NA","R2"
84,7,49.4886427327611,83,0,0.500627814759856,"M",0.182592808175832,0.25,1,"MED LOW NA","R2"
84,8,50.3781174050458,83,0,0.500323451658689,"M",0.182592808175832,0.25,1,"MED LOW NA","R2"
84,9,51.2980499804025,83,0,0.500447389823948,"M",0.182592808175832,0.25,1,"MED LOW NA","R2"
85,1,305.937032216238,88,4,4.49840975736301,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
85,2,262.469047771116,87,3,3.50123781986546,"M",0.19222216794733,0.25,1,"MED LOW NA","R2"
85,3,325.213938245189,89,5,5.49705065235046,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
85,4,160.489531678029,85,1,1.5007126104364,"FISHED",0.16664964677766,0.25,1,"MED LOW NA","R2"
85,5,351.251694510524,89,5,5.49987751090157,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
85,6,268.176532932688,87,3,3.4991678063678,"M",0.19222216794733,0.25,1,"MED LOW NA","R2"
85,7,214.612654994624,86,2,2.50185327674173,"M",0.128531839605421,0.25,1,"MED LOW NA","R2"
85,8,52.030123901338,84,0,0.500974317013279,"M",0.157108092587441,0.25,1,"MED LOW NA","R2"
85,9,235.878058882211,86,2,2.50013215026251,"M",0.128531839605421,0.25,1,"MED LOW NA","R2"
86,1,279.216580338684,89,4,4.49900660909867,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
86,2,287.422512704594,88,3,3.49983431086665,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
86,3,153.281101188048,86,1,1.50174528941383,"M",0.128531839605421,0.25,1,"MED LOW NA","R2"
86,4,50.7096798567644,85,0,0.499593075521139,"M",0.16664964677766,0.25,1,"MED LOW NA","R2"
86,5,47.340345687989,85,0,0.500560719319742,"M",0.16664964677766,0.25,1,"MED LOW NA","R2"
86,6,338.209142641355,91,6,6.49921110613314,"M",0.193101270636544,0.25,1,"MED LOW NA","R2"
86,7,321.51123467828,91,6,6.50005694447082,"M",0.193101270636544,0.25,1,"MED LOW NA","R2"
86,8,160.177537992736,86,1,1.49898050319842,"M",0.128531839605421,0.25,1,"MED LOW NA","R2"
86,9,281.096421999536,89,4,4.50076788292517,"FISHED",0.156809500022791,0.25,1,"MED LOW NA","R2"
86,10,50.7209019278147,85,0,0.499464699673956,"M",0.16664964677766,0.25,1,"MED LOW NA","R2"
86,11,51.2364554585778,85,0,0.498822258660557,"FISHED",0.16664964677766,0.25,1,"MED LOW NA","R2"
87,1,160.316958754496,87,1,1.50081013477222,"FISHED",0.19222216794733,0.25,1,"MED LOW NA","R2"
87,2,211.189978558564,88,2,2.49864512474019,"FISHED",0.160708271688782,0.25,1,"MED LOW NA","R2"
87,3,164.502087337634,87,1,1.50134442069943,"FISHED",0.19222216794733,0.25,1,"MED LOW NA","R2"
87,4,167.291849210553,87,1,1.5002248216122,"M",0.19222216794733,0.25,1,"MED LOW NA","R2"
87,5,160.554456827332,87,1,1.50112447743805,"M",0.19222216794733,0.25,1,"MED LOW NA","R2"
87,6,224.956881136184,88,2,2.50019878911313,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
87,7,157.238040675989,87,1,1.49958195242743,"FISHED",0.19222216794733,0.25,1,"MED LOW NA","R2"
87,8,49.5564935494974,86,0,0.499701084739997,"FISHED",0.128531839605421,0.25,1,"MED LOW NA","R2"
87,9,309.526889320941,92,6,6.49969794993956,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
87,10,159.423164931834,87,1,1.49998835697377,"M",0.19222216794733,0.25,1,"MED LOW NA","R2"
87,11,270.003188111964,89,3,3.50044040727813,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
88,1,154.71292649575,88,1,1.498811953432,"FISHED",0.160708271688782,0.25,1,"MED LOW NA","R2"
88,2,311.937482651199,92,5,5.50152716529795,"FISHED",0.163482363708317,0.25,1,"MED LOW NA","R2"
88,3,165.053730426272,88,1,1.50065933122125,"FISHED",0.160708271688782,0.25,1,"MED LOW NA","R2"
88,4,162.715444214735,88,1,1.49917986948043,"FISHED",0.160708271688782,0.25,1,"MED LOW NA","R2"
88,5,51.0376901436446,87,0,0.500183307446209,"FISHED",0.19222216794733,0.25,1,"MED LOW NA","R2"
88,6,163.540450428154,88,1,1.49970175832303,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
88,7,236.023888743175,89,2,2.50144079243902,"FISHED",0.156809500022791,0.25,1,"MED LOW NA","R2"
88,8,160.233565753858,88,1,1.50017669808459,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
88,9,158.429091059816,88,1,1.49938051867099,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
88,10,47.2617394244122,87,0,0.498042359303687,"M",0.19222216794733,0.25,1,"MED LOW NA","R2"
89,1,51.2352821101992,88,0,0.499811841470964,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
89,2,157.175303059568,89,1,1.49992483325605,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
89,3,352.883640754106,96,8,8.50051671584825,"M",0.154109204327688,0.25,1,"MED LOW NA","R2"
89,4,231.209347559211,90,2,2.49985496164097,"FISHED",0.179719076794572,0.25,1,"MED LOW NA","R2"
89,5,48.8344179844668,88,0,0.500782425749714,"FISHED",0.160708271688782,0.25,1,"MED LOW NA","R2"
89,6,261.004683528183,91,3,3.50029796895382,"FISHED",0.193101270636544,0.25,1,"MED LOW NA","R2"
89,7,51.9081672279721,88,0,0.501040323327836,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
89,8,49.9751152317832,88,0,0.500361384470343,"M",0.160708271688782,0.25,1,"MED LOW NA","R2"
89,9,340.874636505145,95,7,7.49919745749507,"FISHED",0.187636418151669,0.25,1,"MED LOW NA","R2"
89,10,155.930673168284,89,1,1.49977779092473,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
89,11,167.091566707124,89,1,1.50109530472724,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
89,12,299.487981856427,92,4,4.50039985340827,"FISHED",0.163482363708317,0.25,1,"MED LOW NA","R2"
89,13,259.873659205305,91,3,3.50065330879433,"M",0.193101270636544,0.25,1,"MED LOW NA","R2"
90,1,162.371874058937,90,1,1.50077024472756,"M",0.179719076794572,0.25,1,"MED LOW NA","R2"
90,2,233.800581900516,91,2,2.49774046072822,"FISHED",0.193101270636544,0.25,1,"MED LOW NA","R2"
90,3,341.915320989151,97,8,8.49927045503655,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
90,4,269.909425994079,92,3,3.5000539507627,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
90,5,49.0447815790047,89,0,0.500203303445802,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
90,6,50.6224299586995,89,0,0.501015389271351,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
90,7,50.8975367356952,89,0,0.500151800878863,"FISHED",0.156809500022791,0.25,1,"MED LOW NA","R2"
90,8,239.898199871752,91,2,2.50008867127109,"FISHED",0.193101270636544,0.25,1,"MED LOW NA","R2"
90,9,51.614739989787,89,0,0.499356698938116,"M",0.156809500022791,0.25,1,"MED LOW NA","R2"
90,10,234.319180920549,91,2,2.4996153000318,"M",0.193101270636544,0.25,1,"MED LOW NA","R2"
90,11,157.70213597816,90,1,1.50103894733756,"M",0.179719076794572,0.25,1,"MED LOW NA","R2"
91,1,50.1669216611089,90,0,0.499446625209898,"FISHED",0.179719076794572,0.25,1,"MED LOW NA","R2"
91,2,219.454249551466,92,2,2.5000610561542,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
91,3,225.662284304263,92,2,2.49947389414623,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
91,4,163.645528034676,91,1,1.49917554551646,"M",0.193101270636544,0.25,1,"MED LOW NA","R2"
91,5,305.770177226227,95,5,5.49901639861394,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
91,6,279.978320204045,94,4,4.50023808884235,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
91,7,250.667932752057,93,3,3.49929953367251,"M",0.169337407872081,0.25,1,"MED LOW NA","R2"
91,8,161.343008099222,91,1,1.50019658665216,"FISHED",0.193101270636544,0.25,1,"MED LOW NA","R2"
91,9,51.1232778501366,90,0,0.500555506840889,"M",0.179719076794572,0.25,1,"MED LOW NA","R2"
91,10,50.0941664955464,90,0,0.501630218227102,"FISHED",0.179719076794572,0.25,1,"MED LOW NA","R2"
91,11,328.048569052953,98,8,8.50147793200623,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
92,1,51.6373183867943,91,0,0.497653019074547,"FISHED",0.193101270636544,0.25,1,"MED LOW NA","R2"
92,2,285.483677536975,95,4,4.50093290393466,"FISHED",0.187636418151669,0.25,1,"MED LOW NA","R2"
92,3,224.911275676581,93,2,2.49969751043788,"M",0.169337407872081,0.25,1,"MED LOW NA","R2"
92,4,164.581528242219,92,1,1.50136198076235,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
92,5,155.438837657227,92,1,1.49878195781267,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
92,6,51.9315132839581,91,0,0.500218609267788,"M",0.193101270636544,0.25,1,"MED LOW NA","R2"
92,7,286.297208200271,94,3,3.50046569633796,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
92,8,159.138853043633,92,1,1.50080290929854,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
92,9,321.419821058429,97,6,6.49941660383297,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
92,10,50.4783113184452,91,0,0.500372987557892,"FISHED",0.193101270636544,0.25,1,"MED LOW NA","R2"
92,11,246.937019083614,94,3,3.49961020670649,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
93,1,51.2914139856603,92,0,0.500916106556319,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
93,2,51.2729484797691,92,0,0.500200469851624,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
93,3,224.260148254154,94,2,2.50157670897017,"M",0.158030305150896,0.25,1,"MED LOW NA","R2"
93,4,234.339355841654,94,2,2.49993477273609,"M",0.158030305150896,0.25,1,"MED LOW NA","R2"
93,5,50.9872667899105,92,0,0.499156823080499,"FISHED",0.163482363708317,0.25,1,"MED LOW NA","R2"
93,6,154.960707523039,93,1,1.50213335019748,"M",0.169337407872081,0.25,1,"MED LOW NA","R2"
93,7,49.3708800703714,92,0,0.500042459599124,"M",0.163482363708317,0.25,1,"MED LOW NA","R2"
93,8,51.1062061213708,92,0,0.499336551627597,"FISHED",0.163482363708317,0.25,1,"MED LOW NA","R2"
93,9,318.559740303549,98,6,6.49893069451024,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
93,10,48.9325822084974,92,0,0.498435955541793,"FISHED",0.163482363708317,0.25,1,"MED LOW NA","R2"
94,1,277.219148071709,96,3,3.50191632116927,"M",0.154109204327688,0.25,1,"MED LOW NA","R2"
94,2,158.537578504939,94,1,1.50069415149916,"M",0.158030305150896,0.25,1,"MED LOW NA","R2"
94,3,222.247629597627,95,2,2.49996444198522,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
94,4,285.876230974817,97,4,4.50111614460242,"FISHED",0.164348154445179,0.25,1,"MED LOW NA","R2"
94,5,165.872946827858,94,1,1.4991631096602,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
94,6,153.042015467906,94,1,1.50004880478089,"M",0.158030305150896,0.25,1,"MED LOW NA","R2"
94,7,151.789258716318,94,1,1.50176518167914,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
94,8,267.274220459684,96,3,3.50026544280111,"M",0.154109204327688,0.25,1,"MED LOW NA","R2"
94,9,157.216315115062,94,1,1.50057346435826,"M",0.158030305150896,0.25,1,"MED LOW NA","R2"
94,10,156.376115208816,94,1,1.50036091862529,"M",0.158030305150896,0.25,1,"MED LOW NA","R2"
95,1,322.848108031618,98,4,4.50000865159103,"FISHED",0.141279940539971,0.25,1,"MED LOW NA","R2"
95,2,260.938979505654,97,3,3.4986262186517,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
95,3,50.9686589982716,94,0,0.499294352568158,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
95,4,262.587960764111,97,3,3.49954061555087,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
95,5,257.888353077517,97,3,3.49850770636211,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
95,6,223.057586849273,96,2,2.50002942243226,"FISHED",0.154109204327688,0.25,1,"MED LOW NA","R2"
95,7,159.416703298021,95,1,1.50013370764198,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
95,8,50.5659006255845,94,0,0.499859671804473,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
95,9,161.286120909571,95,1,1.50058312781488,"FISHED",0.187636418151669,0.25,1,"MED LOW NA","R2"
95,10,152.897260837765,95,1,1.4990458543895,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
95,11,49.9107075913259,94,0,0.499531684478798,"FISHED",0.158030305150896,0.25,1,"MED LOW NA","R2"
96,1,155.002823424259,96,1,1.49942225324839,"FISHED",0.154109204327688,0.25,1,"MED LOW NA","R2"
96,2,166.388521974751,96,1,1.50035463835715,"M",0.154109204327688,0.25,1,"MED LOW NA","R2"
96,3,307.954666450383,99,4,4.4997391733569,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
96,4,51.0840766381119,95,0,0.49922670560542,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
96,5,165.400326456011,96,1,1.50029011801594,"M",0.154109204327688,0.25,1,"MED LOW NA","R2"
96,6,49.5867156888224,95,0,0.499883131115956,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
96,7,52.3719478688982,95,0,0.501246806004908,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
96,8,312.093049072049,99,4,4.4989109458776,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
96,9,52.3896359742696,95,0,0.499394153799758,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
96,10,240.380809017187,97,2,2.49932442317212,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
96,11,162.706421165958,96,1,1.50087517547093,"M",0.154109204327688,0.25,1,"MED LOW NA","R2"
96,12,49.0578701229598,95,0,0.499876079725779,"M",0.187636418151669,0.25,1,"MED LOW NA","R2"
97,1,49.9453463940502,96,0,0.499131646611234,"M",0.154109204327688,0.25,1,"MED LOW NA","R2"
97,2,155.237954305581,97,1,1.49810522608381,"FISHED",0.164348154445179,0.25,1,"MED LOW NA","R2"
97,3,233.398205049228,98,2,2.50157105470833,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
97,4,52.2693872806209,96,0,0.501013247462387,"FISHED",0.154109204327688,0.25,1,"MED LOW NA","R2"
97,5,268.918507211559,99,3,3.49952172725464,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
97,6,222.54148383749,98,2,2.49998155919955,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
97,7,286.825312157404,99,3,3.50000067428586,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
97,8,210.474039439355,98,2,2.49875893402986,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
97,9,48.572439520645,96,0,0.497615479169231,"FISHED",0.154109204327688,0.25,1,"MED LOW NA","R2"
97,10,283.461343302016,99,3,3.5010627425918,"FISHED",0.173996307514608,0.25,1,"MED LOW NA","R2"
98,1,161.257930703157,98,1,1.49998680606034,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
98,2,163.759412140199,98,1,1.50078620403636,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
98,3,49.4495283946765,97,0,0.501308788528702,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
98,4,153.096909282186,98,1,1.49793774857348,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
98,5,169.603351144399,98,1,1.500194893491,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
98,6,214.463114090304,99,2,2.50108922629853,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
98,7,51.1445828638535,97,0,0.501450549199144,"FISHED",0.164348154445179,0.25,1,"MED LOW NA","R2"
98,8,159.618744349361,98,1,1.49802661110481,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
98,9,50.7881738255259,97,0,0.500957948043674,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
98,10,153.409442778154,98,1,1.49854062145916,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
98,11,49.0870722452014,97,0,0.500440530239228,"M",0.164348154445179,0.25,1,"MED LOW NA","R2"
98,12,278.040456716568,100,3,3.50006536228058,"M",0.175556944310665,0.25,1,"MED LOW NA","R2"
99,1,47.9384528379044,98,0,0.498938957745542,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
99,2,50.7487213562587,98,0,0.502406532520128,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
99,3,157.122233549686,99,1,1.498948249666,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
99,4,48.8593488945017,98,0,0.499921799841028,"FISHED",0.141279940539971,0.25,1,"MED LOW NA","R2"
99,5,151.357349075002,99,1,1.50023193233843,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
99,6,240.697520138184,100,2,2.50190431942628,"M",0.175556944310665,0.25,1,"MED LOW NA","R2"
99,7,221.236486337575,100,2,2.5007541883894,"M",0.175556944310665,0.25,1,"MED LOW NA","R2"
99,8,164.388861226728,99,1,1.50089177101128,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
99,9,162.185404730193,99,1,1.49937333599345,"FISHED",0.173996307514608,0.25,1,"MED LOW NA","R2"
99,10,168.860093258566,99,1,1.50109468713671,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
99,11,49.7776465098051,98,0,0.499862895925463,"M",0.141279940539971,0.25,1,"MED LOW NA","R2"
100,1,168.940836076225,100,1,1.50156652202398,"FISHED",0.175556944310665,0.25,1,"MED LOW NA","R2"
100,2,50.8623175171893,99,0,0.500544963375837,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
100,3,52.240385502157,99,0,0.499104374402035,"M",0.173996307514608,0.25,1,"MED LOW NA","R2"
100,4,50.743739559566,99,0,0.500723154572731,"FISHED",0.173996307514608,0.25,1,"MED LOW NA","R2"
100,5,164.971973665896,100,1,1.50083156774093,"M",0.175556944310665,0.25,1,"MED LOW NA","R2"
