"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,710,2,63.9529429205656,61,0,0.499198468210884,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
62,711,3,61.5169248062619,61,0,0.499973378528958,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
62,712,4,63.4593290773243,61,0,0.498980002445253,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
62,713,5,61.8312155544633,61,0,0.500275407107215,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
62,714,6,62.667865116184,61,0,0.500294328150387,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
62,715,7,64.7621153960917,61,0,0.498671373663954,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
62,716,8,60.1841322942416,61,0,0.501019444271911,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
62,717,9,62.2931639828789,61,0,0.498100566758772,0.185096742329188,0.25,0.05,"LOW MED HIGH",NA
56,650,2,176.798311586184,62,7,7.49937174949041,0.185783647629432,0.25,0.999364902956742,"LOW MED HIGH",NA
57,661,2,170.294758017525,62,6,6.49838897736755,0.185783647629432,0.25,0.997237569060774,"LOW MED HIGH",NA
57,663,4,176.816083859495,62,6,6.50098012624776,0.185783647629432,0.25,0.997237569060774,"LOW MED HIGH",NA
57,669,10,179.964313694914,62,6,6.50073339676804,0.185783647629432,0.25,0.997237569060774,"LOW MED HIGH",NA
58,678,8,191.835927443551,62,5,5.50013139227953,0.185783647629432,0.25,0.98806954215117,"LOW MED HIGH",NA
59,682,2,172.35304458098,62,4,4.49987012736803,0.185783647629432,0.25,0.95,"LOW MED HIGH",NA
60,693,3,155.177421924377,62,3,3.50006946222832,0.185783647629432,0.25,0.813394503136629,"LOW MED HIGH",NA
60,694,4,147.828196986599,62,3,3.50084453853578,0.185783647629432,0.25,0.813394503136629,"LOW MED HIGH",NA
60,698,8,130.042331652047,62,3,3.49950596632616,0.185783647629432,0.25,0.813394503136629,"LOW MED HIGH",NA
61,700,1,132.095903758812,62,2,2.49858359455991,0.185783647629432,0.25,0.5,"LOW MED HIGH",NA
61,703,4,118.674184385655,62,2,2.50197005671295,0.185783647629432,0.25,0.5,"LOW MED HIGH",NA
61,704,5,131.379949845837,62,2,2.49951215436783,0.185783647629432,0.25,0.5,"LOW MED HIGH",NA
61,705,6,119.565421401098,62,2,2.50000487152292,0.185783647629432,0.25,0.5,"LOW MED HIGH",NA
61,708,9,137.159405185547,62,2,2.50120977158207,0.185783647629432,0.25,0.5,"LOW MED HIGH",NA
62,709,1,99.5086219857455,62,1,1.50158121243483,0.185783647629432,0.25,0.186605496863371,"LOW MED HIGH",NA
62,710,2,101.442357401596,62,1,1.50092335802868,0.185783647629432,0.25,0.186605496863371,"LOW MED HIGH",NA
62,712,4,100.273341803549,62,1,1.4995748675585,0.185783647629432,0.25,0.186605496863371,"LOW MED HIGH",NA
62,713,5,96.4600861399294,62,1,1.50130573904605,0.185783647629432,0.25,0.186605496863371,"LOW MED HIGH",NA
62,715,7,103.371695834548,62,1,1.49873479168424,0.185783647629432,0.25,0.186605496863371,"LOW MED HIGH",NA
62,716,8,92.6688832630246,62,1,1.49830083035413,0.185783647629432,0.25,0.186605496863371,"LOW MED HIGH",NA
63,718,1,61.7265977359004,62,0,0.501048394199573,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,719,2,62.4899009890256,62,0,0.499514056681858,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,720,3,60.4429229055886,62,0,0.499772053390303,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,721,4,63.6645818685726,62,0,0.500033292287598,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,722,5,62.1341481844046,62,0,0.499625462412142,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,723,6,63.5686749057756,62,0,0.499264768555896,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,724,7,62.7650558716927,62,0,0.501256145437136,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,725,8,63.5655157108316,62,0,0.499890049634616,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,726,9,62.7140096295287,62,0,0.499978981885341,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,727,10,64.159021397531,62,0,0.499457863174292,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
63,728,11,62.2915876132902,62,0,0.498752364121742,0.185783647629432,0.25,0.05,"LOW MED HIGH",NA
57,661,2,176.208569169617,63,7,7.49954500959352,0.177787913545035,0.25,0.999364902956742,"LOW MED HIGH",NA
57,663,4,183.384566039476,63,7,7.49979036604388,0.177787913545035,0.25,0.999364902956742,"LOW MED HIGH",NA
59,682,2,186.762534582328,63,5,5.49985607568947,0.177787913545035,0.25,0.98806954215117,"LOW MED HIGH",NA
60,693,3,173.783764997009,63,4,4.50154900364587,0.177787913545035,0.25,0.95,"LOW MED HIGH",NA
60,694,4,164.424886449585,63,4,4.49897889223876,0.177787913545035,0.25,0.95,"LOW MED HIGH",NA
61,703,4,137.234633483997,63,3,3.50088510062822,0.177787913545035,0.25,0.813394503136629,"LOW MED HIGH",NA
61,708,9,162.997658683711,63,3,3.49852732739325,0.177787913545035,0.25,0.813394503136629,"LOW MED HIGH",NA
62,709,1,127.810173547418,63,2,2.50068848882651,0.177787913545035,0.25,0.5,"LOW MED HIGH",NA
62,715,7,134.187241489927,63,2,2.49977668238205,0.177787913545035,0.25,0.5,"LOW MED HIGH",NA
62,716,8,116.763237942661,63,2,2.49979067763162,0.177787913545035,0.25,0.5,"LOW MED HIGH",NA
63,719,2,97.9949444169335,63,1,1.50050384756205,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
63,720,3,93.2601313544022,63,1,1.50051698472381,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
63,721,4,100.758708380122,63,1,1.4991535200866,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
63,722,5,97.1646467617136,63,1,1.49933405862725,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
63,723,6,100.53178546546,63,1,1.50089867164281,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
63,724,7,98.639272604638,63,1,1.4985623915294,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
63,726,9,98.5195970045454,63,1,1.5006764543309,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
63,727,10,101.932185880603,63,1,1.49899382436658,0.177787913545035,0.25,0.186605496863371,"LOW MED HIGH",NA
64,729,1,62.9315022910108,63,0,0.499597601666956,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,730,2,61.3233799535334,63,0,0.499202229796356,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,731,3,62.3121159053494,63,0,0.500262072447712,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,732,4,61.8687998234558,63,0,0.499399629094229,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,733,5,63.0644672459256,63,0,0.499249576614166,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,734,6,61.1736334188007,63,0,0.502423030588008,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,735,7,60.083498394364,63,0,0.501500828530242,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,736,8,60.8770874279891,63,0,0.50082809775805,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,737,9,61.1453976891227,63,0,0.501043819969801,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,738,10,63.8015908789425,63,0,0.499355203618833,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,739,11,64.4936597888294,63,0,0.499138356800461,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
64,740,12,63.773244106897,63,0,0.500770054549549,0.177787913545035,0.25,0.05,"LOW MED HIGH",NA
57,661,2,180.64194791375,64,8,8.50089968635179,0.163978637289256,0.25,0.999854227405248,"LOW MED HIGH",NA
59,682,2,198.11244007524,64,6,6.50036556065372,0.163978637289256,0.25,0.997237569060774,"LOW MED HIGH",NA
60,694,4,177.261789723229,64,5,5.49910354892301,0.163978637289256,0.25,0.98806954215117,"LOW MED HIGH",NA
61,708,9,183.855886706912,64,4,4.50045086080261,0.163978637289256,0.25,0.95,"LOW MED HIGH",NA
62,709,1,149.831045592406,64,3,3.49949164461511,0.163978637289256,0.25,0.813394503136629,"LOW MED HIGH",NA
62,715,7,158.782117768171,64,3,3.50171027394335,0.163978637289256,0.25,0.813394503136629,"LOW MED HIGH",NA
63,719,2,125.338415114238,64,2,2.50165445830078,0.163978637289256,0.25,0.5,"LOW MED HIGH",NA
63,721,4,129.862983946498,64,2,2.49765074966648,0.163978637289256,0.25,0.5,"LOW MED HIGH",NA
63,722,5,123.989071753215,64,2,2.50040611821494,0.163978637289256,0.25,0.5,"LOW MED HIGH",NA
63,723,6,129.489576095115,64,2,2.50084536894662,0.163978637289256,0.25,0.5,"LOW MED HIGH",NA
63,724,7,126.388704805977,64,2,2.50056651011125,0.163978637289256,0.25,0.5,"LOW MED HIGH",NA
63,726,9,126.193417826242,64,2,2.50009868501032,0.163978637289256,0.25,0.5,"LOW MED HIGH",NA
64,730,2,95.2840365189317,64,1,1.49824130543151,0.163978637289256,0.25,0.186605496863371,"LOW MED HIGH",NA
64,731,3,97.5796187861824,64,1,1.50054164569113,0.163978637289256,0.25,0.186605496863371,"LOW MED HIGH",NA
64,732,4,96.5473767148167,64,1,1.50104846747865,0.163978637289256,0.25,0.186605496863371,"LOW MED HIGH",NA
64,735,7,92.4394149636048,64,1,1.49978299309104,0.163978637289256,0.25,0.186605496863371,"LOW MED HIGH",NA
64,736,8,94.2557566626673,64,1,1.50156276411491,0.163978637289256,0.25,0.186605496863371,"LOW MED HIGH",NA
64,737,9,94.8733681281198,64,1,1.49761086772046,0.163978637289256,0.25,0.186605496863371,"LOW MED HIGH",NA
64,738,10,101.083275036977,64,1,1.50090917823066,0.163978637289256,0.25,0.186605496863371,"LOW MED HIGH",NA
65,741,1,62.9905198161153,64,0,0.500805525341032,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,742,2,60.4043553514493,64,0,0.501580651986292,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,743,3,58.4723484885719,64,0,0.500259465568316,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,744,4,63.5641459576435,64,0,0.500457076622286,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,745,5,60.2117946909237,64,0,0.499024954870995,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,746,6,64.1099174171565,64,0,0.500013804613925,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,747,7,62.3434251102339,64,0,0.5007356289105,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,748,8,60.9078175734471,64,0,0.501263173849407,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,749,9,64.054318242815,64,0,0.501099199755565,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,750,10,63.8426003353583,64,0,0.501714042386641,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
65,751,11,63.9556819071333,64,0,0.500354218810268,0.163978637289256,0.25,0.05,"LOW MED HIGH",NA
60,694,4,187.190642463676,65,6,6.49999826319544,0.186966044874862,0.25,0.997237569060774,"LOW MED HIGH",NA
61,708,9,200.693931751202,65,5,5.50088183574254,0.186966044874862,0.25,0.98806954215117,"LOW MED HIGH",NA
62,709,1,166.965046340212,65,4,4.49998272453808,0.186966044874862,0.25,0.95,"LOW MED HIGH",NA
62,715,7,178.412078110495,65,4,4.50058572641829,0.186966044874862,0.25,0.95,"LOW MED HIGH",NA
63,719,2,146.396420332355,65,3,3.5015735114565,0.186966044874862,0.25,0.813394503136629,"LOW MED HIGH",NA
63,721,4,152.698374233416,65,3,3.50117710590873,0.186966044874862,0.25,0.813394503136629,"LOW MED HIGH",NA
64,730,2,120.949902107612,65,2,2.50027742914856,0.186966044874862,0.25,0.5,"LOW MED HIGH",NA
64,731,3,124.662880281631,65,2,2.49965466923092,0.186966044874862,0.25,0.5,"LOW MED HIGH",NA
64,737,9,120.289399411832,65,2,2.4998106664337,0.186966044874862,0.25,0.5,"LOW MED HIGH",NA
64,738,10,130.397659852162,65,2,2.50064774609031,0.186966044874862,0.25,0.5,"LOW MED HIGH",NA
65,741,1,99.1686309185491,65,1,1.50012943910079,0.186966044874862,0.25,0.186605496863371,"LOW MED HIGH",NA
65,745,5,92.7320035897253,65,1,1.50173802805716,0.186966044874862,0.25,0.186605496863371,"LOW MED HIGH",NA
65,746,6,101.815375504548,65,1,1.49868455148385,0.186966044874862,0.25,0.186605496863371,"LOW MED HIGH",NA
65,747,7,97.6527040350823,65,1,1.5003538664455,0.186966044874862,0.25,0.186605496863371,"LOW MED HIGH",NA
65,749,9,101.683185862734,65,1,1.5006132507779,0.186966044874862,0.25,0.186605496863371,"LOW MED HIGH",NA
65,750,10,101.180514108903,65,1,1.49986857854698,0.186966044874862,0.25,0.186605496863371,"LOW MED HIGH",NA
66,752,1,64.9180470297894,65,0,0.500948848760923,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,753,2,64.2571234968107,65,0,0.499777743528683,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,754,3,62.3190788479772,65,0,0.498672059934523,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,755,4,63.7586861655173,65,0,0.499187606820314,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,756,5,62.8803696718048,65,0,0.500483417717071,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,757,6,61.6929932846449,65,0,0.500685392801151,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,758,7,63.7943644861213,65,0,0.499770397738858,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,759,8,64.7010200892971,65,0,0.49901183942566,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
66,760,9,63.8155607133684,65,0,0.50009067313688,0.186966044874862,0.25,0.05,"LOW MED HIGH",NA
63,719,2,162.613805048259,66,4,4.5009184763853,0.173459292645566,0.25,0.95,"LOW MED HIGH",NA
64,730,2,140.346955140073,66,3,3.50027347900533,0.173459292645566,0.25,0.813394503136629,"LOW MED HIGH",NA
64,731,3,145.461150454297,66,3,3.49974018929049,0.173459292645566,0.25,0.813394503136629,"LOW MED HIGH",NA
64,737,9,139.441890291265,66,3,3.49941615301473,0.173459292645566,0.25,0.813394503136629,"LOW MED HIGH",NA
64,738,10,153.447400669934,66,3,3.50210220647611,0.173459292645566,0.25,0.813394503136629,"LOW MED HIGH",NA
65,741,1,127.253657176855,66,2,2.50028308079308,0.173459292645566,0.25,0.5,"LOW MED HIGH",NA
65,745,5,116.863744430796,66,2,2.50166323275851,0.173459292645566,0.25,0.5,"LOW MED HIGH",NA
65,746,6,131.606245941535,66,2,2.49929860383745,0.173459292645566,0.25,0.5,"LOW MED HIGH",NA
66,752,1,103.745343771566,66,1,1.49773723561538,0.173459292645566,0.25,0.186605496863371,"LOW MED HIGH",NA
66,753,2,102.165732780016,66,1,1.4985811716483,0.173459292645566,0.25,0.186605496863371,"LOW MED HIGH",NA
66,755,4,100.981586420005,66,1,1.49951596463122,0.173459292645566,0.25,0.186605496863371,"LOW MED HIGH",NA
66,757,6,96.139360314803,66,1,1.4988576126587,0.173459292645566,0.25,0.186605496863371,"LOW MED HIGH",NA
66,758,7,101.066144559673,66,1,1.49876204102397,0.173459292645566,0.25,0.186605496863371,"LOW MED HIGH",NA
67,761,1,64.0388078867069,66,0,0.4993321514912,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,762,2,64.8379793637645,66,0,0.499845715380019,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,763,3,61.158293026059,66,0,0.498917644125018,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,764,4,60.9668310350837,66,0,0.500716099581183,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,765,5,64.7256539326466,66,0,0.49842458067546,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,766,6,62.5707691845608,66,0,0.500337470718707,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,767,7,59.995811073657,66,0,0.500362536628042,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,768,8,65.2139234476639,66,0,0.499949185288731,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,769,9,64.4885182285741,66,0,0.499451301444687,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
67,770,10,64.0027114234025,66,0,0.500671335598877,0.173459292645566,0.25,0.05,"LOW MED HIGH",NA
63,719,2,175.103286568445,67,5,5.49943386576842,0.26182470000349,0.25,0.98806954215117,"LOW MED HIGH",NA
64,730,2,155.006334736841,67,4,4.50134500518736,0.26182470000349,0.25,0.95,"LOW MED HIGH",NA
64,731,3,161.432935914771,67,4,4.49978300327665,0.26182470000349,0.25,0.95,"LOW MED HIGH",NA
64,737,9,153.874431028725,67,4,4.49918080689456,0.26182470000349,0.25,0.95,"LOW MED HIGH",NA
65,741,1,149.05603092977,67,3,3.49939967859329,0.26182470000349,0.25,0.813394503136629,"LOW MED HIGH",NA
65,745,5,134.77079164051,67,3,3.49839086655139,0.26182470000349,0.25,0.813394503136629,"LOW MED HIGH",NA
66,752,1,134.809270625341,67,2,2.50008688782031,0.26182470000349,0.25,0.5,"LOW MED HIGH",NA
66,753,2,132.185884736964,67,2,2.50009768575649,0.26182470000349,0.25,0.5,"LOW MED HIGH",NA
66,755,4,130.230067784366,67,2,2.49995730342965,0.26182470000349,0.25,0.5,"LOW MED HIGH",NA
66,758,7,130.369422478879,67,2,2.50073595016681,0.26182470000349,0.25,0.5,"LOW MED HIGH",NA
67,761,1,101.646322857053,67,1,1.49986720517267,0.26182470000349,0.25,0.186605496863371,"LOW MED HIGH",NA
67,762,2,103.553408431222,67,1,1.49917096594052,0.26182470000349,0.25,0.186605496863371,"LOW MED HIGH",NA
67,763,3,94.9030960211049,67,1,1.49888753021491,0.26182470000349,0.25,0.186605496863371,"LOW MED HIGH",NA
67,764,4,94.4621359876208,67,1,1.50065958716613,0.26182470000349,0.25,0.186605496863371,"LOW MED HIGH",NA
67,768,8,104.455978961756,67,1,1.49932856257368,0.26182470000349,0.25,0.186605496863371,"LOW MED HIGH",NA
67,769,9,102.717542604212,67,1,1.49978966249285,0.26182470000349,0.25,0.186605496863371,"LOW MED HIGH",NA
68,771,1,60.5414602058487,67,0,0.5013349789548,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
68,772,2,66.9717525035257,67,0,0.498837751387939,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
68,773,3,60.7090079996787,67,0,0.499789159752907,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
68,774,4,62.1759958034942,67,0,0.499488201056193,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
68,775,5,63.6950488756022,67,0,0.497295812882479,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
68,776,6,62.2156543722784,67,0,0.50013588956079,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
68,777,7,61.7203024909709,67,0,0.499447909664242,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
68,778,8,61.0422981769458,67,0,0.49959871813577,0.26182470000349,0.25,0.05,"LOW MED HIGH",NA
64,730,2,166.085203769292,68,5,5.49984232896327,0.256263553816825,0.25,0.98806954215117,"LOW MED HIGH",NA
64,731,3,173.698279555256,68,5,5.49942635706374,0.256263553816825,0.25,0.98806954215117,"LOW MED HIGH",NA
65,745,5,148.05878200485,68,4,4.50062897434172,0.256263553816825,0.25,0.95,"LOW MED HIGH",NA
66,752,1,159.662083789084,68,3,3.50086648939748,0.256263553816825,0.25,0.813394503136629,"LOW MED HIGH",NA
66,753,2,155.959099860354,68,3,3.49870583315525,0.256263553816825,0.25,0.813394503136629,"LOW MED HIGH",NA
67,762,2,134.489632342648,68,2,2.50070721761817,0.256263553816825,0.25,0.5,"LOW MED HIGH",NA
67,763,3,120.337174458249,68,2,2.49980691494994,0.256263553816825,0.25,0.5,"LOW MED HIGH",NA
67,764,4,119.629128016802,68,2,2.49957620171294,0.256263553816825,0.25,0.5,"LOW MED HIGH",NA
67,768,8,135.994827318012,68,2,2.49992510454046,0.256263553816825,0.25,0.5,"LOW MED HIGH",NA
68,771,1,93.4856893367736,68,1,1.50038218746984,0.256263553816825,0.25,0.186605496863371,"LOW MED HIGH",NA
68,773,3,93.8697660433246,68,1,1.49993781536581,0.256263553816825,0.25,0.186605496863371,"LOW MED HIGH",NA
68,775,5,100.830843005928,68,1,1.50158951063239,0.256263553816825,0.25,0.186605496863371,"LOW MED HIGH",NA
68,776,6,97.35459999335,68,1,1.49962492872487,0.256263553816825,0.25,0.186605496863371,"LOW MED HIGH",NA
69,779,1,62.8314724849127,68,0,0.498885779553478,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
69,780,2,63.3848135782961,68,0,0.499248224101299,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
69,781,3,61.9082395663025,68,0,0.501877911356697,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
69,782,4,62.3874246729643,68,0,0.499335525051653,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
69,783,5,63.7544869431259,68,0,0.499384977682737,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
69,784,6,63.2194760337053,68,0,0.497106632777991,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
69,785,7,62.7004365120744,68,0,0.500249780907601,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
69,786,8,63.3168703461484,68,0,0.500001805262904,0.256263553816825,0.25,0.05,"LOW MED HIGH",NA
64,730,2,174.458091464025,69,6,6.50028347731608,0.227004674775526,0.25,0.997237569060774,"LOW MED HIGH",NA
65,745,5,157.919184217172,69,5,5.50004167502311,0.227004674775526,0.25,0.98806954215117,"LOW MED HIGH",NA
66,752,1,179.545671754619,69,4,4.50088210588936,0.227004674775526,0.25,0.95,"LOW MED HIGH",NA
67,762,2,159.209749695096,69,3,3.49997120085162,0.227004674775526,0.25,0.813394503136629,"LOW MED HIGH",NA
67,763,3,139.507306998119,69,3,3.50067570527274,0.227004674775526,0.25,0.813394503136629,"LOW MED HIGH",NA
67,764,4,138.538568868119,69,3,3.49989427823371,0.227004674775526,0.25,0.813394503136629,"LOW MED HIGH",NA
68,771,1,118.065922331482,69,2,2.50020896349954,0.227004674775526,0.25,0.5,"LOW MED HIGH",NA
68,773,3,118.680027448448,69,2,2.49922166922631,0.227004674775526,0.25,0.5,"LOW MED HIGH",NA
68,775,5,129.981754880737,69,2,2.50143834338306,0.227004674775526,0.25,0.5,"LOW MED HIGH",NA
69,779,1,98.7950794886702,69,1,1.50091684038508,0.227004674775526,0.25,0.186605496863371,"LOW MED HIGH",NA
69,780,2,100.097389999027,69,1,1.49894711094529,0.227004674775526,0.25,0.186605496863371,"LOW MED HIGH",NA
69,781,3,96.6390141206508,69,1,1.49909347140672,0.227004674775526,0.25,0.186605496863371,"LOW MED HIGH",NA
69,782,4,97.7554532924118,69,1,1.49972347353875,0.227004674775526,0.25,0.186605496863371,"LOW MED HIGH",NA
69,784,6,99.7074708329266,69,1,1.50098971464488,0.227004674775526,0.25,0.186605496863371,"LOW MED HIGH",NA
70,787,1,63.0457767445046,69,0,0.500705970720646,0.227004674775526,0.25,0.05,"LOW MED HIGH",NA
70,788,2,64.6194434627103,69,0,0.500084980269878,0.227004674775526,0.25,0.05,"LOW MED HIGH",NA
70,789,3,63.7468204622755,69,0,0.499428928733747,0.227004674775526,0.25,0.05,"LOW MED HIGH",NA
70,790,4,61.5845993898521,69,0,0.499860302858994,0.227004674775526,0.25,0.05,"LOW MED HIGH",NA
70,791,5,61.9891111150567,69,0,0.499269449688577,0.227004674775526,0.25,0.05,"LOW MED HIGH",NA
70,792,6,60.0155948386598,69,0,0.499444426392501,0.227004674775526,0.25,0.05,"LOW MED HIGH",NA
70,793,7,64.0810136944823,69,0,0.502212627021399,0.227004674775526,0.25,0.05,"LOW MED HIGH",NA
64,730,2,180.785925843443,70,7,7.49996811031175,0.270164202828892,0.25,0.999364902956742,"LOW MED HIGH",NA
65,745,5,165.236132011602,70,6,6.49985178423426,0.270164202828892,0.25,0.997237569060774,"LOW MED HIGH",NA
66,752,1,195.453612146652,70,5,5.4996663637893,0.270164202828892,0.25,0.98806954215117,"LOW MED HIGH",NA
67,763,3,153.956188348561,70,4,4.50045053205246,0.270164202828892,0.25,0.95,"LOW MED HIGH",NA
68,773,3,137.242602832894,70,3,3.50129238169852,0.270164202828892,0.25,0.813394503136629,"LOW MED HIGH",NA
69,779,1,126.643093884271,70,2,2.49788683584531,0.270164202828892,0.25,0.5,"LOW MED HIGH",NA
69,780,2,128.775718473807,70,2,2.50071615186907,0.270164202828892,0.25,0.5,"LOW MED HIGH",NA
69,781,3,123.137232642684,70,2,2.5023270989094,0.270164202828892,0.25,0.5,"LOW MED HIGH",NA
70,788,2,103.030346212713,70,1,1.50089609726637,0.270164202828892,0.25,0.186605496863371,"LOW MED HIGH",NA
70,789,3,100.953471482972,70,1,1.49908835492874,0.270164202828892,0.25,0.186605496863371,"LOW MED HIGH",NA
70,790,4,95.8881765869548,70,1,1.49989976579167,0.270164202828892,0.25,0.186605496863371,"LOW MED HIGH",NA
70,791,5,96.8270373587197,70,1,1.50091660870908,0.270164202828892,0.25,0.186605496863371,"LOW MED HIGH",NA
70,792,6,92.2847203720956,70,1,1.50022265948947,0.270164202828892,0.25,0.186605496863371,"LOW MED HIGH",NA
71,794,1,63.2490473682896,70,0,0.500684521397186,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,795,2,64.8835401150723,70,0,0.501628253657405,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,796,3,63.7207342712056,70,0,0.498080379126679,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,797,4,61.2238300894042,70,0,0.50040425097871,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,798,5,62.0895794210796,70,0,0.500261619455953,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,799,6,65.2120468319506,70,0,0.499298335537254,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,800,7,62.0730300226384,70,0,0.500605070264813,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,801,8,65.2359509295324,70,0,0.501033734225026,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
71,802,9,63.3378712268196,70,0,0.499870722683139,0.270164202828892,0.25,0.05,"LOW MED HIGH",NA
64,730,2,185.568205194751,71,8,8.50023643768944,0.23711284592282,0.25,0.999854227405248,"LOW MED HIGH",NA
66,752,1,208.180820533545,71,6,6.50045646595122,0.23711284592282,0.25,0.997237569060774,"LOW MED HIGH",NA
67,763,3,164.846575874312,71,5,5.49860242577284,0.23711284592282,0.25,0.98806954215117,"LOW MED HIGH",NA
68,773,3,151.130775926954,71,4,4.50065915347586,0.23711284592282,0.25,0.95,"LOW MED HIGH",NA
70,788,2,133.619783041447,71,2,2.49773801686488,0.23711284592282,0.25,0.5,"LOW MED HIGH",NA
70,790,4,121.923638391307,71,2,2.49981821541964,0.23711284592282,0.25,0.5,"LOW MED HIGH",NA
70,791,5,123.441730182501,71,2,2.49866336102786,0.23711284592282,0.25,0.5,"LOW MED HIGH",NA
70,792,6,116.152117825881,71,2,2.49999466537833,0.23711284592282,0.25,0.5,"LOW MED HIGH",NA
71,794,1,99.7771600828742,71,1,1.49990878457982,0.23711284592282,0.25,0.186605496863371,"LOW MED HIGH",NA
