"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,3,63.2215165175918,73,0,0.499278353042711,"M",0.269405181123875,0.25,1,"LOW MED HIGH",NA
74,4,127.993850695651,75,2,2.49969482623576,"FISHED",0.276989175891504,0.25,1,"LOW MED HIGH",NA
74,5,102.006282262413,74,1,1.50087005571602,"FISHED",0.285015130788088,0.25,1,"LOW MED HIGH",NA
74,6,60.4444671964705,73,0,0.499860388652933,"FISHED",0.269405181123875,0.25,1,"LOW MED HIGH",NA
74,7,159.974852819163,77,4,4.49987379077076,"M",0.273857739171945,0.25,1,"LOW MED HIGH",NA
74,8,201.92699305254,79,6,6.49994878294326,"FISHED",0.288174186786637,0.25,1,"LOW MED HIGH",NA
74,9,172.612208976935,78,5,5.49926534643029,"FISHED",0.200610565766692,0.25,1,"LOW MED HIGH",NA
75,1,97.0653942132407,75,1,1.50151415824452,"M",0.276989175891504,0.25,1,"LOW MED HIGH",NA
75,2,106.056454894148,75,1,1.50102567280576,"M",0.276989175891504,0.25,1,"LOW MED HIGH",NA
75,3,61.664343917745,74,0,0.500838525837639,"FISHED",0.285015130788088,0.25,1,"LOW MED HIGH",NA
75,4,66.2196091441096,74,0,0.499909012093638,"FISHED",0.285015130788088,0.25,1,"LOW MED HIGH",NA
75,5,59.958784769,74,0,0.498981453122337,"M",0.285015130788088,0.25,1,"LOW MED HIGH",NA
75,6,62.5517282622553,74,0,0.498513378268168,"FISHED",0.285015130788088,0.25,1,"LOW MED HIGH",NA
75,7,65.5640151568354,74,0,0.500298916245452,"M",0.285015130788088,0.25,1,"LOW MED HIGH",NA
75,8,65.0944619733023,74,0,0.498794530802671,"FISHED",0.285015130788088,0.25,1,"LOW MED HIGH",NA
75,9,103.459088082225,75,1,1.49931942566369,"M",0.276989175891504,0.25,1,"LOW MED HIGH",NA
76,1,97.6559374988332,76,1,1.50004056176718,"M",0.259486788930371,0.25,1,"LOW MED HIGH",NA
76,2,123.524733107522,77,2,2.49938667760033,"FISHED",0.273857739171945,0.25,1,"LOW MED HIGH",NA
76,3,154.149512130082,80,5,5.50073145705712,"FISHED",0.205558797577396,0.25,1,"LOW MED HIGH",NA
76,4,60.8359088599157,75,0,0.501345654519977,"FISHED",0.276989175891504,0.25,1,"LOW MED HIGH",NA
76,5,62.4020167661214,75,0,0.501154521324418,"M",0.276989175891504,0.25,1,"LOW MED HIGH",NA
76,6,149.171027316228,78,3,3.49942866586745,"M",0.200610565766692,0.25,1,"LOW MED HIGH",NA
76,7,127.876320182951,77,2,2.49881001232862,"FISHED",0.273857739171945,0.25,1,"LOW MED HIGH",NA
76,8,202.972185581015,85,10,10.4987785132369,"M",0.305719473888166,0.25,1,"LOW MED HIGH",NA
76,9,184.069008096776,80,5,5.49970019509809,"FISHED",0.205558797577396,0.25,1,"LOW MED HIGH",NA
76,10,165.933115838065,79,4,4.50090230000499,"M",0.288174186786637,0.25,1,"LOW MED HIGH",NA
77,1,61.9175562869879,76,0,0.498197036043143,"FISHED",0.259486788930371,0.25,1,"LOW MED HIGH",NA
77,2,60.9940207957926,76,0,0.501174917066362,"M",0.259486788930371,0.25,1,"LOW MED HIGH",NA
77,3,60.8145350742145,76,0,0.498719174802125,"M",0.259486788930371,0.25,1,"LOW MED HIGH",NA
77,4,63.482359939755,76,0,0.499675283005442,"M",0.259486788930371,0.25,1,"LOW MED HIGH",NA
77,5,95.8919305362699,77,1,1.49962693326839,"FISHED",0.273857739171945,0.25,1,"LOW MED HIGH",NA
77,6,93.4093872344391,77,1,1.50078415229067,"M",0.273857739171945,0.25,1,"LOW MED HIGH",NA
78,1,62.0677675889535,77,0,0.499625468106333,"M",0.273857739171945,0.25,1,"LOW MED HIGH",NA
78,2,98.4038427071835,78,1,1.50136376556763,"FISHED",0.200610565766692,0.25,1,"LOW MED HIGH",NA
78,3,122.873822231618,79,2,2.49986734202728,"M",0.288174186786637,0.25,1,"LOW MED HIGH",NA
78,4,100.56968203699,78,1,1.50065072346516,"FISHED",0.200610565766692,0.25,1,"LOW MED HIGH",NA
78,5,60.1306103920275,77,0,0.501032646812425,"M",0.273857739171945,0.25,1,"LOW MED HIGH",NA
78,6,62.1646959881465,77,0,0.499120593295972,"M",0.273857739171945,0.25,1,"LOW MED HIGH",NA
78,7,63.5444328133892,77,0,0.501656958736184,"M",0.273857739171945,0.25,1,"LOW MED HIGH",NA
78,8,146.693060914922,80,3,3.50035192288955,"M",0.205558797577396,0.25,1,"LOW MED HIGH",NA
79,1,97.2942264124673,79,1,1.50083081637008,"FISHED",0.288174186786637,0.25,1,"LOW MED HIGH",NA
79,2,179.944678617452,83,5,5.49930886979546,"M",0.261440090485848,0.25,1,"LOW MED HIGH",NA
79,3,96.4996121107809,79,1,1.50062180221938,"M",0.288174186786637,0.25,1,"LOW MED HIGH",NA
79,4,63.8959325297784,78,0,0.500508034530846,"FISHED",0.200610565766692,0.25,1,"LOW MED HIGH",NA
79,5,63.2239639299469,78,0,0.499837403860544,"M",0.200610565766692,0.25,1,"LOW MED HIGH",NA
79,6,62.0950274133366,78,0,0.49881671991268,"M",0.200610565766692,0.25,1,"LOW MED HIGH",NA
79,7,62.8077704716658,78,0,0.498362150388243,"M",0.200610565766692,0.25,1,"LOW MED HIGH",NA
79,8,62.0250782076575,78,0,0.499541252521902,"FISHED",0.200610565766692,0.25,1,"LOW MED HIGH",NA
79,9,99.6227790859409,79,1,1.49878633118203,"FISHED",0.288174186786637,0.25,1,"LOW MED HIGH",NA
79,10,62.1172697324624,78,0,0.499938716974498,"M",0.200610565766692,0.25,1,"LOW MED HIGH",NA
80,1,105.895198228634,80,1,1.49966768794063,"FISHED",0.205558797577396,0.25,1,"LOW MED HIGH",NA
80,2,176.710923693786,84,5,5.49967614331408,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
80,3,63.6367374615094,79,0,0.499638178795693,"M",0.288174186786637,0.25,1,"LOW MED HIGH",NA
80,4,99.9294285912349,80,1,1.4996072567006,"FISHED",0.205558797577396,0.25,1,"LOW MED HIGH",NA
80,5,63.178318340928,79,0,0.498560347105491,"FISHED",0.288174186786637,0.25,1,"LOW MED HIGH",NA
80,6,62.0185663484298,79,0,0.499288898365961,"FISHED",0.288174186786637,0.25,1,"LOW MED HIGH",NA
80,7,130.077923995448,81,2,2.50110742723199,"M",0.282598118903115,0.25,1,"LOW MED HIGH",NA
80,8,62.7295186203585,79,0,0.499672662314518,"FISHED",0.288174186786637,0.25,1,"LOW MED HIGH",NA
80,9,65.2826530733573,79,0,0.501185410339938,"M",0.288174186786637,0.25,1,"LOW MED HIGH",NA
81,1,128.90844198338,82,2,2.50153204907401,"M",0.237834249995649,0.25,1,"LOW MED HIGH",NA
81,2,64.8050019930215,80,0,0.500646408797553,"M",0.205558797577396,0.25,1,"LOW MED HIGH",NA
81,3,136.576719905065,82,2,2.50101926073085,"M",0.237834249995649,0.25,1,"LOW MED HIGH",NA
81,4,62.4196383622114,80,0,0.500543674648342,"M",0.205558797577396,0.25,1,"LOW MED HIGH",NA
81,5,61.5662637806651,80,0,0.500930812099653,"M",0.205558797577396,0.25,1,"LOW MED HIGH",NA
81,6,61.4039169439862,80,0,0.499606720684995,"M",0.205558797577396,0.25,1,"LOW MED HIGH",NA
81,7,61.8047447472054,80,0,0.499619228454244,"FISHED",0.205558797577396,0.25,1,"LOW MED HIGH",NA
81,8,140.214837135254,83,3,3.49888631974885,"FISHED",0.261440090485848,0.25,1,"LOW MED HIGH",NA
81,9,178.835801891161,84,4,4.50009288541613,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
81,10,63.3977163907874,80,0,0.500004586263435,"FISHED",0.205558797577396,0.25,1,"LOW MED HIGH",NA
82,1,60.9937140583408,81,0,0.500672855098643,"M",0.282598118903115,0.25,1,"LOW MED HIGH",NA
82,2,100.027765043592,82,1,1.50175009505504,"M",0.237834249995649,0.25,1,"LOW MED HIGH",NA
82,3,158.435174341745,84,3,3.50146099734839,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
82,4,62.0852877937086,81,0,0.500627478685989,"FISHED",0.282598118903115,0.25,1,"LOW MED HIGH",NA
82,5,64.050158376889,81,0,0.501007202467576,"M",0.282598118903115,0.25,1,"LOW MED HIGH",NA
82,6,62.7993137193045,81,0,0.499339886732943,"FISHED",0.282598118903115,0.25,1,"LOW MED HIGH",NA
82,7,62.0857546843259,81,0,0.500504637156819,"FISHED",0.282598118903115,0.25,1,"LOW MED HIGH",NA
82,8,61.0636535215139,81,0,0.501399723613392,"FISHED",0.282598118903115,0.25,1,"LOW MED HIGH",NA
82,9,61.3883312572886,81,0,0.500073325536665,"M",0.282598118903115,0.25,1,"LOW MED HIGH",NA
82,10,61.8831310903753,81,0,0.500335018872738,"M",0.282598118903115,0.25,1,"LOW MED HIGH",NA
83,1,99.23639593802,83,1,1.49980165068647,"M",0.261440090485848,0.25,1,"LOW MED HIGH",NA
83,2,183.004975817959,87,5,5.50015004327042,"FISHED",0.324423982412554,0.25,1,"LOW MED HIGH",NA
83,3,94.1360394009682,83,1,1.49990616144217,"M",0.261440090485848,0.25,1,"LOW MED HIGH",NA
83,4,128.527260685464,84,2,2.50019117790542,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
83,5,136.817702720815,84,2,2.50012542639969,"M",0.330089486436918,0.25,1,"LOW MED HIGH",NA
83,6,146.575801097009,86,4,4.49988087505181,"M",0.336617781757377,0.25,1,"LOW MED HIGH",NA
83,7,61.9774191646455,82,0,0.498933704762201,"FISHED",0.237834249995649,0.25,1,"LOW MED HIGH",NA
83,8,91.7251566738384,83,1,1.50054928097467,"M",0.261440090485848,0.25,1,"LOW MED HIGH",NA
83,9,191.949728397924,88,6,6.50053818108705,"M",0.317624327284284,0.25,1,"LOW MED HIGH",NA
83,10,105.912807291114,83,1,1.49973913339628,"M",0.261440090485848,0.25,1,"LOW MED HIGH",NA
84,1,61.5879670600634,83,0,0.497681056234301,"FISHED",0.261440090485848,0.25,1,"LOW MED HIGH",NA
84,2,64.062421317539,83,0,0.501045305239506,"FISHED",0.261440090485848,0.25,1,"LOW MED HIGH",NA
84,3,102.017277800664,84,1,1.49986427831819,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
84,4,128.838286968675,85,2,2.50021958987204,"M",0.305719473888166,0.25,1,"LOW MED HIGH",NA
84,5,61.7870886609707,83,0,0.498423556108522,"M",0.261440090485848,0.25,1,"LOW MED HIGH",NA
84,6,127.583457113551,85,2,2.49948178526258,"FISHED",0.305719473888166,0.25,1,"LOW MED HIGH",NA
84,7,118.465293002226,85,2,2.49939646698294,"M",0.305719473888166,0.25,1,"LOW MED HIGH",NA
84,8,63.8393397151358,83,0,0.503014313529307,"FISHED",0.261440090485848,0.25,1,"LOW MED HIGH",NA
85,1,128.657443194347,86,2,2.50050593657741,"M",0.336617781757377,0.25,1,"LOW MED HIGH",NA
85,2,64.010065446868,84,0,0.499299895159347,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
85,3,146.272176615466,87,3,3.49982197322134,"M",0.324423982412554,0.25,1,"LOW MED HIGH",NA
85,4,62.060013305639,84,0,0.500219251101563,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
85,5,62.9108204527562,84,0,0.499902981404604,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
85,6,99.1009151324959,85,1,1.50069529033762,"M",0.305719473888166,0.25,1,"LOW MED HIGH",NA
85,7,62.687724017993,84,0,0.501404849564558,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
85,8,169.319637948418,91,7,7.49933478878001,"FISHED",0.342600170429796,0.25,1,"LOW MED HIGH",NA
85,9,61.5094456518203,84,0,0.500138135957562,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
85,10,60.4117606220341,84,0,0.500348963371314,"FISHED",0.330089486436918,0.25,1,"LOW MED HIGH",NA
86,1,62.7439907196815,85,0,0.499300123824382,"FISHED",0.305719473888166,0.25,1,"LOW MED HIGH",NA
86,2,177.666747246827,88,3,3.49974792347958,"FISHED",0.317624327284284,0.25,1,"LOW MED HIGH",NA
86,3,130.223908850816,87,2,2.50160518336037,"FISHED",0.324423982412554,0.25,1,"LOW MED HIGH",NA
86,4,63.4481171976746,85,0,0.500250186403239,"FISHED",0.305719473888166,0.25,1,"LOW MED HIGH",NA
86,5,97.3933574201905,86,1,1.49815765350829,"FISHED",0.336617781757377,0.25,1,"LOW MED HIGH",NA
86,6,60.9181439880034,85,0,0.499813676004738,"M",0.305719473888166,0.25,1,"LOW MED HIGH",NA
86,7,96.0545217233738,86,1,1.5004068415213,"FISHED",0.336617781757377,0.25,1,"LOW MED HIGH",NA
86,8,63.6068835808929,85,0,0.500058670511711,"M",0.305719473888166,0.25,1,"LOW MED HIGH",NA
86,9,62.3710108822884,85,0,0.501110295508282,"FISHED",0.305719473888166,0.25,1,"LOW MED HIGH",NA
86,10,61.8161354852607,85,0,0.500359497036249,"M",0.305719473888166,0.25,1,"LOW MED HIGH",NA
87,1,145.8281946135,90,4,4.50015309560572,"FISHED",0.362712226505391,0.25,1,"LOW MED HIGH",NA
87,2,101.998589860657,87,1,1.50026264804265,"FISHED",0.324423982412554,0.25,1,"LOW MED HIGH",NA
87,3,62.9914569657041,86,0,0.499994313579714,"FISHED",0.336617781757377,0.25,1,"LOW MED HIGH",NA
87,4,62.6484294307817,86,0,0.499707870433287,"M",0.336617781757377,0.25,1,"LOW MED HIGH",NA
87,5,65.3142794066559,86,0,0.501013492072993,"M",0.336617781757377,0.25,1,"LOW MED HIGH",NA
87,6,114.975477999663,88,2,2.50073937725427,"FISHED",0.317624327284284,0.25,1,"LOW MED HIGH",NA
87,7,61.1807975875006,86,0,0.50098895691309,"FISHED",0.336617781757377,0.25,1,"LOW MED HIGH",NA
87,8,65.1423405318784,86,0,0.498598636887634,"FISHED",0.336617781757377,0.25,1,"LOW MED HIGH",NA
88,1,63.9862699069191,87,0,0.499746742813699,"M",0.324423982412554,0.25,1,"LOW MED HIGH",NA
88,2,95.8646580574673,88,1,1.50161033518308,"M",0.317624327284284,0.25,1,"LOW MED HIGH",NA
88,3,64.4247335828919,87,0,0.499699493711647,"FISHED",0.324423982412554,0.25,1,"LOW MED HIGH",NA
88,4,63.0066441560732,87,0,0.499504507943574,"M",0.324423982412554,0.25,1,"LOW MED HIGH",NA
88,5,120.048512512375,89,2,2.5007427998318,"M",0.326561215752736,0.25,1,"LOW MED HIGH",NA
88,6,60.5047606639846,87,0,0.501744389720598,"M",0.324423982412554,0.25,1,"LOW MED HIGH",NA
88,7,144.903507638183,91,4,4.49904643684515,"M",0.342600170429796,0.25,1,"LOW MED HIGH",NA
88,8,97.4841354442047,88,1,1.50049827605966,"M",0.317624327284284,0.25,1,"LOW MED HIGH",NA
88,9,61.731583752801,87,0,0.499952291980334,"FISHED",0.324423982412554,0.25,1,"LOW MED HIGH",NA
89,1,131.603503067031,90,2,2.49983657185553,"FISHED",0.362712226505391,0.25,1,"LOW MED HIGH",NA
89,2,104.528252422686,89,1,1.49979812101399,"M",0.326561215752736,0.25,1,"LOW MED HIGH",NA
89,3,163.465998265038,92,4,4.50048022015786,"FISHED",0.369252158445306,0.25,1,"LOW MED HIGH",NA
89,4,64.5690521751568,88,0,0.499788830069704,"FISHED",0.317624327284284,0.25,1,"LOW MED HIGH",NA
89,5,64.1976476192162,88,0,0.499604185759894,"M",0.317624327284284,0.25,1,"LOW MED HIGH",NA
89,6,200.211403789082,96,8,8.49823343795019,"M",0.383612025086768,0.25,1,"LOW MED HIGH",NA
89,7,93.679948339872,89,1,1.49836594981151,"M",0.326561215752736,0.25,1,"LOW MED HIGH",NA
89,8,92.803720076873,89,1,1.4994667765299,"FISHED",0.326561215752736,0.25,1,"LOW MED HIGH",NA
89,9,62.1346488769109,88,0,0.500959308006805,"M",0.317624327284284,0.25,1,"LOW MED HIGH",NA
90,1,59.8923812803821,89,0,0.498599115131098,"M",0.326561215752736,0.25,1,"LOW MED HIGH",NA
90,2,143.13592620801,92,3,3.49997360798083,"FISHED",0.369252158445306,0.25,1,"LOW MED HIGH",NA
90,3,101.64579517752,90,1,1.50031151446863,"M",0.362712226505391,0.25,1,"LOW MED HIGH",NA
90,4,62.9415874544918,89,0,0.501085432300547,"FISHED",0.326561215752736,0.25,1,"LOW MED HIGH",NA
90,5,62.0167907087322,89,0,0.49887932280983,"M",0.326561215752736,0.25,1,"LOW MED HIGH",NA
90,6,98.3391966697487,90,1,1.49934667069948,"M",0.362712226505391,0.25,1,"LOW MED HIGH",NA
90,7,99.7607256803427,90,1,1.49853518189669,"M",0.362712226505391,0.25,1,"LOW MED HIGH",NA
90,8,62.4291356446606,89,0,0.500143995578596,"M",0.326561215752736,0.25,1,"LOW MED HIGH",NA
91,1,65.7663621584463,90,0,0.498988050165591,"M",0.362712226505391,0.25,1,"LOW MED HIGH",NA
91,2,148.198502063866,93,3,3.49860524184378,"M",0.393607502849773,0.25,1,"LOW MED HIGH",NA
91,3,61.4980005997242,90,0,0.499477453851262,"M",0.362712226505391,0.25,1,"LOW MED HIGH",NA
91,4,98.2758440977668,91,1,1.49853789260714,"M",0.342600170429796,0.25,1,"LOW MED HIGH",NA
92,1,207.455837284005,96,5,5.50194462552885,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
92,2,184.759573644976,98,7,7.49961180628586,"M",0.347809295053594,0.25,1,"LOW MED HIGH",NA
92,3,96.6291563340507,92,1,1.50014370408365,"M",0.369252158445306,0.25,1,"LOW MED HIGH",NA
92,4,118.768105717243,93,2,2.49917485060891,"M",0.393607502849773,0.25,1,"LOW MED HIGH",NA
92,5,156.995811266326,95,4,4.50080605204976,"FISHED",0.361318674799986,0.25,1,"LOW MED HIGH",NA
92,6,62.5635579318696,91,0,0.500890335034174,"FISHED",0.342600170429796,0.25,1,"LOW MED HIGH",NA
93,1,117.502663154689,94,2,2.49971259679447,"M",0.300410158839077,0.25,1,"LOW MED HIGH",NA
93,2,107.720603026523,93,1,1.49983205204353,"M",0.393607502849773,0.25,1,"LOW MED HIGH",NA
93,3,61.9215312910623,92,0,0.499115974003799,"FISHED",0.369252158445306,0.25,1,"LOW MED HIGH",NA
93,4,61.9289752898748,92,0,0.500482622727636,"M",0.369252158445306,0.25,1,"LOW MED HIGH",NA
93,5,62.9001324149289,92,0,0.499532913018677,"FISHED",0.369252158445306,0.25,1,"LOW MED HIGH",NA
93,6,65.3374572199419,92,0,0.499422887811909,"M",0.369252158445306,0.25,1,"LOW MED HIGH",NA
94,1,143.171419437719,96,3,3.49798978024687,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
94,2,98.8064563550741,94,1,1.49921126184633,"M",0.300410158839077,0.25,1,"LOW MED HIGH",NA
94,3,62.5972628125844,93,0,0.501986684801128,"M",0.393607502849773,0.25,1,"LOW MED HIGH",NA
94,4,96.1196456555573,94,1,1.498844804998,"M",0.300410158839077,0.25,1,"LOW MED HIGH",NA
94,5,104.060437357475,94,1,1.49913384179219,"FISHED",0.300410158839077,0.25,1,"LOW MED HIGH",NA
94,6,115.041198996549,95,2,2.50176638449067,"FISHED",0.361318674799986,0.25,1,"LOW MED HIGH",NA
94,7,149.957214459783,96,3,3.49944472410465,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
95,1,180.609446383711,98,4,4.49953154204313,"FISHED",0.347809295053594,0.25,1,"LOW MED HIGH",NA
95,2,61.7872230655174,94,0,0.49738724482467,"M",0.300410158839077,0.25,1,"LOW MED HIGH",NA
95,3,64.0827853737411,94,0,0.500975740461712,"M",0.300410158839077,0.25,1,"LOW MED HIGH",NA
95,4,117.232674458263,96,2,2.50009689271251,"M",0.383612025086768,0.25,1,"LOW MED HIGH",NA
95,5,90.2455170789521,95,1,1.50040081082011,"M",0.361318674799986,0.25,1,"LOW MED HIGH",NA
95,6,63.4521951680641,94,0,0.498817984079691,"M",0.300410158839077,0.25,1,"LOW MED HIGH",NA
96,1,97.347494042421,96,1,1.50266630254126,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
96,2,96.3613959594478,96,1,1.49817100211844,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
96,3,61.6162872788691,95,0,0.50025376997872,"M",0.361318674799986,0.25,1,"LOW MED HIGH",NA
96,4,62.499816471644,95,0,0.503492648526811,"M",0.361318674799986,0.25,1,"LOW MED HIGH",NA
96,5,91.6502776680715,96,1,1.50017764917711,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
96,6,61.3559945262499,95,0,0.499709466834172,"M",0.361318674799986,0.25,1,"LOW MED HIGH",NA
96,7,60.2829066414722,95,0,0.50010236663332,"FISHED",0.361318674799986,0.25,1,"LOW MED HIGH",NA
96,8,64.0099841526444,95,0,0.499870260905294,"FISHED",0.361318674799986,0.25,1,"LOW MED HIGH",NA
96,9,61.7186767581047,95,0,0.500043332046466,"M",0.361318674799986,0.25,1,"LOW MED HIGH",NA
96,10,62.0001404607659,95,0,0.499836941157357,"M",0.361318674799986,0.25,1,"LOW MED HIGH",NA
97,1,139.420952454851,98,2,2.5002562769667,"M",0.347809295053594,0.25,1,"LOW MED HIGH",NA
97,2,96.1253578175889,97,1,1.5006433565715,"FISHED",0.345038597518578,0.25,1,"LOW MED HIGH",NA
97,3,139.610154337621,99,3,3.50191816286599,"FISHED",0.314065495785326,0.25,1,"LOW MED HIGH",NA
97,4,61.7473597375317,96,0,0.500498155038122,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
97,5,139.174899381958,99,3,3.49931509077806,"M",0.314065495785326,0.25,1,"LOW MED HIGH",NA
97,6,94.0899291443224,97,1,1.50091952387671,"FISHED",0.345038597518578,0.25,1,"LOW MED HIGH",NA
97,7,62.6454546546612,96,0,0.497924764681125,"M",0.383612025086768,0.25,1,"LOW MED HIGH",NA
97,8,62.8478361231654,96,0,0.499058648276455,"M",0.383612025086768,0.25,1,"LOW MED HIGH",NA
97,9,63.0076153296789,96,0,0.500159324884783,"FISHED",0.383612025086768,0.25,1,"LOW MED HIGH",NA
97,10,101.133576267686,97,1,1.50013737398922,"M",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,1,62.6269399001911,97,0,0.499162279058234,"FISHED",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,2,159.304989298572,100,3,3.49934342978373,"FISHED",0.370550382416695,0.25,1,"LOW MED HIGH",NA
98,3,65.1036210996947,97,0,0.499579163495057,"FISHED",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,4,128.644700910512,99,2,2.50100926319636,"M",0.314065495785326,0.25,1,"LOW MED HIGH",NA
98,5,125.871823180608,99,2,2.50168947645917,"FISHED",0.314065495785326,0.25,1,"LOW MED HIGH",NA
98,6,62.7110598985016,97,0,0.500267036552251,"M",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,7,61.1948128605504,97,0,0.499411804190302,"FISHED",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,8,61.499354687253,97,0,0.498583965203564,"M",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,9,65.608280414971,97,0,0.498054131991531,"FISHED",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,10,152.902194329809,100,3,3.4987135594524,"FISHED",0.370550382416695,0.25,1,"LOW MED HIGH",NA
98,11,62.894823797918,97,0,0.500220005198147,"M",0.345038597518578,0.25,1,"LOW MED HIGH",NA
98,12,60.2817158167097,97,0,0.500294337819221,"FISHED",0.345038597518578,0.25,1,"LOW MED HIGH",NA
99,1,61.019023753004,98,0,0.496714743074494,"FISHED",0.347809295053594,0.25,1,"LOW MED HIGH",NA
99,2,100.023529878777,99,1,1.50091425926722,"FISHED",0.314065495785326,0.25,1,"LOW MED HIGH",NA
99,3,62.0434273175346,98,0,0.497550745462241,"FISHED",0.347809295053594,0.25,1,"LOW MED HIGH",NA
99,4,61.6885254180135,98,0,0.499800343707163,"M",0.347809295053594,0.25,1,"LOW MED HIGH",NA
99,5,122.389498267262,100,2,2.50023850305041,"M",0.370550382416695,0.25,1,"LOW MED HIGH",NA
99,6,63.0527684261792,98,0,0.500891755779853,"M",0.347809295053594,0.25,1,"LOW MED HIGH",NA
99,7,122.047324329965,100,2,2.49965273432573,"FISHED",0.370550382416695,0.25,1,"LOW MED HIGH",NA
100,1,62.0534682460033,99,0,0.498717941933034,"M",0.314065495785326,0.25,1,"LOW MED HIGH",NA
100,2,65.9363713229989,99,0,0.500466417399918,"M",0.314065495785326,0.25,1,"LOW MED HIGH",NA
100,3,63.0720609506131,99,0,0.499766873845793,"FISHED",0.314065495785326,0.25,1,"LOW MED HIGH",NA
100,4,61.6904393932625,99,0,0.500476727119075,"M",0.314065495785326,0.25,1,"LOW MED HIGH",NA
100,5,63.6704986815721,99,0,0.499532757331578,"M",0.314065495785326,0.25,1,"LOW MED HIGH",NA
100,6,63.9660335616588,99,0,0.501227835257952,"M",0.314065495785326,0.25,1,"LOW MED HIGH",NA
100,7,60.2363529079988,99,0,0.499554126823831,"FISHED",0.314065495785326,0.25,1,"LOW MED HIGH",NA
100,8,60.8609779869131,99,0,0.49916843534119,"FISHED",0.314065495785326,0.25,1,"LOW MED HIGH",NA
