"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,807,3,95.4374051478142,72,1,1.50105015376559,0.384773015254177,0.25,0.186605496863371,"HIGH MED NA","R1"
72,808,4,102.29956194377,72,1,1.50013254346965,0.384773015254177,0.25,0.186605496863371,"HIGH MED NA","R1"
72,809,5,97.1954990452457,72,1,1.49944098202916,0.384773015254177,0.25,0.186605496863371,"HIGH MED NA","R1"
72,810,6,97.3319894071285,72,1,1.50212437106806,0.384773015254177,0.25,0.186605496863371,"HIGH MED NA","R1"
72,813,9,97.8650615249364,72,1,1.50001072331694,0.384773015254177,0.25,0.186605496863371,"HIGH MED NA","R1"
73,816,1,62.4660651307575,72,0,0.500315721273402,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,817,2,62.3751442157526,72,0,0.499899962422788,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,818,3,64.9629231113749,72,0,0.500468673871037,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,819,4,61.3052733358338,72,0,0.499875566130848,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,820,5,62.2195318933952,72,0,0.49858552894829,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,821,6,64.745205924577,72,0,0.497943248523437,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,822,7,62.6295466237204,72,0,0.500129291054877,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,823,8,62.6996157801994,72,0,0.499592564606107,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
73,824,9,61.4890282867016,72,0,0.499085559217613,0.384773015254177,0.25,0.05,"HIGH MED NA","R1"
68,776,7,194.976609649092,73,6,6.50123714015393,0.337242060247809,0.25,0.997237569060774,"HIGH MED NA","R1"
69,781,5,174.578442009643,73,5,5.49971205985485,0.337242060247809,0.25,0.98806954215117,"HIGH MED NA","R1"
70,789,5,171.926738665253,73,4,4.4989309675028,0.337242060247809,0.25,0.95,"HIGH MED NA","R1"
71,797,4,143.738215448745,73,3,3.499914096052,0.337242060247809,0.25,0.813394503136629,"HIGH MED NA","R1"
71,804,11,153.226640224109,73,3,3.50055270792275,0.337242060247809,0.25,0.813394503136629,"HIGH MED NA","R1"
72,808,4,132.407508400468,73,2,2.49894818462726,0.337242060247809,0.25,0.5,"HIGH MED NA","R1"
72,810,6,124.260654911248,73,2,2.50027305993717,0.337242060247809,0.25,0.5,"HIGH MED NA","R1"
72,813,9,125.127034400331,73,2,2.49837362407964,0.337242060247809,0.25,0.5,"HIGH MED NA","R1"
73,817,2,97.7267707555615,73,1,1.50032535797649,0.337242060247809,0.25,0.186605496863371,"HIGH MED NA","R1"
73,819,4,95.2422224357511,73,1,1.50006050086669,0.337242060247809,0.25,0.186605496863371,"HIGH MED NA","R1"
73,821,6,103.331212883737,73,1,1.50093700634534,0.337242060247809,0.25,0.186605496863371,"HIGH MED NA","R1"
73,823,8,98.4858628859328,73,1,1.50050665908879,0.337242060247809,0.25,0.186605496863371,"HIGH MED NA","R1"
73,824,9,95.6669476513275,73,1,1.49991226305723,0.337242060247809,0.25,0.186605496863371,"HIGH MED NA","R1"
74,825,1,63.4893123338991,73,0,0.499371968226637,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,826,2,64.3218226306813,73,0,0.502100914372958,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,827,3,61.7006068422697,73,0,0.49867611196901,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,828,4,65.4177296398482,73,0,0.497063540728104,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,829,5,61.8736636862303,73,0,0.501042642127694,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,830,6,63.1236922406817,73,0,0.499651916377287,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,831,7,66.2704259663226,73,0,0.500521880700104,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,832,8,63.7892173840537,73,0,0.49949474567611,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,833,9,61.8351013031735,73,0,0.499678405592656,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,834,10,61.5353606357363,73,0,0.500038525761708,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
74,835,11,60.423285321898,73,0,0.501584129951628,0.337242060247809,0.25,0.05,"HIGH MED NA","R1"
68,776,7,203.545301852043,74,7,7.50154106159281,0.307480706577189,0.25,0.999364902956742,"HIGH MED NA","R1"
71,797,4,159.262073121867,74,4,4.50071509517676,0.307480706577189,0.25,0.95,"HIGH MED NA","R1"
71,804,11,171.289374767876,74,4,4.50137700405752,0.307480706577189,0.25,0.95,"HIGH MED NA","R1"
72,810,6,144.904973645534,74,3,3.49920685549556,0.307480706577189,0.25,0.813394503136629,"HIGH MED NA","R1"
72,813,9,146.103608116578,74,3,3.49940817554761,0.307480706577189,0.25,0.813394503136629,"HIGH MED NA","R1"
73,817,2,124.902093911106,74,2,2.49981273581537,0.307480706577189,0.25,0.5,"HIGH MED NA","R1"
73,821,6,134.1199027225,74,2,2.50076372794443,0.307480706577189,0.25,0.5,"HIGH MED NA","R1"
74,825,1,100.344179219961,74,1,1.50039784459661,0.307480706577189,0.25,0.186605496863371,"HIGH MED NA","R1"
74,826,2,102.319888673788,74,1,1.50152757213423,0.307480706577189,0.25,0.186605496863371,"HIGH MED NA","R1"
74,827,3,96.1570142763518,74,1,1.50022567498973,0.307480706577189,0.25,0.186605496863371,"HIGH MED NA","R1"
74,835,11,93.2152083093091,74,1,1.50020881133092,0.307480706577189,0.25,0.186605496863371,"HIGH MED NA","R1"
75,836,1,63.3891514552064,74,0,0.500307138834359,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,837,2,60.3975101150734,74,0,0.502217288729065,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,838,3,61.1974198163685,74,0,0.500402916240295,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,839,4,62.7053635982458,74,0,0.500754558431135,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,840,5,61.7312750905312,74,0,0.498277151631846,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,841,6,60.3689382930291,74,0,0.499618192905588,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,842,7,61.4043365061216,74,0,0.499647001494756,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,843,8,59.476955327045,74,0,0.500348439381724,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,844,9,61.1753760244589,74,0,0.499183536170618,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
75,845,10,61.6878919890157,74,0,0.499742779974903,0.307480706577189,0.25,0.05,"HIGH MED NA","R1"
68,776,7,210.260378420818,75,8,8.50155405400703,0.28632592225913,0.25,0.999854227405248,"HIGH MED NA","R1"
71,797,4,171.120314260676,75,5,5.50055124897699,0.28632592225913,0.25,0.98806954215117,"HIGH MED NA","R1"
71,804,11,185.48302787841,75,5,5.49930427743056,0.28632592225913,0.25,0.98806954215117,"HIGH MED NA","R1"
72,810,6,160.731524572745,75,4,4.5018973311681,0.28632592225913,0.25,0.95,"HIGH MED NA","R1"
72,813,9,162.243916335809,75,4,4.50028826241537,0.28632592225913,0.25,0.95,"HIGH MED NA","R1"
73,817,2,145.792170574951,75,3,3.49944937335282,0.28632592225913,0.25,0.813394503136629,"HIGH MED NA","R1"
73,821,6,158.686928354119,75,3,3.49853001183304,0.28632592225913,0.25,0.813394503136629,"HIGH MED NA","R1"
74,825,1,129.181122547708,75,2,2.49845840499122,0.28632592225913,0.25,0.5,"HIGH MED NA","R1"
74,826,2,132.441180186845,75,2,2.49811742398126,0.28632592225913,0.25,0.5,"HIGH MED NA","R1"
74,827,3,122.357731710959,75,2,2.4990892755511,0.28632592225913,0.25,0.5,"HIGH MED NA","R1"
75,836,1,100.107629180396,75,1,1.50142290862503,0.28632592225913,0.25,0.186605496863371,"HIGH MED NA","R1"
75,837,2,93.1562592291864,75,1,1.49962316311774,0.28632592225913,0.25,0.186605496863371,"HIGH MED NA","R1"
75,838,3,94.9933209234806,75,1,1.50115577627592,0.28632592225913,0.25,0.186605496863371,"HIGH MED NA","R1"
75,839,4,98.4993331367137,75,1,1.50071096900743,0.28632592225913,0.25,0.186605496863371,"HIGH MED NA","R1"
76,846,1,63.3344591843422,75,0,0.500192356090394,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,847,2,64.2588644418318,75,0,0.499394726221301,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,848,3,61.9893796593536,75,0,0.500635285954599,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,849,4,64.9442206319785,75,0,0.501005814585299,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,850,5,64.0184459831723,75,0,0.501561721184678,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,851,6,59.1371898315098,75,0,0.499413392539952,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,852,7,62.4622130596408,75,0,0.498443463033324,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,853,8,61.535350162302,75,0,0.50024794458539,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
76,854,9,63.0038797279734,75,0,0.50027874964117,0.28632592225913,0.25,0.05,"HIGH MED NA","R1"
68,776,7,215.522821306673,76,9,9.49956828894403,0.287516948906705,0.25,0.999966553716173,"HIGH MED NA","R1"
71,797,4,180.178493346509,76,6,6.49927926077913,0.287516948906705,0.25,0.997237569060774,"HIGH MED NA","R1"
71,804,11,196.636366158059,76,6,6.50032908691672,0.287516948906705,0.25,0.997237569060774,"HIGH MED NA","R1"
72,810,6,172.864630899746,76,5,5.49798888243826,0.287516948906705,0.25,0.98806954215117,"HIGH MED NA","R1"
72,813,9,174.662986911191,76,5,5.49891525948695,0.287516948906705,0.25,0.98806954215117,"HIGH MED NA","R1"
73,817,2,161.850684415745,76,4,4.50051285567072,0.287516948906705,0.25,0.95,"HIGH MED NA","R1"
73,821,6,178.289540597293,76,4,4.50010850763103,0.287516948906705,0.25,0.95,"HIGH MED NA","R1"
74,825,1,151.744473625831,76,3,3.49924022747805,0.287516948906705,0.25,0.813394503136629,"HIGH MED NA","R1"
74,827,3,142.280806842963,76,3,3.49869863506407,0.287516948906705,0.25,0.813394503136629,"HIGH MED NA","R1"
75,836,1,128.792530486249,76,2,2.49926042436472,0.287516948906705,0.25,0.5,"HIGH MED NA","R1"
75,837,2,117.539986884996,76,2,2.49957189846438,0.287516948906705,0.25,0.5,"HIGH MED NA","R1"
76,846,1,99.9785667696498,76,1,1.49800221239882,0.287516948906705,0.25,0.186605496863371,"HIGH MED NA","R1"
76,848,3,96.8276619824113,76,1,1.50072503136083,0.287516948906705,0.25,0.186605496863371,"HIGH MED NA","R1"
76,850,5,101.597938323594,76,1,1.50006914836492,0.287516948906705,0.25,0.186605496863371,"HIGH MED NA","R1"
76,851,6,90.2938249100912,76,1,1.50277195641727,0.287516948906705,0.25,0.186605496863371,"HIGH MED NA","R1"
76,852,7,97.930211132396,76,1,1.50089467762808,0.287516948906705,0.25,0.186605496863371,"HIGH MED NA","R1"
76,854,9,99.200037474996,76,1,1.50067483394434,0.287516948906705,0.25,0.186605496863371,"HIGH MED NA","R1"
77,855,1,63.6456747325726,76,0,0.500347220760686,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,856,2,65.0586084726186,76,0,0.498011364652855,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,857,3,60.9503014099663,76,0,0.498840392792192,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,858,4,62.9648011341355,76,0,0.501092952904166,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,859,5,63.1165935440287,76,0,0.50007522420559,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,860,6,64.0057378061271,76,0,0.498515433021222,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,861,7,60.9362876488688,76,0,0.499635843031025,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,862,8,61.4545190272184,76,0,0.500586090125339,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,863,9,65.0161650833318,76,0,0.499830070816183,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,864,10,63.2567409169851,76,0,0.499809190267985,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,865,11,63.4245118020795,76,0,0.499992861137002,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
77,866,12,61.3513318870546,76,0,0.500290953957377,0.287516948906705,0.25,0.05,"HIGH MED NA","R1"
68,776,7,219.646870354105,77,10,10.4996157885672,0.237618369515985,0.25,0.999992326698485,"HIGH MED NA","R1"
71,804,11,205.400632398157,77,7,7.50015581921157,0.237618369515985,0.25,0.999364902956742,"HIGH MED NA","R1"
72,810,6,182.166232355388,77,6,6.50001385539638,0.237618369515985,0.25,0.997237569060774,"HIGH MED NA","R1"
72,813,9,184.218771835579,77,6,6.49973440885837,0.237618369515985,0.25,0.997237569060774,"HIGH MED NA","R1"
73,817,2,174.195103774496,77,5,5.50011234905528,0.237618369515985,0.25,0.98806954215117,"HIGH MED NA","R1"
74,827,3,157.430350885264,77,4,4.49970531293065,0.237618369515985,0.25,0.95,"HIGH MED NA","R1"
75,836,1,151.201508578553,77,3,3.49967758160005,0.237618369515985,0.25,0.813394503136629,"HIGH MED NA","R1"
75,837,2,135.689830528951,77,3,3.4982426883338,0.237618369515985,0.25,0.813394503136629,"HIGH MED NA","R1"
76,846,1,128.580670003063,77,2,2.49934468105321,0.237618369515985,0.25,0.5,"HIGH MED NA","R1"
76,848,3,123.442742134928,77,2,2.50091898603021,0.237618369515985,0.25,0.5,"HIGH MED NA","R1"
76,850,5,131.246920596337,77,2,2.49958360896473,0.237618369515985,0.25,0.5,"HIGH MED NA","R1"
76,852,7,125.233049457853,77,2,2.50079123942238,0.237618369515985,0.25,0.5,"HIGH MED NA","R1"
76,854,9,127.305032960003,77,2,2.49692609579313,0.237618369515985,0.25,0.5,"HIGH MED NA","R1"
77,856,2,104.082674819343,77,1,1.50056941965711,0.237618369515985,0.25,0.186605496863371,"HIGH MED NA","R1"
77,857,3,94.4241086398084,77,1,1.50109476075859,0.237618369515985,0.25,0.186605496863371,"HIGH MED NA","R1"
77,860,6,101.5677459717,77,1,1.49973322766862,0.237618369515985,0.25,0.186605496863371,"HIGH MED NA","R1"
77,861,7,94.3918744560796,77,1,1.49770329365937,0.237618369515985,0.25,0.186605496863371,"HIGH MED NA","R1"
77,862,8,95.5871205982854,77,1,1.50000532977487,0.237618369515985,0.25,0.186605496863371,"HIGH MED NA","R1"
77,865,11,100.191111505242,77,1,1.49974300583001,0.237618369515985,0.25,0.186605496863371,"HIGH MED NA","R1"
77,866,12,95.3486025123093,77,1,1.50040112530488,0.237618369515985,0.25,0.186605496863371,"HIGH MED NA","R1"
78,867,1,64.5498706486042,77,0,0.499704417058483,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,868,2,58.4053702613051,77,0,0.500443707892441,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,869,3,60.8749715319714,77,0,0.499202949151303,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,870,4,61.0227562799514,77,0,0.498729086656463,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,871,5,61.6448580795608,77,0,0.498901278687488,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,872,6,62.6743062854278,77,0,0.503127923255409,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,873,7,63.3397410099098,77,0,0.499802866944246,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,874,8,63.7175975679505,77,0,0.499759319839128,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,875,9,62.7985566059227,77,0,0.501199325893763,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,876,10,64.2162044690966,77,0,0.499137161816312,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,877,11,63.2300536952328,77,0,0.49891897239815,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,878,12,60.8063886296928,77,0,0.50020195852089,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,879,13,60.5859374588822,77,0,0.500298816557915,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
78,880,14,66.865997804786,77,0,0.500956361719728,0.237618369515985,0.25,0.05,"HIGH MED NA","R1"
71,804,11,212.287571608766,78,8,8.4995781581477,0.291153801721521,0.25,0.999854227405248,"HIGH MED NA","R1"
72,813,9,191.571417507967,78,7,7.49777013081173,0.291153801721521,0.25,0.999364902956742,"HIGH MED NA","R1"
73,817,2,183.684443249834,78,6,6.49968273023599,0.291153801721521,0.25,0.997237569060774,"HIGH MED NA","R1"
74,827,3,168.950092851249,78,5,5.50192931858644,0.291153801721521,0.25,0.98806954215117,"HIGH MED NA","R1"
75,836,1,168.707662557855,78,4,4.49976074690748,0.291153801721521,0.25,0.95,"HIGH MED NA","R1"
76,846,1,150.905686582341,78,3,3.50100323971344,0.291153801721521,0.25,0.813394503136629,"HIGH MED NA","R1"
77,857,3,119.568129147429,78,2,2.50134653315581,0.291153801721521,0.25,0.5,"HIGH MED NA","R1"
77,860,6,131.197050982671,78,2,2.50093911449082,0.291153801721521,0.25,0.5,"HIGH MED NA","R1"
77,862,8,121.438098065588,78,2,2.5000123406277,0.291153801721521,0.25,0.5,"HIGH MED NA","R1"
77,865,11,128.929628517861,78,2,2.50079152823269,0.291153801721521,0.25,0.5,"HIGH MED NA","R1"
77,866,12,121.053850706707,78,2,2.50090351392585,0.291153801721521,0.25,0.5,"HIGH MED NA","R1"
78,867,1,102.864071813895,78,1,1.49986401341736,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
78,868,2,88.6496863527456,78,1,1.49848003367411,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
78,870,4,94.5908451492469,78,1,1.4986344530879,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
78,871,5,96.0277797225225,78,1,1.49957092461976,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
78,872,6,98.4265587189725,78,1,1.49866170332536,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
78,876,10,102.068290002879,78,1,1.49947852340392,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
78,877,11,99.7323961901854,78,1,1.50048273261346,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
78,879,13,93.5875789153265,78,1,1.50002210543222,0.291153801721521,0.25,0.186605496863371,"HIGH MED NA","R1"
79,881,1,62.0632508680554,78,0,0.499955945582091,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,882,2,62.9145404693235,78,0,0.500053669523836,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,883,3,63.6469953150216,78,0,0.499675351295308,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,884,4,62.5796494163617,78,0,0.501412139279948,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,885,5,58.6137151193825,78,0,0.498963426016873,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,886,6,61.5283784076189,78,0,0.500653371182603,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,887,7,62.3428985959971,78,0,0.501846823531599,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,888,8,61.4076726750743,78,0,0.498945523886272,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,889,9,61.7891269901526,78,0,0.499983061244753,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,890,10,61.780668755672,78,0,0.500569685820897,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
79,891,11,64.5349804764567,78,0,0.501017801659204,0.291153801721521,0.25,0.05,"HIGH MED NA","R1"
72,813,9,197.228869911037,79,8,8.50061609178812,0.292673473525792,0.25,0.999854227405248,"HIGH MED NA","R1"
73,817,2,190.979040189654,79,7,7.4999479019108,0.292673473525792,0.25,0.999364902956742,"HIGH MED NA","R1"
74,827,3,177.709726447635,79,6,6.50178018590622,0.292673473525792,0.25,0.997237569060774,"HIGH MED NA","R1"
75,836,1,182.383673390865,79,5,5.49975893155235,0.292673473525792,0.25,0.98806954215117,"HIGH MED NA","R1"
77,862,8,141.016829403239,79,3,3.50050696319902,0.292673473525792,0.25,0.813394503136629,"HIGH MED NA","R1"
77,865,11,151.393015579829,79,3,3.50166397515153,0.292673473525792,0.25,0.813394503136629,"HIGH MED NA","R1"
77,866,12,140.489522235138,79,3,3.50057566349304,0.292673473525792,0.25,0.813394503136629,"HIGH MED NA","R1"
78,868,2,110.419279053387,79,2,2.49884900222064,0.292673473525792,0.25,0.5,"HIGH MED NA","R1"
78,877,11,128.176878901507,79,2,2.49920454041133,0.292673473525792,0.25,0.5,"HIGH MED NA","R1"
78,879,13,118.228737722227,79,2,2.49791293110418,0.292673473525792,0.25,0.5,"HIGH MED NA","R1"
79,881,1,96.9995510650057,79,1,1.49910619285772,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
79,882,2,98.9901018948267,79,1,1.49909734251487,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
79,885,5,89.1164191214543,79,1,1.5006294872136,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
79,886,6,95.7580084362073,79,1,1.50012255957189,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
79,887,7,97.6514747902655,79,1,1.50093148925186,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
79,888,8,95.4788022684628,79,1,1.49946848675458,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
79,889,9,96.3623755325718,79,1,1.50082407905955,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
79,890,10,96.3427446072193,79,1,1.49901464506875,0.292673473525792,0.25,0.186605496863371,"HIGH MED NA","R1"
80,892,1,65.1503391570735,79,0,0.499951736451843,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,893,2,62.1439164267778,79,0,0.501371497619844,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,894,3,59.9838478901064,79,0,0.498348507495888,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,895,4,63.9420913317977,79,0,0.499813362650356,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,896,5,64.2304157013724,79,0,0.498424834850959,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,897,6,60.3683114127412,79,0,0.497919123209035,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,898,7,61.8072811127136,79,0,0.501634519732736,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,899,8,63.5441440904947,79,0,0.500680642596539,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,900,9,62.1858205918494,79,0,0.501853513487412,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
80,901,10,60.6294141735396,79,0,0.499935453643077,0.292673473525792,0.25,0.05,"HIGH MED NA","R1"
72,813,9,201.581965261896,80,9,9.50038238380522,0.284730644826777,0.25,0.999966553716173,"HIGH MED NA","R1"
75,836,1,193.067531908604,80,6,6.49979749678517,0.284730644826777,0.25,0.997237569060774,"HIGH MED NA","R1"
77,865,11,168.951463640117,80,4,4.49919789831799,0.284730644826777,0.25,0.95,"HIGH MED NA","R1"
77,866,12,155.184783097989,80,4,4.50035345797116,0.284730644826777,0.25,0.95,"HIGH MED NA","R1"
78,868,2,126.088840399028,80,3,3.49844008830845,0.284730644826777,0.25,0.813394503136629,"HIGH MED NA","R1"
78,877,11,150.342267241352,80,3,3.49929357559474,0.284730644826777,0.25,0.813394503136629,"HIGH MED NA","R1"
79,881,1,123.721318792328,80,2,2.50086711230901,0.284730644826777,0.25,0.5,"HIGH MED NA","R1"
79,882,2,126.961738741374,80,2,2.50225991447764,0.284730644826777,0.25,0.5,"HIGH MED NA","R1"
79,886,6,121.713629687658,80,2,2.49924028279842,0.284730644826777,0.25,0.5,"HIGH MED NA","R1"
79,887,7,124.77967298345,80,2,2.50066781649367,0.284730644826777,0.25,0.5,"HIGH MED NA","R1"
79,889,9,122.689656074296,80,2,2.50013444592981,0.284730644826777,0.25,0.5,"HIGH MED NA","R1"
80,894,3,92.212435000037,80,1,1.50010428691925,0.284730644826777,0.25,0.186605496863371,"HIGH MED NA","R1"
80,895,4,101.41659324272,80,1,1.49677819511871,0.284730644826777,0.25,0.186605496863371,"HIGH MED NA","R1"
80,896,5,102.10212733025,80,1,1.49827457361254,0.284730644826777,0.25,0.186605496863371,"HIGH MED NA","R1"
80,901,10,93.6872235626864,80,1,1.49890293195682,0.284730644826777,0.25,0.186605496863371,"HIGH MED NA","R1"
81,902,1,59.8201710687882,80,0,0.499380371224052,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,903,2,62.8190510255625,80,0,0.500559988642953,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,904,3,64.837794532974,80,0,0.500225311331673,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,905,4,61.3795985341591,80,0,0.499788614168506,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,906,5,60.699376487799,80,0,0.500575377574482,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,907,6,64.5086528044592,80,0,0.499795961630691,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,908,7,65.0643736586381,80,0,0.500284951754783,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,909,8,60.7120537694101,80,0,0.498770878606325,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,910,9,61.3926530667982,80,0,0.502067299601819,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,911,10,62.6480824307388,80,0,0.501005611337692,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
81,912,11,62.9197377313719,80,0,0.499248208753036,0.284730644826777,0.25,0.05,"HIGH MED NA","R1"
72,813,9,204.931430318535,81,10,10.4994066837393,0.291601167246699,0.25,0.999992326698485,"HIGH MED NA","R1"
75,836,1,201.413886282026,81,7,7.50135055349756,0.291601167246699,0.25,0.999364902956742,"HIGH MED NA","R1"
77,865,11,182.675978889549,81,5,5.49947638363266,0.291601167246699,0.25,0.98806954215117,"HIGH MED NA","R1"
78,877,11,167.614665732206,81,4,4.50198607589207,0.291601167246699,0.25,0.95,"HIGH MED NA","R1"
79,881,1,144.160027712494,81,3,3.50177203805329,0.291601167246699,0.25,0.813394503136629,"HIGH MED NA","R1"
79,889,9,142.737691186538,81,3,3.49974560749442,0.291601167246699,0.25,0.813394503136629,"HIGH MED NA","R1"
80,894,3,116.037239313215,81,2,2.4997112491404,0.291601167246699,0.25,0.5,"HIGH MED NA","R1"
80,895,4,130.947478046888,81,2,2.50108598773847,0.291601167246699,0.25,0.5,"HIGH MED NA","R1"
81,902,1,91.8401496066774,81,1,1.49954999643514,0.291601167246699,0.25,0.186605496863371,"HIGH MED NA","R1"
81,903,2,98.7659316931963,81,1,1.49870866147444,0.291601167246699,0.25,0.186605496863371,"HIGH MED NA","R1"
81,904,3,103.552965544277,81,1,1.50043200147029,0.291601167246699,0.25,0.186605496863371,"HIGH MED NA","R1"
81,905,4,95.413915044885,81,1,1.50012410737879,0.291601167246699,0.25,0.186605496863371,"HIGH MED NA","R1"
81,906,5,93.8476685875121,81,1,1.50006071679019,0.291601167246699,0.25,0.186605496863371,"HIGH MED NA","R1"
81,907,6,102.76562018601,81,1,1.50049201418871,0.291601167246699,0.25,0.186605496863371,"HIGH MED NA","R1"
