"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,7,145.926396666593,50,3,3.50039314700819,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
48,8,171.015692445878,51,4,4.49856494909643,"FISHED",0.396991274016909,0.25,1,"HIGH MED NA","R1"
48,9,185.041778213472,52,5,5.49913521458433,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
48,10,181.472975881011,55,8,8.50046417273468,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
48,11,62.3649280376752,47,0,0.499693642587006,"M",0,0.25,1,"HIGH MED NA","R1"
48,12,61.9165660133119,47,0,0.501481636286422,"M",0,0.25,1,"HIGH MED NA","R1"
49,1,142.406834038104,51,3,3.50015153589023,"FISHED",0.396991274016909,0.25,1,"HIGH MED NA","R1"
49,2,122.074999709801,50,2,2.5002273097322,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
49,3,153.472559646696,51,3,3.50058876441726,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
49,4,123.070734041343,50,2,2.49943688038941,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
49,5,197.715349091687,53,5,5.50020602243544,"M",0.307441800646484,0.25,1,"HIGH MED NA","R1"
49,6,140.812928637374,51,3,3.49987253408588,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
49,7,137.362162007016,50,2,2.49998653091133,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
49,8,101.011936370283,49,1,1.50075405928912,"M",0,0.25,1,"HIGH MED NA","R1"
49,9,186.355991002763,54,6,6.50016420805763,"M",0.302147246012464,0.25,1,"HIGH MED NA","R1"
49,10,119.967204985658,50,2,2.49990763704246,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
49,11,143.310911966182,51,3,3.50022388573731,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
50,1,102.256450521006,50,1,1.50053497913649,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
50,2,133.585458611391,51,2,2.49983559987155,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
50,3,101.103158762323,50,1,1.49965334236253,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
50,4,94.6024957922224,50,1,1.50115452787489,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
50,5,99.0872493661627,50,1,1.4994019829128,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
50,6,64.6024072882874,49,0,0.501080200490306,"M",0,0.25,1,"HIGH MED NA","R1"
50,7,153.809667016973,53,4,4.49973465906884,"FISHED",0.307441800646484,0.25,1,"HIGH MED NA","R1"
50,8,96.914680434312,50,1,1.50180138447997,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
50,9,140.900628394712,52,3,3.49846297502525,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
50,10,99.3753248252067,50,1,1.50060258659528,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
50,11,96.7662685000902,50,1,1.50060648640015,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
51,1,64.4827895529128,50,0,0.49946190691831,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
51,2,94.0963798935302,51,1,1.4988608951711,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
51,3,93.9130695584191,51,1,1.50038370341851,"FISHED",0.396991274016909,0.25,1,"HIGH MED NA","R1"
51,4,104.685805638274,51,1,1.50041582367045,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
51,5,62.354448075053,50,0,0.501938627549961,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
51,6,119.926841885723,52,2,2.50023008606417,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
51,7,117.583716047984,52,2,2.49892614847639,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
51,8,101.58437847847,51,1,1.50058508308203,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
51,9,61.7907750131754,50,0,0.499456280243151,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
51,10,100.818392046883,51,1,1.50082881030941,"FISHED",0.396991274016909,0.25,1,"HIGH MED NA","R1"
52,1,90.1196946735923,52,1,1.4999534603726,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
52,2,63.6993103348307,51,0,0.50055209302998,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
52,3,102.528908469819,52,1,1.50022701826725,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
52,4,163.182630572438,54,3,3.50001907324571,"M",0.302147246012464,0.25,1,"HIGH MED NA","R1"
52,5,159.666691867039,55,4,4.50001476309631,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
52,6,96.5404385010498,52,1,1.50088807068451,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
52,7,194.147244144675,56,5,5.49997561367569,"FISHED",0.306730496883392,0.25,1,"HIGH MED NA","R1"
52,8,64.8157523723023,51,0,0.498869897623713,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
52,9,65.4510134497741,51,0,0.500748566345718,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
52,10,62.4588319396372,51,0,0.499362264382279,"FISHED",0.396991274016909,0.25,1,"HIGH MED NA","R1"
53,1,122.665419405998,54,2,2.49922764857273,"M",0.302147246012464,0.25,1,"HIGH MED NA","R1"
53,2,60.7223257546465,52,0,0.499013147145828,"M",0.374674919480458,0.25,1,"HIGH MED NA","R1"
53,3,98.0035417562221,53,1,1.49932301110242,"M",0.307441800646484,0.25,1,"HIGH MED NA","R1"
53,4,60.8673593606927,52,0,0.500481073041301,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
53,5,96.3431516286475,53,1,1.50056785046078,"M",0.307441800646484,0.25,1,"HIGH MED NA","R1"
53,6,61.9095220284061,52,0,0.499611669936775,"M",0.374674919480458,0.25,1,"HIGH MED NA","R1"
53,7,147.304103752959,55,3,3.50065276716633,"M",0.39577185981907,0.25,1,"HIGH MED NA","R1"
53,8,146.465305528036,55,3,3.50012159460636,"M",0.39577185981907,0.25,1,"HIGH MED NA","R1"
53,9,101.018203888406,53,1,1.49941365809627,"FISHED",0.307441800646484,0.25,1,"HIGH MED NA","R1"
53,10,62.8632907161242,52,0,0.501656297953147,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
53,11,63.1675661847389,52,0,0.501995411259101,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
54,1,125.995301562006,55,2,2.50105312905136,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
54,2,59.2244724627793,53,0,0.498008920197536,"M",0.307441800646484,0.25,1,"HIGH MED NA","R1"
54,3,135.554747481988,55,2,2.50108301597432,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
54,4,98.7804107317234,54,1,1.49845889523693,"M",0.302147246012464,0.25,1,"HIGH MED NA","R1"
54,5,95.5265622615361,54,1,1.50044779229531,"M",0.302147246012464,0.25,1,"HIGH MED NA","R1"
54,6,98.0943171056366,54,1,1.49897732039379,"M",0.302147246012464,0.25,1,"HIGH MED NA","R1"
54,7,99.2857832936422,54,1,1.50019339253296,"FISHED",0.302147246012464,0.25,1,"HIGH MED NA","R1"
54,8,101.087299622948,54,1,1.4992725392765,"FISHED",0.302147246012464,0.25,1,"HIGH MED NA","R1"
54,9,92.3752727647535,54,1,1.5004631304143,"FISHED",0.302147246012464,0.25,1,"HIGH MED NA","R1"
54,10,93.6325264793019,54,1,1.49986799107184,"FISHED",0.302147246012464,0.25,1,"HIGH MED NA","R1"
54,11,63.8357929974017,53,0,0.497978573071347,"FISHED",0.307441800646484,0.25,1,"HIGH MED NA","R1"
55,1,62.7993113882869,54,0,0.498833611417129,"FISHED",0.302147246012464,0.25,1,"HIGH MED NA","R1"
55,2,183.732271255246,59,5,5.49970444201304,"M",0.394268049555831,0.25,1,"HIGH MED NA","R1"
55,3,92.4614548316575,55,1,1.49915774117713,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
55,4,129.545650101211,56,2,2.50185887646926,"M",0.306730496883392,0.25,1,"HIGH MED NA","R1"
55,5,103.585314393767,55,1,1.49910214776293,"M",0.39577185981907,0.25,1,"HIGH MED NA","R1"
55,6,102.541130443651,55,1,1.49813054045823,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
55,7,62.9301673334091,54,0,0.501711441224848,"FISHED",0.302147246012464,0.25,1,"HIGH MED NA","R1"
55,8,160.478847457664,57,3,3.50081988410173,"FISHED",0.355248190462589,0.25,1,"HIGH MED NA","R1"
55,9,148.964587581534,58,4,4.50149321090697,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
55,10,169.428565922222,58,4,4.50215529690731,"FISHED",0.372505947784521,0.25,1,"HIGH MED NA","R1"
55,11,120.547720388988,56,2,2.50078742420884,"M",0.306730496883392,0.25,1,"HIGH MED NA","R1"
55,12,62.0767792874207,54,0,0.500093241874799,"FISHED",0.302147246012464,0.25,1,"HIGH MED NA","R1"
55,13,97.0646194378882,55,1,1.49900450090444,"M",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,1,61.6447679891224,55,0,0.499794359672658,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,2,60.8700593350908,55,0,0.498877926248022,"M",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,3,60.9495639614345,55,0,0.498697673302453,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,4,60.8363206897147,55,0,0.498260349594783,"M",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,5,61.5298773033338,55,0,0.500037687744306,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,6,98.1067041677045,56,1,1.49754327160153,"M",0.306730496883392,0.25,1,"HIGH MED NA","R1"
56,7,61.617885621949,55,0,0.498812315238008,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,8,93.4363067833464,56,1,1.49919329977373,"FISHED",0.306730496883392,0.25,1,"HIGH MED NA","R1"
56,9,133.57432435845,57,2,2.49871944907395,"FISHED",0.355248190462589,0.25,1,"HIGH MED NA","R1"
56,10,61.0274692613063,55,0,0.49924513592585,"M",0.39577185981907,0.25,1,"HIGH MED NA","R1"
56,11,97.0935182821293,56,1,1.49845170204867,"M",0.306730496883392,0.25,1,"HIGH MED NA","R1"
56,12,172.648669706914,58,3,3.50066239104326,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
56,13,63.4224978204788,55,0,0.500626333547581,"FISHED",0.39577185981907,0.25,1,"HIGH MED NA","R1"
57,1,61.2438793596911,56,0,0.498864550578017,"M",0.306730496883392,0.25,1,"HIGH MED NA","R1"
57,2,101.385931854348,57,1,1.49988207780091,"M",0.355248190462589,0.25,1,"HIGH MED NA","R1"
57,3,96.9336048317346,57,1,1.49832416585325,"FISHED",0.355248190462589,0.25,1,"HIGH MED NA","R1"
57,4,61.2265394929783,56,0,0.501214549763324,"FISHED",0.306730496883392,0.25,1,"HIGH MED NA","R1"
57,5,65.2553593457662,56,0,0.499297229855201,"FISHED",0.306730496883392,0.25,1,"HIGH MED NA","R1"
57,6,126.866263690568,58,2,2.49879813371821,"FISHED",0.372505947784521,0.25,1,"HIGH MED NA","R1"
57,7,62.6824194350776,56,0,0.500630515866873,"M",0.306730496883392,0.25,1,"HIGH MED NA","R1"
57,8,60.7370385102275,56,0,0.501273043684138,"FISHED",0.306730496883392,0.25,1,"HIGH MED NA","R1"
57,9,98.7802620932729,57,1,1.49912832705045,"M",0.355248190462589,0.25,1,"HIGH MED NA","R1"
57,10,63.4079821623652,56,0,0.498524647617842,"FISHED",0.306730496883392,0.25,1,"HIGH MED NA","R1"
57,11,135.398360446589,58,2,2.49976148707426,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
57,12,98.0653032246436,57,1,1.49786634157002,"FISHED",0.355248190462589,0.25,1,"HIGH MED NA","R1"
58,1,98.8281630650205,58,1,1.49956999650894,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
58,2,93.7019563822167,58,1,1.50012470541562,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
58,3,62.2701900881549,57,0,0.500137256029524,"M",0.355248190462589,0.25,1,"HIGH MED NA","R1"
58,4,153.482610455409,60,3,3.49715058122149,"FISHED",0.386128190439194,0.25,1,"HIGH MED NA","R1"
58,5,157.640223152742,60,3,3.50095480994168,"M",0.386128190439194,0.25,1,"HIGH MED NA","R1"
58,6,94.5292271292072,58,1,1.49903687630643,"FISHED",0.372505947784521,0.25,1,"HIGH MED NA","R1"
58,7,65.2343717121623,57,0,0.498152926855167,"FISHED",0.355248190462589,0.25,1,"HIGH MED NA","R1"
58,8,180.203037913142,62,5,5.49896470536382,"FISHED",0.363661520951428,0.25,1,"HIGH MED NA","R1"
58,9,60.8525230590025,57,0,0.503156371667295,"M",0.355248190462589,0.25,1,"HIGH MED NA","R1"
58,10,180.906875392332,61,4,4.49826457105658,"M",0.348421204532497,0.25,1,"HIGH MED NA","R1"
58,11,63.9123638734388,57,0,0.500883284240175,"FISHED",0.355248190462589,0.25,1,"HIGH MED NA","R1"
58,12,59.5881137419382,57,0,0.499687044090315,"FISHED",0.355248190462589,0.25,1,"HIGH MED NA","R1"
59,1,64.3995947536268,58,0,0.499990453094278,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
59,2,63.0889965114116,58,0,0.500549739789724,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
59,3,60.991281524282,58,0,0.499545631725566,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
59,4,62.8220148054586,58,0,0.499833986318449,"M",0.372505947784521,0.25,1,"HIGH MED NA","R1"
59,5,65.9237548500846,58,0,0.500163555205513,"FISHED",0.372505947784521,0.25,1,"HIGH MED NA","R1"
59,6,59.779829119885,58,0,0.500769106909256,"FISHED",0.372505947784521,0.25,1,"HIGH MED NA","R1"
59,7,94.2923810091377,59,1,1.50035790072964,"FISHED",0.394268049555831,0.25,1,"HIGH MED NA","R1"
59,8,115.352435301608,60,2,2.50156008053969,"FISHED",0.386128190439194,0.25,1,"HIGH MED NA","R1"
60,1,64.7193933638758,59,0,0.50077770976146,"FISHED",0.394268049555831,0.25,1,"HIGH MED NA","R1"
60,2,163.695052010299,64,5,5.50037131638864,"M",0.357700269925408,0.25,1,"HIGH MED NA","R1"
60,3,64.0963191017499,59,0,0.500167508021387,"FISHED",0.394268049555831,0.25,1,"HIGH MED NA","R1"
60,4,133.331068646966,61,2,2.49842818433527,"M",0.348421204532497,0.25,1,"HIGH MED NA","R1"
60,5,101.804629316105,60,1,1.49986576707307,"M",0.386128190439194,0.25,1,"HIGH MED NA","R1"
60,6,99.0474475510654,60,1,1.49995271880722,"M",0.386128190439194,0.25,1,"HIGH MED NA","R1"
60,7,61.1686612492854,59,0,0.499269264124414,"FISHED",0.394268049555831,0.25,1,"HIGH MED NA","R1"
60,8,59.8091134298843,59,0,0.502259242178022,"FISHED",0.394268049555831,0.25,1,"HIGH MED NA","R1"
60,9,100.605001400203,60,1,1.50054076606885,"FISHED",0.386128190439194,0.25,1,"HIGH MED NA","R1"
60,10,60.1304744988515,59,0,0.50043334858521,"FISHED",0.394268049555831,0.25,1,"HIGH MED NA","R1"
60,11,96.9383337421377,60,1,1.50090177856705,"FISHED",0.386128190439194,0.25,1,"HIGH MED NA","R1"
60,12,62.093145407987,59,0,0.502381687895629,"FISHED",0.394268049555831,0.25,1,"HIGH MED NA","R1"
61,1,64.1541014527044,60,0,0.500646260309773,"M",0.386128190439194,0.25,1,"HIGH MED NA","R1"
61,2,101.281014939539,61,1,1.50032620496985,"FISHED",0.348421204532497,0.25,1,"HIGH MED NA","R1"
61,3,103.691773089831,61,1,1.49944533219071,"FISHED",0.348421204532497,0.25,1,"HIGH MED NA","R1"
61,4,61.4846164600051,60,0,0.500050675552129,"M",0.386128190439194,0.25,1,"HIGH MED NA","R1"
61,5,62.2667854854176,60,0,0.500339918116994,"FISHED",0.386128190439194,0.25,1,"HIGH MED NA","R1"
61,6,63.3992930323636,60,0,0.499524609785518,"FISHED",0.386128190439194,0.25,1,"HIGH MED NA","R1"
61,7,64.2706277445232,60,0,0.499251785738193,"FISHED",0.386128190439194,0.25,1,"HIGH MED NA","R1"
61,8,95.1061650386099,61,1,1.49989424992198,"M",0.348421204532497,0.25,1,"HIGH MED NA","R1"
62,1,95.8873136869604,62,1,1.49821662432741,"FISHED",0.363661520951428,0.25,1,"HIGH MED NA","R1"
62,2,104.107286614082,62,1,1.50099529393024,"M",0.363661520951428,0.25,1,"HIGH MED NA","R1"
62,3,161.743609612407,65,4,4.49985349926713,"M",0.357269146828912,0.25,1,"HIGH MED NA","R1"
62,4,99.3314344564835,62,1,1.50002301709044,"FISHED",0.363661520951428,0.25,1,"HIGH MED NA","R1"
62,5,62.04005348614,61,0,0.501109140051081,"FISHED",0.348421204532497,0.25,1,"HIGH MED NA","R1"
62,6,64.5058787256577,61,0,0.498336981338779,"M",0.348421204532497,0.25,1,"HIGH MED NA","R1"
62,7,60.7249536686154,61,0,0.500214164437141,"FISHED",0.348421204532497,0.25,1,"HIGH MED NA","R1"
62,8,98.3866041525368,62,1,1.49820647365272,"FISHED",0.363661520951428,0.25,1,"HIGH MED NA","R1"
63,1,160.955634083998,66,4,4.50021697211832,"M",0.337278645159677,0.25,1,"HIGH MED NA","R1"
63,2,60.9585274358729,62,0,0.499929187502002,"M",0.363661520951428,0.25,1,"HIGH MED NA","R1"
63,3,100.863195542484,63,1,1.49960300424041,"M",0.358035739068873,0.25,1,"HIGH MED NA","R1"
63,4,100.607475870267,63,1,1.50186122388498,"M",0.358035739068873,0.25,1,"HIGH MED NA","R1"
63,5,65.0298751701383,62,0,0.500242064971265,"M",0.363661520951428,0.25,1,"HIGH MED NA","R1"
63,6,152.51569219584,65,3,3.49954433217943,"FISHED",0.357269146828912,0.25,1,"HIGH MED NA","R1"
63,7,126.96005593943,64,2,2.49811921674951,"FISHED",0.357700269925408,0.25,1,"HIGH MED NA","R1"
63,8,62.000566058773,62,0,0.499008147771575,"FISHED",0.363661520951428,0.25,1,"HIGH MED NA","R1"
63,9,135.075343658086,64,2,2.49884837477504,"FISHED",0.357700269925408,0.25,1,"HIGH MED NA","R1"
64,1,90.1772218496506,64,1,1.50071928641028,"M",0.357700269925408,0.25,1,"HIGH MED NA","R1"
64,2,133.014597374311,65,2,2.50168406314203,"M",0.357269146828912,0.25,1,"HIGH MED NA","R1"
64,3,120.094736334009,65,2,2.49942044094758,"FISHED",0.357269146828912,0.25,1,"HIGH MED NA","R1"
64,4,98.2087178634962,64,1,1.4988645120318,"M",0.357700269925408,0.25,1,"HIGH MED NA","R1"
64,5,62.2955843839812,63,0,0.501641970755447,"M",0.358035739068873,0.25,1,"HIGH MED NA","R1"
64,6,63.7382866182458,63,0,0.499515916628353,"M",0.358035739068873,0.25,1,"HIGH MED NA","R1"
64,7,62.9791053153666,63,0,0.499665146903818,"M",0.358035739068873,0.25,1,"HIGH MED NA","R1"
64,8,61.5380662161307,63,0,0.500985611075755,"FISHED",0.358035739068873,0.25,1,"HIGH MED NA","R1"
65,1,186.433922582924,70,6,6.4990803923932,"FISHED",0.366988903284073,0.25,1,"HIGH MED NA","R1"
65,2,63.4106979350031,64,0,0.498964203324331,"FISHED",0.357700269925408,0.25,1,"HIGH MED NA","R1"
65,3,62.110618640558,64,0,0.500869934771696,"M",0.357700269925408,0.25,1,"HIGH MED NA","R1"
65,4,172.692743447071,68,4,4.50231152696492,"M",0.329561827494763,0.25,1,"HIGH MED NA","R1"
65,5,62.3469914177248,64,0,0.499919674954468,"M",0.357700269925408,0.25,1,"HIGH MED NA","R1"
65,6,64.4585876791788,64,0,0.500275458703978,"FISHED",0.357700269925408,0.25,1,"HIGH MED NA","R1"
66,1,176.780237452959,69,4,4.49982726941553,"FISHED",0.345205550151877,0.25,1,"HIGH MED NA","R1"
66,2,63.7158193009727,65,0,0.500372723003252,"FISHED",0.357269146828912,0.25,1,"HIGH MED NA","R1"
66,3,97.2177541694574,66,1,1.50132203459884,"FISHED",0.337278645159677,0.25,1,"HIGH MED NA","R1"
66,4,62.9067298626308,65,0,0.499259933739593,"FISHED",0.357269146828912,0.25,1,"HIGH MED NA","R1"
66,5,64.6629611845955,65,0,0.50140159118046,"M",0.357269146828912,0.25,1,"HIGH MED NA","R1"
66,6,64.2243069715745,65,0,0.499031250669891,"FISHED",0.357269146828912,0.25,1,"HIGH MED NA","R1"
66,7,102.661807332751,66,1,1.50011811080316,"FISHED",0.337278645159677,0.25,1,"HIGH MED NA","R1"
66,8,134.975730364037,67,2,2.49935583109674,"FISHED",0.368636811384931,0.25,1,"HIGH MED NA","R1"
67,1,121.270602304522,68,2,2.50086632083508,"FISHED",0.329561827494763,0.25,1,"HIGH MED NA","R1"
67,2,167.846987571361,70,4,4.49940909092473,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
67,3,64.0095662026836,66,0,0.501258509543913,"FISHED",0.337278645159677,0.25,1,"HIGH MED NA","R1"
67,4,65.5196703266665,66,0,0.501157613232409,"M",0.337278645159677,0.25,1,"HIGH MED NA","R1"
67,5,101.733524973911,67,1,1.49917923465769,"FISHED",0.368636811384931,0.25,1,"HIGH MED NA","R1"
67,6,61.8134619835175,66,0,0.501172368524221,"FISHED",0.337278645159677,0.25,1,"HIGH MED NA","R1"
67,7,61.0645530083415,66,0,0.501088271672958,"FISHED",0.337278645159677,0.25,1,"HIGH MED NA","R1"
67,8,181.357328772426,71,5,5.49890505275448,"FISHED",0.323019004892558,0.25,1,"HIGH MED NA","R1"
67,9,60.6993102137328,66,0,0.49966647622218,"FISHED",0.337278645159677,0.25,1,"HIGH MED NA","R1"
68,1,135.705524853108,70,3,3.5001674770937,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
68,2,122.805711266185,69,2,2.49940422850147,"FISHED",0.345205550151877,0.25,1,"HIGH MED NA","R1"
68,3,150.935953701646,70,3,3.49860743949159,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
68,4,63.4978054154102,67,0,0.49902700211002,"FISHED",0.368636811384931,0.25,1,"HIGH MED NA","R1"
68,5,134.73102486763,69,2,2.50086259481895,"M",0.345205550151877,0.25,1,"HIGH MED NA","R1"
68,6,63.2721842260037,67,0,0.500095562560545,"FISHED",0.368636811384931,0.25,1,"HIGH MED NA","R1"
68,7,219.646870354105,77,10,10.5000597683391,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
69,1,96.4050068808577,69,1,1.5005915829852,"M",0.345205550151877,0.25,1,"HIGH MED NA","R1"
69,2,121.34510674169,70,2,2.49767856884388,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
69,3,93.2596064768061,69,1,1.50156267867287,"M",0.345205550151877,0.25,1,"HIGH MED NA","R1"
69,4,90.5783987032347,69,1,1.50104511010253,"M",0.345205550151877,0.25,1,"HIGH MED NA","R1"
69,5,174.578442009643,73,5,5.499894489094,"FISHED",0.337242060247809,0.25,1,"HIGH MED NA","R1"
69,6,163.649048281282,72,4,4.50153451968313,"FISHED",0.384773015254177,0.25,1,"HIGH MED NA","R1"
69,7,124.526651943259,70,2,2.50056832717221,"FISHED",0.366988903284073,0.25,1,"HIGH MED NA","R1"
69,8,64.3060991256255,68,0,0.500079357669479,"M",0.329561827494763,0.25,1,"HIGH MED NA","R1"
70,1,61.6871659646051,69,0,0.499195913542123,"FISHED",0.345205550151877,0.25,1,"HIGH MED NA","R1"
70,2,61.8851851829667,69,0,0.500474055460728,"FISHED",0.345205550151877,0.25,1,"HIGH MED NA","R1"
70,3,143.925810824126,72,3,3.49979531442695,"M",0.384773015254177,0.25,1,"HIGH MED NA","R1"
70,4,100.908940797165,70,1,1.50065972351623,"FISHED",0.366988903284073,0.25,1,"HIGH MED NA","R1"
70,5,171.926738665253,73,4,4.49917016626885,"FISHED",0.337242060247809,0.25,1,"HIGH MED NA","R1"
70,6,146.850084366492,72,3,3.50229251533066,"M",0.384773015254177,0.25,1,"HIGH MED NA","R1"
70,7,101.678581072374,70,1,1.50091716978054,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
70,8,128.27168858093,71,2,2.50004503886534,"M",0.323019004892558,0.25,1,"HIGH MED NA","R1"
70,9,63.6707103964829,69,0,0.499389221896867,"M",0.345205550151877,0.25,1,"HIGH MED NA","R1"
71,1,114.573748155285,72,2,2.49840886369946,"FISHED",0.384773015254177,0.25,1,"HIGH MED NA","R1"
71,2,63.5150814283305,70,0,0.500132515491334,"FISHED",0.366988903284073,0.25,1,"HIGH MED NA","R1"
71,3,60.8338058676553,70,0,0.499819315685661,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
71,4,180.178493346509,76,6,6.49899467590609,"FISHED",0.287516948906705,0.25,1,"HIGH MED NA","R1"
71,5,126.508606833097,72,2,2.49991470610645,"FISHED",0.384773015254177,0.25,1,"HIGH MED NA","R1"
71,6,59.3338140920027,70,0,0.49777070546642,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
71,7,101.839914766068,71,1,1.50078179597408,"FISHED",0.323019004892558,0.25,1,"HIGH MED NA","R1"
71,8,96.2243612308746,71,1,1.49982936223605,"M",0.323019004892558,0.25,1,"HIGH MED NA","R1"
71,9,61.9890830448998,70,0,0.500468097931115,"M",0.366988903284073,0.25,1,"HIGH MED NA","R1"
71,10,93.608751397756,71,1,1.49973470182286,"M",0.323019004892558,0.25,1,"HIGH MED NA","R1"
71,11,212.287571608766,78,8,8.49877526967951,"FISHED",0.291153801721521,0.25,1,"HIGH MED NA","R1"
72,1,63.6916604319151,71,0,0.500979718146458,"FISHED",0.323019004892558,0.25,1,"HIGH MED NA","R1"
72,2,63.1718529514294,71,0,0.499719751662207,"M",0.323019004892558,0.25,1,"HIGH MED NA","R1"
72,3,95.4374051478142,72,1,1.50171926091923,"FISHED",0.384773015254177,0.25,1,"HIGH MED NA","R1"
72,4,132.407508400468,73,2,2.49949008456913,"M",0.337242060247809,0.25,1,"HIGH MED NA","R1"
72,5,97.1954990452457,72,1,1.49899847887266,"M",0.384773015254177,0.25,1,"HIGH MED NA","R1"
72,6,182.166232355388,77,6,6.50045592683701,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
72,7,64.2399722886068,71,0,0.49838984818208,"FISHED",0.323019004892558,0.25,1,"HIGH MED NA","R1"
72,8,63.7560004796264,71,0,0.501104418731772,"M",0.323019004892558,0.25,1,"HIGH MED NA","R1"
72,9,204.931430318535,81,10,10.502595768007,"M",0.291601167246699,0.25,1,"HIGH MED NA","R1"
72,10,63.2420486576824,71,0,0.498729389790899,"FISHED",0.323019004892558,0.25,1,"HIGH MED NA","R1"
72,11,61.9332128995611,71,0,0.501174790957228,"FISHED",0.323019004892558,0.25,1,"HIGH MED NA","R1"
73,1,62.4660651307575,72,0,0.500275237087458,"FISHED",0.384773015254177,0.25,1,"HIGH MED NA","R1"
73,2,190.979040189654,79,7,7.50042357488781,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
73,3,64.9629231113749,72,0,0.499161713867274,"M",0.384773015254177,0.25,1,"HIGH MED NA","R1"
73,4,95.2422224357511,73,1,1.50010884459433,"FISHED",0.337242060247809,0.25,1,"HIGH MED NA","R1"
73,5,62.2195318933952,72,0,0.50101220188538,"M",0.384773015254177,0.25,1,"HIGH MED NA","R1"
73,6,178.289540597293,76,4,4.49960650748316,"M",0.287516948906705,0.25,1,"HIGH MED NA","R1"
73,7,62.6295466237204,72,0,0.498274716035542,"M",0.384773015254177,0.25,1,"HIGH MED NA","R1"
