"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
29,0,0.499163521252609,6.50422388794312,"HIGH MED NA",0,NA
32,0,0.499189000494315,6.27324016109921,"HIGH MED NA",0,NA
13,4,4.50035604430339,16.402917654951,"HIGH MED NA",0,NA
54,1,1.50081791097292,9.90506005919597,"HIGH MED NA",0.38518295167014,NA
46,1,1.50130403701779,9.1548582873172,"HIGH MED NA",0,NA
33,0,0.50063582241254,6.31140842447591,"HIGH MED NA",0,NA
39,6,6.49764805989414,16.9519245495351,"HIGH MED NA",0,NA
27,0,0.499590127836145,6.36949517131582,"HIGH MED NA",0,NA
40,2,2.49886700713276,13.5196365803863,"HIGH MED NA",0,NA
40,4,4.49943991418372,15.2150093093781,"HIGH MED NA",0,NA
49,0,0.501594448016564,6.1974665478077,"HIGH MED NA",0,NA
56,1,1.49955070432006,10.3297905048841,"HIGH MED NA",0.394542121980339,NA
78,0,0.500870540196958,6.34372774202602,"HIGH MED NA",0.237933339201845,NA
90,0,0.4999600786913,6.42184031567853,"HIGH MED NA",0.252678645774722,NA
42,6,6.49848170786874,17.2113688270534,"HIGH MED NA",0,NA
33,0,0.501352776924068,6.20125974056436,"HIGH MED NA",0,NA
18,7,7.49890851426518,19.3512231780382,"HIGH MED NA",0,NA
19,5,5.4983147452713,16.3110082581875,"HIGH MED NA",0,NA
26,3,3.49994551103863,15.1500470704709,"HIGH MED NA",0,NA
92,0,0.499724814180027,6.51592291896055,"HIGH MED NA",0.280401169951074,NA
69,0,0.499340900972635,6.33141939972598,"HIGH MED NA",0.373252758476883,NA
4,0,0.499154559962958,6.42754205316585,"HIGH MED NA",0,NA
22,3,3.49943889229263,14.3855715853108,"HIGH MED NA",0,NA
12,0,0.500915493600696,6.26676306772106,"HIGH MED NA",0,NA
53,3,3.49830036718564,15.3934886516254,"HIGH MED NA",0.32891065091826,NA
68,2,2.49980366386155,12.4777615563188,"HIGH MED NA",0.325288987811655,NA
15,1,1.50073948415858,9.62548438795501,"HIGH MED NA",0,NA
10,7,7.50091394489027,20.4541109156227,"HIGH MED NA",0,NA
70,2,2.49862220650093,13.068252693243,"HIGH MED NA",0.372239428223111,NA
35,2,2.50008350019608,12.4330873591383,"HIGH MED NA",0,NA
23,11,11.5002561285634,18.1267930869018,"HIGH MED NA",0,NA
8,0,0.501474779242758,6.14532579341474,"HIGH MED NA",0,NA
38,5,5.49963798792678,16.0428417890041,"HIGH MED NA",0,NA
12,1,1.50068694655094,9.19279026757113,"HIGH MED NA",0,NA
46,5,5.50062419473376,19.3666028476091,"HIGH MED NA",0,NA
43,5,5.50005274366327,19.6311504478085,"HIGH MED NA",0,NA
28,4,4.50223328916322,16.1513176747222,"HIGH MED NA",0,NA
49,9,9.49917077199377,22.3359480118595,"HIGH MED NA",0,NA
17,0,0.499783405745395,6.28684075437393,"HIGH MED NA",0,NA
8,0,0.499274941212944,6.28448963097398,"HIGH MED NA",0,NA
14,3,3.49856975002879,13.303759990175,"HIGH MED NA",0,NA
63,1,1.4999729176404,10.2119072175496,"HIGH MED NA",0.321690088813193,NA
96,1,1.50052482556374,10.23596658017,"HIGH MED NA",0.259261122788303,NA
54,0,0.501013155331657,6.33706186361052,"HIGH MED NA",0.300191959738731,NA
42,1,1.5003590653884,9.49663857506407,"HIGH MED NA",0,NA
66,0,0.49960074263418,6.27657972741433,"HIGH MED NA",0.339122720644809,NA
89,1,1.49930790469708,9.09361954102621,"HIGH MED NA",0.274398875026964,NA
90,0,0.499830058174754,6.29850584489058,"HIGH MED NA",0.265986440307461,NA
51,0,0.499736539557354,6.21274283958156,"HIGH MED NA",0.352458143467084,NA
48,0,0.499450738046837,6.17212005756576,"HIGH MED NA",0,NA
27,8,8.49963263583459,21.7703725444103,"HIGH MED NA",0,NA
83,0,0.501752935970073,6.35859620021983,"HIGH MED NA",0.230180166382343,NA
6,1,1.49871474599493,10.0828041774011,"HIGH MED NA",0,NA
6,1,1.49939551345856,9.46361086657358,"HIGH MED NA",0,NA
50,3,3.49940571762239,15.2428342197869,"HIGH MED NA",0.354429938015528,NA
35,1,1.5008728534636,9.70124007220213,"HIGH MED NA",0,NA
44,8,8.49970711389775,18.9456004392884,"HIGH MED NA",0,NA
26,4,4.5000064644604,17.0218845880041,"HIGH MED NA",0,NA
28,3,3.50082150712926,14.6955176151302,"HIGH MED NA",0,NA
69,1,1.50135195326686,9.96916981993905,"HIGH MED NA",0.373252758476883,NA
27,1,1.49923427558678,9.71439818819135,"HIGH MED NA",0,NA
40,0,0.50098958872813,6.22481531658531,"HIGH MED NA",0,NA
0,0,0.500826325189118,6.18085631486203,"HIGH MED NA",0,NA
65,1,1.49980603604534,9.33608879741263,"HIGH MED NA",0.352336120931432,NA
18,2,2.50002005833052,11.8917445174146,"HIGH MED NA",0,NA
51,4,4.49937434578958,16.3552618283172,"HIGH MED NA",0.352458143467084,NA
18,5,5.5001650742225,18.618714361489,"HIGH MED NA",0,NA
11,6,6.50003291044211,17.5042865533989,"HIGH MED NA",0,NA
18,1,1.50047070246476,9.34906399734148,"HIGH MED NA",0,NA
23,2,2.499509533307,11.9368619155295,"HIGH MED NA",0,NA
12,6,6.49913486573142,19.251138384647,"HIGH MED NA",0,NA
8,0,0.500294811591766,6.140806321771,"HIGH MED NA",0,NA
16,3,3.49976359161398,14.3219740634406,"HIGH MED NA",0,NA
34,0,0.500095902746776,6.35169024729679,"HIGH MED NA",0,NA
3,0,0.499376791210169,6.23364135145283,"HIGH MED NA",0,NA
30,1,1.49852988823593,10.5641550225698,"HIGH MED NA",0,NA
29,8,8.49990020791307,21.2228297816688,"HIGH MED NA",0,NA
50,8,8.50164202167416,19.4283187087062,"HIGH MED NA",0.35103755549062,NA
15,4,4.50002896787491,16.3528869894219,"HIGH MED NA",0,NA
54,0,0.500781266491498,5.95576321266838,"HIGH MED NA",0.300191959738731,NA
9,2,2.49884063412195,13.2651167164264,"HIGH MED NA",0,NA
54,2,2.50133440930425,13.1622835232518,"HIGH MED NA",0.375749825569801,NA
47,0,0.500334922709726,6.22624019949648,"HIGH MED NA",0,NA
78,2,2.49998395878039,13.5609871287205,"HIGH MED NA",0.250476627377793,NA
32,6,6.49899875904095,21.0569891286346,"HIGH MED NA",0,NA
13,0,0.500986056788815,6.15001211065232,"HIGH MED NA",0,NA
14,7,7.49892708629848,18.8483261813854,"HIGH MED NA",0,NA
61,1,1.49939700273075,9.40880614372244,"HIGH MED NA",0.338536280510016,NA
37,0,0.500178131872646,6.39062802742508,"HIGH MED NA",0,NA
14,0,0.501210100371506,6.56638294799308,"HIGH MED NA",0,NA
6,1,1.50007269675924,10.009545314057,"HIGH MED NA",0,NA
35,3,3.50250239027978,15.3994710024557,"HIGH MED NA",0,NA
66,1,1.50067890073178,9.70986122654953,"HIGH MED NA",0.352978397067636,NA
37,0,0.499690318458268,6.4263755837355,"HIGH MED NA",0,NA
17,7,7.50000634442683,19.7519326284589,"HIGH MED NA",0,NA
26,1,1.49809692483018,10.4462515473774,"HIGH MED NA",0,NA
16,11,11.5009900511789,18.8129710929766,"HIGH MED NA",0,NA
83,1,1.50008171650871,10.0941889052786,"HIGH MED NA",0.230180166382343,NA
53,0,0.499578875379785,6.23309389655664,"HIGH MED NA",0.32891065091826,NA
48,2,2.49827537857161,11.8888315285198,"HIGH MED NA",0,NA
27,3,3.50016692266398,16.6665027376346,"HIGH MED NA",0,NA
24,0,0.500560615188754,6.33286587131329,"HIGH MED NA",0,NA
51,2,2.49894437576754,12.9480179144934,"HIGH MED NA",0.392211797088385,NA
39,0,0.499646429355199,6.391374016887,"HIGH MED NA",0,NA
14,2,2.50126632228237,12.8491597602054,"HIGH MED NA",0,NA
33,3,3.50084104811111,14.2576763403495,"HIGH MED NA",0,NA
28,9,9.49890523830254,20.2184809554657,"HIGH MED NA",0,NA
66,1,1.49880357984542,9.5997735866842,"HIGH MED NA",0.339122720644809,NA
15,1,1.50037239091348,9.32879636680524,"HIGH MED NA",0,NA
23,0,0.499711607167938,6.10749621717998,"HIGH MED NA",0,NA
28,5,5.50060340036871,16.2096359574783,"HIGH MED NA",0,NA
60,1,1.50040544355237,9.97212197144025,"HIGH MED NA",0.321701578772627,NA
11,5,5.49891760470988,18.6273509154445,"HIGH MED NA",0,NA
86,2,2.49970136763262,14.233748681384,"HIGH MED NA",0.262964229541831,NA
94,3,3.4990432772136,14.4994227471953,"HIGH MED NA",0.264786479994655,NA
83,0,0.499784721293504,6.06747504438687,"HIGH MED NA",0.296640614722855,NA
24,0,0.499374048620103,6.40905924083836,"HIGH MED NA",0,NA
53,2,2.50234351260998,12.8351558886784,"HIGH MED NA",0.391801727190614,NA
40,3,3.50085621064873,14.5033579667562,"HIGH MED NA",0,NA
41,4,4.49737718334139,15.7078482218605,"HIGH MED NA",0,NA
47,2,2.49907909675122,12.5088006893415,"HIGH MED NA",0,NA
32,4,4.50080385512323,16.9079647125082,"HIGH MED NA",0,NA
2,0,0.501664660107448,6.24542583761617,"HIGH MED NA",0,NA
10,5,5.49905668368652,17.2893913956549,"HIGH MED NA",0,NA
70,0,0.499416003539428,6.16037024344804,"HIGH MED NA",0.372239428223111,NA
50,4,4.49891596839938,14.8657881738601,"HIGH MED NA",0.35103755549062,NA
32,2,2.49870174224983,12.63225121135,"HIGH MED NA",0,NA
26,2,2.5008000058901,12.6348622810324,"HIGH MED NA",0,NA
61,5,5.49898265191905,18.1742839793541,"HIGH MED NA",0.338536280510016,NA
39,0,0.500537092899203,6.23935975501879,"HIGH MED NA",0,NA
46,7,7.50036086167731,16.4298188398855,"HIGH MED NA",0,NA
76,2,2.49952830287335,12.3204731483267,"HIGH MED NA",0.244693840388209,NA
6,1,1.5008208278035,9.67206782770258,"HIGH MED NA",0,NA
10,3,3.49939409455279,14.5614522178172,"HIGH MED NA",0,NA
34,10,10.4996573610929,27.2864782858251,"HIGH MED NA",0,NA
23,4,4.50062564338324,18.4085415193922,"HIGH MED NA",0,NA
79,5,5.49960440275674,15.8799359261327,"HIGH MED NA",0.2328232109081,NA
33,10,10.498597365394,18.8896749839162,"HIGH MED NA",0,NA
15,3,3.50086723683665,15.3376900922157,"HIGH MED NA",0,NA
37,2,2.50005782447434,12.1978027242414,"HIGH MED NA",0,NA
96,0,0.500231365874896,5.84820485375909,"HIGH MED NA",0.238482839241624,NA
12,2,2.50194734097112,12.8924870351476,"HIGH MED NA",0,NA
43,1,1.50191595631718,9.58310975460236,"HIGH MED NA",0,NA
45,0,0.498578338908596,6.17687421020884,"HIGH MED NA",0,NA
42,1,1.50169043697839,9.87230481913176,"HIGH MED NA",0,NA
39,8,8.49666807087956,20.9135196712608,"HIGH MED NA",0,NA
59,0,0.499745455671072,6.01714018473936,"HIGH MED NA",0.306137809320353,NA
30,5,5.49957167328084,18.4827970413923,"HIGH MED NA",0,NA
19,2,2.49809971647665,12.6610068925144,"HIGH MED NA",0,NA
25,0,0.499498018544867,6.28739011595969,"HIGH MED NA",0,NA
86,1,1.50062305709121,10.2467244631511,"HIGH MED NA",0.262964229541831,NA
65,0,0.500066661949613,6.22935551845184,"HIGH MED NA",0.310926139145158,NA
39,0,0.499819107778709,6.11007442325297,"HIGH MED NA",0,NA
81,0,0.499170897339683,5.98435823493268,"HIGH MED NA",0.241025848034769,NA
49,0,0.500939614787431,6.1856706294382,"HIGH MED NA",0,NA
91,1,1.50120799512173,9.8025991692213,"HIGH MED NA",0.260920775751583,NA
87,2,2.5007097743341,13.2685360821586,"HIGH MED NA",0.2516503903782,NA
40,1,1.49950813263543,9.41929007793693,"HIGH MED NA",0,NA
86,0,0.500501925088265,6.27031849962061,"HIGH MED NA",0.227826424501836,NA
48,4,4.50101704586383,16.6648487637513,"HIGH MED NA",0,NA
46,5,5.50032780493146,17.1476506204534,"HIGH MED NA",0,NA
10,5,5.50072647336801,17.8564585644092,"HIGH MED NA",0,NA
9,3,3.50104824252401,14.8341527002878,"HIGH MED NA",0,NA
36,0,0.498911757832283,6.17025844263934,"HIGH MED NA",0,NA
12,7,7.49876039898446,19.6529370192368,"HIGH MED NA",0,NA
12,3,3.4988858868422,14.8673229790584,"HIGH MED NA",0,NA
16,2,2.49917726875679,12.7634234047842,"HIGH MED NA",0,NA
21,0,0.499516424557903,6.17816173948176,"HIGH MED NA",0,NA
58,0,0.500554861926889,6.3912435263758,"HIGH MED NA",0.377574300067499,NA
0,0,0.500510742603452,6.24579059747146,"HIGH MED NA",0,NA
24,7,7.50060440044048,18.978706012913,"HIGH MED NA",0,NA
14,1,1.50158448721049,9.65786847267461,"HIGH MED NA",0,NA
46,1,1.4987708477736,9.40411029184277,"HIGH MED NA",0,NA
46,0,0.499916370309328,5.76191347626932,"HIGH MED NA",0,NA
47,1,1.50087485130742,9.76272697428782,"HIGH MED NA",0,NA
29,1,1.50044234681433,9.93340729913281,"HIGH MED NA",0,NA
10,6,6.49855128662688,16.565606037401,"HIGH MED NA",0,NA
78,0,0.500554830799187,6.42659999864916,"HIGH MED NA",0.250476627377793,NA
45,4,4.50012878725455,17.4880340840026,"HIGH MED NA",0,NA
70,0,0.499583499017244,6.59105811286911,"HIGH MED NA",0.316993716452271,NA
47,4,4.49873881056758,17.4461306507687,"HIGH MED NA",0,NA
24,3,3.49978007013447,14.5389745297985,"HIGH MED NA",0,NA
23,2,2.49973775658354,14.3823595090639,"HIGH MED NA",0,NA
21,10,10.4981780723337,19.7123852665363,"HIGH MED NA",0,NA
75,0,0.500199522732269,6.60691931794358,"HIGH MED NA",0.259168106690049,NA
89,0,0.500672628622091,6.58997436479229,"HIGH MED NA",0.232814140035771,NA
50,0,0.499555397125263,5.94939081911243,"HIGH MED NA",0.354429938015528,NA
10,4,4.4994880602791,16.8304057132325,"HIGH MED NA",0,NA
18,1,1.49973076707778,9.63499665285786,"HIGH MED NA",0,NA
6,0,0.498062680935455,6.26939494880299,"HIGH MED NA",0,NA
15,1,1.49964410393988,10.0918016880782,"HIGH MED NA",0,NA
87,3,3.49959159699542,13.2319163630015,"HIGH MED NA",0.230733548128046,NA
36,5,5.49896290310299,17.453908686573,"HIGH MED NA",0,NA
7,0,0.499341303341591,6.43036195243857,"HIGH MED NA",0,NA
88,1,1.50045210502771,9.89769242250868,"HIGH MED NA",0.247429959406145,NA
57,12,12.4990921505168,21.4160189807489,"HIGH MED NA",0.331009575002827,NA
89,0,0.500853828899423,6.08469428770095,"HIGH MED NA",0.232814140035771,NA
56,0,0.501518085268338,6.06098220293189,"HIGH MED NA",0.315402155509219,NA
15,0,0.499162244664149,6.42430605303841,"HIGH MED NA",0,NA
41,6,6.50155826524167,17.2044641134974,"HIGH MED NA",0,NA
3,0,0.499908546122712,6.10692002112438,"HIGH MED NA",0,NA
89,1,1.49902278106865,9.63458828949321,"HIGH MED NA",0.232814140035771,NA
96,5,5.50176788557529,16.9059820945701,"HIGH MED NA",0.238482839241624,NA
49,8,8.49997461910911,22.3935557591343,"HIGH MED NA",0,NA
3,2,2.50137750873535,13.9605899472701,"HIGH MED NA",0,NA
45,2,2.50076619248332,11.929907611291,"HIGH MED NA",0,NA
79,3,3.49989698752634,14.1902004730791,"HIGH MED NA",0.232746243779548,NA
59,0,0.501154853872776,6.44318256569311,"HIGH MED NA",0.354541762988083,NA
90,2,2.49933607160001,13.638194948144,"HIGH MED NA",0.265986440307461,NA
48,3,3.50003356564971,14.2124184440839,"HIGH MED NA",0,NA
71,1,1.50033185798811,9.88444628658915,"HIGH MED NA",0.331612975546159,NA
62,1,1.49888419291144,9.85848641063822,"HIGH MED NA",0.365364442230202,NA
8,3,3.50010442285618,15.3792397704822,"HIGH MED NA",0,NA
23,2,2.49992847836781,14.5874282952185,"HIGH MED NA",0,NA
69,1,1.50020354148881,9.97763357694239,"HIGH MED NA",0.365398544329219,NA
7,2,2.49794468408099,13.468646793786,"HIGH MED NA",0,NA
85,2,2.50170088148398,12.1183244013429,"HIGH MED NA",0.282899396913126,NA
38,5,5.50070891855041,18.1540594076149,"HIGH MED NA",0,NA
41,1,1.50133387849109,10.5842724987791,"HIGH MED NA",0,NA
89,1,1.50065279863239,9.47497030289917,"HIGH MED NA",0.274398875026964,NA
45,0,0.499988295590733,5.9318844649741,"HIGH MED NA",0,NA
0,0,0.499512079144195,6.21943613257318,"HIGH MED NA",0,NA
71,0,0.49994703584335,6.42648617632927,"HIGH MED NA",0.371308264182881,NA
13,0,0.497640742610749,6.38449481045623,"HIGH MED NA",0,NA
1,1,1.49987810056262,10.4295365400296,"HIGH MED NA",0,NA
58,0,0.501914377993639,6.26351130128075,"HIGH MED NA",0.377574300067499,NA
48,3,3.50081979004027,15.6192806792632,"HIGH MED NA",0,NA
13,3,3.49845813092533,14.786728354045,"HIGH MED NA",0,NA
42,4,4.49797263883439,17.7798597177993,"HIGH MED NA",0,NA
97,1,1.50081554041443,9.74212527646649,"HIGH MED NA",0.290903536486439,NA
18,0,0.499556556684032,6.26697470988259,"HIGH MED NA",0,NA
15,4,4.5002883866778,17.8078023859871,"HIGH MED NA",0,NA
45,6,6.50007720471829,15.9401304916706,"HIGH MED NA",0,NA
2,0,0.501055688953235,6.38091977227877,"HIGH MED NA",0,NA
59,1,1.50048923579535,9.22282307228931,"HIGH MED NA",0.354541762988083,NA
54,0,0.499376452922178,6.46419341711023,"HIGH MED NA",0.300191959738731,NA
24,10,10.4996360075884,18.7495315226648,"HIGH MED NA",0,NA
10,1,1.49995425142108,9.06703764213021,"HIGH MED NA",0,NA
41,0,0.499022505087603,6.47116246925219,"HIGH MED NA",0,NA
72,2,2.49739457747828,11.8933499463032,"HIGH MED NA",0.369291046634316,NA
84,0,0.502127642005824,6.22148707453872,"HIGH MED NA",0.267170434817672,NA
66,0,0.499948757825827,6.30907266603542,"HIGH MED NA",0.352978397067636,NA
45,4,4.49770476139003,15.4465894147832,"HIGH MED NA",0,NA
66,1,1.49929695756043,9.88661783707203,"HIGH MED NA",0.352978397067636,NA
51,2,2.49841015085164,12.5448826944774,"HIGH MED NA",0.352458143467084,NA
48,1,1.50002678140023,9.91810963648315,"HIGH MED NA",0,NA
38,1,1.50072095818558,9.76486441529466,"HIGH MED NA",0,NA
1,0,0.503023990101677,6.20801344172759,"HIGH MED NA",0,NA
3,0,0.499734041386242,6.16596911991435,"HIGH MED NA",0,NA
46,2,2.49917220406761,12.6428919700343,"HIGH MED NA",0,NA
23,3,3.50008934726409,14.9662179474714,"HIGH MED NA",0,NA
75,0,0.500057050468488,6.25229855587402,"HIGH MED NA",0.259168106690049,NA
46,2,2.50069292648229,11.9272324555231,"HIGH MED NA",0,NA
55,8,8.49997252119729,19.3944293760164,"HIGH MED NA",0.303112515527755,NA
32,0,0.500302732422864,6.1532817774198,"HIGH MED NA",0,NA
9,4,4.49853644019662,17.4051703958918,"HIGH MED NA",0,NA
20,11,11.4983739822102,21.3788042924877,"HIGH MED NA",0,NA
37,8,8.49984488079856,17.5430559935042,"HIGH MED NA",0,NA
77,2,2.50047357025006,11.95023584227,"HIGH MED NA",0.259573473618366,NA
53,1,1.5011410637642,10.4324086368238,"HIGH MED NA",0.32891065091826,NA
45,5,5.50006922683751,17.0153124263552,"HIGH MED NA",0,NA
74,3,3.49915641505206,14.0101455453915,"HIGH MED NA",0.368667905265465,NA
9,1,1.50064583454989,9.47987864956646,"HIGH MED NA",0,NA
88,1,1.49969017295659,9.27544887750344,"HIGH MED NA",0.274366197735071,NA
42,0,0.499239337202214,6.40051771141264,"HIGH MED NA",0,NA
34,6,6.50003628254784,18.8717529915618,"HIGH MED NA",0,NA
9,0,0.499721183404142,6.29960668292892,"HIGH MED NA",0,NA
75,3,3.49888697957389,15.7280859845331,"HIGH MED NA",0.247620599274524,NA
54,1,1.49884453262402,9.78684467608086,"HIGH MED NA",0.375749825569801,NA
82,0,0.500234530675698,6.3782219068792,"HIGH MED NA",0.287655950780027,NA
63,7,7.50089733951176,20.059211230174,"HIGH MED NA",0.360342472675256,NA
87,0,0.498817305274234,6.17071711444912,"HIGH MED NA",0.2516503903782,NA
27,3,3.50022545994242,15.6200922005965,"HIGH MED NA",0,NA
39,0,0.500359353707112,6.13442923675239,"HIGH MED NA",0,NA
6,0,0.500766770854672,6.43952297395361,"HIGH MED NA",0,NA
36,0,0.499122316395812,6.20851549801692,"HIGH MED NA",0,NA
67,0,0.498765998576048,6.40915680306101,"HIGH MED NA",0.370318811153993,NA
78,0,0.498830429029354,6.23196704995963,"HIGH MED NA",0.293908729404211,NA
40,5,5.50080898568403,16.8174799746127,"HIGH MED NA",0,NA
19,8,8.50257645113633,18.1159593094324,"HIGH MED NA",0,NA
57,3,3.49970731136524,14.5352896412378,"HIGH MED NA",0.320790558145381,NA
41,4,4.49949959706314,16.5634997002914,"HIGH MED NA",0,NA
16,0,0.501106468503558,6.29112550038053,"HIGH MED NA",0,NA
6,2,2.50024736172119,12.0963166566902,"HIGH MED NA",0,NA
38,1,1.50005993392873,9.96757257853703,"HIGH MED NA",0,NA
21,5,5.49944005615016,15.4551889102234,"HIGH MED NA",0,NA
85,4,4.50085779630264,15.5846200358595,"HIGH MED NA",0.239694780134596,NA
22,1,1.49999684201433,9.67092314176075,"HIGH MED NA",0,NA
28,3,3.49811038501269,15.3949141636373,"HIGH MED NA",0,NA
47,0,0.499901085918863,6.3319604843237,"HIGH MED NA",0,NA
25,1,1.49953890517869,9.79798439070279,"HIGH MED NA",0,NA
24,2,2.50064827344532,12.5175735309017,"HIGH MED NA",0,NA
15,10,10.5008666340961,22.7320579691768,"HIGH MED NA",0,NA
29,7,7.49962482655523,18.9990148916392,"HIGH MED NA",0,NA
8,2,2.49969149995209,13.026059365263,"HIGH MED NA",0,NA
52,0,0.501201360699082,6.04514544219959,"HIGH MED NA",0.319204529328272,NA
86,2,2.50028295913574,12.3963981869223,"HIGH MED NA",0.262964229541831,NA
44,0,0.501916376716446,6.1920114587708,"HIGH MED NA",0,NA
63,0,0.500784427270699,6.26726461021485,"HIGH MED NA",0.332349083339795,NA
34,0,0.499289563870393,6.49174577282204,"HIGH MED NA",0,NA
10,6,6.50077503701717,19.5532545080177,"HIGH MED NA",0,NA
2,0,0.498476695452254,6.52776896663613,"HIGH MED NA",0,NA
29,4,4.50126807602056,14.1914679932864,"HIGH MED NA",0,NA
26,4,4.49962123702582,15.9646176447341,"HIGH MED NA",0,NA
89,5,5.49861000031366,18.7259353929097,"HIGH MED NA",0.231279184762388,NA
72,0,0.49947867066348,6.30151956693004,"HIGH MED NA",0.369291046634316,NA
29,3,3.50073253206379,13.03164080303,"HIGH MED NA",0,NA
38,5,5.50085094832358,18.1573660262929,"HIGH MED NA",0,NA
22,0,0.499563568073256,6.36295725402899,"HIGH MED NA",0,NA
33,1,1.5007269495436,9.87341163178088,"HIGH MED NA",0,NA
31,3,3.49925564808486,15.1135171639396,"HIGH MED NA",0,NA
27,9,9.50072393934908,20.4333752177895,"HIGH MED NA",0,NA
47,1,1.50021643697098,10.1166994131462,"HIGH MED NA",0,NA
10,2,2.49908134309786,13.0937844576447,"HIGH MED NA",0,NA
55,1,1.50047431377562,9.38022475954323,"HIGH MED NA",0.391837299522013,NA
4,2,2.50057197247096,12.3647618786473,"HIGH MED NA",0,NA
17,0,0.50084312521766,6.17289730166212,"HIGH MED NA",0,NA
47,6,6.49780042810906,16.2287172666976,"HIGH MED NA",0,NA
74,0,0.500536227822649,6.36254942413578,"HIGH MED NA",0.310357355535962,NA
42,8,8.5011908625776,22.9865501511856,"HIGH MED NA",0,NA
30,4,4.49909915083599,16.1466315069174,"HIGH MED NA",0,NA
6,0,0.50136903455491,6.36244387639224,"HIGH MED NA",0,NA
3,2,2.5008014516577,11.8781123835018,"HIGH MED NA",0,NA
58,1,1.50296222364544,9.93646430112968,"HIGH MED NA",0.31945053646341,NA
22,4,4.49829808610034,16.5092362795354,"HIGH MED NA",0,NA
48,2,2.49881558220704,12.1604987086938,"HIGH MED NA",0,NA
40,3,3.5006824550431,14.9967078382615,"HIGH MED NA",0,NA
3,3,3.49953533740175,14.2196766154145,"HIGH MED NA",0,NA
3,3,3.49775739191933,14.6309207314997,"HIGH MED NA",0,NA
2,0,0.501285002689624,6.21325527964198,"HIGH MED NA",0,NA
26,1,1.50164548570285,9.85947849788851,"HIGH MED NA",0,NA
85,0,0.500418590134958,6.25846727749766,"HIGH MED NA",0.269402504642494,NA
51,2,2.50032171659591,12.447637936933,"HIGH MED NA",0.392211797088385,NA
22,0,0.50175515519382,6.24746759522218,"HIGH MED NA",0,NA
29,1,1.50076280075681,10.043835452541,"HIGH MED NA",0,NA
