"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,2,127.95966590407,68,2,2.50090719454171,"FISHED",0.961412493014966,0.25,0.126395661910451,"MED MED MED",NA
67,3,120.015403254717,68,2,2.50093778194506,"M",0.961412493014966,0.25,0.0606647127803663,"MED MED MED",NA
67,4,100.469536920516,67,1,1.49830422527581,"M",0.925062105695265,0.25,0.00879839532818966,"MED MED MED",NA
67,5,155.818443978954,70,4,4.50015100157101,"M",1.02936317758523,0.25,0.709994553010468,"MED MED MED",NA
67,6,98.9755816622247,67,1,1.49894922152568,"M",0.925062105695265,0.25,0.00756947404930337,"MED MED MED",NA
68,1,103.478399747193,68,1,1.50026385287503,"M",0.961412493014966,0.25,0.0119046326767277,"MED MED MED",NA
68,2,152.441668444112,70,3,3.50018869361232,"FISHED",1.02936317758523,0.25,0.634716699985185,"MED MED MED",NA
68,3,142.46444478349,70,3,3.49845762740834,"M",1.02936317758523,0.25,0.386865862400673,"MED MED MED",NA
68,4,117.614578579103,69,2,2.50145991591628,"M",0.996179516978289,0.25,0.0481735898788629,"MED MED MED",NA
68,5,192.101678163585,72,5,5.49847594827917,"M",1.09098040872999,0.25,0.989841968833887,"MED MED MED",NA
68,6,154.685956314857,70,3,3.50007081782491,"M",1.02936317758523,0.25,0.68576059029642,"MED MED MED",NA
69,1,179.695299324271,72,4,4.49992225048602,"FISHED",1.09098040872999,0.25,0.965096180781796,"MED MED MED",NA
69,2,127.423869830002,70,2,2.50197902362933,"M",1.02936317758523,0.25,0.120509830122699,"MED MED MED",NA
69,3,59.7034611220556,68,0,0.499286045012281,"M",0.961412493014966,0.25,0.000141449655631075,"MED MED MED",NA
69,4,148.323194103118,71,3,3.49848263112231,"FISHED",1.0609634748358,0.25,0.533536334523777,"MED MED MED",NA
69,5,126.273518602696,70,2,2.50072258773941,"FISHED",1.02936317758523,0.25,0.108669031984998,"MED MED MED",NA
69,6,156.420529095744,71,3,3.49995651021986,"M",1.0609634748358,0.25,0.722418239228786,"MED MED MED",NA
69,7,62.6109159872101,68,0,0.501044841006417,"M",0.961412493014966,0.25,0.000190013685632196,"MED MED MED",NA
70,1,127.84578235985,71,2,2.49980968062925,"FISHED",1.0609634748358,0.25,0.12512439839414,"MED MED MED",NA
70,2,101.189865498544,70,1,1.50118288135357,"M",1.02936317758523,0.25,0.00945968090535715,"MED MED MED",NA
70,3,97.6804681435331,70,1,1.49930757882307,"M",1.02936317758523,0.25,0.00664298064514089,"MED MED MED",NA
70,4,64.0592048849582,69,0,0.499839344948766,"M",0.996179516978289,0.25,0.000220107093447321,"MED MED MED",NA
70,5,104.906036121757,70,1,1.50082112996209,"M",1.02936317758523,0.25,0.0137360496744134,"MED MED MED",NA
70,6,63.6603117349129,69,0,0.500595061571187,"M",0.996179516978289,0.25,0.000211372585086656,"MED MED MED",NA
70,7,169.074330397176,74,5,5.49964852285979,"FISHED",1.14626418644923,0.25,0.903893906455317,"MED MED MED",NA
70,8,63.81063708981,69,0,0.498581078958471,"M",0.996179516978289,0.25,0.000214622790039561,"MED MED MED",NA
70,9,171.513055730759,73,4,4.50098054339559,"FISHED",1.1194139792678,0.25,0.923357791892166,"MED MED MED",NA
70,10,66.0257949341628,69,0,0.498459371174413,"M",0.996179516978289,0.25,0.000268738325526156,"MED MED MED",NA
71,1,64.1487147661914,70,0,0.500633624588808,"M",1.02936317758523,0.25,0.000222116131058685,"MED MED MED",NA
71,2,159.86697415149,73,3,3.50139119223172,"M",1.1194139792678,0.25,0.786912551951876,"MED MED MED",NA
71,3,104.45064568631,71,1,1.49965369178989,"FISHED",1.0609634748358,0.25,0.0131235419324748,"MED MED MED",NA
71,4,166.010863994355,74,4,4.49902391671595,"M",1.14626418644923,0.25,0.873273573824506,"MED MED MED",NA
71,5,122.958620154518,72,2,2.50054416620386,"M",1.09098040872999,0.25,0.080100783563806,"MED MED MED",NA
71,6,63.9420080827659,70,0,0.499145040686885,"M",1.02936317758523,0.25,0.000217504067132196,"MED MED MED",NA
71,7,153.946354374756,74,4,4.50072295579061,"FISHED",1.14626418644923,0.25,0.669357348709334,"MED MED MED",NA
71,8,153.968814920814,73,3,3.49987798942412,"M",1.1194139792678,0.25,0.66986186349072,"MED MED MED",NA
71,9,97.2103956942874,71,1,1.50102081674281,"M",1.0609634748358,0.25,0.00633533590069591,"MED MED MED",NA
72,1,130.085287387807,73,2,2.49971004798213,"FISHED",1.1194139792678,0.25,0.152207524034802,"MED MED MED",NA
72,2,60.7331871146623,71,0,0.499363981330832,"M",1.0609634748358,0.25,0.000157036584932996,"MED MED MED",NA
72,3,64.1069585383953,71,0,0.498528138373695,"M",1.0609634748358,0.25,0.000221176646691035,"MED MED MED",NA
72,4,152.042223822169,74,3,3.49996165549015,"M",1.14626418644923,0.25,0.625263249169186,"MED MED MED",NA
72,5,149.228784368512,75,4,4.49980368053905,"M",1.17153103027429,0.25,0.556333252630146,"MED MED MED",NA
72,6,63.7676400868516,71,0,0.49862769834518,"M",1.0609634748358,0.25,0.000213688077352338,"MED MED MED",NA
72,7,95.2569951707963,72,1,1.49992096854188,"M",1.09098040872999,0.25,0.00520151450271958,"MED MED MED",NA
72,8,126.165976086384,73,2,2.49998042409595,"FISHED",1.1194139792678,0.25,0.107615922602622,"MED MED MED",NA
72,9,114.129802250964,73,2,2.49935503866686,"M",1.1194139792678,0.25,0.034310551752568,"MED MED MED",NA
72,10,100.132722512758,72,1,1.49974802718032,"M",1.09098040872999,0.25,0.00850511399205991,"MED MED MED",NA
73,1,121.76888374893,74,2,2.50077014248827,"M",1.14626418644923,0.25,0.0716393857306554,"MED MED MED",NA
73,2,145.89881383149,75,3,3.50125848887043,"FISHED",1.17153103027429,0.25,0.472077568447446,"MED MED MED",NA
73,3,153.040792721077,75,3,3.50048905122348,"M",1.17153103027429,0.25,0.648701424894189,"MED MED MED",NA
73,4,164.410270150931,76,4,4.50136292972946,"FISHED",1.19521451074297,0.25,0.854172175224428,"MED MED MED",NA
73,5,63.520479368206,72,0,0.499380154914778,"M",1.09098040872999,0.25,0.000208393443727203,"MED MED MED",NA
73,6,146.239521778402,75,3,3.49950906194695,"FISHED",1.17153103027429,0.25,0.480706293922416,"MED MED MED",NA
73,7,164.765690150078,77,5,5.5001510298472,"FISHED",1.21731462785526,0.25,0.858610000640865,"MED MED MED",NA
73,8,99.2641595914704,73,1,1.50011584409607,"M",1.1194139792678,0.25,0.00779278689572541,"MED MED MED",NA
73,9,60.5836134620299,72,0,0.500412081550507,"M",1.09098040872999,0.25,0.00015467012161843,"MED MED MED",NA
74,1,164.385698166429,77,4,4.50048149305333,"M",1.21731462785526,0.25,0.853861136615482,"MED MED MED",NA
74,2,61.9553881141889,73,0,0.500919723638686,"M",1.1194139792678,0.25,0.000177780746571612,"MED MED MED",NA
74,3,62.5356225428837,73,0,0.499271367393544,"M",1.1194139792678,0.25,0.000188566894851039,"MED MED MED",NA
74,4,163.814963665908,78,5,5.50064559381071,"FISHED",1.23783138161118,0.25,0.846480979058109,"MED MED MED",NA
74,5,113.447435268303,75,2,2.50101759433378,"FISHED",1.17153103027429,0.25,0.0320876068195127,"MED MED MED",NA
74,6,137.93546519215,76,3,3.49942060026011,"M",1.19521451074297,0.25,0.284887851959511,"MED MED MED",NA
74,7,158.411493957265,76,3,3.50113411596771,"M",1.19521451074297,0.25,0.761084803281167,"MED MED MED",NA
74,8,63.88475224806,73,0,0.500704425708672,"M",1.1194139792678,0.25,0.000216243586913295,"MED MED MED",NA
74,9,61.0412610330615,73,0,0.497760834204093,"M",1.1194139792678,0.25,0.000162025428883431,"MED MED MED",NA
74,10,61.4668455048319,73,0,0.500163799029362,"M",1.1194139792678,0.25,0.000169178900927101,"MED MED MED",NA
74,11,150.047220478997,76,3,3.49927190722367,"FISHED",1.19521451074297,0.25,0.57673673681644,"MED MED MED",NA
75,1,94.6474067640936,75,1,1.49786846968443,"M",1.17153103027429,0.25,0.00489086460287604,"MED MED MED",NA
75,2,65.1386517941057,74,0,0.497681724932012,"M",1.14626418644923,0.25,0.000245595907731938,"MED MED MED",NA
75,3,61.5657440740018,74,0,0.501131426766395,"M",1.14626418644923,0.25,0.000170885961121023,"MED MED MED",NA
75,4,63.0680784488069,74,0,0.500998532769002,"M",1.14626418644923,0.25,0.000199039612689335,"MED MED MED",NA
75,5,151.358602045274,77,3,3.50038352032089,"FISHED",1.21731462785526,0.25,0.608863912534976,"MED MED MED",NA
75,6,166.346420894262,77,3,3.50011685166592,"M",1.21731462785526,0.25,0.876996277715546,"MED MED MED",NA
75,7,63.0151223832067,74,0,0.498840480386157,"M",1.14626418644923,0.25,0.000197972508613843,"MED MED MED",NA
75,8,61.7244700718011,74,0,0.500415314130459,"M",1.14626418644923,0.25,0.00017366175869731,"MED MED MED",NA
76,1,123.628135541456,77,2,2.50019959831291,"M",1.21731462785526,0.25,0.0852548114157903,"MED MED MED",NA
76,2,145.565298635265,78,3,3.50066769911224,"FISHED",1.23783138161118,0.25,0.463647098832865,"MED MED MED",NA
76,3,130.906776118577,77,2,2.49990467040322,"FISHED",1.21731462785526,0.25,0.163285419507271,"MED MED MED",NA
76,4,120.742756984591,77,2,2.49953899380004,"M",1.21731462785526,0.25,0.0650120904560598,"MED MED MED",NA
76,5,96.0855639367442,76,1,1.50167842239524,"M",1.19521451074297,0.25,0.00565545166569424,"MED MED MED",NA
76,6,148.830072471499,78,3,3.50142951709349,"FISHED",1.23783138161118,0.25,0.546319710030056,"MED MED MED",NA
76,7,158.789053619071,80,5,5.50105356969257,"FISHED",1.27411479905389,0.25,0.767985441599265,"MED MED MED",NA
77,1,129.065678282574,78,2,2.50003412503085,"M",1.23783138161118,0.25,0.139324195292042,"MED MED MED",NA
77,2,60.2495027116371,76,0,0.50095175917865,"M",1.19521451074297,0.25,0.000149512006562083,"MED MED MED",NA
77,3,60.7478913980212,76,0,0.499888159741034,"M",1.19521451074297,0.25,0.000157271172608053,"MED MED MED",NA
77,4,147.397875930617,79,3,3.50067125632756,"FISHED",1.25676477201073,0.25,0.510097949170918,"MED MED MED",NA
77,5,61.005044381838,76,0,0.501326074722784,"M",1.19521451074297,0.25,0.000161430825089815,"MED MED MED",NA
77,6,146.91593065213,79,3,3.49835342993529,"M",1.25676477201073,0.25,0.49786607274236,"MED MED MED",NA
77,7,64.2194265598514,76,0,0.49941759730017,"M",1.19521451074297,0.25,0.000223716202205567,"MED MED MED",NA
77,8,120.206159458561,78,2,2.50011811709494,"M",1.23783138161118,0.25,0.0617778214186997,"MED MED MED",NA
78,1,61.6034128390923,77,0,0.499390372808005,"M",1.21731462785526,0.25,0.000171540670540066,"MED MED MED",NA
78,2,62.1123120598393,77,0,0.49981189031298,"M",1.21731462785526,0.25,0.000180635472502731,"MED MED MED",NA
78,3,97.2004385350012,78,1,1.50012733369787,"M",1.23783138161118,0.25,0.00632897479259756,"MED MED MED",NA
78,4,97.0215997728494,78,1,1.50095940212069,"M",1.23783138161118,0.25,0.00621579870077142,"MED MED MED",NA
78,5,115.745043937867,79,2,2.50209118864287,"M",1.25676477201073,0.25,0.0401794745751873,"MED MED MED",NA
78,6,59.6499128944098,77,0,0.501157558488898,"M",1.21731462785526,0.25,0.000140682805695283,"MED MED MED",NA
78,7,148.299229615639,81,4,4.50045956672081,"FISHED",1.28988146274068,0.25,0.532930729104669,"MED MED MED",NA
78,8,183.339372588709,83,6,6.4994507067681,"FISHED",1.31666470004512,0.25,0.975627441249618,"MED MED MED",NA
79,1,102.756897493737,79,1,1.49994269232838,"M",1.25676477201073,0.25,0.0110730369083793,"MED MED MED",NA
79,2,176.731429703567,82,4,4.5005183943397,"FISHED",1.30406476307109,0.25,0.953411939803461,"MED MED MED",NA
79,3,149.719517398062,81,3,3.50120746424126,"FISHED",1.28988146274068,0.25,0.56859450657893,"MED MED MED",NA
79,4,129.994259547939,80,2,2.49944296914118,"M",1.27411479905389,0.25,0.151018727198144,"MED MED MED",NA
79,5,143.996041937587,81,3,3.50017920085313,"M",1.28988146274068,0.25,0.424335891457169,"MED MED MED",NA
79,6,66.4582578520434,78,0,0.499307901668345,"M",1.23783138161118,0.25,0.000280797863764985,"MED MED MED",NA
79,7,128.341472381937,80,2,2.50081326186772,"M",1.27411479905389,0.25,0.130738518813498,"MED MED MED",NA
79,8,62.5135874461014,78,0,0.500779699425594,"M",1.23783138161118,0.25,0.000188145569562921,"MED MED MED",NA
79,9,130.679565398554,80,2,2.49893215168803,"M",1.27411479905389,0.25,0.160158054635785,"MED MED MED",NA
80,1,164.109021317952,83,4,4.49958217962047,"FISHED",1.31666470004512,0.25,0.850320835250297,"MED MED MED",NA
80,2,60.6008605001824,79,0,0.498999972432944,"M",1.25676477201073,0.25,0.000154941164824274,"MED MED MED",NA
80,3,147.606330730449,82,3,3.50040732504823,"M",1.30406476307109,0.25,0.51538569143395,"MED MED MED",NA
80,4,129.02733895064,81,2,2.49989423547824,"M",1.28988146274068,0.25,0.138858067099339,"MED MED MED",NA
80,5,171.747134228385,84,5,5.50010374005898,"M",1.32768127366277,0.25,0.925022875112361,"MED MED MED",NA
80,6,152.859177706615,82,3,3.50036231384334,"M",1.30406476307109,0.25,0.644487782326507,"MED MED MED",NA
80,7,129.416088642118,81,2,2.50123034007427,"M",1.28988146274068,0.25,0.143645453503511,"MED MED MED",NA
81,1,162.981923026113,83,3,3.49945870884531,"FISHED",1.31666470004512,0.25,0.835164769103816,"MED MED MED",NA
81,2,137.367694768276,82,2,2.50186963764183,"M",1.30406476307109,0.25,0.273290622505793,"MED MED MED",NA
81,3,166.449305780723,83,3,3.50058067760485,"FISHED",1.31666470004512,0.25,0.878118712848446,"MED MED MED",NA
81,4,95.8620995746785,81,1,1.50231286252916,"M",1.28988146274068,0.25,0.00552928209724233,"MED MED MED",NA
81,5,62.8386034730402,80,0,0.500499199800982,"M",1.27411479905389,0.25,0.000194456659402691,"MED MED MED",NA
82,1,61.2299337031223,81,0,0.499210543802127,"M",1.28988146274068,0.25,0.000165158652554693,"MED MED MED",NA
82,2,65.2481627960687,81,0,0.500148534518765,"M",1.28988146274068,0.25,0.000248341223160439,"MED MED MED",NA
82,3,173.043993139555,86,5,5.4986887120823,"FISHED",1.34496433082894,0.25,0.93365933469462,"MED MED MED",NA
82,4,101.306496135772,82,1,1.50208700962817,"M",1.30406476307109,0.25,0.0095712877594159,"MED MED MED",NA
82,5,134.945168069002,83,2,2.49938568626466,"FISHED",1.31666470004512,0.25,0.22724105968158,"MED MED MED",NA
82,6,103.022155720629,82,1,1.49983247318937,"M",1.30406476307109,0.25,0.0113718740212385,"MED MED MED",NA
82,7,135.597284054331,83,2,2.50009878799974,"M",1.31666470004512,0.25,0.239077295062055,"MED MED MED",NA
82,8,60.7098289224519,81,0,0.500849697409668,"M",1.28988146274068,0.25,0.000156664654514203,"MED MED MED",NA
83,1,62.6688614199078,82,0,0.50208442502658,"M",1.30406476307109,0.25,0.00019113468098668,"MED MED MED",NA
83,2,150.035713241938,85,3,3.50024546613434,"M",1.33711448392404,0.25,0.576451501890859,"MED MED MED",NA
83,3,144.133030419812,85,3,3.50055471246053,"FISHED",1.33711448392404,0.25,0.427736979038326,"MED MED MED",NA
83,4,100.748399766603,83,1,1.50065404255218,"M",1.31666470004512,0.25,0.00904878343195637,"MED MED MED",NA
83,5,95.8897706631922,83,1,1.50067411625395,"M",1.31666470004512,0.25,0.00554475226474759,"MED MED MED",NA
83,6,164.456967638956,87,5,5.50017103099527,"M",1.35123081437746,0.25,0.854761771067576,"MED MED MED",NA
83,7,129.125703717016,84,2,2.50087360677131,"M",1.32768127366277,0.25,0.140056615565466,"MED MED MED",NA
83,8,98.9058284810247,83,1,1.49842237493538,"M",1.31666470004512,0.25,0.00751645638090818,"MED MED MED",NA
83,9,157.858810751623,85,3,3.50035715452779,"FISHED",1.33711448392404,0.25,0.750732145332399,"MED MED MED",NA
84,1,63.3508952857595,83,0,0.50186429753088,"M",1.31666470004512,0.25,0.000204836711310592,"MED MED MED",NA
84,2,129.326494509204,85,2,2.49831957693703,"M",1.33711448392404,0.25,0.142530078046648,"MED MED MED",NA
84,3,99.443608909082,84,1,1.49834577789496,"M",1.32768127366277,0.25,0.00793493521847502,"MED MED MED",NA
84,4,144.318481602054,86,3,3.50015717360629,"FISHED",1.34496433082894,0.25,0.432352121692736,"MED MED MED",NA
84,5,149.69136928938,86,3,3.50006420343707,"FISHED",1.34496433082894,0.25,0.56789333070955,"MED MED MED",NA
84,6,60.9124368907828,83,0,0.500589468520681,"M",1.31666470004512,0.25,0.000159920301452516,"MED MED MED",NA
84,7,135.170668369382,86,3,3.50091321101515,"FISHED",1.34496433082894,0.25,0.231286670491815,"MED MED MED",NA
84,8,122.544238635652,85,2,2.5009835632789,"M",1.33711448392404,0.25,0.0770548983191939,"MED MED MED",NA
84,9,90.9329050853781,84,1,1.49882624784809,"M",1.32768127366277,0.25,0.0033594077994607,"MED MED MED",NA
84,10,157.03402371007,88,5,5.49942847134084,"M",1.3559139345696,0.25,0.734734557669015,"MED MED MED",NA
85,1,134.92368517736,86,2,2.49932499223599,"M",1.34496433082894,0.25,0.226858261676131,"MED MED MED",NA
85,2,127.746391918943,86,2,2.49899351950932,"M",1.34496433082894,0.25,0.124023888434429,"MED MED MED",NA
85,3,99.866893531135,85,1,1.49950707015263,"M",1.33711448392404,0.25,0.0082805044504144,"MED MED MED",NA
85,4,159.793934254553,87,3,3.50173843771183,"FISHED",1.35123081437746,0.25,0.785666396850509,"MED MED MED",NA
85,5,120.363002763601,86,2,2.49955270839319,"M",1.34496433082894,0.25,0.0627073033584848,"MED MED MED",NA
85,6,129.425556771174,86,2,2.49934249427518,"FISHED",1.34496433082894,0.25,0.143763747578029,"MED MED MED",NA
85,7,63.8018280871258,84,0,0.499546885574481,"M",1.32768127366277,0.25,0.000214430958593267,"MED MED MED",NA
85,8,90.6149565901218,85,1,1.50063510115691,"M",1.33711448392404,0.25,0.00325303811344806,"MED MED MED",NA
85,9,59.2462424534217,84,0,0.498971019554385,"M",1.32768127366277,0.25,0.000135034159613084,"MED MED MED",NA
86,1,157.204153821583,88,3,3.49780859638833,"FISHED",1.3559139345696,0.25,0.738087520545575,"MED MED MED",NA
86,2,156.218987161202,88,3,3.50016213980456,"FISHED",1.3559139345696,0.25,0.718296167666323,"MED MED MED",NA
86,3,119.516714639116,87,2,2.50173967508914,"M",1.35123081437746,0.25,0.0578427901544971,"MED MED MED",NA
86,4,116.616345951096,87,2,2.49911158676783,"M",1.35123081437746,0.25,0.0437333985921511,"MED MED MED",NA
86,5,59.5507277613184,85,0,0.499457841702469,"M",1.33711448392404,0.25,0.000139273365264366,"MED MED MED",NA
86,6,157.80268390431,89,4,4.4996700154217,"FISHED",1.35901369140536,0.25,0.749664206685301,"MED MED MED",NA
86,7,144.076486755181,89,4,4.50062741446354,"M",1.35901369140536,0.25,0.426332291706368,"MED MED MED",NA
87,1,61.6362260709591,86,0,0.499282155872091,"M",1.34496433082894,0.25,0.000172113030924685,"MED MED MED",NA
87,2,168.384612534122,91,5,5.50070093913222,"FISHED",1.36046311500775,0.25,0.897636094020379,"MED MED MED",NA
87,3,152.395479191101,89,3,3.49766578367929,"FISHED",1.35901369140536,0.25,0.633628699944748,"MED MED MED",NA
87,4,160.729829198568,90,4,4.49936558638361,"M",1.36053008488474,0.25,0.801233590769161,"MED MED MED",NA
87,5,164.829987419666,90,4,4.50098405925998,"FISHED",1.36053008488474,0.25,0.859400669529054,"MED MED MED",NA
87,6,143.375144264046,89,3,3.50051964184363,"FISHED",1.35901369140536,0.25,0.409014657060337,"MED MED MED",NA
87,7,157.684071906895,89,3,3.49907709573021,"FISHED",1.35901369140536,0.25,0.74739734303164,"MED MED MED",NA
87,8,138.398512096004,88,2,2.49963815001913,"FISHED",1.3559139345696,0.25,0.29456196943814,"MED MED MED",NA
88,1,60.2050747849361,87,0,0.497878708353909,"M",1.35123081437746,0.25,0.000148839195881687,"MED MED MED",NA
88,2,61.9398049136204,87,0,0.500535285650284,"M",1.35123081437746,0.25,0.000177499734272846,"MED MED MED",NA
88,3,61.099630675315,87,0,0.498200604789016,"M",1.35123081437746,0.25,0.000162988351793958,"MED MED MED",NA
88,4,64.1391492112872,87,0,0.499150930946701,"M",1.35123081437746,0.25,0.000221900561432202,"MED MED MED",NA
88,5,104.392795307959,88,1,1.4980611001759,"M",1.3559139345696,0.25,0.0130476871152903,"MED MED MED",NA
88,6,61.1312022987395,87,0,0.501636703054455,"M",1.35123081437746,0.25,0.000163511570527332,"MED MED MED",NA
88,7,135.799487545722,89,2,2.4985842750939,"FISHED",1.35901369140536,0.25,0.242832117734315,"MED MED MED",NA
88,8,145.326400323363,91,4,4.50119069617722,"M",1.36046311500775,0.25,0.457620784673564,"MED MED MED",NA
88,9,63.8528481356791,87,0,0.500958214225738,"M",1.35123081437746,0.25,0.000215544393017078,"MED MED MED",NA
89,1,155.115827975201,91,3,3.50157992294842,"M",1.36046311500775,0.25,0.695088863169425,"MED MED MED",NA
89,2,124.719079591028,90,2,2.50086382973612,"M",1.36053008488474,0.25,0.0942993243775794,"MED MED MED",NA
89,3,166.229708941945,92,4,4.50162614669705,"FISHED",1.35881278177438,0.25,0.875712247282993,"MED MED MED",NA
89,4,100.010761074985,89,1,1.50069953252073,"M",1.35901369140536,0.25,0.00840132363499638,"MED MED MED",NA
89,5,97.7058261269384,89,1,1.49864980526643,"M",1.35901369140536,0.25,0.00665999201895091,"MED MED MED",NA
89,6,95.2203380967721,89,1,1.49794414666116,"M",1.35901369140536,0.25,0.00518229121204235,"MED MED MED",NA
89,7,103.72310529278,89,1,1.49842400861806,"M",1.35901369140536,0.25,0.0122004608289267,"MED MED MED",NA
90,1,146.006479324671,92,3,3.50039579930406,"FISHED",1.35881278177438,0.25,0.474802733625899,"MED MED MED",NA
90,2,142.584147250404,92,3,3.4992020599495,"M",1.35881278177438,0.25,0.389752656292848,"MED MED MED",NA
90,3,128.650984634969,91,2,2.49649017640699,"M",1.36046311500775,0.25,0.134351530508454,"MED MED MED",NA
90,4,149.154273458098,92,3,3.49923929129562,"M",1.35881278177438,0.25,0.554465155805197,"MED MED MED",NA
90,5,142.715151851053,92,3,3.49785492688376,"FISHED",1.35881278177438,0.25,0.392920888495448,"MED MED MED",NA
90,6,152.519161771374,92,3,3.50091175933666,"M",1.35881278177438,0.25,0.63653898490631,"MED MED MED",NA
90,7,133.026346454606,92,3,3.50062188811724,"FISHED",1.35881278177438,0.25,0.194853181866942,"MED MED MED",NA
90,8,137.279036399057,92,3,3.50037115153757,"M",1.35881278177438,0.25,0.271506513130754,"MED MED MED",NA
91,1,104.192482721965,91,1,1.50053095746806,"FISHED",1.36046311500775,0.25,0.0127883601383358,"MED MED MED",NA
91,2,61.7097018037635,90,0,0.499467181182118,"M",1.36053008488474,0.25,0.000173401600541619,"MED MED MED",NA
91,3,99.9126072723175,91,1,1.49988358908311,"M",1.36046311500775,0.25,0.00831870666185063,"MED MED MED",NA
91,4,61.6249902190713,90,0,0.501069724456044,"M",1.36053008488474,0.25,0.000171916829592801,"MED MED MED",NA
91,5,102.357472940288,91,1,1.49915047865468,"M",1.36046311500775,0.25,0.0106376404344876,"MED MED MED",NA
91,6,128.889375421731,92,2,2.50040532666909,"M",1.35881278177438,0.25,0.137191525434759,"MED MED MED",NA
91,7,140.571302011116,93,3,3.50004190191221,"FISHED",1.35557908518463,0.25,0.342376628860141,"MED MED MED",NA
92,1,99.9749487502875,92,1,1.50102441391953,"M",1.35881278177438,0.25,0.00837108622156103,"MED MED MED",NA
92,2,98.8293663199563,92,1,1.49960626464456,"M",1.35881278177438,0.25,0.00745876271664267,"MED MED MED",NA
92,3,61.8570296898646,91,0,0.499506106375807,"M",1.36046311500775,0.25,0.000176014474305032,"MED MED MED",NA
92,4,100.767670885706,92,1,1.49942153588707,"M",1.35881278177438,0.25,0.00906634532053574,"MED MED MED",NA
92,5,66.4871133672465,91,0,0.498605726077607,"M",1.36046311500775,0.25,0.000281621510944413,"MED MED MED",NA
92,6,60.5651157660623,91,0,0.497398808168486,"M",1.36046311500775,0.25,0.000154379950750133,"MED MED MED",NA
92,7,63.2991189242297,91,0,0.499982391250458,"M",1.36046311500775,0.25,0.000203762933703054,"MED MED MED",NA
92,8,94.9312780542084,92,1,1.50005389915168,"M",1.35881278177438,0.25,0.00503316101707725,"MED MED MED",NA
93,1,62.0425458833186,92,0,0.498424990821993,"M",1.35881278177438,0.25,0.000179360686283664,"MED MED MED",NA
93,2,96.1275448515043,93,1,1.49943497416967,"M",1.35557908518463,0.25,0.00567947183481147,"MED MED MED",NA
93,3,93.8572262245754,93,1,1.50164354943455,"M",1.35557908518463,0.25,0.00451550631211225,"MED MED MED",NA
93,4,163.520633077691,96,4,4.50074396580765,"M",1.33637781527711,0.25,0.842557178354015,"MED MED MED",NA
93,5,96.8455846886696,93,1,1.49815313343972,"M",1.35557908518463,0.25,0.00610637374340181,"MED MED MED",NA
93,6,126.601871905065,94,2,2.49899512956048,"M",1.3507620252385,0.25,0.111940579609226,"MED MED MED",NA
93,7,91.544940760164,93,1,1.50031008773565,"M",1.35557908518463,0.25,0.00357401919745081,"MED MED MED",NA
93,8,96.6556804200558,93,1,1.4996614697298,"M",1.35557908518463,0.25,0.00599046050503514,"MED MED MED",NA
94,1,135.657478608632,96,3,3.50033917134664,"FISHED",1.33637781527711,0.25,0.240190903210115,"MED MED MED",NA
94,2,147.217232467362,95,2,2.49880365368238,"FISHED",1.34436160193599,0.25,0.505513808754968,"MED MED MED",NA
94,3,145.87214767077,96,3,3.49924908822074,"FISHED",1.33637781527711,0.25,0.471402861104392,"MED MED MED",NA
94,4,91.7882770977526,94,1,1.49995527478238,"M",1.3507620252385,0.25,0.00366309312957569,"MED MED MED",NA
94,5,62.8143841225779,93,0,0.500556197572064,"M",1.35557908518463,0.25,0.00019397916118549,"MED MED MED",NA
94,6,63.7009389598682,93,0,0.500524552791083,"M",1.35557908518463,0.25,0.000212246107849793,"MED MED MED",NA
94,7,152.070429813421,97,4,4.49891163118425,"M",1.32681066526185,0.25,0.625934027544753,"MED MED MED",NA
94,8,139.817583380705,96,3,3.49815881784132,"FISHED",1.33637781527711,0.25,0.32535980470398,"MED MED MED",NA
95,1,164.95339981229,97,3,3.49939918222515,"M",1.32681066526185,0.25,0.860907919199021,"MED MED MED",NA
95,2,145.131697829803,96,2,2.50082636748115,"FISHED",1.33637781527711,0.25,0.452718403987615,"MED MED MED",NA
96,1,144.612820026724,98,3,3.49958229923143,"FISHED",1.31566015189021,0.25,0.439700891239058,"MED MED MED",NA
97,1,124.212727419893,98,2,2.50047548077656,"M",1.31566015189021,0.25,0.0899990943948043,"MED MED MED",NA
97,2,103.967427819081,97,1,1.49995952092874,"M",1.32681066526185,0.25,0.0125030670775,"MED MED MED",NA
97,3,62.4259121223506,96,0,0.500325609901524,"M",1.33637781527711,0.25,0.000186478463023711,"MED MED MED",NA
97,4,157.77525760304,99,3,3.49866070153525,"FISHED",1.30292627516219,0.25,0.749141252929008,"MED MED MED",NA
97,5,157.418507766611,99,3,3.49897494062861,"M",1.30292627516219,0.25,0.742272934967512,"MED MED MED",NA
97,6,60.0566227009849,96,0,0.500945736331598,"M",1.33637781527711,0.25,0.000146612937264316,"MED MED MED",NA
98,1,61.4161024362485,97,0,0.499336280574092,"M",1.32681066526185,0.25,0.000168309668122504,"MED MED MED",NA
98,2,119.484690000905,99,2,2.49773165712317,"FISHED",1.30292627516219,0.25,0.0576658456465472,"MED MED MED",NA
98,3,95.543749461424,98,1,1.50019550962542,"M",1.31566015189021,0.25,0.00535435914859435,"MED MED MED",NA
