"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,933,13,60.6634603830457,78,0,0.498562467016453,0,0.25,0.000155928939923198,"MED MED MED",NA
79,933,13,93.7652868837587,79,1,1.49987334715099,0,0.25,0.0044737386980617,"MED MED MED",NA
79,933,13,118.512875708546,80,2,2.50105965370829,0,0.25,0.0525322571755529,"MED MED MED",NA
79,933,13,137.014669034893,81,3,3.49997087465769,0,0.25,0.266230122537148,"MED MED MED",NA
79,934,14,62.3267739169184,78,0,0.501395643722483,0,0.25,0.000184611179789118,"MED MED MED",NA
80,935,1,65.1732611221746,79,0,0.499341796330281,0,0.25,0.000246460228754799,"MED MED MED",NA
80,935,1,104.35818840287,80,1,1.49806073003189,0,0.25,0.013002516695166,"MED MED MED",NA
80,936,2,63.4704342182918,79,0,0.499500041768106,0,0.25,0.000207337458969259,"MED MED MED",NA
80,936,2,100.299575846083,80,1,1.49963035296924,0,0.25,0.00864916982545753,"MED MED MED",NA
80,936,2,129.107822064252,81,2,2.49967210711347,0,0.25,0.139838090194298,"MED MED MED",NA
80,936,2,151.642016821058,82,3,3.4978655128739,0,0.25,0.615694954194857,"MED MED MED",NA
80,936,2,169.268564771673,83,4,4.49965357747089,0,0.25,0.90559347828015,"MED MED MED",NA
80,937,3,61.7509625597464,79,0,0.49945789468933,0,0.25,0.000174129429324433,"MED MED MED",NA
80,937,3,96.2738127352866,80,1,1.49884158267394,0,0.25,0.0057639568760629,"MED MED MED",NA
80,937,3,122.546477781791,81,2,2.49954506081289,0,0.25,0.0770710681278228,"MED MED MED",NA
80,938,4,62.3838040241756,79,0,0.499628490064822,0,0.25,0.000185683054623505,"MED MED MED",NA
80,938,4,97.7469964299508,80,1,1.49914009525546,0,0.25,0.00668770327185719,"MED MED MED",NA
80,938,4,124.934984540213,81,2,2.50005550255786,0,0.25,0.096188283506615,"MED MED MED",NA
80,938,4,145.83769855432,82,3,3.50181344807448,0,0.25,0.470531384385161,"MED MED MED",NA
80,938,4,161.908157735912,83,4,4.50144607765205,0,0.25,0.819603091144439,"MED MED MED",NA
80,938,4,174.263474759954,84,5,5.50058970997599,0,0.25,0.94092888140045,"MED MED MED",NA
80,938,4,183.762510041998,85,6,6.50045498171373,0,0.25,0.976628410635161,"MED MED MED",NA
80,938,4,191.065574068113,86,7,7.50067285518753,0,0.25,0.988727833440224,"MED MED MED",NA
80,938,4,196.680327838987,87,8,8.50073824011401,0,0.25,0.993594434288409,"MED MED MED",NA
80,938,4,200.997072125333,88,9,9.49911542802408,0,0.25,0.995858104174596,"MED MED MED",NA
80,938,4,204.315878611624,89,10,10.5006398906578,0,0.25,0.997039456524992,"MED MED MED",NA
80,939,5,59.4905067351226,79,0,0.500967011490786,0,0.25,0.000138424510060077,"MED MED MED",NA
80,939,5,91.0923274661441,80,1,1.50018092557872,0,0.25,0.003414040283017,"MED MED MED",NA
80,940,6,62.0136973903744,79,0,0.5000828439968,0,0.25,0.000178836191235708,"MED MED MED",NA
80,941,7,63.2022413943576,79,0,0.497924089011148,0,0.25,0.000201768906806683,"MED MED MED",NA
80,942,8,61.3954884959119,79,0,0.499459029530624,0,0.25,0.000167957826444318,"MED MED MED",NA
80,942,8,95.4506388227821,80,1,1.49903374135315,0,0.25,0.00530424614988774,"MED MED MED",NA
80,942,8,121.218182135279,81,2,2.49854010519956,0,0.25,0.0680086080609863,"MED MED MED",NA
80,943,9,63.2193500787189,79,0,0.499185083159318,0,0.25,0.000202119630321746,"MED MED MED",NA
80,943,9,99.7071740473582,80,1,1.50123799546644,0,0.25,0.00814839031010414,"MED MED MED",NA
80,944,10,61.8587632867118,79,0,0.501123904225461,0,0.25,0.000176045452978113,"MED MED MED",NA
80,944,10,96.5240631543698,80,1,1.49902757565871,0,0.25,0.00591141009518202,"MED MED MED",NA
80,944,10,122.951189942036,81,2,2.5006395317249,0,0.25,0.0800452129447369,"MED MED MED",NA
80,944,10,143.097937061422,82,3,3.50186950948064,0,0.25,0.402229102842726,"MED MED MED",NA
80,944,10,158.456830321128,83,4,4.49920753889085,0,0.25,0.761920802136049,"MED MED MED",NA
80,944,10,170.165698296944,84,5,5.50005745685683,0,0.25,0.913098498596208,"MED MED MED",NA
80,944,10,179.091965766669,85,6,6.49961554739333,0,0.25,0.962972843833885,"MED MED MED",NA
80,944,10,185.896914896306,86,7,7.49888137872518,0,0.25,0.981095991006555,"MED MED MED",NA
80,944,10,191.084674821047,87,8,8.50182883881943,0,0.25,0.988749427168617,"MED MED MED",NA
80,945,11,62.2849886590634,79,0,0.499191182236025,0,0.25,0.000183829759168624,"MED MED MED",NA
80,945,11,97.5163150425489,80,1,1.49807275798576,0,0.25,0.00653389802597549,"MED MED MED",NA
80,945,11,124.560016766409,81,2,2.4991161411185,0,0.25,0.0929290078478636,"MED MED MED",NA
80,945,11,145.318866290506,82,3,3.50099583141387,0,0.25,0.457430927613975,"MED MED MED",NA
81,946,1,64.9571125144993,80,0,0.501145135725627,0,0.25,0.000241111601805947,"MED MED MED",NA
81,946,1,103.83904750798,81,1,1.50023828716732,0,0.25,0.0123431487500948,"MED MED MED",NA
81,946,1,134.965407429138,82,2,2.49778577790461,0,0.25,0.227602116476683,"MED MED MED",NA
81,946,1,159.883156046945,83,3,3.49932277131627,0,0.25,0.787187919983136,"MED MED MED",NA
81,946,1,179.830692403685,84,4,4.49844009958969,0,0.25,0.965556299522716,"MED MED MED",NA
81,946,1,195.799398598075,85,5,5.49850482369239,0,0.25,0.99299929442797,"MED MED MED",NA
81,947,2,61.8212808361803,80,0,0.499602703852991,0,0.25,0.000175376870414672,"MED MED MED",NA
81,947,2,96.4370182813056,81,1,1.5006841951837,0,0.25,0.00585970077616138,"MED MED MED",NA
81,947,2,122.810370853112,82,2,2.49960162483678,0,0.25,0.0789986611900302,"MED MED MED",NA
81,947,2,142.903940345295,83,3,3.50072138270237,0,0.25,0.397502407315503,"MED MED MED",NA
81,948,3,61.5922983264884,80,0,0.500331256970334,0,0.25,0.000171347232162437,"MED MED MED",NA
81,948,3,95.9060079601751,81,1,1.50061854818476,0,0.25,0.00555385013529063,"MED MED MED",NA
81,948,3,121.952415760726,82,2,2.50102334266152,0,0.25,0.0728886457464656,"MED MED MED",NA
81,949,4,64.6614218982668,80,0,0.50001596496541,0,0.25,0.000233982157834622,"MED MED MED",NA
81,950,5,64.5367614680919,80,0,0.499097956113527,0,0.25,0.000231039972518668,"MED MED MED",NA
81,951,6,65.045575367734,80,0,0.50056347803812,0,0.25,0.000243286454180834,"MED MED MED",NA
81,951,6,104.051376405952,81,1,1.50219214831673,0,0.25,0.0126087429781803,"MED MED MED",NA
81,952,7,63.0074668637508,80,0,0.498900290697373,0,0.25,0.000197818718146278,"MED MED MED",NA
81,952,7,99.2084708832903,81,1,1.50001545626125,0,0.25,0.00774918968051279,"MED MED MED",NA
81,953,8,63.6092321019166,80,0,0.500929515831344,0,0.25,0.000210279424501308,"MED MED MED",NA
81,954,9,64.5379286900258,80,0,0.500808696848386,0,0.25,0.000231067348550452,"MED MED MED",NA
81,955,10,59.9981124437993,80,0,0.499665738396843,0,0.25,0.000145744664463782,"MED MED MED",NA
81,955,10,92.244911223682,81,1,1.50031586688196,0,0.25,0.00383625734223126,"MED MED MED",NA
81,956,11,61.8059918811545,80,0,0.498272588959495,0,0.25,0.000175104887523205,"MED MED MED",NA
81,956,11,96.4015229379738,81,1,1.49850073940802,0,0.25,0.0058387439327884,"MED MED MED",NA
82,957,1,62.5797088540263,81,0,0.497058122051323,0,0.25,0.000189412687404519,"MED MED MED",NA
82,957,1,98.2050416996915,82,1,1.49965109668551,0,0.25,0.00700384032944458,"MED MED MED",NA
82,957,1,125.680580815452,83,2,2.49964219882033,0,0.25,0.102973720853428,"MED MED MED",NA
82,957,1,146.870705633993,84,3,3.49995217844355,0,0.25,0.496718156000888,"MED MED MED",NA
82,957,1,163.213292686917,85,4,4.50027637089847,0,0.25,0.838373308107987,"MED MED MED",NA
82,957,1,175.817284115449,86,5,5.49961729214899,0,0.25,0.949111407354184,"MED MED MED",NA
82,957,1,185.537936018115,87,6,6.49980389341856,0,0.25,0.980408015712992,"MED MED MED",NA
82,958,2,63.6462858843389,81,0,0.50021964497988,0,0.25,0.000211071851764287,"MED MED MED",NA
82,958,2,100.715401238503,82,1,1.50130008586092,0,0.25,0.00901878991367481,"MED MED MED",NA
82,959,3,65.6510139385067,81,0,0.49829916411348,0,0.25,0.000258706901570057,"MED MED MED",NA
82,959,3,105.509730029197,82,1,1.4994839879677,0,0.25,0.0145916626235823,"MED MED MED",NA
82,959,3,137.758896716289,83,2,2.49857885121444,0,0.25,0.281249684928294,"MED MED MED",NA
82,960,4,61.868346874629,81,0,0.499014056955034,0,0.25,0.000176216806201463,"MED MED MED",NA
82,960,4,96.5463245205141,82,1,1.50070914412643,0,0.25,0.0059247072168128,"MED MED MED",NA
82,961,5,64.4307012307777,81,0,0.499873219720474,0,0.25,0.00022856592098918,"MED MED MED",NA
82,962,6,64.1308161914588,81,0,0.49949604544397,0,0.25,0.000221712938737877,"MED MED MED",NA
82,962,6,101.865083022196,82,1,1.50089697480196,0,0.25,0.0101241539492001,"MED MED MED",NA
82,962,6,131.688433837002,83,2,2.50194308005894,0,0.25,0.174420036479181,"MED MED MED",NA
82,962,6,155.259376869041,84,3,3.49894827828148,0,0.25,0.698169051310647,"MED MED MED",NA
82,962,6,173.888717310015,85,4,4.5012197015352,0,0.25,0.938778172322935,"MED MED MED",NA
82,962,6,188.612452579917,86,5,5.50051637642481,0,0.25,0.985585642820348,"MED MED MED",NA
82,963,7,63.9694990996338,81,0,0.500740383394228,0,0.25,0.00021811188611648,"MED MED MED",NA
82,963,7,101.481671157576,82,1,1.49656481749425,0,0.25,0.00974137182980119,"MED MED MED",NA
82,963,7,131.054911691522,83,2,2.49944424569506,0,0.25,0.165350730492544,"MED MED MED",NA
82,963,7,154.369385572899,84,3,3.49964293128605,0,0.25,0.678793174447559,"MED MED MED",NA
82,963,7,172.749674055032,85,4,4.49989475204329,0,0.25,0.931784239506321,"MED MED MED",NA
82,963,7,187.240029119671,86,5,5.5017351345269,0,0.25,0.983466027173764,"MED MED MED",NA
82,963,7,198.663701283654,87,6,6.50159345863066,0,0.25,0.994756654959487,"MED MED MED",NA
82,963,7,207.669711497208,88,7,7.49969105666073,0,0.25,0.997892072978377,"MED MED MED",NA
82,963,7,214.769724417953,89,8,8.50017961022492,0,0.25,0.998973754302161,"MED MED MED",NA
82,963,7,220.367117967305,90,9,9.50023119150906,0,0.25,0.99941839542842,"MED MED MED",NA
82,963,7,224.779900717994,91,10,10.5006542532656,0,0.25,0.999628347042319,"MED MED MED",NA
82,963,7,228.258779134008,92,11,11.4986444479459,0,0.25,0.999738913358951,"MED MED MED",NA
82,963,7,231.001401129508,93,12,12.4996921574134,0,0.25,0.999802359280194,"MED MED MED",NA
82,964,8,63.3873571775111,81,0,0.498711334287031,0,0.25,0.000205596278846479,"MED MED MED",NA
82,964,8,100.103393887621,82,1,1.4988791001796,0,0.25,0.0084800395427527,"MED MED MED",NA
82,964,8,128.785576350372,83,2,2.49838903580201,0,0.25,0.135948791097716,"MED MED MED",NA
82,964,8,151.191796207974,84,3,3.5004939576143,0,0.25,0.604823227569437,"MED MED MED",NA
82,965,9,61.8346422886709,81,0,0.501032654503328,0,0.25,0.000175614909839638,"MED MED MED",NA
82,965,9,96.4680433888282,82,1,1.50079495125543,0,0.25,0.00587807957609707,"MED MED MED",NA
82,965,9,122.860556696077,83,2,2.50043737314509,0,0.25,0.0793701942695487,"MED MED MED",NA
82,965,9,142.973070527996,84,3,3.49858776289451,0,0.25,0.399184609199629,"MED MED MED",NA
82,966,10,62.9374537198361,81,0,0.49779735014686,0,0.25,0.000196417765314134,"MED MED MED",NA
82,966,10,99.0439262808507,82,1,1.49885597644486,0,0.25,0.00762178101296997,"MED MED MED",NA
82,966,10,127.049726361016,83,2,2.50079394257098,0,0.25,0.116541309474624,"MED MED MED",NA
82,966,10,148.772281418278,84,3,3.49871522474816,0,0.25,0.544864992216949,"MED MED MED",NA
82,967,11,66.3933460481299,81,0,0.500662198277544,0,0.25,0.0002789538229979,"MED MED MED",NA
82,967,11,107.310156887721,82,1,1.50072754652216,0,0.25,0.0174672808977678,"MED MED MED",NA
82,967,11,140.789743479575,83,2,2.50029882714123,0,0.25,0.347387624772099,"MED MED MED",NA
82,967,11,168.183929276598,84,3,3.50015007575243,0,0.25,0.895748620915386,"MED MED MED",NA
82,967,11,190.598824198402,85,4,4.4981916552952,0,0.25,0.988187245064695,"MED MED MED",NA
82,967,11,208.93948663233,86,5,5.50173326883167,0,0.25,0.998146572319516,"MED MED MED",NA
82,967,11,223.946467467564,87,6,6.50056158349976,0,0.25,0.999595541897833,"MED MED MED",NA
82,967,11,236.225711720621,88,7,7.50118654910768,0,0.25,0.999883709017769,"MED MED MED",NA
83,968,1,62.0663719486901,82,0,0.498481346407812,0,0.25,0.000179795027922814,"MED MED MED",NA
83,968,1,97.0068163915533,83,1,1.49737260827226,0,0.25,0.00620653369867375,"MED MED MED",NA
83,969,2,59.3430527718133,82,0,0.49864062506553,0,0.25,0.00013636782475007,"MED MED MED",NA
83,969,2,90.7587047567464,83,1,1.50014032537305,0,0.25,0.00330070681426653,"MED MED MED",NA
83,969,2,113.734455707315,84,2,2.50056600740883,0,0.25,0.0330051411465873,"MED MED MED",NA
83,969,2,130.53770817509,85,3,3.50117554035764,0,0.25,0.158230199922383,"MED MED MED",NA
83,969,2,142.826720799888,86,4,4.49890408237319,0,0.25,0.395626221734388,"MED MED MED",NA
83,970,3,62.2823100302483,82,0,0.500031441231669,0,0.25,0.00018377977942344,"MED MED MED",NA
83,970,3,97.5100652176143,83,1,1.49871041805551,0,0.25,0.00652978025836968,"MED MED MED",NA
83,970,3,124.549862753786,84,2,2.50005846544458,0,0.25,0.0928421412973374,"MED MED MED",NA
83,971,4,62.5376331068523,82,0,0.499528244688942,0,0.25,0.000188605385064173,"MED MED MED",NA
83,971,4,98.1065845879027,83,1,1.50047327860509,0,0.25,0.00693465774342004,"MED MED MED",NA
83,971,4,125.520196300272,84,2,2.50005194374379,0,0.25,0.101479240389154,"MED MED MED",NA
83,972,5,61.6636322192065,82,0,0.498208525645208,0,0.25,0.000172592538783967,"MED MED MED",NA
83,973,6,65.3173948339014,82,0,0.500152863460067,0,0.25,0.000250092598175785,"MED MED MED",NA
83,973,6,104.705005504156,83,1,1.49961048869231,0,0.25,0.0134622596343909,"MED MED MED",NA
83,973,6,136.411063156176,84,2,2.49777178347822,0,0.25,0.254430632246723,"MED MED MED",NA
83,973,6,161.933659595171,85,3,3.5007051150622,0,0.25,0.819985607135728,"MED MED MED",NA
83,973,6,182.47872187119,86,4,4.49996872683275,0,0.25,0.973460912364141,"MED MED MED",NA
83,973,6,199.016991593647,87,5,5.50144015898554,0,0.25,0.994940467840881,"MED MED MED",NA
83,973,6,212.329891877819,88,6,6.50016093701647,0,0.25,0.998685651966163,"MED MED MED",NA
83,973,6,223.046449108448,89,7,7.50190998594717,0,0.25,0.999556857913248,"MED MED MED",NA
83,973,6,231.673014051167,90,8,8.49902938118173,0,0.25,0.999815384846573,"MED MED MED",NA
83,973,6,238.617186616051,91,9,9.50032650700492,0,0.25,0.999908776872709,"MED MED MED",NA
83,973,6,244.207074703731,92,10,10.5007095293245,0,0.25,0.999948282649303,"MED MED MED",NA
83,973,6,248.706797102737,93,11,11.4997673915851,0,0.25,0.999967248630525,"MED MED MED",NA
83,973,6,252.328962940502,94,12,12.4989829872529,0,0.25,0.99997732670631,"MED MED MED",NA
83,973,6,255.24471733441,95,13,13.5002709375542,0,0.25,0.999983136524445,"MED MED MED",NA
83,974,7,60.733333545059,82,0,0.499446108879968,0,0.25,0.000157038919313585,"MED MED MED",NA
83,975,8,59.8124752636626,82,0,0.499862288111828,0,0.25,0.00014302375766145,"MED MED MED",NA
83,976,9,61.4465027386011,82,0,0.499831879897412,0,0.25,0.000168829890011073,"MED MED MED",NA
83,977,10,61.680341479851,82,0,0.502860476008083,0,0.25,0.000172885545227145,"MED MED MED",NA
83,977,10,96.1100270610225,83,1,1.50046029494221,0,0.25,0.00566943639382312,"MED MED MED",NA
83,978,11,62.9067362490212,82,0,0.500313506502782,0,0.25,0.000195806248126723,"MED MED MED",NA
83,978,11,98.9717723404442,83,1,1.50024311698599,0,0.25,0.00756656912160928,"MED MED MED",NA
83,978,11,126.931779514632,84,2,2.49893477257998,0,0.25,0.115313977303684,"MED MED MED",NA
83,978,11,148.608230889834,85,3,3.49973254955948,0,0.25,0.540731415916473,"MED MED MED",NA
83,978,11,165.413253195238,86,4,4.50030631190606,0,0.25,0.866405204074552,"MED MED MED",NA
83,978,11,178.441620698612,87,5,5.50054968171913,0,0.25,0.960545094237017,"MED MED MED",NA
83,978,11,188.542074998418,88,6,6.49929191145895,0,0.25,0.985483775184106,"MED MED MED",NA
83,978,11,196.372616855336,89,7,7.50001717281232,0,0.25,0.993392491738164,"MED MED MED",NA
83,978,11,202.44337208603,90,8,8.49855501836417,0,0.25,0.996421752450896,"MED MED MED",NA
83,978,11,207.149824046114,91,9,9.49988971762252,0,0.25,0.997778070039965,"MED MED MED",NA
83,979,12,62.6259133107251,82,0,0.497822487138919,0,0.25,0.000190303187414612,"MED MED MED",NA
83,979,12,98.3132102474459,83,1,1.50049824156009,0,0.25,0.00708063707253461,"MED MED MED",NA
83,979,12,125.856859590905,84,2,2.49971326192458,0,0.25,0.104638749022332,"MED MED MED",NA
83,979,12,147.115197550787,85,3,3.500819814358,0,0.25,0.502924037000154,"MED MED MED",NA
83,979,12,163.522498093329,86,4,4.49861016785018,0,0.25,0.842582296126023,"MED MED MED",NA
83,979,12,176.185741645169,87,5,5.50064809709088,0,0.25,0.950888228338593,"MED MED MED",NA
83,979,12,185.959301703841,88,6,6.50088015048215,0,0.25,0.981213113372346,"MED MED MED",NA
83,979,12,193.502588368859,89,7,7.50014671028899,0,0.25,0.991176888325105,"MED MED MED",NA
83,979,12,199.324537931664,90,8,8.49969525154559,0,0.25,0.995095252230599,"MED MED MED",NA
83,979,12,203.817950182459,91,9,9.5009574770716,0,0.25,0.99688641371957,"MED MED MED",NA
83,979,12,207.285990129865,92,10,10.5007285812574,0,0.25,0.997808510584466,"MED MED MED",NA
83,980,13,60.7382741578282,82,0,0.49933087219388,0,0.25,0.000157117702468213,"MED MED MED",NA
84,981,1,61.5420560186409,83,0,0.5011822854636,0,0.25,0.00017047552634134,"MED MED MED",NA
84,981,1,95.789668967329,84,1,1.50161596233434,0,0.25,0.00548899099981219,"MED MED MED",NA
84,982,2,59.7234245049677,83,0,0.499366856942893,0,0.25,0.000141736614233582,"MED MED MED",NA
84,983,3,61.1439556281697,83,0,0.498934914533427,0,0.25,0.000163723400167055,"MED MED MED",NA
84,983,3,94.8700439693091,84,1,1.49832156692631,0,0.25,0.00500212175314321,"MED MED MED",NA
84,983,3,120.284057598857,85,2,2.50038952777805,0,0.25,0.0622378401678228,"MED MED MED",NA
84,984,4,60.5174963124229,83,0,0.501266289700673,0,0.25,0.000153635452514499,"MED MED MED",NA
84,984,4,93.4308124767752,84,1,1.50056872149557,0,0.25,0.00432500745101407,"MED MED MED",NA
84,985,5,62.4291769954265,83,0,0.499446340465898,0,0.25,0.000186540277544562,"MED MED MED",NA
84,985,5,97.852998843081,84,1,1.49859424828152,0,0.25,0.00675958042615346,"MED MED MED",NA
84,985,5,125.107408443972,85,2,2.49936899384128,0,0.25,0.0977210362377934,"MED MED MED",NA
84,986,6,62.9600421511096,83,0,0.499382079997913,0,0.25,0.000196868669225732,"MED MED MED",NA
84,986,6,99.0970003168405,84,1,1.50004973329223,0,0.25,0.00766264805028243,"MED MED MED",NA
84,986,6,127.136506247775,85,2,2.50119451679905,0,0.25,0.117451551266442,"MED MED MED",NA
84,986,6,148.89301074506,86,3,3.49843820886885,0,0.25,0.547903093692898,"MED MED MED",NA
84,987,7,62.2779284444377,83,0,0.500126453821218,0,0.25,0.000183698053991951,"MED MED MED",NA
84,988,8,62.4311790604361,83,0,0.500024142223436,0,0.25,0.000186578193190434,"MED MED MED",NA
84,988,8,97.8576773279451,84,1,1.50005036101939,0,0.25,0.00676277038934415,"MED MED MED",NA
84,988,8,125.115020213035,85,2,2.50039533430047,0,0.25,0.0977892000828032,"MED MED MED",NA
84,988,8,146.086969953741,86,3,3.49994625017111,0,0.25,0.476841054594698,"MED MED MED",NA
84,988,8,162.222903591178,87,4,4.49964531640605,0,0.25,0.824279877141955,"MED MED MED",NA
84,988,8,174.637979803495,88,5,5.50028208181151,0,0.25,0.943007245961336,"MED MED MED",NA
84,988,8,184.190207819609,89,6,6.49914987159292,0,0.25,0.97759935685494,"MED MED MED",NA
84,988,8,191.539744665889,90,7,7.49949262052027,0,0.25,0.989251966045778,"MED MED MED",NA
84,988,8,197.194518794367,91,8,8.49979610154127,0,0.25,0.99391828874177,"MED MED MED",NA
84,988,8,201.545333153545,92,9,9.49905903451102,0,0.25,0.996081489313697,"MED MED MED",NA
84,988,8,204.892873684421,93,10,10.4986482553227,0,0.25,0.997207443046651,"MED MED MED",NA
84,988,8,207.468489806082,94,11,11.5017488507387,0,0.25,0.997848657600316,"MED MED MED",NA
84,989,9,64.1806631584651,83,0,0.499905390537005,0,0.25,0.000222837639560072,"MED MED MED",NA
84,989,9,101.983686975873,84,1,1.50013576268119,0,0.25,0.0102455508143662,"MED MED MED",NA
84,989,9,131.884603046118,85,2,2.49980646060065,0,0.25,0.17730673832154,"MED MED MED",NA
84,989,9,155.535218567199,86,3,3.49958738650833,0,0.25,0.704037953879764,"MED MED MED",NA
84,990,10,62.0077840775584,83,0,0.501694470028003,0,0.25,0.000178728870700135,"MED MED MED",NA
84,990,10,96.8704741856531,84,1,1.50236256115265,0,0.25,0.00612173002698367,"MED MED MED",NA
84,991,11,61.0387376343198,83,0,0.500110554887716,0,0.25,0.000161983928927594,"MED MED MED",NA
84,992,12,64.7605280651728,83,0,0.501952946620502,0,0.25,0.000236347926079391,"MED MED MED",NA
84,993,13,62.8316058057759,83,0,0.501354088996428,0,0.25,0.000194318575835511,"MED MED MED",NA
85,994,1,63.8051326989418,84,0,0.498381447325233,0,0.25,0.000214502902197597,"MED MED MED",NA
85,994,1,101.091671544782,85,1,1.50035479863894,0,0.25,0.00936671673886566,"MED MED MED",NA
85,994,1,130.411501116896,86,2,2.50032814866826,0,0.25,0.156530911194343,"MED MED MED",NA
85,994,1,153.46680291608,87,3,3.49731451109774,0,0.25,0.658493937221022,"MED MED MED",NA
85,994,1,171.5960672675,88,4,4.50065591990011,0,0.25,0.92395212727092,"MED MED MED",NA
85,994,1,185.851800234539,89,5,5.50013147913591,0,0.25,0.981010848773629,"MED MED MED",NA
85,994,1,197.061627532999,90,6,6.49908801053814,0,0.25,0.993836182760315,"MED MED MED",NA
85,994,1,205.876342872563,91,7,7.50053561323241,0,0.25,0.997472150113851,"MED MED MED",NA
85,994,1,212.807690202795,92,8,8.49969733845773,0,0.25,0.998747813789313,"MED MED MED",NA
85,994,1,218.258073336176,93,9,9.49822809561327,0,0.25,0.999279613241839,"MED MED MED",NA
85,994,1,222.543917759392,94,10,10.5003004462394,0,0.25,0.999533671434261,"MED MED MED",NA
85,995,2,59.1260808297394,84,0,0.499658649315825,0,0.25,0.000133396930381421,"MED MED MED",NA
85,995,2,90.2687682591286,85,1,1.50007753119811,0,0.25,0.00314103511908855,"MED MED MED",NA
85,995,2,112.961612565122,86,2,2.49975467586198,0,0.25,0.0305904756920946,"MED MED MED",NA
85,996,3,64.9362808987215,84,0,0.499937434857987,0,0.25,0.000240602292141685,"MED MED MED",NA
85,997,4,62.9783734841122,84,0,0.500286097646522,0,0.25,0.000197235354752487,"MED MED MED",NA
85,997,4,99.1400810705805,85,1,1.5010411907357,0,0.25,0.00769598007161048,"MED MED MED",NA
85,997,4,127.206960176005,86,2,2.49989915040447,0,0.25,0.11819507580695,"MED MED MED",NA
85,998,5,62.6511423860253,84,0,0.49958125785632,0,0.25,0.000190791193732525,"MED MED MED",NA
85,998,5,98.3722958606723,85,1,1.49894108334294,0,0.25,0.0071229387373215,"MED MED MED",NA
85,998,5,125.953182449161,86,2,2.50057195457449,0,0.25,0.105558570983024,"MED MED MED",NA
85,998,5,147.248835892911,87,3,3.50176392510746,0,0.25,0.506315889064487,"MED MED MED",NA
85,998,5,163.691558070869,88,4,4.49941753230945,0,0.25,0.844845659604995,"MED MED MED",NA
85,998,5,176.387252679895,89,5,5.49896607933345,0,0.25,0.951834934929201,"MED MED MED",NA
85,998,5,186.189806044309,90,6,6.49987574015415,0,0.25,0.981639711037624,"MED MED MED",NA
85,998,5,193.75851775496,91,7,7.50066462037881,0,0.25,0.991401258733869,"MED MED MED",NA
85,998,5,199.602443804565,92,8,8.5015499174259,0,0.25,0.995231061736655,"MED MED MED",NA
85,998,5,204.114634647452,93,9,9.50044443505802,0,0.25,0.996978526809829,"MED MED MED",NA
85,998,5,207.598570965231,94,10,10.498612636485,0,0.25,0.997876824602472,"MED MED MED",NA
85,998,5,210.288575153656,95,11,11.499919806728,0,0.25,0.99838344419114,"MED MED MED",NA
85,999,6,64.9606675625084,84,0,0.498608362700289,0,0.25,0.000241198626350109,"MED MED MED",NA
85,999,6,103.84757662855,85,1,1.49888775205044,0,0.25,0.0123537102177376,"MED MED MED",NA
85,1000,7,63.3017563464533,84,0,0.500022127924985,0,0.25,0.000203817494289615,"MED MED MED",NA
85,1000,7,99.901430080978,85,1,1.50031622300265,0,0.25,0.00830934995831129,"MED MED MED",NA
85,1000,7,128.454100195467,86,2,2.50071871269512,0,0.25,0.132043599039954,"MED MED MED",NA
85,1000,7,150.729024736606,87,3,3.49997045601575,0,0.25,0.593539436902602,"MED MED MED",NA
85,1000,7,168.10646304006,88,4,4.50137321969671,0,0.25,0.895011842892013,"MED MED MED",NA
85,1000,7,181.663203105898,89,5,5.49959180664308,0,0.25,0.971235792682484,"MED MED MED",NA
85,1001,8,61.8501055514781,84,0,0.499661972642159,0,0.25,0.000175890797107275,"MED MED MED",NA
85,1001,8,96.5039543639098,85,1,1.50046169947564,0,0.25,0.00589942425035832,"MED MED MED",NA
85,1001,8,122.918653916444,86,2,2.49911255000586,0,0.25,0.0798022900575509,"MED MED MED",NA
85,1002,9,62.79841506195,84,0,0.500351136319594,0,0.25,0.000193664963586801,"MED MED MED",NA
85,1002,9,98.7175164143575,85,1,1.49979547231185,0,0.25,0.00737515845051523,"MED MED MED",NA
85,1002,9,126.516434859674,86,2,2.50029642310705,0,0.25,0.111081134495862,"MED MED MED",NA
85,1002,9,148.030889220531,87,3,3.49994791280144,0,0.25,0.526143295223763,"MED MED MED",NA
85,1003,10,62.7203545378459,84,0,0.499346061347328,0,0.25,0.000192136399227242,"MED MED MED",NA
85,1004,11,65.3580106521972,84,0,0.498940735486366,0,0.25,0.000251125805114554,"MED MED MED",NA
85,1004,11,104.802828485388,85,1,1.49977076987524,0,0.25,0.0135948088923643,"MED MED MED",NA
85,1004,11,136.574680667832,86,2,2.50060362973028,0,0.25,0.257594782538113,"MED MED MED",NA
86,1005,1,60.1330060471292,85,0,0.500353146526966,0,0.25,0.000147754228571774,"MED MED MED",NA
86,1005,1,92.5522725368075,86,1,1.50017258014472,0,0.25,0.00395738228394923,"MED MED MED",NA
86,1005,1,116.577629717659,87,2,2.4981310350988,0,0.25,0.0435692976471763,"MED MED MED",NA
86,1005,1,134.382406017926,88,3,3.50064637644435,0,0.25,0.217364002130428,"MED MED MED",NA
86,1005,1,147.577217512976,89,4,4.50007353174455,0,0.25,0.514647374566199,"MED MED MED",NA
