"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,1,102.504451242548,75,1,1.49924692744985,"M",0.29833963769488,0.25,1,"HIGH MED","R1"
75,2,163.645849405686,78,4,4.49912224592094,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
75,3,186.82811335893,80,6,6.50085544776634,"FISHED",0.273169326619245,0.25,1,"HIGH MED","R1"
75,4,131.17914935544,76,2,2.50031995941043,"FISHED",0.217008458380587,0.25,1,"HIGH MED","R1"
75,5,107.268904642145,75,1,1.49915545570558,"M",0.29833963769488,0.25,1,"HIGH MED","R1"
75,6,63.349997373122,74,0,0.499933209668948,"FISHED",0.365680054435506,0.25,1,"HIGH MED","R1"
75,7,60.2760241426607,74,0,0.501126815584219,"FISHED",0.365680054435506,0.25,1,"HIGH MED","R1"
75,8,61.6507657691248,74,0,0.499981002366315,"M",0.365680054435506,0.25,1,"HIGH MED","R1"
75,9,64.204607532972,74,0,0.499710539888215,"M",0.365680054435506,0.25,1,"HIGH MED","R1"
75,10,98.8554516176289,75,1,1.49930347435405,"M",0.29833963769488,0.25,1,"HIGH MED","R1"
75,11,98.7195281643734,75,1,1.50122763752033,"M",0.29833963769488,0.25,1,"HIGH MED","R1"
76,1,169.770426665886,80,5,5.5003607318411,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
76,2,98.1292565653229,76,1,1.49997653374948,"M",0.217008458380587,0.25,1,"HIGH MED","R1"
76,3,174.129128481244,80,5,5.49855883141973,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
76,4,64.5761202568636,75,0,0.501238705747903,"FISHED",0.29833963769488,0.25,1,"HIGH MED","R1"
76,5,101.750931405015,76,1,1.50157075420205,"M",0.217008458380587,0.25,1,"HIGH MED","R1"
76,6,63.9038312844687,75,0,0.498835737239995,"FISHED",0.29833963769488,0.25,1,"HIGH MED","R1"
76,7,64.5635955400582,75,0,0.499835392470056,"FISHED",0.29833963769488,0.25,1,"HIGH MED","R1"
76,8,101.25879251998,76,1,1.49861352206984,"FISHED",0.217008458380587,0.25,1,"HIGH MED","R1"
76,9,186.128220840229,82,7,7.49897786530071,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
76,10,154.654962136718,79,4,4.50192602694466,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
77,1,96.6651237611882,77,1,1.49926889646318,"M",0.214910087455064,0.25,1,"HIGH MED","R1"
77,2,126.745875157514,78,2,2.50205044709864,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
77,3,63.2987928792421,76,0,0.499700351165697,"FISHED",0.217008458380587,0.25,1,"HIGH MED","R1"
77,4,65.0920412939331,76,0,0.501042101786619,"M",0.217008458380587,0.25,1,"HIGH MED","R1"
77,5,62.4118780195317,76,0,0.49846385617228,"M",0.217008458380587,0.25,1,"HIGH MED","R1"
77,6,123.95918780446,78,2,2.49865139055736,"M",0.223742845002562,0.25,1,"HIGH MED","R1"
77,7,61.3506494899253,76,0,0.501577199349282,"M",0.217008458380587,0.25,1,"HIGH MED","R1"
77,8,62.217001238065,76,0,0.502717449031463,"FISHED",0.217008458380587,0.25,1,"HIGH MED","R1"
77,9,140.318064484403,78,2,2.49964699590141,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
77,10,148.688655269728,79,3,3.49966435090063,"M",0.297699638432823,0.25,1,"HIGH MED","R1"
77,11,137.332815764924,79,3,3.50052685206377,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
77,12,162.305052854857,81,5,5.50094050567753,"M",0.27444920076523,0.25,1,"HIGH MED","R1"
78,1,144.013648682414,80,3,3.4990119248186,"FISHED",0.273169326619245,0.25,1,"HIGH MED","R1"
78,2,191.114963480602,85,8,8.50030958745883,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
78,3,131.002286570192,79,2,2.49964765465858,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
78,4,103.305138393614,78,1,1.50013793911652,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
78,5,96.4942158814187,78,1,1.4988615654012,"M",0.223742845002562,0.25,1,"HIGH MED","R1"
78,6,64.2395269008025,77,0,0.500505561215456,"FISHED",0.214910087455064,0.25,1,"HIGH MED","R1"
78,7,210.390943779866,86,9,9.49929974496772,"FISHED",0.297353883250617,0.25,1,"HIGH MED","R1"
78,8,163.985901072519,80,3,3.50050828427157,"FISHED",0.273169326619245,0.25,1,"HIGH MED","R1"
78,9,98.5688001080333,78,1,1.49901446899692,"M",0.223742845002562,0.25,1,"HIGH MED","R1"
78,10,66.4699698211499,77,0,0.500300662173848,"FISHED",0.214910087455064,0.25,1,"HIGH MED","R1"
78,11,61.6080934625871,77,0,0.497126433179009,"M",0.214910087455064,0.25,1,"HIGH MED","R1"
79,1,61.9069829424659,78,0,0.498068398185353,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
79,2,125.407165774373,80,2,2.49865686518344,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
79,3,63.201600303835,78,0,0.500376427996015,"M",0.223742845002562,0.25,1,"HIGH MED","R1"
79,4,99.9104154710626,79,1,1.49869830381494,"M",0.297699638432823,0.25,1,"HIGH MED","R1"
79,5,60.7838631447251,78,0,0.499050720733142,"M",0.223742845002562,0.25,1,"HIGH MED","R1"
79,6,62.0979668786434,78,0,0.501656787785691,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
79,7,165.374711841461,82,4,4.49767281609478,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
79,8,61.7917964316519,78,0,0.499158161911289,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
79,9,60.9275387581358,78,0,0.500497418093059,"M",0.223742845002562,0.25,1,"HIGH MED","R1"
79,10,63.0449832426089,78,0,0.500814874366729,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
79,11,102.669417676197,79,1,1.50084567158712,"M",0.297699638432823,0.25,1,"HIGH MED","R1"
80,1,62.7744702717933,79,0,0.499076110272772,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
80,2,63.918440970328,79,0,0.499318189711549,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
80,3,99.272868261731,80,1,1.4998646965604,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
80,4,64.0950392323441,79,0,0.499335824303851,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
80,5,60.6345006812552,79,0,0.500865394989033,"M",0.297699638432823,0.25,1,"HIGH MED","R1"
80,6,147.402658713415,82,3,3.49816530518256,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
80,7,64.1966904405473,79,0,0.499781590490914,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
80,8,63.5769118326897,79,0,0.499624116226612,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
80,9,98.2950216104867,80,1,1.49885695000378,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
80,10,125.374883256384,81,2,2.50068815434332,"M",0.27444920076523,0.25,1,"HIGH MED","R1"
80,11,197.408777463176,86,7,7.49963039320675,"FISHED",0.297353883250617,0.25,1,"HIGH MED","R1"
80,12,98.0319977159376,80,1,1.50200441305763,"FISHED",0.273169326619245,0.25,1,"HIGH MED","R1"
81,1,130.829165146612,82,2,2.4996843266141,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
81,2,63.1253374437705,80,0,0.49979928919467,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
81,3,95.768154758568,81,1,1.49870267407732,"M",0.27444920076523,0.25,1,"HIGH MED","R1"
81,4,126.219052770991,82,2,2.50161408772535,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
81,5,62.532072843617,80,0,0.500630048412076,"FISHED",0.273169326619245,0.25,1,"HIGH MED","R1"
81,6,117.00461065375,82,2,2.50068057568652,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
81,7,61.2344815468515,80,0,0.499676160606436,"FISHED",0.273169326619245,0.25,1,"HIGH MED","R1"
81,8,62.6540464401567,80,0,0.498596818013264,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
81,9,130.467524936264,82,2,2.49888894933171,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
81,10,62.2443153456691,80,0,0.500168808916453,"M",0.273169326619245,0.25,1,"HIGH MED","R1"
81,11,61.566337890794,80,0,0.499840137039563,"FISHED",0.273169326619245,0.25,1,"HIGH MED","R1"
81,12,96.4312511473931,81,1,1.5010699010404,"FISHED",0.27444920076523,0.25,1,"HIGH MED","R1"
82,1,103.48403732997,82,1,1.50066322566163,"M",0.291794319427572,0.25,1,"HIGH MED","R1"
82,2,165.66993498308,85,4,4.50057384712008,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
82,3,171.888929810791,86,5,5.50099036029289,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
82,4,188.907790403992,86,5,5.49985547293052,"FISHED",0.297353883250617,0.25,1,"HIGH MED","R1"
82,5,99.6791685179967,82,1,1.50027491137764,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
82,6,164.440073507212,84,3,3.50160536960952,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
82,7,151.221012493943,85,4,4.499442494296,"FISHED",0.255822894512676,0.25,1,"HIGH MED","R1"
82,8,61.245331713522,81,0,0.49849418651646,"M",0.27444920076523,0.25,1,"HIGH MED","R1"
82,9,62.8414518154387,81,0,0.500280967785329,"FISHED",0.27444920076523,0.25,1,"HIGH MED","R1"
82,10,64.7739071641005,81,0,0.500559770687168,"M",0.27444920076523,0.25,1,"HIGH MED","R1"
82,11,96.329440612989,82,1,1.49962718865038,"M",0.291794319427572,0.25,1,"HIGH MED","R1"
82,12,152.892942533336,85,4,4.49953155832296,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
82,13,63.1762344363466,81,0,0.499030470874461,"FISHED",0.27444920076523,0.25,1,"HIGH MED","R1"
83,1,63.5209724372984,82,0,0.500103014292711,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
83,2,62.0424568934099,82,0,0.501630985714706,"FISHED",0.291794319427572,0.25,1,"HIGH MED","R1"
83,3,140.808762437257,85,3,3.50025202280652,"FISHED",0.255822894512676,0.25,1,"HIGH MED","R1"
83,4,65.7250216363739,82,0,0.50106723002845,"M",0.291794319427572,0.25,1,"HIGH MED","R1"
83,5,121.675782399787,84,2,2.50020515132651,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
83,6,96.8829557775302,83,1,1.49972669429775,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
83,7,98.352194717125,83,1,1.50176763477679,"FISHED",0.246244584908709,0.25,1,"HIGH MED","R1"
83,8,155.980074022511,85,3,3.50077162229445,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
83,9,116.589817033682,84,2,2.50001310190993,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
83,10,94.6009870377997,83,1,1.49948195913189,"FISHED",0.246244584908709,0.25,1,"HIGH MED","R1"
83,11,98.0716455793855,83,1,1.50061781305,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
83,12,98.6467670495277,83,1,1.49943145420519,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
84,1,133.155269801665,85,2,2.49804321785254,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
84,2,63.1146641396323,83,0,0.498423544305193,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
84,3,63.1841337540383,83,0,0.500500888769223,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
84,4,61.753644962407,83,0,0.500362956732163,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
84,5,62.9788657815295,83,0,0.500857830473693,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
84,6,62.7140670031747,83,0,0.499742018949019,"M",0.246244584908709,0.25,1,"HIGH MED","R1"
84,7,146.689529141628,86,3,3.50018864372184,"FISHED",0.297353883250617,0.25,1,"HIGH MED","R1"
84,8,135.79034742192,85,2,2.50144383184557,"FISHED",0.255822894512676,0.25,1,"HIGH MED","R1"
84,9,124.885107034369,85,2,2.50226751744065,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
84,10,91.3648481575278,84,1,1.499161584122,"FISHED",0.223401414998807,0.25,1,"HIGH MED","R1"
84,11,147.823595171489,86,3,3.50053213909709,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
85,1,60.3599556233186,84,0,0.498718456250584,"FISHED",0.223401414998807,0.25,1,"HIGH MED","R1"
85,2,61.3336708299281,84,0,0.49927930211138,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
85,3,182.22564569675,95,11,11.5002262282336,"FISHED",0.24300134871155,0.25,1,"HIGH MED","R1"
85,4,99.9113546641382,85,1,1.49933359183263,"FISHED",0.255822894512676,0.25,1,"HIGH MED","R1"
85,5,63.8104759405014,84,0,0.49884739513059,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
85,6,97.3931433509903,85,1,1.50073041486082,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
85,7,63.5746670302384,84,0,0.499749392688442,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
85,8,134.043941435514,86,2,2.49914418893558,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
85,9,98.1359826309825,85,1,1.50124939302674,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
85,10,61.4604703104575,84,0,0.499318195966002,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
85,11,61.4345424309625,84,0,0.501374401272777,"M",0.223401414998807,0.25,1,"HIGH MED","R1"
85,12,142.748328735226,87,3,3.4992911794753,"FISHED",0.235709061427042,0.25,1,"HIGH MED","R1"
86,1,64.6231083896426,85,0,0.498131839492312,"FISHED",0.255822894512676,0.25,1,"HIGH MED","R1"
86,2,63.5142638846917,85,0,0.49989274815632,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
86,3,61.8543056939992,85,0,0.500206540034979,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
86,4,63.6714988452146,85,0,0.498552272473952,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
86,5,63.546654835715,85,0,0.500690325530399,"FISHED",0.255822894512676,0.25,1,"HIGH MED","R1"
86,6,102.018843134566,86,1,1.50194887983362,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
86,7,132.015410656864,87,2,2.49997026200585,"M",0.235709061427042,0.25,1,"HIGH MED","R1"
86,8,169.950090164097,89,4,4.50083423073622,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
86,9,127.025695540529,87,2,2.50089151567884,"M",0.235709061427042,0.25,1,"HIGH MED","R1"
86,10,61.2710107264327,85,0,0.499024878729141,"FISHED",0.255822894512676,0.25,1,"HIGH MED","R1"
86,11,62.0174518732042,85,0,0.499785722929884,"M",0.255822894512676,0.25,1,"HIGH MED","R1"
86,12,131.747097444371,87,2,2.50052250879863,"M",0.235709061427042,0.25,1,"HIGH MED","R1"
86,13,151.943560787585,89,4,4.50027261364982,"FISHED",0.298483453434892,0.25,1,"HIGH MED","R1"
87,1,63.0374496215992,86,0,0.49927378795226,"FISHED",0.297353883250617,0.25,1,"HIGH MED","R1"
87,2,124.377309390227,88,2,2.50044670999657,"FISHED",0.255443672509864,0.25,1,"HIGH MED","R1"
87,3,97.0988826314502,87,1,1.49895593005941,"FISHED",0.235709061427042,0.25,1,"HIGH MED","R1"
87,4,181.651097323734,93,7,7.49817293760733,"M",0.270057437731884,0.25,1,"HIGH MED","R1"
87,5,167.422342426364,90,4,4.50082134547567,"FISHED",0.271452166489325,0.25,1,"HIGH MED","R1"
87,6,95.0859921096424,87,1,1.49957370841405,"FISHED",0.235709061427042,0.25,1,"HIGH MED","R1"
87,7,62.9918956158483,86,0,0.500084081577036,"FISHED",0.297353883250617,0.25,1,"HIGH MED","R1"
87,8,98.8013048381007,87,1,1.50060037688558,"FISHED",0.235709061427042,0.25,1,"HIGH MED","R1"
87,9,62.2302297246682,86,0,0.500467778622687,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
87,10,60.8069103359105,86,0,0.499218840146863,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
87,11,62.0156456974239,86,0,0.499200671541105,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
87,12,106.503596711786,87,1,1.49940023729832,"M",0.235709061427042,0.25,1,"HIGH MED","R1"
87,13,65.5396370835393,86,0,0.502503137134525,"M",0.297353883250617,0.25,1,"HIGH MED","R1"
88,1,172.177202898085,92,5,5.50085188171012,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
88,2,202.673713957044,93,6,6.49891535102176,"FISHED",0.270057437731884,0.25,1,"HIGH MED","R1"
88,3,125.256634274935,89,2,2.4998986194299,"FISHED",0.298483453434892,0.25,1,"HIGH MED","R1"
88,4,61.9587352455445,87,0,0.500615588127861,"M",0.235709061427042,0.25,1,"HIGH MED","R1"
88,5,102.923732800945,88,1,1.50063346255365,"M",0.255443672509864,0.25,1,"HIGH MED","R1"
88,6,65.6881854622701,87,0,0.500600546437672,"M",0.235709061427042,0.25,1,"HIGH MED","R1"
88,7,124.828954300171,89,2,2.50105553587641,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
88,8,192.807960555191,91,4,4.50044268023879,"FISHED",0.276800113497302,0.25,1,"HIGH MED","R1"
88,9,100.202964220355,88,1,1.4987439114373,"FISHED",0.255443672509864,0.25,1,"HIGH MED","R1"
88,10,125.707614035987,89,2,2.4994198034804,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
88,11,98.7714013784614,88,1,1.49846786648169,"FISHED",0.255443672509864,0.25,1,"HIGH MED","R1"
89,1,152.650868413137,91,3,3.4981617065803,"FISHED",0.276800113497302,0.25,1,"HIGH MED","R1"
89,2,104.996914440578,89,1,1.49976360687392,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
89,3,63.6334936687932,88,0,0.499218323787589,"M",0.255443672509864,0.25,1,"HIGH MED","R1"
89,4,96.8183606893251,89,1,1.49828578937561,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
89,5,63.1098978660315,88,0,0.500571371791387,"M",0.255443672509864,0.25,1,"HIGH MED","R1"
89,6,60.7597801925607,88,0,0.500042918221368,"M",0.255443672509864,0.25,1,"HIGH MED","R1"
89,7,148.287799786013,91,3,3.50150197988027,"FISHED",0.276800113497302,0.25,1,"HIGH MED","R1"
90,1,63.1501437943614,89,0,0.500558831454167,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
90,2,63.4408078622793,89,0,0.498243145923136,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
90,3,62.640435479774,89,0,0.501172643239602,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
90,4,63.1099962848014,89,0,0.500303418905656,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
90,5,59.7703452474815,89,0,0.501236735094597,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
90,6,184.319555240486,95,6,6.49965509179902,"M",0.24300134871155,0.25,1,"HIGH MED","R1"
90,7,62.0425409681339,89,0,0.501356917616751,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
90,8,62.4832698468364,89,0,0.500547557716568,"M",0.298483453434892,0.25,1,"HIGH MED","R1"
91,1,108.177382295017,91,1,1.50034965156811,"M",0.276800113497302,0.25,1,"HIGH MED","R1"
91,2,101.826770294888,91,1,1.49885435134624,"FISHED",0.276800113497302,0.25,1,"HIGH MED","R1"
91,3,166.967645692696,93,3,3.50063812627053,"FISHED",0.270057437731884,0.25,1,"HIGH MED","R1"
91,4,143.651980027454,93,3,3.49997011178461,"FISHED",0.270057437731884,0.25,1,"HIGH MED","R1"
91,5,96.6327186410818,91,1,1.49916857327507,"FISHED",0.276800113497302,0.25,1,"HIGH MED","R1"
91,6,62.777073554217,90,0,0.500110833378935,"M",0.271452166489325,0.25,1,"HIGH MED","R1"
91,7,93.0592541549398,91,1,1.49999653403629,"M",0.276800113497302,0.25,1,"HIGH MED","R1"
91,8,64.6186246917364,90,0,0.501705399248623,"FISHED",0.271452166489325,0.25,1,"HIGH MED","R1"
91,9,173.534728515131,94,4,4.49831657299263,"FISHED",0.29483033597935,0.25,1,"HIGH MED","R1"
91,10,62.6531559194774,90,0,0.499206986073801,"FISHED",0.271452166489325,0.25,1,"HIGH MED","R1"
91,11,60.6351104665302,90,0,0.500550787032832,"M",0.271452166489325,0.25,1,"HIGH MED","R1"
92,1,100.426255216397,92,1,1.49984730681659,"M",0.296215092064813,0.25,1,"HIGH MED","R1"
92,2,61.9380236959925,91,0,0.501245107442751,"M",0.276800113497302,0.25,1,"HIGH MED","R1"
92,3,62.8545829948391,91,0,0.499871576325608,"FISHED",0.276800113497302,0.25,1,"HIGH MED","R1"
92,4,149.415684620239,94,3,3.49920654126794,"FISHED",0.29483033597935,0.25,1,"HIGH MED","R1"
92,5,126.417802971734,93,2,2.50154395839492,"M",0.270057437731884,0.25,1,"HIGH MED","R1"
92,6,62.8097291927298,91,0,0.498813713012016,"FISHED",0.276800113497302,0.25,1,"HIGH MED","R1"
92,7,131.95225210788,93,2,2.50149704617988,"M",0.270057437731884,0.25,1,"HIGH MED","R1"
92,8,95.0360631299902,92,1,1.50122783983669,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
92,9,176.415734605557,95,4,4.49974090261892,"FISHED",0.24300134871155,0.25,1,"HIGH MED","R1"
92,10,62.6300679758154,91,0,0.49927918344409,"M",0.276800113497302,0.25,1,"HIGH MED","R1"
92,11,175.410568643411,95,4,4.501017491756,"M",0.24300134871155,0.25,1,"HIGH MED","R1"
93,1,61.855853181008,92,0,0.498368177562589,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
93,2,62.9489130381009,92,0,0.500970804509983,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
93,3,121.08254970101,94,2,2.49988964481274,"M",0.29483033597935,0.25,1,"HIGH MED","R1"
93,4,59.8538750907698,92,0,0.498243176591905,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
93,5,96.260015094047,93,1,1.50021171944347,"FISHED",0.270057437731884,0.25,1,"HIGH MED","R1"
93,6,65.2337393285703,92,0,0.500843949669883,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
93,7,196.638266600772,98,6,6.49900124259916,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
93,8,61.7085706719014,92,0,0.501058327227097,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
93,9,202.42371208003,99,7,7.50083013072921,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
93,10,62.7645774582529,92,0,0.499062328414984,"FISHED",0.296215092064813,0.25,1,"HIGH MED","R1"
93,11,122.989712407275,94,2,2.49963510663104,"M",0.29483033597935,0.25,1,"HIGH MED","R1"
93,12,99.8783865735368,93,1,1.49957358547965,"M",0.270057437731884,0.25,1,"HIGH MED","R1"
94,1,124.382251028278,95,2,2.49949906532144,"FISHED",0.24300134871155,0.25,1,"HIGH MED","R1"
94,2,64.0536311785778,93,0,0.500327245482355,"M",0.270057437731884,0.25,1,"HIGH MED","R1"
94,3,63.9319671961261,93,0,0.500149227918296,"FISHED",0.270057437731884,0.25,1,"HIGH MED","R1"
94,4,62.3843232235586,93,0,0.499414372733923,"M",0.270057437731884,0.25,1,"HIGH MED","R1"
94,5,205.619781598215,99,6,6.49948733768351,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
94,6,61.8820659316693,93,0,0.497488957005507,"FISHED",0.270057437731884,0.25,1,"HIGH MED","R1"
94,7,96.7073608518255,94,1,1.49783608356368,"FISHED",0.29483033597935,0.25,1,"HIGH MED","R1"
94,8,122.459366637312,95,2,2.50004117319981,"FISHED",0.24300134871155,0.25,1,"HIGH MED","R1"
94,9,191.238224734683,100,7,7.50132940575422,"M",0.256766975298524,0.25,1,"HIGH MED","R1"
94,10,61.4190014174725,93,0,0.500251611205951,"FISHED",0.270057437731884,0.25,1,"HIGH MED","R1"
94,11,134.95575555212,96,3,3.50241224645293,"FISHED",0.233002148498781,0.25,1,"HIGH MED","R1"
95,1,101.116533852453,95,1,1.49977895118359,"M",0.24300134871155,0.25,1,"HIGH MED","R1"
95,2,61.1899815685695,94,0,0.502322327541713,"FISHED",0.29483033597935,0.25,1,"HIGH MED","R1"
95,3,63.9663650400127,94,0,0.500890689470714,"M",0.29483033597935,0.25,1,"HIGH MED","R1"
95,4,66.3750563836203,94,0,0.500081544485209,"M",0.29483033597935,0.25,1,"HIGH MED","R1"
95,5,62.5380311421024,94,0,0.498429781862223,"FISHED",0.29483033597935,0.25,1,"HIGH MED","R1"
95,6,61.7307721875044,94,0,0.499818319937485,"FISHED",0.29483033597935,0.25,1,"HIGH MED","R1"
95,7,61.9299933564073,94,0,0.501774791855704,"M",0.29483033597935,0.25,1,"HIGH MED","R1"
95,8,92.0972089574571,95,1,1.49915493368308,"FISHED",0.24300134871155,0.25,1,"HIGH MED","R1"
95,9,164.093568644084,98,4,4.50088905697058,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
95,10,61.7156862557466,94,0,0.499672158189505,"M",0.29483033597935,0.25,1,"HIGH MED","R1"
95,11,133.479246738754,96,2,2.49852236761269,"M",0.233002148498781,0.25,1,"HIGH MED","R1"
96,1,113.762863132907,97,2,2.50065961595811,"M",0.23503389605321,0.25,1,"HIGH MED","R1"
96,2,163.932960024588,99,4,4.49898751485243,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
96,3,167.467647095073,98,3,3.50034557086225,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
96,4,61.6783602612686,95,0,0.500656061787831,"M",0.24300134871155,0.25,1,"HIGH MED","R1"
96,5,63.6836989918576,95,0,0.499815305469734,"M",0.24300134871155,0.25,1,"HIGH MED","R1"
96,6,100.396258843233,96,1,1.49963321819178,"M",0.233002148498781,0.25,1,"HIGH MED","R1"
96,7,96.4412815261412,96,1,1.49931186302584,"FISHED",0.233002148498781,0.25,1,"HIGH MED","R1"
96,8,172.216901887727,100,5,5.4988001216573,"FISHED",0.256766975298524,0.25,1,"HIGH MED","R1"
96,9,60.9891694739686,95,0,0.500164914038885,"FISHED",0.24300134871155,0.25,1,"HIGH MED","R1"
96,10,99.8681549609479,96,1,1.49927648133656,"M",0.233002148498781,0.25,1,"HIGH MED","R1"
96,11,144.587454117733,99,4,4.50011363353893,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
97,1,99.6579027671358,97,1,1.49988038260837,"FISHED",0.23503389605321,0.25,1,"HIGH MED","R1"
97,2,104.561173235583,97,1,1.50001041266561,"M",0.23503389605321,0.25,1,"HIGH MED","R1"
97,3,60.6768388828777,96,0,0.499682567565297,"FISHED",0.233002148498781,0.25,1,"HIGH MED","R1"
97,4,125.332128561689,98,2,2.5006626971909,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
97,5,61.0026610636678,96,0,0.499102090710647,"M",0.233002148498781,0.25,1,"HIGH MED","R1"
97,6,63.8677879737011,96,0,0.49927851360827,"M",0.233002148498781,0.25,1,"HIGH MED","R1"
97,7,65.2078047849089,96,0,0.500158436460289,"M",0.233002148498781,0.25,1,"HIGH MED","R1"
97,8,61.5960893507741,96,0,0.500114008855571,"FISHED",0.233002148498781,0.25,1,"HIGH MED","R1"
97,9,61.8826332665936,96,0,0.500521218512993,"FISHED",0.233002148498781,0.25,1,"HIGH MED","R1"
97,10,61.9864692638129,96,0,0.49983627320719,"FISHED",0.233002148498781,0.25,1,"HIGH MED","R1"
97,11,97.3998928538343,97,1,1.50053671588275,"M",0.23503389605321,0.25,1,"HIGH MED","R1"
98,1,124.852698111724,99,2,2.50026499469397,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
