"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,851,3,125.59457422423,72,2,2.4989325745985,0.252508995889125,0.25,0.10216989491391,"HIGH MED","R1"
71,851,3,146.751454070392,73,3,3.50031950550263,0.181682154536123,0.25,0.493691469928432,"HIGH MED","R1"
71,851,3,163.062519454745,74,4,4.50235448191078,0.208282225711562,0.25,0.836288211056731,"HIGH MED","R1"
71,851,3,175.637665502138,75,5,5.49996701224321,0.26167174133625,0.25,0.948223325227109,"HIGH MED","R1"
71,851,3,185.332574717876,76,6,6.49864543658261,0.24106271081647,0.25,0.980003472639395,"HIGH MED","R1"
71,852,4,65.650397803355,70,0,0.501956367747463,0.248363530295912,0.25,0.000258690722162488,"HIGH MED","R1"
71,853,5,63.0134012851154,70,0,0.501300383731919,0.248363530295912,0.25,0.000197937923345267,"HIGH MED","R1"
71,853,5,99.22242349045,71,1,1.50102683907871,0.264350413212068,0.25,0.00776009003360133,"HIGH MED","R1"
71,853,5,127.341656677594,72,2,2.49965255731555,0.252508995889125,0.25,0.119627922159221,"HIGH MED","R1"
71,853,5,149.178514644902,73,3,3.49971172324486,0.181682154536123,0.25,0.55507308911344,"HIGH MED","R1"
71,853,5,166.136600333469,74,4,4.50045884387435,0.208282225711562,0.25,0.874679661390683,"HIGH MED","R1"
71,854,6,63.7380599450085,70,0,0.499935869892874,0.248363530295912,0.25,0.000213047398240544,"HIGH MED","R1"
71,854,6,100.932716289417,71,1,1.50043014410277,0.264350413212068,0.25,0.0092181419795704,"HIGH MED","R1"
71,854,6,130.14954972052,72,2,2.49988651666556,0.252508995889125,0.25,0.153051386795309,"HIGH MED","R1"
71,854,6,153.099710836046,73,3,3.50053220985988,0.181682154536123,0.25,0.650063456535876,"HIGH MED","R1"
71,854,6,171.127328252925,74,4,4.5020894556603,0.208282225711562,0.25,0.920539877304731,"HIGH MED","R1"
71,855,7,63.2799505182973,70,0,0.499603013973465,0.248363530295912,0.25,0.000203366833680867,"HIGH MED","R1"
71,856,8,62.750373959258,70,0,0.498596930518587,0.248363530295912,0.25,0.000192722800412564,"HIGH MED","R1"
71,856,8,98.6048449468883,71,1,1.50048717946335,0.264350413212068,0.25,0.00729188056545319,"HIGH MED","R1"
71,856,8,126.332515880037,72,2,2.50115375989398,0.252508995889125,0.25,0.109250598319704,"HIGH MED","R1"
71,857,9,62.5796066600938,70,0,0.501573826223045,0.248363530295912,0.25,0.000189410722442245,"HIGH MED","R1"
71,857,9,98.204802513358,71,1,1.50060719355219,0.264350413212068,0.25,0.00700367143338088,"HIGH MED","R1"
71,858,10,62.2527816487002,70,0,0.49843415576281,0.248363530295912,0.25,0.000183229717625828,"HIGH MED","R1"
71,858,10,97.4411807870664,71,1,1.50095059170704,0.264350413212068,0.25,0.00648456542076791,"HIGH MED","R1"
71,858,10,124.437964374893,72,2,2.50004109240264,0.252508995889125,0.25,0.0918896799201418,"HIGH MED","R1"
71,858,10,145.150083764642,73,3,3.5000858237725,0.181682154536123,0.25,0.453180963353457,"HIGH MED","R1"
71,858,10,161.040565244392,74,4,4.50076304642533,0.208282225711562,0.25,0.806210442161613,"HIGH MED","R1"
71,858,10,173.231852717526,75,5,5.50128496421626,0.26167174133625,0.25,0.934831032455479,"HIGH MED","R1"
71,858,10,182.585092922487,76,6,6.50031652360198,0.24106271081647,0.25,0.973738508389431,"HIGH MED","R1"
71,858,10,189.760963602633,77,7,7.50144147306474,0.285871839840895,0.25,0.98715182843766,"HIGH MED","R1"
71,858,10,195.266341299538,78,8,8.50144680675715,0.278444048725993,0.25,0.992612833380598,"HIGH MED","R1"
71,858,10,199.490105207301,79,9,9.50009029703712,0.249967643447512,0.25,0.995176619675577,"HIGH MED","R1"
71,859,11,62.6885910590359,70,0,0.501581733283127,0.248363530295912,0.25,0.000191517871789217,"HIGH MED","R1"
71,860,12,61.6591063481846,70,0,0.500130706135223,0.248363530295912,0.25,0.000172513260536198,"HIGH MED","R1"
71,860,12,96.0608022021026,71,1,1.50054803065273,0.264350413212068,0.25,0.0056413311627525,"HIGH MED","R1"
71,861,13,64.6004422760027,70,0,0.499384675498163,0.248363530295912,0.25,0.00023253829054666,"HIGH MED","R1"
72,862,1,63.0630449532434,71,0,0.499689935681134,0.264350413212068,0.25,0.000198937937171914,"HIGH MED","R1"
72,862,1,99.3391763037037,72,1,1.49923056004714,0.252508995889125,0.25,0.00785190042250959,"HIGH MED","R1"
72,862,1,127.532719321101,73,2,2.49961188010562,0.181682154536123,0.25,0.121686095360695,"HIGH MED","R1"
72,863,2,62.6337177177175,71,0,0.49935968874057,0.264350413212068,0.25,0.00019045401469148,"HIGH MED","R1"
72,863,2,98.331486220114,72,1,1.50064295580527,0.252508995889125,0.25,0.00709369483201978,"HIGH MED","R1"
72,863,2,125.88665105642,73,2,2.49708763919063,0.181682154536123,0.25,0.104922479905113,"HIGH MED","R1"
72,864,3,61.0088602452977,71,0,0.499806905465287,0.264350413212068,0.25,0.0001614933708456,"HIGH MED","R1"
72,864,3,94.5588569208619,72,1,1.5014991941514,0.252508995889125,0.25,0.00484730169273085,"HIGH MED","R1"
72,864,3,119.784319964081,73,2,2.49993960457582,0.181682154536123,0.25,0.0593414185180766,"HIGH MED","R1"
72,864,3,138.750759570565,74,3,3.49933227308609,0.208282225711562,0.25,0.302047870342371,"HIGH MED","R1"
72,864,3,153.011184869006,75,4,4.50164340337664,0.26167174133625,0.25,0.648016052579638,"HIGH MED","R1"
72,864,3,163.733267342666,76,5,5.50016968997269,0.24106271081647,0.25,0.845399958560153,"HIGH MED","R1"
72,864,3,171.794952051643,77,6,6.50018718015092,0.285871839840895,0.25,0.925358906247601,"HIGH MED","R1"
72,865,4,63.5748744745795,71,0,0.499608369152759,0.264350413212068,0.25,0.000209547314716254,"HIGH MED","R1"
72,866,5,60.1475497512833,71,0,0.501199165187147,0.264350413212068,0.25,0.000147972539730075,"HIGH MED","R1"
72,866,5,92.5854378240365,72,1,1.50022291228671,0.252508995889125,0.25,0.00397067763682539,"HIGH MED","R1"
72,866,5,116.630409222471,73,2,2.49982647179429,0.181682154536123,0.25,0.0437931524696121,"HIGH MED","R1"
72,866,5,134.45403103949,74,3,3.4995248761516,0.208282225711562,0.25,0.218603678772066,"HIGH MED","R1"
72,866,5,147.666003281504,75,4,4.49982843005927,0.26167174133625,0.25,0.516898785558779,"HIGH MED","R1"
72,866,5,157.459535276053,76,5,5.50218152680505,0.24106271081647,0.25,0.743069029542335,"HIGH MED","R1"
72,867,6,64.8014865702285,71,0,0.500400752325689,0.264350413212068,0.25,0.000237332618768139,"HIGH MED","R1"
72,867,6,103.465981635837,72,1,1.49903184040009,0.252508995889125,0.25,0.0118898106453441,"HIGH MED","R1"
72,868,7,63.0622287488718,71,0,0.498757290958678,0.264350413212068,0.25,0.000198921454914476,"HIGH MED","R1"
72,868,7,99.3372562493885,72,1,1.49870888905372,0.252508995889125,0.25,0.00785038187740528,"HIGH MED","R1"
72,868,7,127.529576474006,73,2,2.49774645271751,0.181682154536123,0.25,0.121651994440525,"HIGH MED","R1"
72,868,7,149.440157234725,74,3,3.49836037940195,0.208282225711562,0.25,0.56162384512595,"HIGH MED","R1"
72,869,8,64.0562978273295,71,0,0.500994639664963,0.264350413212068,0.25,0.000220042150413144,"HIGH MED","R1"
72,870,9,63.468577828682,71,0,0.499846713168141,0.264350413212068,0.25,0.000207298391030768,"HIGH MED","R1"
72,870,9,100.295190223791,72,1,1.50157296205081,0.252508995889125,0.25,0.00864535264607683,"HIGH MED","R1"
72,870,9,129.10061551379,73,2,2.4980059727956,0.181682154536123,0.25,0.139750102238156,"HIGH MED","R1"
72,871,10,64.75977712327,71,0,0.499269168855679,0.264350413212068,0.25,0.000236329910696789,"HIGH MED","R1"
72,872,11,61.2125735851953,71,0,0.49890004146203,0.264350413212068,0.25,0.00016486784595065,"HIGH MED","R1"
72,872,11,95.0282750799281,72,1,1.49960975488922,0.252508995889125,0.25,0.00508272099112394,"HIGH MED","R1"
72,872,11,120.538412262935,73,2,2.50065479290735,0.181682154536123,0.25,0.0637622609799094,"HIGH MED","R1"
72,872,11,139.78293685744,74,3,3.499688503246,0.208282225711562,0.25,0.324588131957085,"HIGH MED","R1"
72,872,11,154.300762622611,75,4,4.50081550429087,0.26167174133625,0.25,0.677272151482996,"HIGH MED","R1"
72,873,12,62.8800548133623,71,0,0.501393178433734,0.264350413212068,0.25,0.000195276624489914,"HIGH MED","R1"
72,873,12,98.9091177369759,72,1,1.49912883251948,0.252508995889125,0.25,0.00751894816332575,"HIGH MED","R1"
73,874,1,64.0639528625461,72,0,0.500499403467416,0.252508995889125,0.25,0.000220213203443004,"HIGH MED","R1"
73,874,1,101.706087164804,73,1,1.49991492784026,0.181682154536123,0.25,0.0099636449041125,"HIGH MED","R1"
73,875,2,65.7392745376069,72,0,0.498443063422474,0.252508995889125,0.25,0.000261035064885715,"HIGH MED","R1"
73,875,2,105.723082809097,73,1,1.49948982723834,0.181682154536123,0.25,0.014906435649929,"HIGH MED","R1"
73,875,2,138.116951485657,74,2,2.4988981616383,0.208282225711562,0.25,0.288656703448311,"HIGH MED","R1"
73,876,3,63.0248277363283,72,0,0.499290104867566,0.252508995889125,0.25,0.000198167649697651,"HIGH MED","R1"
73,877,4,62.0838899423632,72,0,0.49987373348749,0.252508995889125,0.25,0.000180115046107946,"HIGH MED","R1"
73,877,4,97.0475996542714,73,1,1.50014235872242,0.181682154536123,0.25,0.00623212663264638,"HIGH MED","R1"
73,877,4,123.799225398452,74,2,2.50043971012549,0.208282225711562,0.25,0.0866193226061753,"HIGH MED","R1"
73,877,4,144.267576321552,75,3,3.50066346360737,0.26167174133625,0.25,0.431084086748159,"HIGH MED","R1"
73,877,4,159.928433479076,76,4,4.50007179094625,0.24106271081647,0.25,0.787957027910965,"HIGH MED","R1"
73,877,4,171.910954583479,77,5,5.49903803315585,0.285871839840895,0.25,0.92616834669989,"HIGH MED","R1"
73,877,4,181.079086989852,78,6,6.50036551153587,0.278444048725993,0.25,0.969531829673314,"HIGH MED","R1"
73,878,5,61.9375108039797,72,0,0.496718860556801,0.252508995889125,0.25,0.000177458402047998,"HIGH MED","R1"
73,878,5,96.7070500072671,73,1,1.50137729142508,0.181682154536123,0.25,0.0060215977981853,"HIGH MED","R1"
