"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,98,7,62.2055220268995,8,0,0.498866789412518,0,0.25,0.05,"MED LOW NA",NA
9,99,8,62.6309616811433,8,0,0.498542867168042,0,0.25,0.05,"MED LOW NA",NA
9,100,9,63.0790596681254,8,0,0.499638345568205,0,0.25,0.05,"MED LOW NA",NA
9,101,10,67.0394254345646,8,0,0.499208941372249,0,0.25,0.05,"MED LOW NA",NA
9,102,11,62.8117544813182,8,0,0.498601683978482,0,0.25,0.05,"MED LOW NA",NA
9,103,12,61.073364270553,8,0,0.499683189803245,0,0.25,0.05,"MED LOW NA",NA
1,2,2,206.255581288033,9,9,9.50089471559571,0,0.25,0.999966553716173,"MED LOW NA",NA
1,9,9,181.720741296687,9,9,9.50177354770279,0,0.25,0.999966553716173,"MED LOW NA",NA
2,22,11,193.868885837392,9,8,8.49941062266351,0,0.25,0.999854227405248,"MED LOW NA",NA
3,23,1,186.753091489142,9,7,7.50048702228231,0,0.25,0.999364902956742,"MED LOW NA",NA
3,27,5,170.459173077836,9,7,7.49943763278762,0,0.25,0.999364902956742,"MED LOW NA",NA
4,35,1,206.605348579159,9,6,6.50126650223017,0,0.25,0.997237569060774,"MED LOW NA",NA
4,45,11,207.856650019376,9,6,6.49809455647254,0,0.25,0.997237569060774,"MED LOW NA",NA
5,46,1,177.422281358727,9,5,5.50139377980436,0,0.25,0.98806954215117,"MED LOW NA",NA
5,49,4,188.384541950369,9,5,5.49937773051849,0,0.25,0.98806954215117,"MED LOW NA",NA
5,50,5,176.580287940195,9,5,5.49966313022139,0,0.25,0.98806954215117,"MED LOW NA",NA
5,54,9,170.62019053269,9,5,5.49961359418415,0,0.25,0.98806954215117,"MED LOW NA",NA
5,55,10,169.251179931779,9,5,5.49936275110453,0,0.25,0.98806954215117,"MED LOW NA",NA
5,56,11,172.073278530465,9,5,5.4988533394335,0,0.25,0.98806954215117,"MED LOW NA",NA
6,59,1,162.317100055381,9,4,4.50203863213474,0,0.25,0.95,"MED LOW NA",NA
6,60,2,169.130266765841,9,4,4.4993281456095,0,0.25,0.95,"MED LOW NA",NA
6,66,8,163.483947941327,9,4,4.50098089053765,0,0.25,0.95,"MED LOW NA",NA
6,68,10,160.483853832951,9,4,4.50079412930949,0,0.25,0.95,"MED LOW NA",NA
7,69,1,162.418305819889,9,3,3.50067906120108,0,0.25,0.813394503136629,"MED LOW NA",NA
7,70,2,136.357174872322,9,3,3.49891456154394,0,0.25,0.813394503136629,"MED LOW NA",NA
7,73,5,158.596690370722,9,3,3.49947870002733,0,0.25,0.813394503136629,"MED LOW NA",NA
7,76,8,156.079119745993,9,3,3.49885363719594,0,0.25,0.813394503136629,"MED LOW NA",NA
7,78,10,152.450623954627,9,3,3.50045160147194,0,0.25,0.813394503136629,"MED LOW NA",NA
7,79,11,156.300563289257,9,3,3.50060540279787,0,0.25,0.813394503136629,"MED LOW NA",NA
7,80,12,144.394043906996,9,3,3.49944947408748,0,0.25,0.813394503136629,"MED LOW NA",NA
8,84,4,124.111994917632,9,2,2.50185612735296,0,0.25,0.5,"MED LOW NA",NA
8,85,5,113.377333545229,9,2,2.5008493872384,0,0.25,0.5,"MED LOW NA",NA
8,87,7,123.61739724088,9,2,2.49932481024242,0,0.25,0.5,"MED LOW NA",NA
8,88,8,124.9357710896,9,2,2.49986042462074,0,0.25,0.5,"MED LOW NA",NA
8,90,10,123.163431770163,9,2,2.49831763040367,0,0.25,0.5,"MED LOW NA",NA
8,91,11,118.727674120111,9,2,2.50017468185298,0,0.25,0.5,"MED LOW NA",NA
9,92,1,102.836795853044,9,1,1.49980020113681,0,0.25,0.186605496863371,"MED LOW NA",NA
9,93,2,93.8207502331742,9,1,1.50025867025451,0,0.25,0.186605496863371,"MED LOW NA",NA
9,94,3,97.3500668583299,9,1,1.49951574134411,0,0.25,0.186605496863371,"MED LOW NA",NA
9,95,4,99.1050079184709,9,1,1.49909983858606,0,0.25,0.186605496863371,"MED LOW NA",NA
9,96,5,93.6512476022556,9,1,1.50008857993514,0,0.25,0.186605496863371,"MED LOW NA",NA
9,98,7,97.330977269378,9,1,1.4987099072607,0,0.25,0.186605496863371,"MED LOW NA",NA
9,100,9,99.3768529381344,9,1,1.49803750400299,0,0.25,0.186605496863371,"MED LOW NA",NA
9,102,11,98.7488116311505,9,1,1.50085419394331,0,0.25,0.186605496863371,"MED LOW NA",NA
9,103,12,94.7073833597294,9,1,1.49951948118656,0,0.25,0.186605496863371,"MED LOW NA",NA
10,104,1,61.6170894227886,9,0,0.499777628711218,0,0.25,0.05,"MED LOW NA",NA
10,105,2,61.6805320195922,9,0,0.501487156731754,0,0.25,0.05,"MED LOW NA",NA
10,106,3,62.1666502217484,9,0,0.501722145881495,0,0.25,0.05,"MED LOW NA",NA
10,107,4,64.0541287603502,9,0,0.501846861737967,0,0.25,0.05,"MED LOW NA",NA
10,108,5,66.0363462596574,9,0,0.499428205866517,0,0.25,0.05,"MED LOW NA",NA
10,109,6,63.0194339825997,9,0,0.501524334816171,0,0.25,0.05,"MED LOW NA",NA
10,110,7,63.2723369079398,9,0,0.499247273526293,0,0.25,0.05,"MED LOW NA",NA
10,111,8,63.1129659389297,9,0,0.49808884943567,0,0.25,0.05,"MED LOW NA",NA
10,112,9,63.0874178211934,9,0,0.499213873567149,0,0.25,0.05,"MED LOW NA",NA
10,113,10,61.115132466411,9,0,0.49974612912653,0,0.25,0.05,"MED LOW NA",NA
1,2,2,209.855360986777,10,10,10.500023565661,0,0.25,0.999992326698485,"MED LOW NA",NA
3,27,5,174.473523980411,10,8,8.49869282000357,0,0.25,0.999854227405248,"MED LOW NA",NA
4,35,1,216.588347897756,10,7,7.49823255901134,0,0.25,0.999364902956742,"MED LOW NA",NA
4,45,11,217.99791069092,10,7,7.49829913275672,0,0.25,0.999364902956742,"MED LOW NA",NA
5,46,1,187.374395204731,10,6,6.50107656851933,0,0.25,0.997237569060774,"MED LOW NA",NA
5,50,5,186.410653294807,10,6,6.49990316839031,0,0.25,0.997237569060774,"MED LOW NA",NA
5,55,10,178.051945943738,10,6,6.50007334671846,0,0.25,0.997237569060774,"MED LOW NA",NA
5,56,11,181.264063510987,10,6,6.50010388584579,0,0.25,0.997237569060774,"MED LOW NA",NA
6,60,2,182.890405317986,10,5,5.49822284071075,0,0.25,0.98806954215117,"MED LOW NA",NA
6,66,8,176.139797195036,10,5,5.49953091543382,0,0.25,0.98806954215117,"MED LOW NA",NA
6,68,10,172.570426513486,10,5,5.49923132624417,0,0.25,0.98806954215117,"MED LOW NA",NA
7,69,1,183.105750506259,10,4,4.5000647960175,0,0.25,0.95,"MED LOW NA",NA
7,70,2,150.028936104469,10,4,4.49753623601031,0,0.25,0.95,"MED LOW NA",NA
7,73,5,178.173392914472,10,4,4.50096669806265,0,0.25,0.95,"MED LOW NA",NA
7,76,8,174.939194544889,10,4,4.499233065027,0,0.25,0.95,"MED LOW NA",NA
7,78,10,170.299145678183,10,4,4.50135997857905,0,0.25,0.95,"MED LOW NA",NA
7,79,11,175.223188266723,10,4,4.50056692718167,0,0.25,0.95,"MED LOW NA",NA
8,85,5,130.056690734752,10,3,3.49944462837472,0,0.25,0.813394503136629,"MED LOW NA",NA
8,87,7,144.016596542901,10,3,3.50095567580562,0,0.25,0.813394503136629,"MED LOW NA",NA
8,88,8,145.838787357122,10,3,3.50100597677917,0,0.25,0.813394503136629,"MED LOW NA",NA
8,90,10,143.390449504281,10,3,3.50046835749835,0,0.25,0.813394503136629,"MED LOW NA",NA
8,91,11,137.307592281637,10,3,3.49859427168036,0,0.25,0.813394503136629,"MED LOW NA",NA
9,93,2,118.601599968511,10,2,2.50139916422375,0,0.25,0.5,"MED LOW NA",NA
9,94,3,124.290004315393,10,2,2.49938755830502,0,0.25,0.5,"MED LOW NA",NA
9,95,4,127.149600882691,10,2,2.50293198501594,0,0.25,0.5,"MED LOW NA",NA
9,98,7,124.259011733137,10,2,2.49970779016284,0,0.25,0.5,"MED LOW NA",NA
9,100,9,127.59439540099,10,2,2.49866677994547,0,0.25,0.5,"MED LOW NA",NA
9,102,11,126.567534531675,10,2,2.50050724057672,0,0.25,0.5,"MED LOW NA",NA
9,103,12,120.022758313755,10,2,2.5004838957821,0,0.25,0.5,"MED LOW NA",NA
10,104,1,95.963436113654,10,1,1.50000746632168,0,0.25,0.186605496863371,"MED LOW NA",NA
10,105,2,96.1104687988189,10,1,1.49952913105088,0,0.25,0.186605496863371,"MED LOW NA",NA
10,106,3,97.2403743513341,10,1,1.49903910887175,0,0.25,0.186605496863371,"MED LOW NA",NA
10,107,4,101.682735489574,10,1,1.50019560237715,0,0.25,0.186605496863371,"MED LOW NA",NA
10,108,5,106.442606494016,10,1,1.49961714102113,0,0.25,0.186605496863371,"MED LOW NA",NA
10,110,7,99.8320605205897,10,1,1.50104555673751,0,0.25,0.186605496863371,"MED LOW NA",NA
10,111,8,99.4566425721303,10,1,1.50099700287699,0,0.25,0.186605496863371,"MED LOW NA",NA
10,112,9,99.3965190568193,10,1,1.50008221698371,0,0.25,0.186605496863371,"MED LOW NA",NA
10,113,10,94.8036131685439,10,1,1.4989670278194,0,0.25,0.186605496863371,"MED LOW NA",NA
11,114,1,60.8256639614904,10,0,0.498747178948472,0,0.25,0.05,"MED LOW NA",NA
11,115,2,61.4006105686878,10,0,0.499960524359461,0,0.25,0.05,"MED LOW NA",NA
11,116,3,63.2403363994553,10,0,0.501601160570629,0,0.25,0.05,"MED LOW NA",NA
11,117,4,63.2311241122764,10,0,0.500187655555139,0,0.25,0.05,"MED LOW NA",NA
11,118,5,61.0293129653539,10,0,0.499781310714787,0,0.25,0.05,"MED LOW NA",NA
11,119,6,63.0215141207974,10,0,0.499309789000139,0,0.25,0.05,"MED LOW NA",NA
11,120,7,62.3343399176333,10,0,0.498750617606711,0,0.25,0.05,"MED LOW NA",NA
11,121,8,61.4557240804454,10,0,0.501146559792985,0,0.25,0.05,"MED LOW NA",NA
11,122,9,62.0920742152857,10,0,0.499258133750242,0,0.25,0.05,"MED LOW NA",NA
11,123,10,63.5556742787693,10,0,0.501249238058085,0,0.25,0.05,"MED LOW NA",NA
11,124,11,60.6746656811443,10,0,0.500378193343171,0,0.25,0.05,"MED LOW NA",NA
1,2,2,212.64282897339,11,11,11.5003545927576,0,0.25,0.999998239613493,"MED LOW NA",NA
3,27,5,177.451228119866,11,9,9.49968023248219,0,0.25,0.999966553716173,"MED LOW NA",NA
4,35,1,224.556358179727,11,8,8.5001474126657,0,0.25,0.999854227405248,"MED LOW NA",NA
4,45,11,226.107521446337,11,8,8.5005898978918,0,0.25,0.999854227405248,"MED LOW NA",NA
5,46,1,195.074423863109,11,7,7.50114916526169,0,0.25,0.999364902956742,"MED LOW NA",NA
5,50,5,194.003763808611,11,7,7.50077562056497,0,0.25,0.999364902956742,"MED LOW NA",NA
5,55,10,184.748325151305,11,7,7.5000341881911,0,0.25,0.999364902956742,"MED LOW NA",NA
5,56,11,188.298526104495,11,7,7.4992380977629,0,0.25,0.999364902956742,"MED LOW NA",NA
6,60,2,193.650374603684,11,6,6.50106239245543,0,0.25,0.997237569060774,"MED LOW NA",NA
6,66,8,185.906752490069,11,6,6.50149462476329,0,0.25,0.997237569060774,"MED LOW NA",NA
6,68,10,181.830755278531,11,6,6.49946058667267,0,0.25,0.997237569060774,"MED LOW NA",NA
7,69,1,199.78020780868,11,5,5.5002252099029,0,0.25,0.98806954215117,"MED LOW NA",NA
7,70,2,160.22802381674,11,5,5.49892161384713,0,0.25,0.98806954215117,"MED LOW NA",NA
7,76,8,189.8796740536,11,5,5.50026836330688,0,0.25,0.98806954215117,"MED LOW NA",NA
7,78,10,184.293209031686,11,5,5.4984694253613,0,0.25,0.98806954215117,"MED LOW NA",NA
7,79,11,190.222512334427,11,5,5.500477417356,0,0.25,0.98806954215117,"MED LOW NA",NA
8,85,5,142.234508506559,11,4,4.49955430925109,0,0.25,0.95,"MED LOW NA",NA
8,87,7,159.612430668739,11,4,4.49978550424648,0,0.25,0.95,"MED LOW NA",NA
8,88,8,161.909532261739,11,4,4.50053878032274,0,0.25,0.95,"MED LOW NA",NA
8,90,10,158.824606381348,11,4,4.49965135682659,0,0.25,0.95,"MED LOW NA",NA
8,91,11,151.2117120733,11,4,4.50110080379232,0,0.25,0.95,"MED LOW NA",NA
9,94,3,144.945538835518,11,3,3.50002231458112,0,0.25,0.813394503136629,"MED LOW NA",NA
9,95,4,148.911230269184,11,3,3.50008654603111,0,0.25,0.813394503136629,"MED LOW NA",NA
9,98,7,144.902702614172,11,3,3.49997862450995,0,0.25,0.813394503136629,"MED LOW NA",NA
9,100,9,149.530431476797,11,3,3.49887076111468,0,0.25,0.813394503136629,"MED LOW NA",NA
9,102,11,148.101889462009,11,3,3.50149910157731,0,0.25,0.813394503136629,"MED LOW NA",NA
10,105,2,122.282539817715,11,2,2.49861395003564,0,0.25,0.5,"MED LOW NA",NA
10,107,4,131.387014827664,11,2,2.50010951293343,0,0.25,0.5,"MED LOW NA",NA
10,108,5,139.326667593632,11,2,2.49960807293983,0,0.25,0.5,"MED LOW NA",NA
10,111,8,127.725040976834,11,2,2.49956600844275,0,0.25,0.5,"MED LOW NA",NA
10,112,9,127.626592288006,11,2,2.498899738143,0,0.25,0.5,"MED LOW NA",NA
10,113,10,120.177321108226,11,2,2.50027017234122,0,0.25,0.5,"MED LOW NA",NA
11,114,1,94.1375899004848,11,1,1.49757417549561,0,0.25,0.186605496863371,"MED LOW NA",NA
11,115,2,95.4624779286295,11,1,1.49893342223354,0,0.25,0.186605496863371,"MED LOW NA",NA
11,116,3,99.7566291492332,11,1,1.50300920861231,0,0.25,0.186605496863371,"MED LOW NA",NA
11,117,4,99.7349186903167,11,1,1.49868108678847,0,0.25,0.186605496863371,"MED LOW NA",NA
11,118,5,94.6059400825175,11,1,1.500272039101,0,0.25,0.186605496863371,"MED LOW NA",NA
11,120,7,97.6314939317587,11,1,1.50112522173816,0,0.25,0.186605496863371,"MED LOW NA",NA
11,122,9,97.0666558757185,11,1,1.5001304773621,0,0.25,0.186605496863371,"MED LOW NA",NA
11,123,10,100.501042476793,11,1,1.49955700426038,0,0.25,0.186605496863371,"MED LOW NA",NA
11,124,11,93.7909853550567,11,1,1.49991860954128,0,0.25,0.186605496863371,"MED LOW NA",NA
12,125,1,63.0156488468858,11,0,0.500712395561508,0,0.25,0.05,"MED LOW NA",NA
12,126,2,62.8566702915433,11,0,0.500018336393128,0,0.25,0.05,"MED LOW NA",NA
12,127,3,63.5769209881632,11,0,0.49980781397393,0,0.25,0.05,"MED LOW NA",NA
12,128,4,60.869170410857,11,0,0.500379992258416,0,0.25,0.05,"MED LOW NA",NA
12,129,5,63.3026331427619,11,0,0.501468836320688,0,0.25,0.05,"MED LOW NA",NA
12,130,6,64.6404723896814,11,0,0.499116443441397,0,0.25,0.05,"MED LOW NA",NA
12,131,7,64.4643016911259,11,0,0.49818961499372,0,0.25,0.05,"MED LOW NA",NA
12,132,8,62.2434571587514,11,0,0.500538835818416,0,0.25,0.05,"MED LOW NA",NA
12,133,9,62.0403178196739,11,0,0.500271440542365,0,0.25,0.05,"MED LOW NA",NA
12,134,10,67.8839432728165,11,0,0.500447940625547,0,0.25,0.05,"MED LOW NA",NA
12,135,11,62.0579513744714,11,0,0.499236722954055,0,0.25,0.05,"MED LOW NA",NA
12,136,12,65.3053169467082,11,0,0.500401008900521,0,0.25,0.05,"MED LOW NA",NA
3,27,5,179.659984194588,12,10,10.4993285272468,0,0.25,0.999992326698485,"MED LOW NA",NA
4,35,1,230.916088940735,12,9,9.49911843403173,0,0.25,0.999966553716173,"MED LOW NA",NA
5,46,1,201.031996521269,12,8,8.49914241393999,0,0.25,0.999854227405248,"MED LOW NA",NA
5,50,5,199.86878766022,12,8,8.50027819047837,0,0.25,0.999854227405248,"MED LOW NA",NA
5,55,10,189.843506006086,12,8,8.49917609979558,0,0.25,0.999854227405248,"MED LOW NA",NA
5,56,11,193.682578074413,12,8,8.4993747654484,0,0.25,0.999854227405248,"MED LOW NA",NA
6,60,2,202.064311613871,12,7,7.49949752000586,0,0.25,0.999364902956742,"MED LOW NA",NA
6,66,8,193.444248696198,12,7,7.50136006904376,0,0.25,0.999364902956742,"MED LOW NA",NA
6,68,10,188.925710242468,12,7,7.50072124066594,0,0.25,0.999364902956742,"MED LOW NA",NA
7,69,1,213.220124170773,12,6,6.49956582529317,0,0.25,0.997237569060774,"MED LOW NA",NA
7,70,2,167.836508809734,12,6,6.50140549633365,0,0.25,0.997237569060774,"MED LOW NA",NA
7,76,8,201.715148214247,12,6,6.50068055479886,0,0.25,0.997237569060774,"MED LOW NA",NA
7,78,10,195.26519943935,12,6,6.49865929749828,0,0.25,0.997237569060774,"MED LOW NA",NA
7,79,11,202.111968620535,12,6,6.49866766840997,0,0.25,0.997237569060774,"MED LOW NA",NA
8,85,5,151.12569322059,12,5,5.50156174222499,0,0.25,0.98806954215117,"MED LOW NA",NA
8,88,8,174.265109968032,12,5,5.50028448359371,0,0.25,0.98806954215117,"MED LOW NA",NA
8,90,10,170.6015871324,12,5,5.49856915838031,0,0.25,0.98806954215117,"MED LOW NA",NA
9,94,3,160.782661954013,12,4,4.50011996738475,0,0.25,0.95,"MED LOW NA",NA
9,95,4,165.79749829808,12,4,4.50237663325898,0,0.25,0.95,"MED LOW NA",NA
9,98,7,160.728661755947,12,4,4.49786968052484,0,0.25,0.95,"MED LOW NA",NA
9,100,9,166.583287137508,12,4,4.4995337323981,0,0.25,0.95,"MED LOW NA",NA
9,102,11,164.77154190881,12,4,4.49970550387404,0,0.25,0.95,"MED LOW NA",NA
10,105,2,142.177357104497,12,3,3.50069978106761,0,0.25,0.813394503136629,"MED LOW NA",NA
10,107,4,154.835775961571,12,3,3.50038299690539,0,0.25,0.813394503136629,"MED LOW NA",NA
10,108,5,166.08889374699,12,3,3.49991722549622,0,0.25,0.813394503136629,"MED LOW NA",NA
10,111,8,149.712424268625,12,3,3.49767163420964,0,0.25,0.813394503136629,"MED LOW NA",NA
10,112,9,149.575277535446,12,3,3.49953092076654,0,0.25,0.813394503136629,"MED LOW NA",NA
11,114,1,119.108844028761,12,2,2.50078023995895,0,0.25,0.5,"MED LOW NA",NA
11,115,2,121.237253773761,12,2,2.5003563255203,0,0.25,0.5,"MED LOW NA",NA
11,116,3,128.216610123367,12,2,2.50053517731949,0,0.25,0.5,"MED LOW NA",NA
11,117,4,128.181014492433,12,2,2.49967558395299,0,0.25,0.5,"MED LOW NA",NA
11,118,5,119.859889278169,12,2,2.4993965502983,0,0.25,0.5,"MED LOW NA",NA
11,120,7,124.747193202682,12,2,2.49956066670055,0,0.25,0.5,"MED LOW NA",NA
11,123,10,129.43901390826,12,2,2.50093157056537,0,0.25,0.5,"MED LOW NA",NA
11,124,11,118.55398275645,12,2,2.49877505338131,0,0.25,0.5,"MED LOW NA",NA
12,125,1,99.2277080311764,12,1,1.50095181717331,0,0.25,0.186605496863371,"MED LOW NA",NA
12,127,3,100.551287393192,12,1,1.50084265039486,0,0.25,0.186605496863371,"MED LOW NA",NA
12,128,4,94.2375597842265,12,1,1.49992581466751,0,0.25,0.186605496863371,"MED LOW NA",NA
12,129,5,99.9034978500667,12,1,1.50038052790716,0,0.25,0.186605496863371,"MED LOW NA",NA
12,131,7,102.659731302047,12,1,1.5003349884124,0,0.25,0.186605496863371,"MED LOW NA",NA
12,132,8,97.4194328852751,12,1,1.50104870049636,0,0.25,0.186605496863371,"MED LOW NA",NA
12,133,9,96.9461743271922,12,1,1.49878344869608,0,0.25,0.186605496863371,"MED LOW NA",NA
12,134,10,110.966419688064,12,1,1.49939583268613,0,0.25,0.186605496863371,"MED LOW NA",NA
12,135,11,96.9872153263732,12,1,1.49801505704372,0,0.25,0.186605496863371,"MED LOW NA",NA
12,136,12,104.675923820804,12,1,1.50105727080334,0,0.25,0.186605496863371,"MED LOW NA",NA
13,137,1,64.85963361217,12,0,0.499470643070302,0,0.25,0.05,"MED LOW NA",NA
13,138,2,63.1035318840809,12,0,0.500361362043723,0,0.25,0.05,"MED LOW NA",NA
13,139,3,64.1766979403827,12,0,0.501182234273443,0,0.25,0.05,"MED LOW NA",NA
13,140,4,62.1706195342162,12,0,0.498914052179748,0,0.25,0.05,"MED LOW NA",NA
13,141,5,62.7208657266369,12,0,0.498583392639762,0,0.25,0.05,"MED LOW NA",NA
13,142,6,62.7725780961463,12,0,0.499729541153752,0,0.25,0.05,"MED LOW NA",NA
13,143,7,63.4427328167945,12,0,0.4995610614717,0,0.25,0.05,"MED LOW NA",NA
13,144,8,64.0327545474204,12,0,0.500217148846691,0,0.25,0.05,"MED LOW NA",NA
13,145,9,62.9777885152823,12,0,0.500517842413944,0,0.25,0.05,"MED LOW NA",NA
13,146,10,63.3370743439355,12,0,0.499976470439907,0,0.25,0.05,"MED LOW NA",NA
13,147,11,61.2725096291301,12,0,0.500896372780556,0,0.25,0.05,"MED LOW NA",NA
13,148,12,64.0168431311056,12,0,0.498978425586382,0,0.25,0.05,"MED LOW NA",NA
13,149,13,63.44919840968,12,0,0.500696235667003,0,0.25,0.05,"MED LOW NA",NA
13,150,14,62.9415179264939,12,0,0.50111815089947,0,0.25,0.05,"MED LOW NA",NA
3,27,5,181.298361672383,13,11,11.4990831020272,0,0.25,0.999998239613493,"MED LOW NA",NA
4,35,1,235.992158614493,13,10,10.4999734272499,0,0.25,0.999992326698485,"MED LOW NA",NA
5,46,1,205.64141728474,13,9,9.50008543298475,0,0.25,0.999966553716173,"MED LOW NA",NA
5,50,5,204.399013411237,13,9,9.4985179731022,0,0.25,0.999966553716173,"MED LOW NA",NA
5,55,10,193.7203575311,13,9,9.50029666694508,0,0.25,0.999966553716173,"MED LOW NA",NA
5,56,11,197.803435244302,13,9,9.50088026608702,0,0.25,0.999966553716173,"MED LOW NA",NA
6,60,2,208.64372965231,13,8,8.50069942054901,0,0.25,0.999854227405248,"MED LOW NA",NA
6,66,8,199.261194442463,13,8,8.49941181786793,0,0.25,0.999854227405248,"MED LOW NA",NA
7,69,1,224.052941607888,13,7,7.50070753077846,0,0.25,0.999364902956742,"MED LOW NA",NA
7,70,2,173.512412922116,13,7,7.5001424567591,0,0.25,0.999364902956742,"MED LOW NA",NA
7,76,8,211.090914803644,13,7,7.49993518479368,0,0.25,0.999364902956742,"MED LOW NA",NA
7,78,10,203.867745423662,13,7,7.49907914152801,0,0.25,0.999364902956742,"MED LOW NA",NA
7,79,11,211.536338021531,13,7,7.50028458079722,0,0.25,0.999364902956742,"MED LOW NA",NA
8,85,5,157.617263968351,13,6,6.50005820368691,0,0.25,0.997237569060774,"MED LOW NA",NA
8,90,10,179.58797211704,13,6,6.50104085822785,0,0.25,0.997237569060774,"MED LOW NA",NA
9,94,3,172.925386627925,13,5,5.49977127905392,0,0.25,0.98806954215117,"MED LOW NA",NA
9,98,7,172.861229725525,13,5,5.50065253576636,0,0.25,0.98806954215117,"MED LOW NA",NA
9,100,9,179.840007047164,13,5,5.49970008388054,0,0.25,0.98806954215117,"MED LOW NA",NA
10,105,2,157.30049178454,13,4,4.50001171256174,0,0.25,0.95,"MED LOW NA",NA
10,107,4,173.34638826954,13,4,4.50029471527627,0,0.25,0.95,"MED LOW NA",NA
10,108,5,187.868951462909,13,4,4.49966063063082,0,0.25,0.95,"MED LOW NA",NA
10,111,8,166.814384453949,13,4,4.49909377302093,0,0.25,0.95,"MED LOW NA",NA
10,112,9,166.640227390376,13,4,4.50028532523249,0,0.25,0.95,"MED LOW NA",NA
11,114,1,137.827771714927,13,3,3.49971216043109,0,0.25,0.813394503136629,"MED LOW NA",NA
11,115,2,140.741148344381,13,3,3.49865820111848,0,0.25,0.813394503136629,"MED LOW NA",NA
11,116,3,150.397682079336,13,3,3.49958499546335,0,0.25,0.813394503136629,"MED LOW NA",NA
11,117,4,150.348035092258,13,3,3.499967505011,0,0.25,0.813394503136629,"MED LOW NA",NA
11,120,7,145.577800300832,13,3,3.49930569891732,0,0.25,0.813394503136629,"MED LOW NA",NA
11,123,10,152.105080898849,13,3,3.50030139954168,0,0.25,0.813394503136629,"MED LOW NA",NA
11,124,11,137.070715483379,13,3,3.5004389546431,0,0.25,0.813394503136629,"MED LOW NA",NA
12,125,1,127.350302718845,13,2,2.49903157872942,0,0.25,0.5,"MED LOW NA",NA
12,128,4,119.269031308844,13,2,2.50028376051076,0,0.25,0.5,"MED LOW NA",NA
12,129,5,128.457492581137,13,2,2.50207402216333,0,0.25,0.5,"MED LOW NA",NA
12,132,8,124.402642878513,13,2,2.49849033812308,0,0.25,0.5,"MED LOW NA",NA
12,133,9,123.634791174605,13,2,2.49974228903214,0,0.25,0.5,"MED LOW NA",NA
12,134,10,147.009464735924,13,2,2.5004994473566,0,0.25,0.5,"MED LOW NA",NA
12,135,11,123.701319958365,13,2,2.50040163981243,0,0.25,0.5,"MED LOW NA",NA
12,136,12,136.362433575919,13,2,2.50115742168149,0,0.25,0.5,"MED LOW NA",NA
13,137,1,103.60530163099,13,1,1.50205048660323,0,0.25,0.186605496863371,"MED LOW NA",NA
13,139,3,101.974250046539,13,1,1.50016988775491,0,0.25,0.186605496863371,"MED LOW NA",NA
13,140,4,97.2496243700197,13,1,1.49898084305758,0,0.25,0.186605496863371,"MED LOW NA",NA
13,142,6,98.6569135483297,13,1,1.49792156697175,0,0.25,0.186605496863371,"MED LOW NA",NA
13,143,7,100.234141573154,13,1,1.50060722085888,0,0.25,0.186605496863371,"MED LOW NA",NA
13,145,9,99.1387061982045,13,1,1.50026096750792,0,0.25,0.186605496863371,"MED LOW NA",NA
13,146,10,99.9847363252389,13,1,1.49713169360129,0,0.25,0.186605496863371,"MED LOW NA",NA
13,149,13,100.249412442951,13,1,1.49961801501514,0,0.25,0.186605496863371,"MED LOW NA",NA
13,150,14,99.0534746593784,13,1,1.49978845621138,0,0.25,0.186605496863371,"MED LOW NA",NA
14,151,1,62.1904700336032,13,0,0.500655002084245,0,0.25,0.05,"MED LOW NA",NA
14,152,2,65.391006427416,13,0,0.498966190473333,0,0.25,0.05,"MED LOW NA",NA
14,153,3,62.9503643878963,13,0,0.500785568614434,0,0.25,0.05,"MED LOW NA",NA
14,154,4,64.319234892639,13,0,0.499676221514713,0,0.25,0.05,"MED LOW NA",NA
14,155,5,63.255137700338,13,0,0.499285818301272,0,0.25,0.05,"MED LOW NA",NA
14,156,6,61.2665086700584,13,0,0.500246895893062,0,0.25,0.05,"MED LOW NA",NA
14,157,7,62.3607693917907,13,0,0.500398313558624,0,0.25,0.05,"MED LOW NA",NA
14,158,8,60.6852320489783,13,0,0.499483861110666,0,0.25,0.05,"MED LOW NA",NA
14,159,9,61.9516981289871,13,0,0.499751844975779,0,0.25,0.05,"MED LOW NA",NA
14,160,10,63.023598657277,13,0,0.499160622414619,0,0.25,0.05,"MED LOW NA",NA
14,161,11,63.5482965413166,13,0,0.499449724740304,0,0.25,0.05,"MED LOW NA",NA
14,162,12,60.7379987177256,13,0,0.497292829346554,0,0.25,0.05,"MED LOW NA",NA
4,35,1,240.043663984944,14,11,11.498964716803,0,0.25,0.999998239613493,"MED LOW NA",NA
5,50,5,207.898222600224,14,10,10.4996764530354,0,0.25,0.999992326698485,"MED LOW NA",NA
5,55,10,196.670199386644,14,10,10.50107680719,0,0.25,0.999992326698485,"MED LOW NA",NA
