"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,72,2,97.4235605191245,7,1,1.50101311675897,0,0.25,0.186605496863371,"MED LOW NA",NA
7,72,2,124.409346463924,8,2,2.50016744502752,0,0.25,0.5,"MED LOW NA",NA
7,72,2,145.110515891984,9,3,3.49930569500562,0,0.25,0.813394503136629,"MED LOW NA",NA
7,72,2,160.990669116567,10,4,4.50024182024522,0,0.25,0.95,"MED LOW NA",NA
7,72,2,173.172554169613,11,5,5.50001866521555,0,0.25,0.98806954215117,"MED LOW NA",NA
7,73,3,62.4282042091776,6,0,0.499823003155044,0,0.25,0.05,"MED LOW NA",NA
7,73,3,97.8507256430018,7,1,1.50072419705588,0,0.25,0.186605496863371,"MED LOW NA",NA
7,73,3,125.103710061328,8,2,2.50098318227096,0,0.25,0.5,"MED LOW NA",NA
7,74,4,64.1791205576204,6,0,0.499227799838729,0,0.25,0.05,"MED LOW NA",NA
7,75,5,63.5466718957759,6,0,0.500405640944689,0,0.25,0.05,"MED LOW NA",NA
7,76,6,61.460921996832,6,0,0.499969255301259,0,0.25,0.05,"MED LOW NA",NA
7,76,6,95.6019297731304,7,1,1.49960478272531,0,0.25,0.186605496863371,"MED LOW NA",NA
7,76,6,121.46196792693,8,2,2.5002268605102,0,0.25,0.5,"MED LOW NA",NA
7,76,6,141.049602178905,9,3,3.50068035859298,0,0.25,0.813394503136629,"MED LOW NA",NA
7,76,6,155.886216622677,10,4,4.50105713283456,0,0.25,0.95,"MED LOW NA",NA
7,76,6,167.124180601454,11,5,5.49974431632633,0,0.25,0.98806954215117,"MED LOW NA",NA
7,76,6,175.636353972737,12,6,6.49911405891781,0,0.25,0.997237569060774,"MED LOW NA",NA
7,76,6,182.083882692318,13,7,7.4999775940201,0,0.25,0.999364902956742,"MED LOW NA",NA
7,76,6,186.967550443973,14,8,8.49997009482663,0,0.25,0.999854227405248,"MED LOW NA",NA
7,76,6,190.666674828812,15,9,9.50026826627386,0,0.25,0.999966553716173,"MED LOW NA",NA
7,76,6,193.468569206223,16,10,10.5013962181896,0,0.25,0.999992326698485,"MED LOW NA",NA
7,76,6,195.590858506456,17,11,11.5016884850937,0,0.25,0.999998239613493,"MED LOW NA",NA
7,77,7,59.9317720111669,6,0,0.49965376386508,0,0.25,0.05,"MED LOW NA",NA
7,77,7,92.0939160057249,7,1,1.49991286328428,0,0.25,0.186605496863371,"MED LOW NA",NA
7,78,8,59.7961134494481,6,0,0.501139579093962,0,0.25,0.05,"MED LOW NA",NA
7,78,8,91.7854858503474,7,1,1.50088693731996,0,0.25,0.186605496863371,"MED LOW NA",NA
7,79,9,63.379843323876,6,0,0.500230773944349,0,0.25,0.05,"MED LOW NA",NA
7,79,9,100.085658715674,7,1,1.50053675609856,0,0.25,0.186605496863371,"MED LOW NA",NA
7,79,9,128.756457390317,8,2,2.50012212281113,0,0.25,0.5,"MED LOW NA",NA
7,79,9,151.15112940258,9,3,3.49857704594408,0,0.25,0.813394503136629,"MED LOW NA",NA
7,79,9,168.643538324566,10,4,4.50153533611418,0,0.25,0.95,"MED LOW NA",NA
7,80,10,61.0547079715749,6,0,0.497985852210544,0,0.25,0.05,"MED LOW NA",NA
7,81,11,63.1500948498886,6,0,0.499986098935543,0,0.25,0.05,"MED LOW NA",NA
7,81,11,99.544048359966,7,1,1.50021250498433,0,0.25,0.186605496863371,"MED LOW NA",NA
7,81,11,127.868205620395,8,2,2.4989772778255,0,0.25,0.5,"MED LOW NA",NA
7,81,11,149.911919126028,9,3,3.49784423338358,0,0.25,0.813394503136629,"MED LOW NA",NA
8,82,1,63.8192559545472,7,0,0.500337105175003,0,0.25,0.05,"MED LOW NA",NA
8,82,1,101.125156283139,8,1,1.49956692014556,0,0.25,0.186605496863371,"MED LOW NA",NA
8,82,1,130.466703838032,9,2,2.50216569788594,0,0.25,0.5,"MED LOW NA",NA
8,82,1,153.544190383939,10,3,3.49846206806617,0,0.25,0.813394503136629,"MED LOW NA",NA
8,82,1,171.694916220067,11,4,4.50028720339544,0,0.25,0.95,"MED LOW NA",NA
8,82,1,185.970684411845,12,5,5.49949512189834,0,0.25,0.98806954215117,"MED LOW NA",NA
8,82,1,197.19875095339,13,6,6.50059314839199,0,0.25,0.997237569060774,"MED LOW NA",NA
8,82,1,206.029762816834,14,7,7.50047370157276,0,0.25,0.999364902956742,"MED LOW NA",NA
8,83,2,62.1083906485982,7,0,0.499305090321313,0,0.25,0.05,"MED LOW NA",NA
8,83,2,97.1046519067611,8,1,1.5012043774051,0,0.25,0.186605496863371,"MED LOW NA",NA
8,83,2,123.891750724875,9,2,2.5004368194223,0,0.25,0.5,"MED LOW NA",NA
8,84,3,63.0125467620678,7,0,0.50007617054642,0,0.25,0.05,"MED LOW NA",NA
8,84,3,99.2204143405877,8,1,1.50119208850953,0,0.25,0.186605496863371,"MED LOW NA",NA
8,85,4,61.0413922641917,7,0,0.499066497858872,0,0.25,0.05,"MED LOW NA",NA
8,85,4,94.6337520620005,8,1,1.50045106129262,0,0.25,0.186605496863371,"MED LOW NA",NA
8,86,5,60.7910919035701,7,0,0.49995156853465,0,0.25,0.05,"MED LOW NA",NA
8,86,5,94.0581828851399,8,1,1.49979380710227,0,0.25,0.186605496863371,"MED LOW NA",NA
8,86,5,118.981653830278,9,2,2.49904723191251,0,0.25,0.5,"MED LOW NA",NA
8,86,5,137.65414323722,10,3,3.5012477880124,0,0.25,0.813394503136629,"MED LOW NA",NA
8,86,5,151.643441173284,11,4,4.50018900544487,0,0.25,0.95,"MED LOW NA",NA
8,86,5,162.124124947093,12,5,5.49929938770502,0,0.25,0.98806954215117,"MED LOW NA",NA
8,87,6,64.7476418122261,7,0,0.499514398122283,0,0.25,0.05,"MED LOW NA",NA
8,88,7,60.1224235555817,7,0,0.499800183732391,0,0.25,0.05,"MED LOW NA",NA
8,89,8,62.8647581613874,7,0,0.500516678270924,0,0.25,0.05,"MED LOW NA",NA
8,89,8,98.8732053321653,8,1,1.50089018224966,0,0.25,0.186605496863371,"MED LOW NA",NA
8,89,8,126.770712398236,9,2,2.49934785575201,0,0.25,0.5,"MED LOW NA",NA
8,89,8,148.384277037955,10,3,3.50091064429725,0,0.25,0.813394503136629,"MED LOW NA",NA
8,89,8,165.129363806063,11,4,4.4997849260819,0,0.25,0.95,"MED LOW NA",NA
8,89,8,178.10260239699,12,5,5.49896184976864,0,0.25,0.98806954215117,"MED LOW NA",NA
8,90,9,64.1428361839457,7,0,0.498563012738285,0,0.25,0.05,"MED LOW NA",NA
8,90,9,101.893677325924,8,1,1.49993173932925,0,0.25,0.186605496863371,"MED LOW NA",NA
8,90,9,131.735719904003,9,2,2.49933265421962,0,0.25,0.5,"MED LOW NA",NA
8,90,9,155.325856661024,10,3,3.5010671293105,0,0.25,0.813394503136629,"MED LOW NA",NA
8,91,10,60.2935274999132,7,0,0.500195896310021,0,0.25,0.05,"MED LOW NA",NA
8,92,11,64.1005598080555,7,0,0.50088026967457,0,0.25,0.05,"MED LOW NA",NA
8,92,11,101.793122017758,8,1,1.50048987800775,0,0.25,0.186605496863371,"MED LOW NA",NA
8,92,11,131.569456647697,9,2,2.50131734827764,0,0.25,0.5,"MED LOW NA",NA
8,92,11,155.092137304462,10,3,3.50010180677792,0,0.25,0.813394503136629,"MED LOW NA",NA
8,92,11,173.674562312671,11,4,4.50070712662432,0,0.25,0.95,"MED LOW NA",NA
8,93,12,64.3688456636814,7,0,0.500164282932434,0,0.25,0.05,"MED LOW NA",NA
9,94,1,61.1331200811039,8,0,0.500416016741761,0,0.25,0.05,"MED LOW NA",NA
9,94,1,94.8450681075906,9,1,1.50042488645221,0,0.25,0.186605496863371,"MED LOW NA",NA
9,94,1,120.243924597219,10,2,2.49976983799322,0,0.25,0.5,"MED LOW NA",NA
9,95,2,61.5828976329562,8,0,0.500418688565534,0,0.25,0.05,"MED LOW NA",NA
9,95,2,95.8842353745668,9,1,1.50030948538639,0,0.25,0.186605496863371,"MED LOW NA",NA
9,96,3,62.2783757061028,8,0,0.499368317421091,0,0.25,0.05,"MED LOW NA",NA
9,96,3,97.5008859023886,9,1,1.49895195863427,0,0.25,0.186605496863371,"MED LOW NA",NA
9,96,3,124.534949708107,10,2,2.49796297012806,0,0.25,0.5,"MED LOW NA",NA
9,97,4,59.8750374941332,8,0,0.49918768470325,0,0.25,0.05,"MED LOW NA",NA
9,97,4,91.964870541751,9,1,1.49869256610941,0,0.25,0.186605496863371,"MED LOW NA",NA
9,97,4,115.64406967673,10,2,2.49839048417199,0,0.25,0.5,"MED LOW NA",NA
9,97,4,133.117032868591,11,3,3.49956080053886,0,0.25,0.813394503136629,"MED LOW NA",NA
9,97,4,146.010393026754,12,4,4.50267911798789,0,0.25,0.95,"MED LOW NA",NA
9,97,4,155.52444821835,13,5,5.49984067067198,0,0.25,0.98806954215117,"MED LOW NA",NA
9,97,4,162.544902551306,14,6,6.50055931224967,0,0.25,0.997237569060774,"MED LOW NA",NA
9,97,4,167.725320159631,15,7,7.49967394806618,0,0.25,0.999364902956742,"MED LOW NA",NA
9,98,5,62.2218969255865,8,0,0.500525897381907,0,0.25,0.05,"MED LOW NA",NA
9,98,5,97.3691552490866,9,1,1.49958479832412,0,0.25,0.186605496863371,"MED LOW NA",NA
9,98,5,124.320997388738,10,2,2.49912965030254,0,0.25,0.5,"MED LOW NA",NA
9,98,5,144.988378839513,11,3,3.50009629957168,0,0.25,0.813394503136629,"MED LOW NA",NA
9,98,5,160.836670537669,12,4,4.49969807729736,0,0.25,0.95,"MED LOW NA",NA
9,98,5,172.989557459897,13,5,5.50071743557819,0,0.25,0.98806954215117,"MED LOW NA",NA
9,98,5,182.308710801935,14,6,6.49765262893161,0,0.25,0.997237569060774,"MED LOW NA",NA
9,98,5,189.454882700694,15,7,7.50049777177709,0,0.25,0.999364902956742,"MED LOW NA",NA
9,99,6,62.7883145344643,8,0,0.500578573487352,0,0.25,0.05,"MED LOW NA",NA
9,100,7,60.7678825996325,8,0,0.4994331313781,0,0.25,0.05,"MED LOW NA",NA
9,101,8,61.7307746560222,8,0,0.501724971785132,0,0.25,0.05,"MED LOW NA",NA
9,102,9,64.3837364816009,8,0,0.499669290179987,0,0.25,0.05,"MED LOW NA",NA
9,102,9,102.467504801003,9,1,1.50218719811639,0,0.25,0.186605496863371,"MED LOW NA",NA
9,102,9,132.68579206986,10,2,2.50082864022495,0,0.25,0.5,"MED LOW NA",NA
9,103,10,63.3439958548721,8,0,0.499510996360095,0,0.25,0.05,"MED LOW NA",NA
9,103,10,100.001066026108,9,1,1.49993959872404,0,0.25,0.186605496863371,"MED LOW NA",NA
9,103,10,128.617595368317,10,2,2.49946284674855,0,0.25,0.5,"MED LOW NA",NA
9,103,10,150.95723538232,11,3,3.4998938407659,0,0.25,0.813394503136629,"MED LOW NA",NA
9,104,11,61.7289891808427,8,0,0.498169836560188,0,0.25,0.05,"MED LOW NA",NA
9,104,11,96.2228385072389,9,1,1.49965159131473,0,0.25,0.186605496863371,"MED LOW NA",NA
10,105,1,59.731503139489,9,0,0.498802007371887,0,0.25,0.05,"MED LOW NA",NA
10,105,1,91.638748816481,10,1,1.49796833646926,0,0.25,0.186605496863371,"MED LOW NA",NA
10,106,2,59.5213866964308,9,0,0.501543624300718,0,0.25,0.05,"MED LOW NA",NA
10,106,2,91.1622629464691,10,1,1.50146123971305,0,0.25,0.186605496863371,"MED LOW NA",NA
10,106,2,114.372271291945,11,2,2.50060810800967,0,0.25,0.5,"MED LOW NA",NA
10,106,2,131.397858166973,12,3,3.4995929059584,0,0.25,0.813394503136629,"MED LOW NA",NA
10,106,2,143.886893247205,13,4,4.50052212249796,0,0.25,0.95,"MED LOW NA",NA
10,106,2,153.048163186396,14,5,5.50016386209615,0,0.25,0.98806954215117,"MED LOW NA",NA
10,106,2,159.768367458346,15,6,6.50050224991959,0,0.25,0.997237569060774,"MED LOW NA",NA
10,106,2,164.697940078355,16,7,7.50092110493171,0,0.25,0.999364902956742,"MED LOW NA",NA
10,106,2,168.314003702696,17,8,8.5003292119535,0,0.25,0.999854227405248,"MED LOW NA",NA
10,107,3,60.3519232481719,9,0,0.500209237122901,0,0.25,0.05,"MED LOW NA",NA
10,107,3,93.0520400661549,10,1,1.49892566939751,0,0.25,0.186605496863371,"MED LOW NA",NA
10,108,4,62.2408477616359,9,0,0.499127006818534,0,0.25,0.05,"MED LOW NA",NA
10,109,5,63.3596285298013,9,0,0.498670196773873,0,0.25,0.05,"MED LOW NA",NA
10,109,5,100.037952044693,10,1,1.49952978327064,0,0.25,0.186605496863371,"MED LOW NA",NA
10,110,6,62.8379605226044,9,0,0.500961968882567,0,0.25,0.05,"MED LOW NA",NA
10,110,6,98.8103056204294,10,1,1.50145525061164,0,0.25,0.186605496863371,"MED LOW NA",NA
10,110,6,126.667962572023,11,2,2.50033679672812,0,0.25,0.5,"MED LOW NA",NA
10,110,6,148.241453227755,12,3,3.50127349499359,0,0.25,0.813394503136629,"MED LOW NA",NA
10,110,6,164.948367950758,13,4,4.49843464749714,0,0.25,0.95,"MED LOW NA",NA
10,111,7,60.5973913919465,9,0,0.498446245571484,0,0.25,0.05,"MED LOW NA",NA
10,112,8,65.0359503142926,9,0,0.498478473410942,0,0.25,0.05,"MED LOW NA",NA
10,112,8,104.028264962052,10,1,1.49799174753929,0,0.25,0.186605496863371,"MED LOW NA",NA
10,112,8,135.280872686137,11,2,2.50039204147615,0,0.25,0.5,"MED LOW NA",NA
10,112,8,160.330052207252,12,3,3.50013500721843,0,0.25,0.813394503136629,"MED LOW NA",NA
10,112,8,180.407141460752,13,4,4.5007371899788,0,0.25,0.95,"MED LOW NA",NA
10,112,8,196.499066250272,14,5,5.49908878136761,0,0.25,0.98806954215117,"MED LOW NA",NA
10,112,8,209.39685437892,15,6,6.50044860215093,0,0.25,0.997237569060774,"MED LOW NA",NA
10,112,8,219.734520058281,16,7,7.49844472252253,0,0.25,0.999364902956742,"MED LOW NA",NA
10,112,8,228.020230029038,17,8,8.50129137116636,0,0.25,0.999854227405248,"MED LOW NA",NA
10,112,8,234.661283420477,18,9,9.50077036594518,0,0.25,0.999966553716173,"MED LOW NA",NA
10,112,8,239.984133279284,19,10,10.501798291202,0,0.25,0.999992326698485,"MED LOW NA",NA
10,112,8,244.250433962233,20,11,11.5009395082605,0,0.25,0.999998239613493,"MED LOW NA",NA
10,112,8,247.669903231541,21,12,12.498619498692,0,0.25,0.99999959613909,"MED LOW NA",NA
10,112,8,250.410631312539,22,13,13.4999327218399,0,0.25,0.999999907347924,"MED LOW NA",NA
10,112,8,252.607343674131,23,14,14.4994002933646,0,0.25,0.999999978744154,"MED LOW NA",NA
10,113,9,62.251799303136,9,0,0.499975452789455,0,0.25,0.05,"MED LOW NA",NA
10,113,9,97.4388895200169,10,1,1.49942241541348,0,0.25,0.186605496863371,"MED LOW NA",NA
10,114,10,61.8095598501142,9,0,0.500539592094836,0,0.25,0.05,"MED LOW NA",NA
10,114,10,96.4098059372489,10,1,1.4979178864685,0,0.25,0.186605496863371,"MED LOW NA",NA
10,114,10,122.766357802811,11,2,2.50191487396105,0,0.25,0.5,"MED LOW NA",NA
10,115,11,62.7683292415098,9,0,0.497798000971264,0,0.25,0.05,"MED LOW NA",NA
10,116,12,61.4294263102536,9,0,0.499030532745297,0,0.25,0.05,"MED LOW NA",NA
10,117,13,61.6631223215666,9,0,0.499022200001477,0,0.25,0.05,"MED LOW NA",NA
10,117,13,96.070110721073,10,1,1.4995696952963,0,0.25,0.186605496863371,"MED LOW NA",NA
10,117,13,122.217355126723,11,2,2.5002353168814,0,0.25,0.5,"MED LOW NA",NA
10,117,13,142.087690247903,12,3,3.49836532638638,0,0.25,0.813394503136629,"MED LOW NA",NA
10,117,13,157.18795135774,13,4,4.49958306347089,0,0.25,0.95,"MED LOW NA",NA
10,117,13,168.663242750395,14,5,5.49942390263085,0,0.25,0.98806954215117,"MED LOW NA",NA
10,117,13,177.383774904673,15,6,6.49947372300478,0,0.25,0.997237569060774,"MED LOW NA",NA
10,117,13,184.010855512185,16,7,7.50156459282279,0,0.25,0.999364902956742,"MED LOW NA",NA
10,117,13,189.047038694757,17,8,8.50130425470885,0,0.25,0.999854227405248,"MED LOW NA",NA
10,118,14,62.6340038971479,9,0,0.500829754576449,0,0.25,0.05,"MED LOW NA",NA
10,118,14,98.3321564094247,10,1,1.49903326010135,0,0.25,0.186605496863371,"MED LOW NA",NA
10,118,14,125.887743567105,11,2,2.50117514927247,0,0.25,0.5,"MED LOW NA",NA
10,118,14,147.158042732962,12,3,3.49907972148737,0,0.25,0.813394503136629,"MED LOW NA",NA
10,118,14,163.576695836456,13,4,4.4997246244847,0,0.25,0.95,"MED LOW NA",NA
10,118,14,176.250338441615,14,5,5.50029639238084,0,0.25,0.98806954215117,"MED LOW NA",NA
10,118,14,186.033188220512,15,6,6.4986826083143,0,0.25,0.997237569060774,"MED LOW NA",NA
10,118,14,193.584620178796,16,7,7.49967215805242,0,0.25,0.999364902956742,"MED LOW NA",NA
10,118,14,199.413609267803,17,8,8.49907522046981,0,0.25,0.999854227405248,"MED LOW NA",NA
10,118,14,203.913035864965,18,9,9.49982030568855,0,0.25,0.999966553716173,"MED LOW NA",NA
10,119,15,64.4170548827949,9,0,0.499488964900533,0,0.25,0.05,"MED LOW NA",NA
10,119,15,102.546982241991,10,1,1.5000311802436,0,0.25,0.186605496863371,"MED LOW NA",NA
10,119,15,132.817552106977,11,2,2.50037499712661,0,0.25,0.5,"MED LOW NA",NA
10,119,15,156.84873872108,12,3,3.50120608952162,0,0.25,0.813394503136629,"MED LOW NA",NA
10,119,15,175.926606519989,13,4,4.49893844801174,0,0.25,0.95,"MED LOW NA",NA
10,119,15,191.072135769012,14,5,5.49928427514853,0,0.25,0.98806954215117,"MED LOW NA",NA
11,120,1,63.079747673167,10,0,0.500200774476833,0,0.25,0.05,"MED LOW NA",NA
11,120,1,99.3784716982983,11,1,1.50040995225465,0,0.25,0.186605496863371,"MED LOW NA",NA
11,120,1,127.597045498308,12,2,2.50163449887272,0,0.25,0.5,"MED LOW NA",NA
11,120,1,149.534122591026,13,3,3.50034620575448,0,0.25,0.813394503136629,"MED LOW NA",NA
11,121,2,64.5468043272293,10,0,0.499711009788746,0,0.25,0.05,"MED LOW NA",NA
11,121,2,102.856746254731,11,1,1.50149897329329,0,0.25,0.186605496863371,"MED LOW NA",NA
11,121,2,133.331485125665,12,2,2.50057825191185,0,0.25,0.5,"MED LOW NA",NA
11,121,2,157.573487658822,13,3,3.50081062329619,0,0.25,0.813394503136629,"MED LOW NA",NA
11,121,2,176.857481832046,14,4,4.50246112531304,0,0.25,0.95,"MED LOW NA",NA
11,121,2,192.197486469217,15,5,5.50122918385039,0,0.25,0.98806954215117,"MED LOW NA",NA
11,121,2,204.400131842091,16,6,6.49998559763806,0,0.25,0.997237569060774,"MED LOW NA",NA
11,122,3,63.5667794811687,10,0,0.498773757587156,0,0.25,0.05,"MED LOW NA",NA
11,122,3,100.527303036291,11,1,1.50073204963508,0,0.25,0.186605496863371,"MED LOW NA",NA
11,122,3,129.482203571455,12,2,2.49982077437132,0,0.25,0.5,"MED LOW NA",NA
11,122,3,152.165493318442,13,3,3.49859738432553,0,0.25,0.813394503136629,"MED LOW NA",NA
11,122,3,169.935598697356,14,4,4.49953577123076,0,0.25,0.95,"MED LOW NA",NA
11,122,3,183.856711935333,15,5,5.50050808545001,0,0.25,0.98806954215117,"MED LOW NA",NA
11,122,3,194.762521982727,16,6,6.50055418640867,0,0.25,0.997237569060774,"MED LOW NA",NA
11,123,4,61.1653082686938,10,0,0.49991715401312,0,0.25,0.05,"MED LOW NA",NA
11,123,4,94.9192701297229,11,1,1.50047224261654,0,0.25,0.186605496863371,"MED LOW NA",NA
11,123,4,120.363170013892,12,2,2.5002790145481,0,0.25,0.5,"MED LOW NA",NA
11,123,4,139.542904943411,13,3,3.49902816990997,0,0.25,0.813394503136629,"MED LOW NA",NA
11,123,4,154.00068199965,14,4,4.49906776255692,0,0.25,0.95,"MED LOW NA",NA
11,123,4,164.899024347762,15,5,5.49977533693083,0,0.25,0.98806954215117,"MED LOW NA",NA
11,123,4,173.114247578458,16,6,6.49995431889239,0,0.25,0.997237569060774,"MED LOW NA",NA
11,124,5,61.7723435673212,10,0,0.500162044963429,0,0.25,0.05,"MED LOW NA",NA
11,125,6,62.0858642233515,10,0,0.497926532851903,0,0.25,0.05,"MED LOW NA",NA
11,125,6,97.0521964094694,11,1,1.50078823091404,0,0.25,0.186605496863371,"MED LOW NA",NA
11,125,6,123.806679446764,12,2,2.49971326933336,0,0.25,0.5,"MED LOW NA",NA
11,125,6,144.277867525137,13,3,3.50054806575933,0,0.25,0.813394503136629,"MED LOW NA",NA
11,125,6,159.941393550137,14,4,4.50003064422347,0,0.25,0.95,"MED LOW NA",NA
11,125,6,171.926337784766,15,5,5.50044787301877,0,0.25,0.98806954215117,"MED LOW NA",NA
11,125,6,181.096615797384,16,6,6.49841262890052,0,0.25,0.997237569060774,"MED LOW NA",NA
11,125,6,188.113252436022,17,7,7.49935763345763,0,0.25,0.999364902956742,"MED LOW NA",NA
11,125,6,193.482030749059,18,8,8.49928938317639,0,0.25,0.999854227405248,"MED LOW NA",NA
11,125,6,197.58995054867,19,9,9.49854646387631,0,0.25,0.999966553716173,"MED LOW NA",NA
11,125,6,200.733124674348,20,10,10.5032335651966,0,0.25,0.999992326698485,"MED LOW NA",NA
11,125,6,203.138123814124,21,11,11.5016389422518,0,0.25,0.999998239613493,"MED LOW NA",NA
11,125,6,204.978308490839,22,12,12.5003007433749,0,0.25,0.99999959613909,"MED LOW NA",NA
11,125,6,206.386325478627,23,13,13.5009714083332,0,0.25,0.999999907347924,"MED LOW NA",NA
11,125,6,207.463669433819,24,14,14.4992461508982,0,0.25,0.999999978744154,"MED LOW NA",NA
11,126,7,62.8647686387623,10,0,0.501372511081974,0,0.25,0.05,"MED LOW NA",NA
11,126,7,98.8732299282363,11,1,1.49738137690809,0,0.25,0.186605496863371,"MED LOW NA",NA
11,126,7,126.770752582301,12,2,2.49956209553998,0,0.25,0.5,"MED LOW NA",NA
11,127,8,60.2960360194337,10,0,0.499241039768194,0,0.25,0.05,"MED LOW NA",NA
11,127,8,92.9243424531086,11,1,1.4998564657221,0,0.25,0.186605496863371,"MED LOW NA",NA
11,128,9,61.12919879856,10,0,0.500031650932747,0,0.25,0.05,"MED LOW NA",NA
11,128,9,94.8360302913442,11,1,1.50058486764236,0,0.25,0.186605496863371,"MED LOW NA",NA
11,129,10,63.6450912758139,10,0,0.500911473927722,0,0.25,0.05,"MED LOW NA",NA
11,130,11,62.2015103546758,10,0,0.500466511704896,0,0.25,0.05,"MED LOW NA",NA
11,130,11,97.3216250871632,11,1,1.50153397271131,0,0.25,0.186605496863371,"MED LOW NA",NA
11,130,11,124.243829043731,12,2,2.50025926041713,0,0.25,0.5,"MED LOW NA",NA
11,130,11,144.881719079113,13,3,3.5004351785935,0,0.25,0.813394503136629,"MED LOW NA",NA
11,130,11,160.702210811499,14,4,4.49913837584248,0,0.25,0.95,"MED LOW NA",NA
11,130,11,172.829805164672,15,5,5.49963276490063,0,0.25,0.98806954215117,"MED LOW NA",NA
11,130,11,182.126516498494,16,6,6.49867952944135,0,0.25,0.997237569060774,"MED LOW NA",NA
11,130,11,189.253143520101,17,7,7.50141598339856,0,0.25,0.999364902956742,"MED LOW NA",NA
11,130,11,194.716238036151,18,8,8.49905426223312,0,0.25,0.999854227405248,"MED LOW NA",NA
12,131,1,63.054542560094,11,0,0.501302111929757,0,0.25,0.05,"MED LOW NA",NA
12,131,1,99.3191759216158,12,1,1.50078297767029,0,0.25,0.186605496863371,"MED LOW NA",NA
12,131,1,127.499982833382,13,2,2.50054207461197,0,0.25,0.5,"MED LOW NA",NA
12,131,1,149.398946219591,14,3,3.49866232111357,0,0.25,0.813394503136629,"MED LOW NA",NA
12,131,1,166.416365163343,15,4,4.50004473092185,0,0.25,0.95,"MED LOW NA",NA
12,131,1,179.640395104849,16,5,5.49934223950331,0,0.25,0.98806954215117,"MED LOW NA",NA
12,132,2,62.7768703511503,11,0,0.498424508616355,0,0.25,0.05,"MED LOW NA",NA
12,133,3,63.8126469678345,11,0,0.500485539934005,0,0.25,0.05,"MED LOW NA",NA
12,134,4,62.5211912110581,11,0,0.500394160778409,0,0.25,0.05,"MED LOW NA",NA
12,134,4,98.0681224626048,12,1,1.49875244540442,0,0.25,0.186605496863371,"MED LOW NA",NA
12,134,4,125.457559893559,13,2,2.49984960735045,0,0.25,0.5,"MED LOW NA",NA
12,134,4,146.561527419631,14,3,3.49976892474242,0,0.25,0.813394503136629,"MED LOW NA",NA
12,134,4,162.822447216331,15,4,4.50095696454829,0,0.25,0.95,"MED LOW NA",NA
12,134,4,175.351726950489,16,5,5.49889187209967,0,0.25,0.98806954215117,"MED LOW NA",NA
12,134,4,185.005722703461,17,6,6.49817390598155,0,0.25,0.997237569060774,"MED LOW NA",NA
12,134,4,192.444269529447,18,7,7.49979514167462,0,0.25,0.999364902956742,"MED LOW NA",NA
12,134,4,198.175780118246,19,8,8.50024583882189,0,0.25,0.999854227405248,"MED LOW NA",NA
12,135,5,63.6898970944066,11,0,0.501364349825002,0,0.25,0.05,"MED LOW NA",NA
12,135,5,100.818643882542,12,1,1.50129027577322,0,0.25,0.186605496863371,"MED LOW NA",NA
12,135,5,129.961666388201,13,2,2.49924789226472,0,0.25,0.5,"MED LOW NA",NA
12,135,5,152.836549982084,14,3,3.50052029222938,0,0.25,0.813394503136629,"MED LOW NA",NA
12,136,6,61.3079576958659,11,0,0.500018706683891,0,0.25,0.05,"MED LOW NA",NA
12,136,6,95.2484209879871,12,1,1.49915712690598,0,0.25,0.186605496863371,"MED LOW NA",NA
12,136,6,120.89257456369,13,2,2.49838332192371,0,0.25,0.5,"MED LOW NA",NA
12,136,6,140.268344627704,14,3,3.50144912434157,0,0.25,0.813394503136629,"MED LOW NA",NA
12,136,6,154.907956906787,15,4,4.49926835725847,0,0.25,0.95,"MED LOW NA",NA
12,136,6,165.969104255966,16,5,5.49952757526875,0,0.25,0.98806954215117,"MED LOW NA",NA
12,136,6,174.326496401867,17,6,6.49960587149289,0,0.25,0.997237569060774,"MED LOW NA",NA
12,136,6,180.641031528781,18,7,7.5008749125817,0,0.25,0.999364902956742,"MED LOW NA",NA
12,136,6,185.412059760189,19,8,8.49843910100691,0,0.25,0.999854227405248,"MED LOW NA",NA
12,136,6,189.016871504425,20,9,9.50096294780756,0,0.25,0.999966553716173,"MED LOW NA",NA
12,137,7,63.4847766300136,11,0,0.500256821704424,0,0.25,0.05,"MED LOW NA",NA
12,137,7,100.33346189863,12,1,1.50081955250634,0,0.25,0.186605496863371,"MED LOW NA",NA
12,137,7,129.163508666367,13,2,2.5016846918814,0,0.25,0.5,"MED LOW NA",NA
12,138,8,60.3953644147677,11,0,0.500782468967768,0,0.25,0.05,"MED LOW NA",NA
12,138,8,93.1513526525133,12,1,1.50087043495885,0,0.25,0.186605496863371,"MED LOW NA",NA
12,138,8,117.532159080123,13,2,2.50176972673433,0,0.25,0.5,"MED LOW NA",NA
12,139,9,64.016001817702,11,0,0.500012384146499,0,0.25,0.05,"MED LOW NA",NA
12,140,10,62.4890480921923,11,0,0.499412317782208,0,0.25,0.05,"MED LOW NA",NA
12,140,10,97.9929500957808,12,1,1.49765806269297,0,0.25,0.186605496863371,"MED LOW NA",NA
