"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,5,97.3848283357397,72,1,1.50080428106031,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
72,6,62.9944511567235,71,0,0.500896552716108,"M",0.252520857192576,0.25,1,"MED LOW NA","R1"
72,7,116.668114797244,73,2,2.49991949799098,"M",0.275736162741669,0.25,1,"MED LOW NA","R1"
72,8,97.2427373543566,72,1,1.49976196962354,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
72,9,112.563693863698,73,2,2.50222392858297,"M",0.275736162741669,0.25,1,"MED LOW NA","R1"
73,1,133.110080657905,75,3,3.50115352773018,"M",0.121681811939925,0.25,1,"MED LOW NA","R1"
73,2,112.760000492839,74,2,2.4988903664861,"FISHED",0.203168690530583,0.25,1,"MED LOW NA","R1"
73,3,97.66096574087,73,1,1.4985359807312,"M",0.275736162741669,0.25,1,"MED LOW NA","R1"
73,4,148.493139916037,75,3,3.49803362665568,"M",0.121681811939925,0.25,1,"MED LOW NA","R1"
73,5,63.1480171521639,72,0,0.500239775542403,"FISHED",0.29777809556108,0.25,1,"MED LOW NA","R1"
73,6,63.3296139037676,72,0,0.499866260849575,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
73,7,134.562575774481,74,2,2.49879975216537,"FISHED",0.203168690530583,0.25,1,"MED LOW NA","R1"
73,8,61.4221966403306,72,0,0.498371156186018,"FISHED",0.29777809556108,0.25,1,"MED LOW NA","R1"
73,9,60.5934078077442,72,0,0.501065023628458,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
73,10,184.623845491366,76,4,4.50120013429084,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
73,11,61.7685311047791,72,0,0.500722039492907,"FISHED",0.29777809556108,0.25,1,"MED LOW NA","R1"
74,1,154.15026830833,76,3,3.49957028334335,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
74,2,62.3437745357516,73,0,0.49830920888394,"FISHED",0.275736162741669,0.25,1,"MED LOW NA","R1"
74,3,63.9286809925249,73,0,0.500200066832772,"M",0.275736162741669,0.25,1,"MED LOW NA","R1"
74,4,147.866630004121,76,3,3.49864559857012,"FISHED",0.187060932465829,0.25,1,"MED LOW NA","R1"
74,5,100.489125533805,74,1,1.49783913067369,"M",0.203168690530583,0.25,1,"MED LOW NA","R1"
74,6,132.539618083437,75,2,2.49732862210545,"M",0.121681811939925,0.25,1,"MED LOW NA","R1"
74,7,126.338223260035,75,2,2.50304533235357,"M",0.121681811939925,0.25,1,"MED LOW NA","R1"
74,8,64.9274165845972,73,0,0.49991464355011,"M",0.275736162741669,0.25,1,"MED LOW NA","R1"
74,9,138.452396525299,76,3,3.49916684416386,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
74,10,61.8741170299346,73,0,0.499631378772686,"M",0.275736162741669,0.25,1,"MED LOW NA","R1"
75,1,207.311101471489,80,6,6.50016079143256,"M",0.188279085769318,0.25,1,"MED LOW NA","R1"
75,2,64.0425271094519,74,0,0.501962945392064,"FISHED",0.203168690530583,0.25,1,"MED LOW NA","R1"
75,3,62.7072470109359,74,0,0.499583806374468,"M",0.203168690530583,0.25,1,"MED LOW NA","R1"
76,1,134.827555878061,78,3,3.50064034605651,"FISHED",0.121128363348544,0.25,1,"MED LOW NA","R1"
76,2,94.103559000659,76,1,1.49839103359765,"FISHED",0.187060932465829,0.25,1,"MED LOW NA","R1"
76,3,144.825266384181,78,3,3.50125782593692,"FISHED",0.121128363348544,0.25,1,"MED LOW NA","R1"
76,4,113.448793240114,77,2,2.50085628379455,"M",0.12247230426874,0.25,1,"MED LOW NA","R1"
76,5,62.5033532886515,75,0,0.500139131140641,"M",0.121681811939925,0.25,1,"MED LOW NA","R1"
76,6,178.147027614104,82,7,7.49851910727759,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
76,7,99.820580036857,76,1,1.5001515252777,"FISHED",0.187060932465829,0.25,1,"MED LOW NA","R1"
77,1,131.139661194185,78,2,2.50100350190435,"FISHED",0.121128363348544,0.25,1,"MED LOW NA","R1"
77,2,61.9177899462852,76,0,0.499155845631748,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
77,3,61.6345662263428,76,0,0.501414253976788,"FISHED",0.187060932465829,0.25,1,"MED LOW NA","R1"
77,4,62.8126575964909,76,0,0.500115554973188,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
77,5,61.7394762902698,76,0,0.498641862375501,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
77,6,160.141119710356,79,3,3.49921666266485,"M",0.11455218559131,0.25,1,"MED LOW NA","R1"
77,7,61.9597547514731,76,0,0.501280465863206,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
77,8,163.683474750191,81,5,5.50058003415734,"FISHED",0.13149203476496,0.25,1,"MED LOW NA","R1"
77,9,61.3059702341652,76,0,0.500399289553881,"FISHED",0.187060932465829,0.25,1,"MED LOW NA","R1"
77,10,62.2707383151479,76,0,0.500007950658585,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
78,1,170.530653644657,80,3,3.49847616837277,"FISHED",0.188279085769318,0.25,1,"MED LOW NA","R1"
78,2,98.9795745771149,78,1,1.49795136731735,"M",0.121128363348544,0.25,1,"MED LOW NA","R1"
78,3,215.639661687003,87,10,10.5010094638438,"FISHED",0.112956295744516,0.25,1,"MED LOW NA","R1"
78,4,176.380894345209,81,4,4.50110174437494,"M",0.13149203476496,0.25,1,"MED LOW NA","R1"
78,5,62.6415372510757,77,0,0.499772053653714,"M",0.12247230426874,0.25,1,"MED LOW NA","R1"
78,6,170.404474660787,81,4,4.50123622549385,"M",0.13149203476496,0.25,1,"MED LOW NA","R1"
78,7,125.833993344239,79,2,2.50048105919254,"FISHED",0.11455218559131,0.25,1,"MED LOW NA","R1"
78,8,94.7756999152098,78,1,1.49849711530794,"M",0.121128363348544,0.25,1,"MED LOW NA","R1"
78,9,192.072694916236,83,6,6.49979219349475,"FISHED",0.192341220215894,0.25,1,"MED LOW NA","R1"
79,1,162.861364908809,82,4,4.50050887124741,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
79,2,93.9721129966499,79,1,1.50028903516193,"FISHED",0.11455218559131,0.25,1,"MED LOW NA","R1"
79,3,124.519923407784,80,2,2.49980080676676,"FISHED",0.188279085769318,0.25,1,"MED LOW NA","R1"
79,4,93.6702787109155,79,1,1.49990020747086,"FISHED",0.11455218559131,0.25,1,"MED LOW NA","R1"
79,5,125.781578523081,80,2,2.49933019868289,"M",0.188279085769318,0.25,1,"MED LOW NA","R1"
79,6,197.727476177062,85,7,7.50062702737051,"M",0.181332119763829,0.25,1,"MED LOW NA","R1"
80,1,96.7620193094486,80,1,1.5011321966552,"M",0.188279085769318,0.25,1,"MED LOW NA","R1"
80,2,97.0807692559621,80,1,1.50192178229348,"M",0.188279085769318,0.25,1,"MED LOW NA","R1"
80,3,96.8662084882645,80,1,1.49965734708764,"FISHED",0.188279085769318,0.25,1,"MED LOW NA","R1"
80,4,135.880857781855,82,3,3.50028130838648,"FISHED",0.178535635629669,0.25,1,"MED LOW NA","R1"
80,5,125.340508902209,81,2,2.50015757962102,"M",0.13149203476496,0.25,1,"MED LOW NA","R1"
80,6,186.569013981043,85,6,6.50027544634564,"FISHED",0.181332119763829,0.25,1,"MED LOW NA","R1"
80,7,100.451379770543,80,1,1.49981715053688,"FISHED",0.188279085769318,0.25,1,"MED LOW NA","R1"
80,8,140.905413818022,82,3,3.50013168723875,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
81,1,150.057564497308,83,3,3.50005975553647,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
81,2,62.0253124777158,80,0,0.501053033220241,"FISHED",0.188279085769318,0.25,1,"MED LOW NA","R1"
81,3,129.954774063959,82,2,2.50059490184431,"FISHED",0.178535635629669,0.25,1,"MED LOW NA","R1"
81,4,67.1124577368755,80,0,0.49871598442828,"FISHED",0.188279085769318,0.25,1,"MED LOW NA","R1"
81,5,101.353034245513,81,1,1.5006343754671,"M",0.13149203476496,0.25,1,"MED LOW NA","R1"
81,6,143.161338437716,83,3,3.49966211927215,"FISHED",0.192341220215894,0.25,1,"MED LOW NA","R1"
81,7,62.0518812143811,80,0,0.501017954388324,"M",0.188279085769318,0.25,1,"MED LOW NA","R1"
81,8,148.883323622649,83,3,3.49960729215946,"FISHED",0.192341220215894,0.25,1,"MED LOW NA","R1"
81,9,59.4554737187034,80,0,0.499977516821586,"M",0.188279085769318,0.25,1,"MED LOW NA","R1"
81,10,126.932208974893,82,2,2.50091056972253,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
81,11,61.1168778719922,80,0,0.501334415258778,"M",0.188279085769318,0.25,1,"MED LOW NA","R1"
82,1,129.058069070992,83,2,2.49735539107677,"FISHED",0.192341220215894,0.25,1,"MED LOW NA","R1"
82,2,63.3588202179803,81,0,0.500538247268978,"M",0.13149203476496,0.25,1,"MED LOW NA","R1"
82,3,158.743891957605,84,3,3.4989843548432,"M",0.125777431065217,0.25,1,"MED LOW NA","R1"
82,4,146.66168677083,84,3,3.50053449377975,"FISHED",0.125777431065217,0.25,1,"MED LOW NA","R1"
82,5,131.129591548821,83,2,2.50044187923916,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
82,6,129.116346551101,83,2,2.50150025125646,"FISHED",0.192341220215894,0.25,1,"MED LOW NA","R1"
82,7,63.5869432239306,81,0,0.499575171217501,"M",0.13149203476496,0.25,1,"MED LOW NA","R1"
82,8,98.8694072427131,82,1,1.49971652212453,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
82,9,124.318567690233,83,2,2.49992677203489,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
82,10,174.924748092916,85,4,4.49956496050652,"FISHED",0.181332119763829,0.25,1,"MED LOW NA","R1"
82,11,98.1878239746091,82,1,1.50044023199761,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
82,12,121.263882710379,83,2,2.4992766443137,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
83,1,165.717733533166,86,4,4.5005453728868,"M",0.188620109879412,0.25,1,"MED LOW NA","R1"
83,2,166.685851787831,87,5,5.5020318541057,"M",0.112956295744516,0.25,1,"MED LOW NA","R1"
83,3,103.970648114423,83,1,1.49889473833181,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
83,4,60.6496663792304,82,0,0.49939305892243,"FISHED",0.178535635629669,0.25,1,"MED LOW NA","R1"
83,5,91.665737143359,83,1,1.50065487118248,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
83,6,189.234337667037,87,5,5.49978377760922,"FISHED",0.112956295744516,0.25,1,"MED LOW NA","R1"
83,7,147.669346336712,85,3,3.49965849898447,"M",0.181332119763829,0.25,1,"MED LOW NA","R1"
83,8,62.29678643593,82,0,0.499085724333952,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
83,9,61.8822398614082,82,0,0.497016676284219,"M",0.178535635629669,0.25,1,"MED LOW NA","R1"
83,10,61.4006780900955,82,0,0.49939603042812,"FISHED",0.178535635629669,0.25,1,"MED LOW NA","R1"
83,11,169.778670567017,86,4,4.50150626259059,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
83,12,155.361220473594,85,3,3.49979778239644,"M",0.181332119763829,0.25,1,"MED LOW NA","R1"
84,1,103.477223480189,84,1,1.50053840582277,"M",0.125777431065217,0.25,1,"MED LOW NA","R1"
84,2,104.141513643937,84,1,1.5011728077645,"FISHED",0.125777431065217,0.25,1,"MED LOW NA","R1"
84,3,64.9049465513675,83,0,0.49855862672019,"FISHED",0.192341220215894,0.25,1,"MED LOW NA","R1"
84,4,61.9356327874903,83,0,0.499986567675781,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
84,5,99.1407780626346,84,1,1.50110354341683,"M",0.125777431065217,0.25,1,"MED LOW NA","R1"
84,6,103.436534679097,84,1,1.49930174441899,"M",0.125777431065217,0.25,1,"MED LOW NA","R1"
84,7,122.393087430673,85,2,2.49983045535525,"FISHED",0.181332119763829,0.25,1,"MED LOW NA","R1"
84,8,128.544402472193,85,2,2.49879164162558,"FISHED",0.181332119763829,0.25,1,"MED LOW NA","R1"
84,9,116.334953010958,85,2,2.50098612378511,"M",0.181332119763829,0.25,1,"MED LOW NA","R1"
84,10,61.6720628002786,83,0,0.500716092723344,"M",0.192341220215894,0.25,1,"MED LOW NA","R1"
85,1,65.2696385079321,84,0,0.499069752990459,"FISHED",0.125777431065217,0.25,1,"MED LOW NA","R1"
85,2,63.1125716767007,84,0,0.499058456050951,"M",0.125777431065217,0.25,1,"MED LOW NA","R1"
85,3,64.334426277029,84,0,0.498951658954503,"M",0.125777431065217,0.25,1,"MED LOW NA","R1"
85,4,63.4218141927204,84,0,0.499390319457573,"FISHED",0.125777431065217,0.25,1,"MED LOW NA","R1"
85,5,127.951795109289,86,2,2.49980993537923,"M",0.188620109879412,0.25,1,"MED LOW NA","R1"
85,6,193.594747653722,93,9,9.49984797943672,"M",0.18971511030104,0.25,1,"MED LOW NA","R1"
85,7,99.9310111406313,85,1,1.49996283092997,"M",0.181332119763829,0.25,1,"MED LOW NA","R1"
85,8,215.308239966275,93,9,9.4995070313015,"FISHED",0.18971511030104,0.25,1,"MED LOW NA","R1"
85,9,146.719755921668,87,3,3.49874241032262,"M",0.112956295744516,0.25,1,"MED LOW NA","R1"
85,10,144.542888821038,87,3,3.50061562884726,"M",0.112956295744516,0.25,1,"MED LOW NA","R1"
85,11,66.2946527037429,84,0,0.501379917357842,"FISHED",0.125777431065217,0.25,1,"MED LOW NA","R1"
86,1,178.597119405408,89,4,4.49944735232234,"M",0.105500381509773,0.25,1,"MED LOW NA","R1"
86,2,97.3481478041393,86,1,1.49961441520405,"M",0.188620109879412,0.25,1,"MED LOW NA","R1"
86,3,99.4866849295488,86,1,1.49956468835214,"M",0.188620109879412,0.25,1,"MED LOW NA","R1"
86,4,63.4776413335543,85,0,0.500022311123769,"M",0.181332119763829,0.25,1,"MED LOW NA","R1"
86,5,60.8488663636198,85,0,0.500803424842321,"M",0.181332119763829,0.25,1,"MED LOW NA","R1"
86,6,218.193670613217,95,10,10.498337266792,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
86,7,99.4401863975017,86,1,1.49941797069623,"M",0.188620109879412,0.25,1,"MED LOW NA","R1"
86,8,96.1991083647098,86,1,1.49963495657679,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
86,9,122.774687935415,87,2,2.49907549478792,"M",0.112956295744516,0.25,1,"MED LOW NA","R1"
86,10,101.973354400944,86,1,1.50058285474767,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
86,11,93.8633185163471,86,1,1.49925548641477,"M",0.188620109879412,0.25,1,"MED LOW NA","R1"
86,12,92.0587382649144,86,1,1.50077864436439,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
87,1,103.224392413068,87,1,1.4989865000198,"FISHED",0.112956295744516,0.25,1,"MED LOW NA","R1"
87,2,61.6288068432414,86,0,0.499027763206517,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
87,3,124.296602494913,88,2,2.49852044231694,"M",0.182602942315862,0.25,1,"MED LOW NA","R1"
87,4,62.8718442735744,86,0,0.499064268627419,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
87,5,131.130096576332,88,2,2.50061706764443,"FISHED",0.182602942315862,0.25,1,"MED LOW NA","R1"
87,6,137.663908217887,89,3,3.50083498051663,"FISHED",0.105500381509773,0.25,1,"MED LOW NA","R1"
87,7,60.5408323497511,86,0,0.499595619874563,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
87,8,121.571594758003,88,2,2.50088772371971,"M",0.182602942315862,0.25,1,"MED LOW NA","R1"
87,9,158.905274219793,90,4,4.49935470405468,"FISHED",0.116570253740065,0.25,1,"MED LOW NA","R1"
87,10,63.3663459280223,86,0,0.49944618343725,"M",0.188620109879412,0.25,1,"MED LOW NA","R1"
87,11,146.237883972718,89,3,3.50146316144362,"M",0.105500381509773,0.25,1,"MED LOW NA","R1"
87,12,129.314409897448,88,2,2.50093465345493,"M",0.182602942315862,0.25,1,"MED LOW NA","R1"
87,13,63.5471184764306,86,0,0.499505085970096,"FISHED",0.188620109879412,0.25,1,"MED LOW NA","R1"
87,14,143.825991847057,89,3,3.50085467646621,"FISHED",0.105500381509773,0.25,1,"MED LOW NA","R1"
88,1,165.741000662315,92,5,5.49845993161521,"M",0.173928359569982,0.25,1,"MED LOW NA","R1"
88,2,60.0624459856324,87,0,0.500351952428072,"FISHED",0.112956295744516,0.25,1,"MED LOW NA","R1"
88,3,94.8224472845851,88,1,1.49966795940978,"FISHED",0.182602942315862,0.25,1,"MED LOW NA","R1"
88,4,137.223872196529,90,3,3.5015372585693,"FISHED",0.116570253740065,0.25,1,"MED LOW NA","R1"
88,5,117.092357410095,89,2,2.49942753412958,"M",0.105500381509773,0.25,1,"MED LOW NA","R1"
88,6,107.224485179906,88,1,1.50030749061228,"FISHED",0.182602942315862,0.25,1,"MED LOW NA","R1"
88,7,169.434297340338,91,4,4.50023577599665,"M",0.195502814278007,0.25,1,"MED LOW NA","R1"
88,8,102.414332678404,88,1,1.50007742049918,"M",0.182602942315862,0.25,1,"MED LOW NA","R1"
88,9,63.0559476117257,87,0,0.500369196108372,"FISHED",0.112956295744516,0.25,1,"MED LOW NA","R1"
88,10,212.594756657332,98,11,11.4994601400424,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
88,11,143.429340712674,90,3,3.49802817734958,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
88,12,107.196946470604,88,1,1.50037549546933,"M",0.182602942315862,0.25,1,"MED LOW NA","R1"
89,1,64.2057424982945,88,0,0.499751959479341,"FISHED",0.182602942315862,0.25,1,"MED LOW NA","R1"
89,2,203.213725962952,96,8,8.50107071106921,"M",0.179141737590544,0.25,1,"MED LOW NA","R1"
89,3,196.303867358008,95,7,7.50000788288486,"FISHED",0.159725579805672,0.25,1,"MED LOW NA","R1"
89,4,127.235437949576,90,2,2.50355674763425,"FISHED",0.116570253740065,0.25,1,"MED LOW NA","R1"
89,5,64.6165862040444,88,0,0.499287927694757,"M",0.182602942315862,0.25,1,"MED LOW NA","R1"
89,6,128.312334080653,90,2,2.50179473885919,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
89,7,158.206346292176,92,4,4.49950882704085,"FISHED",0.173928359569982,0.25,1,"MED LOW NA","R1"
89,8,95.2141503734077,89,1,1.49850722309078,"M",0.105500381509773,0.25,1,"MED LOW NA","R1"
89,9,226.071255040108,95,7,7.50049410238252,"FISHED",0.159725579805672,0.25,1,"MED LOW NA","R1"
90,1,130.134635557407,91,2,2.50021263254025,"FISHED",0.195502814278007,0.25,1,"MED LOW NA","R1"
90,2,144.150145071031,92,3,3.49960909558799,"FISHED",0.173928359569982,0.25,1,"MED LOW NA","R1"
90,3,181.947987381846,93,4,4.49826297524402,"FISHED",0.18971511030104,0.25,1,"MED LOW NA","R1"
90,4,152.310520534219,92,3,3.49885223140713,"M",0.173928359569982,0.25,1,"MED LOW NA","R1"
90,5,99.4250412468982,90,1,1.50034320632221,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
90,6,64.593663069676,89,0,0.499038810085222,"M",0.105500381509773,0.25,1,"MED LOW NA","R1"
90,7,92.9545794670277,90,1,1.50074723229525,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
90,8,98.8600193370569,90,1,1.49895147877873,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
90,9,62.4480772836162,89,0,0.499262425572619,"M",0.105500381509773,0.25,1,"MED LOW NA","R1"
91,1,64.377723550742,90,0,0.499961959174944,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
91,2,62.9327722463133,90,0,0.499525462161408,"FISHED",0.116570253740065,0.25,1,"MED LOW NA","R1"
91,3,144.788825342669,93,3,3.49959866317478,"M",0.18971511030104,0.25,1,"MED LOW NA","R1"
91,4,64.4040865018556,90,0,0.500707767717522,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
91,5,64.1008246850093,90,0,0.500219898136443,"FISHED",0.116570253740065,0.25,1,"MED LOW NA","R1"
91,6,59.4344680049424,90,0,0.501007592074168,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
91,7,177.392726044481,96,6,6.50067648331622,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
91,8,66.1843714021063,90,0,0.49881739039696,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
91,9,122.699067757611,92,2,2.49886449034509,"M",0.173928359569982,0.25,1,"MED LOW NA","R1"
91,10,60.2782861388683,90,0,0.49844387315133,"M",0.116570253740065,0.25,1,"MED LOW NA","R1"
91,11,121.928769072061,92,2,2.49998435473286,"M",0.173928359569982,0.25,1,"MED LOW NA","R1"
92,1,95.6012165806978,92,1,1.50010006314833,"FISHED",0.173928359569982,0.25,1,"MED LOW NA","R1"
92,2,94.0701334896766,92,1,1.50099531626586,"FISHED",0.173928359569982,0.25,1,"MED LOW NA","R1"
92,3,183.65780791804,96,5,5.50078301253547,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
92,4,95.1832932790896,92,1,1.50084094837274,"FISHED",0.173928359569982,0.25,1,"MED LOW NA","R1"
92,5,61.7369223622504,91,0,0.499521270792091,"M",0.195502814278007,0.25,1,"MED LOW NA","R1"
92,6,60.0264678465141,91,0,0.500367436111967,"FISHED",0.195502814278007,0.25,1,"MED LOW NA","R1"
92,7,113.323536015306,93,2,2.50057338680493,"M",0.18971511030104,0.25,1,"MED LOW NA","R1"
92,8,141.210170755306,94,3,3.50079344746335,"FISHED",0.160633570491336,0.25,1,"MED LOW NA","R1"
92,9,130.870876938013,93,2,2.50134439964298,"FISHED",0.18971511030104,0.25,1,"MED LOW NA","R1"
92,10,218.812078174073,99,8,8.49964791770133,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
93,1,147.8814468942,95,3,3.501172582745,"FISHED",0.159725579805672,0.25,1,"MED LOW NA","R1"
93,2,130.698305086426,94,2,2.50029227474388,"FISHED",0.160633570491336,0.25,1,"MED LOW NA","R1"
93,3,142.131377889753,95,3,3.49917790158088,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
93,4,65.9847936294771,92,0,0.499280763663675,"M",0.173928359569982,0.25,1,"MED LOW NA","R1"
93,5,63.6987877411656,92,0,0.49974796570467,"M",0.173928359569982,0.25,1,"MED LOW NA","R1"
93,6,177.460871253466,96,4,4.49946893933038,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
93,7,134.350866675801,94,2,2.49955372875999,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
93,8,124.844701321037,94,2,2.50146419577618,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
93,9,64.5349311148019,92,0,0.500161532984433,"M",0.173928359569982,0.25,1,"MED LOW NA","R1"
93,10,126.830546810115,94,2,2.50133862715626,"FISHED",0.160633570491336,0.25,1,"MED LOW NA","R1"
93,11,154.171280850268,95,3,3.50116383134867,"FISHED",0.159725579805672,0.25,1,"MED LOW NA","R1"
93,12,104.558335466973,93,1,1.49996430687344,"M",0.18971511030104,0.25,1,"MED LOW NA","R1"
94,1,119.064849681114,95,2,2.49932936596791,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
94,2,153.147310322201,96,3,3.49960540198061,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
94,3,63.4825386487638,93,0,0.500086110075145,"FISHED",0.18971511030104,0.25,1,"MED LOW NA","R1"
94,4,62.0929277866781,93,0,0.500367299902394,"FISHED",0.18971511030104,0.25,1,"MED LOW NA","R1"
94,5,60.2862965424791,93,0,0.498718047605901,"FISHED",0.18971511030104,0.25,1,"MED LOW NA","R1"
94,6,153.936462717804,97,4,4.50009806737172,"FISHED",0.151464163581841,0.25,1,"MED LOW NA","R1"
94,7,96.7643468553685,94,1,1.501585577013,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
94,8,136.569121883847,96,3,3.49860066367094,"M",0.179141737590544,0.25,1,"MED LOW NA","R1"
94,9,125.173007263598,95,2,2.50065125295915,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
94,10,95.6987997838957,94,1,1.49997887452058,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
95,1,62.2885753816728,94,0,0.498989718224158,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
95,2,62.5361633725874,94,0,0.501677033405548,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
95,3,118.358778602996,96,2,2.49957486142038,"M",0.179141737590544,0.25,1,"MED LOW NA","R1"
95,4,128.74895712696,96,2,2.49921967056299,"M",0.179141737590544,0.25,1,"MED LOW NA","R1"
95,5,62.8231723458666,94,0,0.501572799667488,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
95,6,93.6448245027909,95,1,1.4998440266481,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
95,7,62.9484313231959,94,0,0.499622418838213,"M",0.160633570491336,0.25,1,"MED LOW NA","R1"
95,8,139.651305498486,97,3,3.5000887419818,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
95,9,175.684718386401,100,6,6.50114907571191,"FISHED",0.19027934607584,0.25,1,"MED LOW NA","R1"
95,10,129.262878779298,96,2,2.49900420140486,"M",0.179141737590544,0.25,1,"MED LOW NA","R1"
95,11,188.878188553209,99,5,5.49865497864995,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
96,1,64.1011056920495,95,0,0.50039514760382,"FISHED",0.159725579805672,0.25,1,"MED LOW NA","R1"
96,2,101.456241261109,96,1,1.49917814859102,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
96,3,152.531074352713,98,3,3.50055131089731,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
96,4,98.8563588126549,96,1,1.49994942111625,"M",0.179141737590544,0.25,1,"MED LOW NA","R1"
96,5,62.1362072030319,95,0,0.501182315172908,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
96,6,62.0896934426917,95,0,0.500391305064107,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
96,7,95.386674024489,96,1,1.50011770447929,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
96,8,155.622112073122,99,4,4.49910567627155,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
96,9,63.1406339660415,95,0,0.500498065655812,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
96,10,132.784875148672,97,2,2.49846769835686,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
96,11,63.1209326268057,95,0,0.499464210511647,"M",0.159725579805672,0.25,1,"MED LOW NA","R1"
97,1,65.1613873293502,96,0,0.499887781939757,"M",0.179141737590544,0.25,1,"MED LOW NA","R1"
97,2,131.83141617916,98,2,2.49962571007946,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
97,3,91.0783061411476,97,1,1.49975462349652,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
97,4,118.402575469934,98,2,2.49772022326663,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
97,5,62.7194986061923,96,0,0.499072452705872,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
97,6,100.648396910154,97,1,1.49898118585382,"FISHED",0.151464163581841,0.25,1,"MED LOW NA","R1"
97,7,122.557756074176,98,2,2.4998707439877,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
97,8,97.0749175778995,97,1,1.49945930340595,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
97,9,118.458800894253,98,2,2.49752899962456,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
