"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,939,6,131.974669431426,84,2,2.49992695192001,0.125777431065217,0.25,0.5,"MED LOW NA","R1"
83,939,6,155.661905363565,85,3,3.49933374800011,0.181332119763829,0.25,0.813394503136629,"MED LOW NA","R1"
83,939,6,174.404385731777,86,4,4.50043733486135,0.188620109879412,0.25,0.95,"MED LOW NA","R1"
83,939,6,189.234337667037,87,5,5.50087856406237,0.112956295744516,0.25,0.98806954215117,"MED LOW NA","R1"
83,940,7,62.7304089697944,82,0,0.498684859936376,0.178535635629669,0.25,0.05,"MED LOW NA","R1"
83,940,7,98.5580375118185,83,1,1.49973286899822,0.192341220215894,0.25,0.186605496863371,"MED LOW NA","R1"
83,940,7,126.256134750052,84,2,2.50119905633139,0.125777431065217,0.25,0.5,"MED LOW NA","R1"
83,940,7,147.669346336712,85,3,3.49976063330621,0.181332119763829,0.25,0.813394503136629,"MED LOW NA","R1"
83,941,8,62.29678643593,82,0,0.500114429884208,0.178535635629669,0.25,0.05,"MED LOW NA","R1"
83,942,9,61.8822398614082,82,0,0.499036450031056,0.178535635629669,0.25,0.05,"MED LOW NA","R1"
83,943,10,61.4006780900955,82,0,0.498892545171031,0.178535635629669,0.25,0.05,"MED LOW NA","R1"
83,944,11,63.5441439511904,82,0,0.500071195973345,0.178535635629669,0.25,0.05,"MED LOW NA","R1"
83,944,11,100.473779836956,83,1,1.49994871548837,0.192341220215894,0.25,0.186605496863371,"MED LOW NA","R1"
83,944,11,129.394180999682,84,2,2.49956816116449,0.125777431065217,0.25,0.5,"MED LOW NA","R1"
83,944,11,152.042376232373,85,3,3.50015793091471,0.181332119763829,0.25,0.813394503136629,"MED LOW NA","R1"
83,944,11,169.778670567017,86,4,4.49926154884722,0.188620109879412,0.25,0.95,"MED LOW NA","R1"
83,945,12,64.1492285096765,82,0,0.498123712895147,0.178535635629669,0.25,0.05,"MED LOW NA","R1"
83,945,12,101.908885450123,83,1,1.50120261105626,0.192341220215894,0.25,0.186605496863371,"MED LOW NA","R1"
83,945,12,131.760871600506,84,2,2.49990072676248,0.125777431065217,0.25,0.5,"MED LOW NA","R1"
83,945,12,155.361220473594,85,3,3.4998594026168,0.181332119763829,0.25,0.813394503136629,"MED LOW NA","R1"
84,946,1,64.806179792979,83,0,0.498036260307075,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,946,1,103.477223480189,84,1,1.50099836991532,0.125777431065217,0.25,0.186605496863371,"MED LOW NA","R1"
84,947,2,65.0831050787523,83,0,0.501588184980842,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,947,2,104.141513643937,84,1,1.49960787551905,0.125777431065217,0.25,0.186605496863371,"MED LOW NA","R1"
84,948,3,64.9049465513675,83,0,0.500809167952395,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,949,4,61.9356327874903,83,0,0.499402091352712,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,950,5,62.9786700329038,83,0,0.500936914118049,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,950,5,99.1407780626346,84,1,1.49971565732218,0.125777431065217,0.25,0.186605496863371,"MED LOW NA","R1"
84,951,6,64.789192038909,83,0,0.500379176166224,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,951,6,103.436534679097,84,1,1.49913579570274,0.125777431065217,0.25,0.186605496863371,"MED LOW NA","R1"
84,952,7,61.7100433337478,83,0,0.502289361573957,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,952,7,96.1788971545627,84,1,1.5004929617145,0.125777431065217,0.25,0.186605496863371,"MED LOW NA","R1"
84,952,7,122.393087430673,85,2,2.50127802389582,0.181332119763829,0.25,0.5,"MED LOW NA","R1"
84,953,8,63.3250906419695,83,0,0.501841964594424,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,953,8,99.9564663499599,84,1,1.49931603764822,0.125777431065217,0.25,0.186605496863371,"MED LOW NA","R1"
84,953,8,128.544402472193,85,2,2.49954056931833,0.181332119763829,0.25,0.5,"MED LOW NA","R1"
84,954,9,60.0660791152302,83,0,0.50027113988987,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
84,954,9,92.3997203678596,84,1,1.50019944444399,0.125777431065217,0.25,0.186605496863371,"MED LOW NA","R1"
84,954,9,116.334953010958,85,2,2.49820624851885,0.181332119763829,0.25,0.5,"MED LOW NA","R1"
84,955,10,61.6720628002786,83,0,0.4992055752492,0.192341220215894,0.25,0.05,"MED LOW NA","R1"
85,956,1,65.2696385079321,84,0,0.500387925955308,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,957,2,63.1125716767007,84,0,0.498789518339046,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,958,3,64.334426277029,84,0,0.499333761010424,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,959,4,63.4218141927204,84,0,0.500940251038823,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,960,5,63.1717605396017,84,0,0.500783309536375,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,960,5,99.5950676197593,85,1,1.49930694799919,0.181332119763829,0.25,0.186605496863371,"MED LOW NA","R1"
85,960,5,127.951795109289,86,2,2.50053556928674,0.188620109879412,0.25,0.5,"MED LOW NA","R1"
85,961,6,61.7285142340591,84,0,0.500466900855549,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,961,6,96.2217368487936,85,1,1.50047790498008,0.181332119763829,0.25,0.186605496863371,"MED LOW NA","R1"
85,961,6,122.462311950917,86,2,2.50039616109131,0.188620109879412,0.25,0.5,"MED LOW NA","R1"
85,961,6,142.42471991091,87,3,3.49943292571413,0.112956295744516,0.25,0.813394503136629,"MED LOW NA","R1"
85,961,6,157.61103842757,88,4,4.49902554865361,0.182602942315862,0.25,0.95,"MED LOW NA","R1"
85,961,6,169.163966839396,89,5,5.50009658505307,0.105500381509773,0.25,0.98806954215117,"MED LOW NA","R1"
85,961,6,177.952808897617,90,6,6.50106356952937,0.116570253740065,0.25,0.997237569060774,"MED LOW NA","R1"
85,961,6,184.638883801819,91,7,7.49930741548093,0.195502814278007,0.25,0.999364902956742,"MED LOW NA","R1"
85,961,6,189.725287372218,92,8,8.50021428060668,0.173928359569982,0.25,0.999854227405248,"MED LOW NA","R1"
85,961,6,193.594747653722,93,9,9.49840120867792,0.18971511030104,0.25,0.999966553716173,"MED LOW NA","R1"
85,962,7,63.3142988411608,84,0,0.500322230514414,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,962,7,99.9310111406313,85,1,1.49965669634642,0.181332119763829,0.25,0.186605496863371,"MED LOW NA","R1"
85,963,8,63.5720120298206,84,0,0.501386510313029,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,963,8,100.539677538822,85,1,1.50191660578006,0.181332119763829,0.25,0.186605496863371,"MED LOW NA","R1"
85,963,8,129.502556991358,86,2,2.49944319105258,0.188620109879412,0.25,0.5,"MED LOW NA","R1"
85,963,8,152.193965134993,87,3,3.49979663860709,0.112956295744516,0.25,0.813394503136629,"MED LOW NA","R1"
85,963,8,169.971893755136,88,4,4.49963829026496,0.182602942315862,0.25,0.95,"MED LOW NA","R1"
85,963,8,183.90028215758,89,5,5.49754797337799,0.105500381509773,0.25,0.98806954215117,"MED LOW NA","R1"
85,963,8,194.812689763353,90,6,6.50152459262206,0.116570253740065,0.25,0.997237569060774,"MED LOW NA","R1"
85,963,8,203.362181370984,91,7,7.498121049492,0.195502814278007,0.25,0.999364902956742,"MED LOW NA","R1"
85,963,8,210.060410523485,92,8,8.50113522314483,0.173928359569982,0.25,0.999854227405248,"MED LOW NA","R1"
85,963,8,215.308239966275,93,9,9.50106696127905,0.18971511030104,0.25,0.999966553716173,"MED LOW NA","R1"
85,964,9,62.5511512463229,84,0,0.498285946222605,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,964,9,98.1382122327273,85,1,1.49969740165676,0.181332119763829,0.25,0.186605496863371,"MED LOW NA","R1"
85,964,9,125.57171000233,86,2,2.50004139636921,0.188620109879412,0.25,0.5,"MED LOW NA","R1"
85,964,9,146.719755921668,87,3,3.50070328923571,0.112956295744516,0.25,0.813394503136629,"MED LOW NA","R1"
85,965,10,62.136667379257,84,0,0.501280397202957,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
85,965,10,97.1705153876344,85,1,1.49959315826791,0.181332119763829,0.25,0.186605496863371,"MED LOW NA","R1"
85,965,10,123.998592874374,86,2,2.49933024859989,0.188620109879412,0.25,0.5,"MED LOW NA","R1"
85,965,10,144.542888821038,87,3,3.49810249334786,0.112956295744516,0.25,0.813394503136629,"MED LOW NA","R1"
85,966,11,66.2946527037429,84,0,0.501362583311206,0.125777431065217,0.25,0.05,"MED LOW NA","R1"
86,967,1,64.7876300669855,85,0,0.50033539228559,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,967,1,103.432793825616,86,1,1.49942238928678,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,967,1,134.288891422594,87,2,2.49965366274042,0.112956295744516,0.25,0.5,"MED LOW NA","R1"
86,967,1,158.925836031261,88,3,3.49863608386367,0.182602942315862,0.25,0.813394503136629,"MED LOW NA","R1"
86,967,1,178.597119405408,89,4,4.50106982197783,0.105500381509773,0.25,0.95,"MED LOW NA","R1"
86,968,2,62.2128869833644,85,0,0.499921738264011,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,968,2,97.3481478041393,86,1,1.50195524057437,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,969,3,63.1257291934167,85,0,0.498520940382952,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,969,3,99.4866849295488,86,1,1.50028116908675,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,970,4,63.4776413335543,85,0,0.502032013387948,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,971,5,60.8488663636198,85,0,0.499779541816215,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,972,6,63.4793976524192,85,0,0.500148687061126,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,972,6,100.320752680465,86,1,1.50165853425185,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,972,6,129.142622096321,87,2,2.498633229078,0.112956295744516,0.25,0.5,"MED LOW NA","R1"
86,972,6,151.690656933593,88,3,3.50097002017436,0.182602942315862,0.25,0.813394503136629,"MED LOW NA","R1"
86,972,6,169.330521568574,89,4,4.50038626271849,0.105500381509773,0.25,0.95,"MED LOW NA","R1"
86,972,6,183.130607766157,90,5,5.49982093435793,0.116570253740065,0.25,0.98806954215117,"MED LOW NA","R1"
86,972,6,193.926743847784,91,6,6.50092472127539,0.195502814278007,0.25,0.997237569060774,"MED LOW NA","R1"
86,972,6,202.372818214581,92,7,7.50006465296001,0.173928359569982,0.25,0.999364902956742,"MED LOW NA","R1"
86,972,6,208.980383335113,93,8,8.4998143133652,0.18971511030104,0.25,0.999854227405248,"MED LOW NA","R1"
86,972,6,214.149638888166,94,9,9.50032801170366,0.160633570491336,0.25,0.999966553716173,"MED LOW NA","R1"
86,972,6,218.193670613217,95,10,10.4995878574273,0.159725579805672,0.25,0.999992326698485,"MED LOW NA","R1"
86,973,7,63.1059739419735,85,0,0.500984031587108,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,973,7,99.4401863975017,86,1,1.5006580507416,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,974,8,61.718758115884,85,0,0.497964428779513,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,974,8,96.1991083647098,86,1,1.50008307409105,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,975,9,61.8117784365899,85,0,0.501852023743286,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,975,9,96.4149565186823,86,1,1.50285976458254,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,975,9,122.774687935415,87,2,2.5006346952598,0.112956295744516,0.25,0.5,"MED LOW NA","R1"
86,976,10,64.1763215986904,85,0,0.501912012710121,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,976,10,101.973354400944,86,1,1.50076591745967,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,977,11,60.7061978500464,85,0,0.499544028680926,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,977,11,93.8633185163471,86,1,1.50114748218118,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
86,978,12,59.9163096627095,85,0,0.500157455414875,0.181332119763829,0.25,0.05,"MED LOW NA","R1"
86,978,12,92.0587382649144,86,1,1.49992512195601,0.188620109879412,0.25,0.186605496863371,"MED LOW NA","R1"
87,979,1,64.7005735527784,86,0,0.499271676849714,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,979,1,103.224392413068,87,1,1.49985616604695,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,980,2,61.6288068432414,86,0,0.500354882548132,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,981,3,62.2154531137195,86,0,0.499764978709612,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,981,3,97.3541307510584,87,1,1.49963994392457,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,981,3,124.296602494913,88,2,2.4993257049499,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,982,4,62.8718442735744,86,0,0.501774590327806,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,983,5,63.9886708943228,86,0,0.500386813935303,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,983,5,101.527204309621,87,1,1.49923856357888,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,983,5,131.130096576332,88,2,2.50235980760936,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,984,6,60.7930371874445,86,0,0.499165551780606,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,984,6,94.0626501385786,87,1,1.50008280633605,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,984,6,118.988808124398,88,2,2.49972053980815,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,984,6,137.663908217887,89,3,3.50002655923047,0.105500381509773,0.25,0.813394503136629,"MED LOW NA","R1"
87,985,7,60.5408323497511,86,0,0.499361756075255,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,986,8,61.4903181572546,86,0,0.497767466032332,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,986,8,95.669931957716,87,1,1.50046995592429,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,986,8,121.571594758003,88,2,2.49934929484983,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,987,9,61.927566611934,86,0,0.499566691575707,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,987,9,96.6839340986968,87,1,1.50167626313085,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,987,9,123.209957561402,88,2,2.49845395181323,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,987,9,143.4545910379,89,3,3.49911290992392,0.105500381509773,0.25,0.813394503136629,"MED LOW NA","R1"
87,987,9,158.905274219793,90,4,4.49897871789929,0.116570253740065,0.25,0.95,"MED LOW NA","R1"
87,988,10,63.3663459280223,86,0,0.501374509370352,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,989,11,62.4598292939185,86,0,0.500438533909565,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,989,11,97.9246388657919,87,1,1.5005853724875,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,989,11,125.223980848204,88,2,2.49995026166339,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,989,11,146.237883972718,89,3,3.49923254297006,0.105500381509773,0.25,0.813394503136629,"MED LOW NA","R1"
87,990,12,63.5236215010656,86,0,0.500769692989186,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,990,12,100.42526406942,87,1,1.49919266091939,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,990,12,129.314409897448,88,2,2.49975310303853,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,991,13,63.5471184764306,86,0,0.501851412795129,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,992,14,61.999068824238,86,0,0.499156473416833,0.188620109879412,0.25,0.05,"MED LOW NA","R1"
87,992,14,96.8501997958004,87,1,1.50178437641891,0.112956295744516,0.25,0.186605496863371,"MED LOW NA","R1"
87,992,14,123.479257379233,88,2,2.49999693694801,0.182602942315862,0.25,0.5,"MED LOW NA","R1"
87,992,14,143.825991847057,89,3,3.50049795680408,0.105500381509773,0.25,0.813394503136629,"MED LOW NA","R1"
88,993,1,61.2776261507547,87,0,0.499387278084699,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,993,1,95.1783916616735,88,1,1.50001786600775,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,993,1,120.779878699711,89,2,2.49911360205739,0.105500381509773,0.25,0.5,"MED LOW NA","R1"
88,993,1,140.113841478447,90,3,3.5005765499101,0.116570253740065,0.25,0.813394503136629,"MED LOW NA","R1"
88,993,1,154.714638540516,91,4,4.50002430401127,0.195502814278007,0.25,0.95,"MED LOW NA","R1"
88,993,1,165.741000662315,92,5,5.50014912391661,0.173928359569982,0.25,0.98806954215117,"MED LOW NA","R1"
88,994,2,60.0624459856324,87,0,0.499866945044664,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,995,3,61.1233051621662,87,0,0.500865029710943,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,995,3,94.8224472845851,88,1,1.50180682383976,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,996,4,60.7052673788312,87,0,0.498323826238597,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,996,4,93.8611837126862,88,1,1.4993258742774,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,996,4,118.666294165252,89,2,2.49994773964528,0.105500381509773,0.25,0.5,"MED LOW NA","R1"
88,996,4,137.223872196529,90,3,3.49886408807715,0.116570253740065,0.25,0.813394503136629,"MED LOW NA","R1"
88,997,5,60.2746574491192,87,0,0.498718970058364,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,997,5,92.8755145768789,88,1,1.50000805397172,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,997,5,117.092357410095,89,2,2.49844460206105,0.105500381509773,0.25,0.5,"MED LOW NA","R1"
88,998,6,66.3581493044041,87,0,0.49904341935538,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,998,6,107.224485179906,88,1,1.50020588649911,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,999,7,63.4944044711171,87,0,0.500260911080604,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,999,7,100.356211930361,88,1,1.49809844699524,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,999,7,129.20089917398,89,2,2.49910329087481,0.105500381509773,0.25,0.5,"MED LOW NA","R1"
88,999,7,151.77211961948,90,3,3.50019005267332,0.116570253740065,0.25,0.813394503136629,"MED LOW NA","R1"
88,999,7,169.434297340338,91,4,4.50009368608072,0.195502814278007,0.25,0.95,"MED LOW NA","R1"
88,1000,8,64.361439345648,87,0,0.499192942103507,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,1000,8,102.414332678404,88,1,1.49887314748596,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,1001,9,63.0559476117257,87,0,0.49992895395301,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,1002,10,62.8282372763911,87,0,0.501212033418988,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,1002,10,98.7874874865407,88,1,1.5011170740186,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,1002,10,126.630694520392,89,2,2.49912558166928,0.105500381509773,0.25,0.5,"MED LOW NA","R1"
88,1002,10,148.189658442035,90,3,3.50227715466279,0.116570253740065,0.25,0.813394503136629,"MED LOW NA","R1"
88,1002,10,164.882739982879,91,4,4.50032301719337,0.195502814278007,0.25,0.95,"MED LOW NA","R1"
88,1002,10,177.808174263583,92,5,5.49938050619525,0.173928359569982,0.25,0.98806954215117,"MED LOW NA","R1"
88,1002,10,187.816323504094,93,6,6.50026801236262,0.18971511030104,0.25,0.997237569060774,"MED LOW NA","R1"
88,1002,10,195.565622215851,94,7,7.50102082101528,0.160633570491336,0.25,0.999364902956742,"MED LOW NA","R1"
88,1002,10,201.565895501241,95,8,8.49923521109546,0.159725579805672,0.25,0.999854227405248,"MED LOW NA","R1"
88,1002,10,206.211900364203,96,9,9.49951065848978,0.179141737590544,0.25,0.999966553716173,"MED LOW NA","R1"
88,1002,10,209.809296709335,97,10,10.4983585450253,0.151464163581841,0.25,0.999992326698485,"MED LOW NA","R1"
88,1002,10,212.594756657332,98,11,11.501512207141,0.186631570244208,0.25,0.999998239613493,"MED LOW NA","R1"
88,1003,11,61.9227000110852,87,0,0.500882118262032,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,1003,11,96.6726222629675,88,1,1.5006249220686,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
88,1003,11,123.191642558269,89,2,2.50028525711474,0.105500381509773,0.25,0.5,"MED LOW NA","R1"
88,1003,11,143.429340712674,90,3,3.49937469071016,0.116570253740065,0.25,0.813394503136629,"MED LOW NA","R1"
88,1004,12,66.3468328355452,87,0,0.499294769608811,0.112956295744516,0.25,0.05,"MED LOW NA","R1"
88,1004,12,107.196946470604,88,1,1.49919248737554,0.182602942315862,0.25,0.186605496863371,"MED LOW NA","R1"
89,1005,1,64.2057424982945,88,0,0.500725527130186,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1006,2,62.9753275310715,88,0,0.49881202538027,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1006,2,99.1329221546864,89,1,1.49976140951109,0.105500381509773,0.25,0.186605496863371,"MED LOW NA","R1"
89,1006,2,127.195251685432,90,2,2.5010625871917,0.116570253740065,0.25,0.5,"MED LOW NA","R1"
89,1006,2,148.974751867611,91,3,3.4988760154249,0.195502814278007,0.25,0.813394503136629,"MED LOW NA","R1"
89,1006,2,165.878075152509,92,4,4.50085028278413,0.173928359569982,0.25,0.95,"MED LOW NA","R1"
89,1006,2,178.996940860344,93,5,5.49931240707914,0.18971511030104,0.25,0.98806954215117,"MED LOW NA","R1"
89,1006,2,189.178645047115,94,6,6.50112888653626,0.160633570491336,0.25,0.997237569060774,"MED LOW NA","R1"
89,1006,2,197.080784031968,95,7,7.4995951448651,0.159725579805672,0.25,0.999364902956742,"MED LOW NA","R1"
89,1006,2,203.213725962952,96,8,8.50002109832238,0.179141737590544,0.25,0.999854227405248,"MED LOW NA","R1"
89,1007,3,62.9000627295305,88,0,0.50010926086661,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1007,3,98.9560996222158,89,1,1.49842256623348,0.105500381509773,0.25,0.186605496863371,"MED LOW NA","R1"
89,1007,3,126.906164597705,90,2,2.50101216060356,0.116570253740065,0.25,0.5,"MED LOW NA","R1"
89,1007,3,148.57260937252,91,3,3.49903503516951,0.195502814278007,0.25,0.813394503136629,"MED LOW NA","R1"
89,1007,3,165.368091944448,92,4,4.5009630526118,0.173928359569982,0.25,0.95,"MED LOW NA","R1"
89,1007,3,178.387682272062,93,5,5.50012223736218,0.18971511030104,0.25,0.98806954215117,"MED LOW NA","R1"
89,1007,3,188.480261129083,94,6,6.50065365233219,0.160633570491336,0.25,0.997237569060774,"MED LOW NA","R1"
89,1007,3,196.303867358008,95,7,7.4992829288897,0.159725579805672,0.25,0.999364902956742,"MED LOW NA","R1"
89,1008,4,62.9857811744516,88,0,0.50082775270364,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1008,4,99.1574923498361,89,1,1.49925539289603,0.105500381509773,0.25,0.186605496863371,"MED LOW NA","R1"
89,1008,4,127.235437949576,90,2,2.49881153239522,0.116570253740065,0.25,0.5,"MED LOW NA","R1"
89,1009,5,64.6165862040444,88,0,0.498321159413436,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1010,6,63.2651017128283,88,0,0.499826773642983,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1010,6,99.8150035618037,89,1,1.50003069469093,0.105500381509773,0.25,0.186605496863371,"MED LOW NA","R1"
89,1010,6,128.312334080653,90,2,2.49857397675708,0.116570253740065,0.25,0.5,"MED LOW NA","R1"
89,1011,7,61.820255430607,88,0,0.500453139021575,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1011,7,96.4346374855835,89,1,1.49811833233248,0.105500381509773,0.25,0.186605496863371,"MED LOW NA","R1"
89,1011,7,122.806519973,90,2,2.49920661627667,0.116570253740065,0.25,0.5,"MED LOW NA","R1"
89,1011,7,142.898636158276,91,3,3.50075459386312,0.195502814278007,0.25,0.813394503136629,"MED LOW NA","R1"
89,1011,7,158.206346292176,92,4,4.50025715461565,0.173928359569982,0.25,0.95,"MED LOW NA","R1"
89,1012,8,61.2931154174961,88,0,0.499290222344852,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1012,8,95.2141503734077,89,1,1.49971181578562,0.105500381509773,0.25,0.186605496863371,"MED LOW NA","R1"
89,1013,9,65.57043380368,88,0,0.498909657778731,0.182602942315862,0.25,0.05,"MED LOW NA","R1"
89,1013,9,105.315110944719,89,1,1.50126091988329,0.105500381509773,0.25,0.186605496863371,"MED LOW NA","R1"
89,1013,9,137.43254078935,90,2,2.50020621929976,0.116570253740065,0.25,0.5,"MED LOW NA","R1"
89,1013,9,163.386438871458,91,3,3.50006025376007,0.195502814278007,0.25,0.813394503136629,"MED LOW NA","R1"
89,1013,9,184.359624737046,92,4,4.49880490550438,0.173928359569982,0.25,0.95,"MED LOW NA","R1"
89,1013,9,201.30792760704,93,5,5.50010393421918,0.18971511030104,0.25,0.98806954215117,"MED LOW NA","R1"
89,1013,9,215.003747212794,94,6,6.49917535014447,0.160633570491336,0.25,0.997237569060774,"MED LOW NA","R1"
89,1013,9,226.071255040108,95,7,7.50021814541347,0.159725579805672,0.25,0.999364902956742,"MED LOW NA","R1"
90,1014,1,63.7342384703622,89,0,0.49907571004347,0.105500381509773,0.25,0.05,"MED LOW NA","R1"
90,1014,1,100.92366314194,90,1,1.50001939345211,0.116570253740065,0.25,0.186605496863371,"MED LOW NA","R1"
90,1014,1,130.134635557407,91,2,2.5003486539359,0.195502814278007,0.25,0.5,"MED LOW NA","R1"
90,1015,2,62.0613537226759,89,0,0.499040581787106,0.105500381509773,0.25,0.05,"MED LOW NA","R1"
90,1015,2,96.9951349617033,90,1,1.50044430070518,0.116570253740065,0.25,0.186605496863371,"MED LOW NA","R1"
90,1015,2,123.714159240463,91,2,2.50084696716095,0.195502814278007,0.25,0.5,"MED LOW NA","R1"
90,1015,2,144.150145071031,92,3,3.50035776625788,0.173928359569982,0.25,0.813394503136629,"MED LOW NA","R1"
90,1016,3,65.2455666850737,89,0,0.501626627654986,0.105500381509773,0.25,0.05,"MED LOW NA","R1"
90,1016,3,104.53210732871,90,1,1.50122391468546,0.116570253740065,0.25,0.186605496863371,"MED LOW NA","R1"
90,1016,3,136.122029087523,91,2,2.50055311277087,0.195502814278007,0.25,0.5,"MED LOW NA","R1"
90,1016,3,161.523175138533,92,3,3.4989503864953,0.173928359569982,0.25,0.813394503136629,"MED LOW NA","R1"
90,1016,3,181.947987381846,93,4,4.50025214871172,0.18971511030104,0.25,0.95,"MED LOW NA","R1"
90,1017,4,63.593424358654,89,0,0.50088110873728,0.105500381509773,0.25,0.05,"MED LOW NA","R1"
