"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,4,314.426730041953,75,5,5.4997752570533,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
71,5,50.9655402789242,70,0,0.501177932574246,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
71,6,154.946401013607,71,1,1.50182885940049,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
71,7,158.643425593884,71,1,1.50117225952265,"FISHED",0.154395098495297,0.25,1,"LOW MED NA","R2"
71,8,50.6799431544358,70,0,0.502487531194996,"FISHED",0.112296092743054,0.25,1,"LOW MED NA","R2"
71,9,232.802659073986,72,2,2.50036714251065,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
71,10,50.1453311261628,70,0,0.50059430708456,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
72,1,245.519676416409,73,2,2.50013555637978,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
72,2,49.1590593669185,71,0,0.498338538471979,"FISHED",0.154395098495297,0.25,1,"LOW MED NA","R2"
72,3,333.254416297205,78,7,7.4990578070414,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
72,4,159.742206416316,72,1,1.50289115925608,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
72,5,320.444350576926,76,5,5.49922248590782,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
72,6,48.4062468956089,71,0,0.498784273299687,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
72,7,229.398843310495,73,2,2.50023779219239,"FISHED",0.138731913035736,0.25,1,"LOW MED NA","R2"
72,8,51.8694310172825,71,0,0.498507596930938,"FISHED",0.154395098495297,0.25,1,"LOW MED NA","R2"
72,9,229.11166248802,73,2,2.4997659070125,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
72,10,280.745808900056,74,3,3.50073392067402,"M",0.117399296769872,0.25,1,"LOW MED NA","R2"
72,11,50.5775152581018,71,0,0.501228115157937,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
72,12,219.79857987984,73,2,2.49893894461783,"FISHED",0.138731913035736,0.25,1,"LOW MED NA","R2"
73,1,292.993566864549,76,4,4.50032302946576,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
73,2,235.079347009815,74,2,2.49890036438836,"M",0.117399296769872,0.25,1,"LOW MED NA","R2"
73,3,324.422832785561,76,4,4.50043061478086,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
73,4,47.8629651744451,72,0,0.49943844452852,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
73,5,50.0559708875255,72,0,0.498646198076488,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
73,6,156.878244801252,73,1,1.50070032528482,"FISHED",0.138731913035736,0.25,1,"LOW MED NA","R2"
73,7,300.9904520206,76,4,4.4989566199367,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
73,8,294.348608653936,76,4,4.49992958663948,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
73,9,48.6141811492671,72,0,0.498284216187984,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
74,1,273.725833796488,76,3,3.498892710985,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
74,2,327.773683643594,78,5,5.49784717136689,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
74,3,50.0234846352065,73,0,0.50050388942607,"FISHED",0.138731913035736,0.25,1,"LOW MED NA","R2"
74,4,49.5274404813327,73,0,0.501283425084696,"FISHED",0.138731913035736,0.25,1,"LOW MED NA","R2"
74,5,166.385808880657,74,1,1.50070805621467,"M",0.117399296769872,0.25,1,"LOW MED NA","R2"
74,6,264.393642331412,76,3,3.49957745473342,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
74,7,296.665881571806,77,4,4.5006116904544,"M",0.262360194767825,0.25,1,"LOW MED NA","R2"
74,8,50.9558637624772,73,0,0.498969625244608,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
74,9,50.3129250467716,73,0,0.501004771941619,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
74,10,50.2525132777682,73,0,0.50090265459087,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
74,11,49.9786798825686,73,0,0.500616082222288,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
74,12,225.917368910946,75,2,2.49974291102947,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
74,13,49.0625274346443,73,0,0.501582054308544,"FISHED",0.138731913035736,0.25,1,"LOW MED NA","R2"
75,1,212.263191034747,76,2,2.49906158922621,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
75,2,164.89889461505,75,1,1.49875219957412,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
75,3,306.60627660467,80,6,6.49879717579946,"FISHED",0.278636425104924,0.25,1,"LOW MED NA","R2"
75,4,225.008666269433,76,2,2.50029430913753,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
75,5,401.098213034693,86,12,12.4998114474512,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
75,6,230.549645096768,76,2,2.50154670855077,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
75,7,264.468220373034,77,3,3.49996317322753,"FISHED",0.262360194767825,0.25,1,"LOW MED NA","R2"
75,8,49.979737853707,74,0,0.500246737624032,"FISHED",0.117399296769872,0.25,1,"LOW MED NA","R2"
75,9,150.795623277735,75,1,1.49925670400292,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
75,10,225.355684901294,76,2,2.49954948472337,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
75,11,47.055256160183,74,0,0.499754515578277,"FISHED",0.117399296769872,0.25,1,"LOW MED NA","R2"
75,12,228.065715321009,76,2,2.49896789736992,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
76,1,225.865023377881,77,2,2.50051890192827,"FISHED",0.262360194767825,0.25,1,"LOW MED NA","R2"
76,2,49.4807258620807,75,0,0.499661081639796,"FISHED",0.281010628119111,0.25,1,"LOW MED NA","R2"
76,3,230.08822510231,77,2,2.50008336548975,"FISHED",0.262360194767825,0.25,1,"LOW MED NA","R2"
76,4,157.323422966958,76,1,1.50059684752851,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
76,5,157.490537654634,76,1,1.49845513400834,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
76,6,50.7856152822918,75,0,0.499047895926477,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
76,7,48.4072113944056,75,0,0.50114578729189,"FISHED",0.281010628119111,0.25,1,"LOW MED NA","R2"
76,8,50.7675360261014,75,0,0.497780761121583,"FISHED",0.281010628119111,0.25,1,"LOW MED NA","R2"
76,9,270.573031552973,78,3,3.49939654303308,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
76,10,50.4419728386623,75,0,0.500387574787183,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
76,11,269.244319416051,79,4,4.50005360397043,"FISHED",0.287479682406411,0.25,1,"LOW MED NA","R2"
76,12,295.243025385522,78,3,3.50101183575806,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
76,13,47.8678361825606,75,0,0.501411041397241,"FISHED",0.281010628119111,0.25,1,"LOW MED NA","R2"
76,14,153.869256581431,76,1,1.49914178071394,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
77,1,50.0425024856085,76,0,0.500769490748918,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
77,2,155.426510932231,77,1,1.50022433151225,"FISHED",0.262360194767825,0.25,1,"LOW MED NA","R2"
77,3,230.921822927102,78,2,2.49971814929926,"FISHED",0.295026997500099,0.25,1,"LOW MED NA","R2"
77,4,225.895309037232,78,2,2.49904342426044,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
77,5,157.799306786719,77,1,1.49951114396426,"M",0.262360194767825,0.25,1,"LOW MED NA","R2"
77,6,49.1490657560668,76,0,0.50102850878047,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
77,7,208.475541294895,78,2,2.49980947332282,"FISHED",0.295026997500099,0.25,1,"LOW MED NA","R2"
77,8,49.2619812379829,76,0,0.50030173451328,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
77,9,220.306233478394,78,2,2.50114763888831,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
77,10,49.633331909569,76,0,0.499461301792565,"M",0.273314741207287,0.25,1,"LOW MED NA","R2"
77,11,48.9695393722868,76,0,0.499798027332952,"FISHED",0.273314741207287,0.25,1,"LOW MED NA","R2"
78,1,48.5302542533047,77,0,0.499114625781354,"M",0.262360194767825,0.25,1,"LOW MED NA","R2"
78,2,280.162781666766,80,3,3.50049009999481,"FISHED",0.278636425104924,0.25,1,"LOW MED NA","R2"
78,3,228.407263089305,79,2,2.49977982472116,"FISHED",0.287479682406411,0.25,1,"LOW MED NA","R2"
78,4,307.976297080253,84,7,7.500278184892,"FISHED",0.223524409485981,0.25,1,"LOW MED NA","R2"
78,5,230.219898954952,79,2,2.5000623672135,"FISHED",0.287479682406411,0.25,1,"LOW MED NA","R2"
78,6,159.834203575022,78,1,1.50012333485234,"FISHED",0.295026997500099,0.25,1,"LOW MED NA","R2"
78,7,300.314693501595,81,4,4.50132925288126,"FISHED",0.251827439502813,0.25,1,"LOW MED NA","R2"
78,8,270.041363181769,80,3,3.50050666195987,"M",0.278636425104924,0.25,1,"LOW MED NA","R2"
78,9,50.2136652865373,77,0,0.499245043879334,"M",0.262360194767825,0.25,1,"LOW MED NA","R2"
78,10,226.088492404366,79,2,2.50026368134902,"FISHED",0.287479682406411,0.25,1,"LOW MED NA","R2"
78,11,50.6238191228832,77,0,0.500374079019616,"FISHED",0.262360194767825,0.25,1,"LOW MED NA","R2"
79,1,156.678867494583,79,1,1.49892120978227,"FISHED",0.287479682406411,0.25,1,"LOW MED NA","R2"
79,2,364.031402417267,86,8,8.50194827389996,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
79,3,313.710148887713,83,5,5.500211868046,"M",0.227446500584483,0.25,1,"LOW MED NA","R2"
79,4,150.623041915296,79,1,1.50069747364045,"M",0.287479682406411,0.25,1,"LOW MED NA","R2"
79,5,297.138690328412,82,4,4.50082019461478,"FISHED",0.286185725545511,0.25,1,"LOW MED NA","R2"
79,6,49.6788467379609,78,0,0.500141813485522,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
79,7,49.7576350347524,78,0,0.499257197209596,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
79,8,48.0306148209936,78,0,0.500667428738368,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
79,9,51.5112510846565,78,0,0.500753828181531,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
79,10,265.114571999653,81,3,3.50019389343122,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
79,11,155.181850851776,79,1,1.49898957585174,"M",0.287479682406411,0.25,1,"LOW MED NA","R2"
79,12,298.789656674498,84,6,6.49955795595817,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
79,13,48.6464678571363,78,0,0.50108627959995,"M",0.295026997500099,0.25,1,"LOW MED NA","R2"
80,1,263.808085372261,82,3,3.49894975168562,"FISHED",0.286185725545511,0.25,1,"LOW MED NA","R2"
80,2,236.04581724081,81,2,2.50030093683659,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
80,3,233.39073543533,81,2,2.50004060939529,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
80,4,161.714113269667,80,1,1.50122579661725,"M",0.278636425104924,0.25,1,"LOW MED NA","R2"
80,5,288.575604248946,82,3,3.49919012040189,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
80,6,237.138804081766,81,2,2.50025013226235,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
80,7,50.021991008823,79,0,0.499767679547164,"FISHED",0.287479682406411,0.25,1,"LOW MED NA","R2"
80,8,48.2452275324484,79,0,0.500044756208098,"FISHED",0.287479682406411,0.25,1,"LOW MED NA","R2"
80,9,49.5745198944181,79,0,0.501720544478826,"M",0.287479682406411,0.25,1,"LOW MED NA","R2"
80,10,49.7323556055908,79,0,0.500650842280542,"M",0.287479682406411,0.25,1,"LOW MED NA","R2"
80,11,48.4537876025646,79,0,0.501277665176891,"M",0.287479682406411,0.25,1,"LOW MED NA","R2"
81,1,162.458477428981,81,1,1.50051267231135,"FISHED",0.251827439502813,0.25,1,"LOW MED NA","R2"
81,2,159.042713437209,81,1,1.50018550232635,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
81,3,50.8628628785513,80,0,0.498419793572203,"FISHED",0.278636425104924,0.25,1,"LOW MED NA","R2"
81,4,51.2606002660245,80,0,0.498289209242585,"FISHED",0.278636425104924,0.25,1,"LOW MED NA","R2"
81,5,47.2239376519275,80,0,0.501894899589669,"FISHED",0.278636425104924,0.25,1,"LOW MED NA","R2"
81,6,160.820324941736,81,1,1.49847281534931,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
81,7,308.795847351374,85,5,5.49958334736991,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
81,8,48.7113306326843,80,0,0.49991957532081,"M",0.278636425104924,0.25,1,"LOW MED NA","R2"
81,9,50.6633077447778,80,0,0.499181119076605,"FISHED",0.278636425104924,0.25,1,"LOW MED NA","R2"
81,10,339.406595220075,86,6,6.50021249817952,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
81,11,218.796174208938,82,2,2.49976057347603,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
82,1,159.747662440723,82,1,1.50035940947101,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
82,2,51.1795809507735,81,0,0.500789850210327,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
82,3,155.307579515006,82,1,1.49849719599941,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
82,4,161.316999490423,82,1,1.50009719035256,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
82,5,267.701163695764,84,3,3.49820554570854,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
82,6,51.5527536727555,81,0,0.500300660457919,"M",0.251827439502813,0.25,1,"LOW MED NA","R2"
82,7,52.4597090763352,81,0,0.500379291708102,"FISHED",0.251827439502813,0.25,1,"LOW MED NA","R2"
82,8,157.063779643989,82,1,1.49954365903694,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
82,9,307.283751912001,85,4,4.49896617631472,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
82,10,153.217584960511,82,1,1.49991421003725,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
82,11,50.9503615281502,81,0,0.501630729426245,"FISHED",0.251827439502813,0.25,1,"LOW MED NA","R2"
83,1,50.0095060755485,82,0,0.500715830801609,"FISHED",0.286185725545511,0.25,1,"LOW MED NA","R2"
83,2,49.9467508749052,82,0,0.498955383041354,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
83,3,48.6090936179362,82,0,0.499361812374815,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
83,4,50.7280145281292,82,0,0.498284119107881,"M",0.286185725545511,0.25,1,"LOW MED NA","R2"
83,5,220.225115762572,84,2,2.50055096120765,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
83,6,157.366664235444,83,1,1.50005640807736,"M",0.227446500584483,0.25,1,"LOW MED NA","R2"
83,7,211.039734221681,84,2,2.50062669483925,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
83,8,266.977123350728,85,3,3.49932744768685,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
83,9,232.551412424035,84,2,2.5014917354031,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
84,1,303.943300571022,87,4,4.49978970365482,"FISHED",0.211642651841976,0.25,1,"LOW MED NA","R2"
84,2,49.3841417189009,83,0,0.500068317631307,"FISHED",0.227446500584483,0.25,1,"LOW MED NA","R2"
84,3,49.9621393694612,83,0,0.500272387614452,"M",0.227446500584483,0.25,1,"LOW MED NA","R2"
84,4,278.314194369575,86,3,3.4993410329424,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
84,5,162.029548863906,84,1,1.49806019344122,"FISHED",0.223524409485981,0.25,1,"LOW MED NA","R2"
84,6,50.2996949109107,83,0,0.499693283605388,"M",0.227446500584483,0.25,1,"LOW MED NA","R2"
84,7,249.568559301188,85,2,2.49917114299465,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
84,8,156.724761917146,84,1,1.50127139909349,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
84,9,268.802669094141,86,3,3.49921660673393,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
84,10,308.0625786694,87,4,4.49937646450547,"M",0.211642651841976,0.25,1,"LOW MED NA","R2"
84,11,48.9772875263342,83,0,0.499643922317161,"FISHED",0.227446500584483,0.25,1,"LOW MED NA","R2"
84,12,248.121513017442,86,3,3.49982999656913,"M",0.236444164672866,0.25,1,"LOW MED NA","R2"
84,13,159.898547370099,84,1,1.49970257619817,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
85,1,219.783876912844,86,2,2.50048226864904,"M",0.236444164672866,0.25,1,"LOW MED NA","R2"
85,2,153.338995232361,85,1,1.49815690912195,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
85,3,48.2723138819685,84,0,0.50171370686878,"FISHED",0.223524409485981,0.25,1,"LOW MED NA","R2"
85,4,48.5839900856249,84,0,0.499442259289152,"FISHED",0.223524409485981,0.25,1,"LOW MED NA","R2"
85,5,159.02980098986,85,1,1.50221770806533,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
85,6,49.3851659497253,84,0,0.500810964499724,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
85,7,159.772897851917,85,1,1.49927342468943,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
85,8,305.99966302252,89,5,5.50037272188176,"FISHED",0.227918810630217,0.25,1,"LOW MED NA","R2"
85,9,49.8813054133409,84,0,0.500429726885527,"FISHED",0.223524409485981,0.25,1,"LOW MED NA","R2"
85,10,163.930536915726,85,1,1.49763971528763,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
85,11,49.8085392597654,84,0,0.499492157389005,"M",0.223524409485981,0.25,1,"LOW MED NA","R2"
86,1,219.814998115021,87,2,2.50047238275538,"M",0.211642651841976,0.25,1,"LOW MED NA","R2"
86,2,155.39577274334,86,1,1.50073049727205,"M",0.236444164672866,0.25,1,"LOW MED NA","R2"
86,3,167.158164013013,86,1,1.50123433143274,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
86,4,48.8932900522295,85,0,0.499236255386697,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
86,5,167.419949634582,86,1,1.50167023933866,"M",0.236444164672866,0.25,1,"LOW MED NA","R2"
86,6,156.854558912915,86,1,1.50137795788532,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
86,7,319.100869874517,92,7,7.49812680894469,"FISHED",0.219678342295811,0.25,1,"LOW MED NA","R2"
86,8,267.698081534236,88,3,3.50052137657241,"FISHED",0.28929151261691,0.25,1,"LOW MED NA","R2"
86,9,159.830784744031,86,1,1.4990234012241,"M",0.236444164672866,0.25,1,"LOW MED NA","R2"
86,10,308.150790107324,89,4,4.49982633223383,"M",0.227918810630217,0.25,1,"LOW MED NA","R2"
86,11,51.0986459707006,85,0,0.501442812381216,"M",0.251414258731529,0.25,1,"LOW MED NA","R2"
87,1,53.0242078638839,86,0,0.501957163967336,"M",0.236444164672866,0.25,1,"LOW MED NA","R2"
87,2,217.747566807889,88,2,2.50072207708835,"M",0.28929151261691,0.25,1,"LOW MED NA","R2"
87,3,155.790985640717,87,1,1.50269043462683,"FISHED",0.211642651841976,0.25,1,"LOW MED NA","R2"
87,4,305.508461921674,90,4,4.50084187481188,"FISHED",0.293802945176139,0.25,1,"LOW MED NA","R2"
87,5,46.7733070949472,86,0,0.500332345305705,"M",0.236444164672866,0.25,1,"LOW MED NA","R2"
87,6,153.954476352755,87,1,1.50012039840466,"M",0.211642651841976,0.25,1,"LOW MED NA","R2"
87,7,161.431610626977,87,1,1.49983716498893,"FISHED",0.211642651841976,0.25,1,"LOW MED NA","R2"
87,8,161.803832170356,87,1,1.50069487297348,"FISHED",0.211642651841976,0.25,1,"LOW MED NA","R2"
87,9,49.2803326873658,86,0,0.49938912842223,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
87,10,47.8112126460833,86,0,0.501071663717068,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
87,11,317.989775700194,91,5,5.50145716322351,"FISHED",0.21159026150126,0.25,1,"LOW MED NA","R2"
87,12,50.4953259148799,86,0,0.499631835094427,"FISHED",0.236444164672866,0.25,1,"LOW MED NA","R2"
88,1,163.505391215388,88,1,1.49869285638222,"M",0.28929151261691,0.25,1,"LOW MED NA","R2"
88,2,241.411837497019,89,2,2.50068858582685,"M",0.227918810630217,0.25,1,"LOW MED NA","R2"
88,3,162.617943713907,88,1,1.50035892200398,"FISHED",0.28929151261691,0.25,1,"LOW MED NA","R2"
88,4,47.6600307829308,87,0,0.501073664236725,"FISHED",0.211642651841976,0.25,1,"LOW MED NA","R2"
88,5,164.866847687981,88,1,1.49976189677966,"M",0.28929151261691,0.25,1,"LOW MED NA","R2"
88,6,50.4492367926113,87,0,0.499019248107446,"FISHED",0.211642651841976,0.25,1,"LOW MED NA","R2"
88,7,48.9754573629055,87,0,0.501327726890814,"M",0.211642651841976,0.25,1,"LOW MED NA","R2"
88,8,166.051734547391,88,1,1.49909685280256,"FISHED",0.28929151261691,0.25,1,"LOW MED NA","R2"
88,9,211.495317623151,89,2,2.50117313500506,"M",0.227918810630217,0.25,1,"LOW MED NA","R2"
88,10,49.497849176422,87,0,0.500943683370365,"M",0.211642651841976,0.25,1,"LOW MED NA","R2"
88,11,237.717094145225,89,2,2.50071081241471,"M",0.227918810630217,0.25,1,"LOW MED NA","R2"
88,12,276.896763030982,91,4,4.50031192294466,"FISHED",0.21159026150126,0.25,1,"LOW MED NA","R2"
88,13,301.702396071835,91,4,4.50137625396283,"FISHED",0.21159026150126,0.25,1,"LOW MED NA","R2"
89,1,229.760122619503,90,2,2.50076401069566,"M",0.293802945176139,0.25,1,"LOW MED NA","R2"
89,2,48.6203247101187,88,0,0.499639941344502,"M",0.28929151261691,0.25,1,"LOW MED NA","R2"
89,3,50.3245756616704,88,0,0.498625474706451,"FISHED",0.28929151261691,0.25,1,"LOW MED NA","R2"
89,4,224.075825594946,90,2,2.49971495681801,"M",0.293802945176139,0.25,1,"LOW MED NA","R2"
89,5,154.916969396753,89,1,1.5006556882769,"FISHED",0.227918810630217,0.25,1,"LOW MED NA","R2"
89,6,158.717012492576,89,1,1.49974963016794,"FISHED",0.227918810630217,0.25,1,"LOW MED NA","R2"
89,7,49.7302502822194,88,0,0.499517951959678,"M",0.28929151261691,0.25,1,"LOW MED NA","R2"
89,8,49.3731783034848,88,0,0.500658369356414,"M",0.28929151261691,0.25,1,"LOW MED NA","R2"
90,1,313.428663238322,93,4,4.49992642925951,"FISHED",0.236512608407065,0.25,1,"LOW MED NA","R2"
90,2,157.272150517711,90,1,1.50085703578282,"FISHED",0.293802945176139,0.25,1,"LOW MED NA","R2"
90,3,227.812746181562,91,2,2.50127025495446,"M",0.21159026150126,0.25,1,"LOW MED NA","R2"
90,4,246.842448451618,92,3,3.50062879631366,"M",0.219678342295811,0.25,1,"LOW MED NA","R2"
90,5,165.125485625481,90,1,1.50043668136804,"M",0.293802945176139,0.25,1,"LOW MED NA","R2"
90,6,156.991630681745,90,1,1.50006296206106,"FISHED",0.293802945176139,0.25,1,"LOW MED NA","R2"
90,7,230.194196043108,91,2,2.49977487289172,"M",0.21159026150126,0.25,1,"LOW MED NA","R2"
90,8,158.473925244885,90,1,1.49929088252714,"M",0.293802945176139,0.25,1,"LOW MED NA","R2"
90,9,227.723943826658,91,2,2.50104264082348,"M",0.21159026150126,0.25,1,"LOW MED NA","R2"
90,10,50.0574478347352,89,0,0.500701909796177,"FISHED",0.227918810630217,0.25,1,"LOW MED NA","R2"
90,11,51.5602521674121,89,0,0.498888969004576,"FISHED",0.227918810630217,0.25,1,"LOW MED NA","R2"
91,1,149.081048489109,91,1,1.49956107214294,"M",0.21159026150126,0.25,1,"LOW MED NA","R2"
91,2,297.157139379114,94,4,4.50120640230309,"M",0.298539013136178,0.25,1,"LOW MED NA","R2"
91,3,237.168852885772,92,2,2.49799651534525,"FISHED",0.219678342295811,0.25,1,"LOW MED NA","R2"
91,4,160.862852382336,91,1,1.50126878207136,"M",0.21159026150126,0.25,1,"LOW MED NA","R2"
91,5,48.6723784726851,90,0,0.501005877674481,"FISHED",0.293802945176139,0.25,1,"LOW MED NA","R2"
91,6,52.6235358715004,90,0,0.500459870509041,"M",0.293802945176139,0.25,1,"LOW MED NA","R2"
91,7,304.879543375534,94,4,4.50156197557594,"M",0.298539013136178,0.25,1,"LOW MED NA","R2"
91,8,51.5779819384998,90,0,0.499514442985616,"FISHED",0.293802945176139,0.25,1,"LOW MED NA","R2"
91,9,52.0816504526175,90,0,0.498934228320237,"M",0.293802945176139,0.25,1,"LOW MED NA","R2"
91,10,334.392449235774,94,4,4.49945556791832,"FISHED",0.298539013136178,0.25,1,"LOW MED NA","R2"
91,11,268.137450252295,93,3,3.50075021918322,"M",0.236512608407065,0.25,1,"LOW MED NA","R2"
92,1,50.2323204227504,91,0,0.500908263279515,"M",0.21159026150126,0.25,1,"LOW MED NA","R2"
92,2,344.116301250048,96,5,5.50018101988688,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
92,3,49.4804898733275,91,0,0.500442069266133,"M",0.21159026150126,0.25,1,"LOW MED NA","R2"
92,4,306.129997768815,95,4,4.49930280588234,"FISHED",0.258491087984294,0.25,1,"LOW MED NA","R2"
92,5,350.534870402235,99,8,8.49898090194654,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
92,6,156.103406318902,92,1,1.49882320889194,"M",0.219678342295811,0.25,1,"LOW MED NA","R2"
92,7,261.33903727747,94,3,3.5006310772588,"FISHED",0.298539013136178,0.25,1,"LOW MED NA","R2"
92,8,150.39166863355,92,1,1.50010966582425,"FISHED",0.219678342295811,0.25,1,"LOW MED NA","R2"
92,9,163.580644336648,92,1,1.4995124583004,"FISHED",0.219678342295811,0.25,1,"LOW MED NA","R2"
92,10,157.548447670495,92,1,1.4987031199242,"M",0.219678342295811,0.25,1,"LOW MED NA","R2"
93,1,274.451134053056,95,3,3.4987628501311,"M",0.258491087984294,0.25,1,"LOW MED NA","R2"
93,2,296.209226659438,96,4,4.49947146328954,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
93,3,364.900314478865,100,8,8.50147795252733,"M",0.234353867103346,0.25,1,"LOW MED NA","R2"
93,4,52.406501686741,92,0,0.500004112299397,"M",0.219678342295811,0.25,1,"LOW MED NA","R2"
93,5,212.229240330908,94,2,2.50216901683047,"M",0.298539013136178,0.25,1,"LOW MED NA","R2"
93,6,323.265845142655,96,4,4.50154851232451,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
93,7,49.890937018358,92,0,0.499635822993956,"FISHED",0.219678342295811,0.25,1,"LOW MED NA","R2"
93,8,214.502448232006,94,2,2.50110406671306,"FISHED",0.298539013136178,0.25,1,"LOW MED NA","R2"
93,9,281.126501460284,95,3,3.50061500031074,"FISHED",0.258491087984294,0.25,1,"LOW MED NA","R2"
93,10,279.019067643522,95,3,3.49845510736772,"FISHED",0.258491087984294,0.25,1,"LOW MED NA","R2"
94,1,160.246160273698,94,1,1.49939362118619,"M",0.298539013136178,0.25,1,"LOW MED NA","R2"
