"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,828,10,49.9253152910181,68,0,0.498516649104607,0.106252304837108,0.25,0.05,"LOW MED NA","R2"
69,829,11,50.4279173449697,68,0,0.500432714272562,0.106252304837108,0.25,0.05,"LOW MED NA","R2"
69,830,12,50.239554786963,68,0,0.499618766099171,0.106252304837108,0.25,0.05,"LOW MED NA","R2"
60,718,3,343.71773981304,69,10,10.5007231567223,0.175057224067859,0.25,0.999992326698485,"LOW MED NA","R2"
60,719,4,342.295276208579,69,10,10.4981789192075,0.175057224067859,0.25,0.999992326698485,"LOW MED NA","R2"
63,754,3,323.958468013099,69,7,7.50022278204822,0.175057224067859,0.25,0.999364902956742,"LOW MED NA","R2"
64,764,2,320.801114767697,69,6,6.50231573616956,0.175057224067859,0.25,0.997237569060774,"LOW MED NA","R2"
64,766,4,348.170856608633,69,6,6.5006596069712,0.175057224067859,0.25,0.997237569060774,"LOW MED NA","R2"
65,776,2,289.194429688089,69,5,5.50122211896956,0.175057224067859,0.25,0.98806954215117,"LOW MED NA","R2"
65,781,7,308.233012062013,69,5,5.50062653232709,0.175057224067859,0.25,0.98806954215117,"LOW MED NA","R2"
65,782,8,290.006928455435,69,5,5.49936910038527,0.175057224067859,0.25,0.98806954215117,"LOW MED NA","R2"
65,784,10,308.255136265068,69,5,5.5001850383164,0.175057224067859,0.25,0.98806954215117,"LOW MED NA","R2"
66,789,4,279.40011872118,69,4,4.50090400159708,0.175057224067859,0.25,0.95,"LOW MED NA","R2"
67,804,8,269.49947911979,69,3,3.49942384767065,0.175057224067859,0.25,0.813394503136629,"LOW MED NA","R2"
67,806,10,267.889503264613,69,3,3.49992421559448,0.175057224067859,0.25,0.813394503136629,"LOW MED NA","R2"
68,807,1,237.219100051693,69,2,2.49878947258886,0.175057224067859,0.25,0.5,"LOW MED NA","R2"
68,810,4,220.721560724235,69,2,2.50119819257847,0.175057224067859,0.25,0.5,"LOW MED NA","R2"
68,812,6,242.722761957055,69,2,2.49989498169713,0.175057224067859,0.25,0.5,"LOW MED NA","R2"
68,814,8,222.933838508807,69,2,2.5006528866033,0.175057224067859,0.25,0.5,"LOW MED NA","R2"
68,815,9,229.13815555659,69,2,2.50054451958469,0.175057224067859,0.25,0.5,"LOW MED NA","R2"
68,816,10,239.902010117303,69,2,2.49951775768102,0.175057224067859,0.25,0.5,"LOW MED NA","R2"
68,818,12,247.400452199664,69,2,2.50156094549367,0.175057224067859,0.25,0.5,"LOW MED NA","R2"
69,820,2,161.385819018778,69,1,1.50038079430813,0.175057224067859,0.25,0.186605496863371,"LOW MED NA","R2"
69,821,3,165.363822178424,69,1,1.50074564155636,0.175057224067859,0.25,0.186605496863371,"LOW MED NA","R2"
69,823,5,158.038543534559,69,1,1.49904086412884,0.175057224067859,0.25,0.186605496863371,"LOW MED NA","R2"
69,824,6,161.965495368783,69,1,1.49842670329326,0.175057224067859,0.25,0.186605496863371,"LOW MED NA","R2"
69,827,9,154.804179405448,69,1,1.50037710938291,0.175057224067859,0.25,0.186605496863371,"LOW MED NA","R2"
69,828,10,158.554185051717,69,1,1.49888925830087,0.175057224067859,0.25,0.186605496863371,"LOW MED NA","R2"
70,831,1,50.6455611105941,69,0,0.500327113330702,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,832,2,51.484995109982,69,0,0.49843322749508,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,833,3,49.6301068719381,69,0,0.500616566067659,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,834,4,52.9672354585154,69,0,0.498817672506545,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,835,5,51.3006069492512,69,0,0.501069384368289,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,836,6,49.6829294302355,69,0,0.498173110258935,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,837,7,48.9421435461101,69,0,0.501538134364525,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,838,8,48.5600643331754,69,0,0.500842913084875,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,839,9,50.3184046195813,69,0,0.498004539718003,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
70,840,10,48.9918160950782,69,0,0.499548762845917,0.175057224067859,0.25,0.05,"LOW MED NA","R2"
60,719,4,343.435849768957,70,11,11.500863724089,0.112296092743054,0.25,0.999998239613493,"LOW MED NA","R2"
63,754,3,328.021702083686,70,8,8.50056242657502,0.112296092743054,0.25,0.999854227405248,"LOW MED NA","R2"
64,764,2,327.49372565184,70,7,7.50052703370466,0.112296092743054,0.25,0.999364902956742,"LOW MED NA","R2"
64,766,4,356.766412437326,70,7,7.50263640044084,0.112296092743054,0.25,0.999364902956742,"LOW MED NA","R2"
65,781,7,318.66943943817,70,6,6.50051279494618,0.112296092743054,0.25,0.997237569060774,"LOW MED NA","R2"
65,782,8,298.763390147995,70,6,6.49989365747975,0.112296092743054,0.25,0.997237569060774,"LOW MED NA","R2"
65,784,10,318.693698276898,70,6,6.50286337566075,0.112296092743054,0.25,0.997237569060774,"LOW MED NA","R2"
66,789,4,294.253382736454,70,5,5.50134412211217,0.112296092743054,0.25,0.98806954215117,"LOW MED NA","R2"
67,804,8,296.988935206063,70,4,4.5009298830532,0.112296092743054,0.25,0.95,"LOW MED NA","R2"
67,806,10,294.991708948034,70,4,4.50018344189165,0.112296092743054,0.25,0.95,"LOW MED NA","R2"
68,807,1,285.284394155634,70,3,3.50282894759052,0.112296092743054,0.25,0.813394503136629,"LOW MED NA","R2"
68,814,8,265.00124932093,70,3,3.5016615832584,0.112296092743054,0.25,0.813394503136629,"LOW MED NA","R2"
68,815,9,273.764539045492,70,3,3.50059670952652,0.112296092743054,0.25,0.813394503136629,"LOW MED NA","R2"
68,818,12,299.96735553084,70,3,3.49908274675716,0.112296092743054,0.25,0.813394503136629,"LOW MED NA","R2"
69,820,2,232.924413808162,70,2,2.49995269032804,0.112296092743054,0.25,0.5,"LOW MED NA","R2"
69,821,3,240.303946795493,70,2,2.49980631462508,0.112296092743054,0.25,0.5,"LOW MED NA","R2"
69,823,5,226.770971452186,70,2,2.50017555458654,0.112296092743054,0.25,0.5,"LOW MED NA","R2"
70,831,1,161.306739948434,70,1,1.50096800780312,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,832,2,164.531491167804,70,1,1.49939035686675,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,833,3,157.429813385712,70,1,1.50030887896028,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,834,4,170.269518275405,70,1,1.497464358183,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,835,5,163.821609369459,70,1,1.49919405801671,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,836,6,157.630837419533,70,1,1.49905702710871,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,837,7,154.81816664874,70,1,1.50059495702552,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,838,8,153.372931111723,70,1,1.49939073127501,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
70,839,9,160.054809869668,70,1,1.50051462599423,0.112296092743054,0.25,0.186605496863371,"LOW MED NA","R2"
71,841,1,51.035738356521,70,0,0.499174731946645,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,842,2,49.934184356564,70,0,0.499539921383238,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,843,3,49.6113827267191,70,0,0.499546984426299,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,844,4,49.6983980911993,70,0,0.501308223464042,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,845,5,50.9655402789242,70,0,0.500142177243116,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,846,6,48.975997595711,70,0,0.500351683537228,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,847,7,49.9487207946122,70,0,0.501655333124408,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,848,8,50.6799431544358,70,0,0.499706109372015,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,849,9,50.6489853519356,70,0,0.501270124259462,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
71,850,10,50.1453311261628,70,0,0.499475896211634,0.112296092743054,0.25,0.05,"LOW MED NA","R2"
60,719,4,344.15936411052,71,12,12.4993797782968,0.154395098495297,0.25,0.99999959613909,"LOW MED NA","R2"
63,754,3,330.569802883324,71,9,9.49921187572967,0.154395098495297,0.25,0.999966553716173,"LOW MED NA","R2"
64,764,2,331.709430400253,71,8,8.50095897171592,0.154395098495297,0.25,0.999854227405248,"LOW MED NA","R2"
65,782,8,304.112039317369,71,7,7.49923587699409,0.154395098495297,0.25,0.999364902956742,"LOW MED NA","R2"
65,784,10,325.250533624798,71,7,7.49786780400186,0.154395098495297,0.25,0.999364902956742,"LOW MED NA","R2"
66,789,4,303.387214997759,71,6,6.4990834217016,0.154395098495297,0.25,0.997237569060774,"LOW MED NA","R2"
67,804,8,314.410860870375,71,5,5.50031936149994,0.154395098495297,0.25,0.98806954215117,"LOW MED NA","R2"
68,807,1,316.710915463414,71,4,4.501222002581,0.154395098495297,0.25,0.95,"LOW MED NA","R2"
68,814,8,291.415423577205,71,4,4.49976108664635,0.154395098495297,0.25,0.95,"LOW MED NA","R2"
68,818,12,335.282062613376,71,4,4.50054615438755,0.154395098495297,0.25,0.95,"LOW MED NA","R2"
69,820,2,279.147212390866,71,3,3.49873928172692,0.154395098495297,0.25,0.813394503136629,"LOW MED NA","R2"
69,821,3,289.713396207316,71,3,3.49933718967779,0.154395098495297,0.25,0.813394503136629,"LOW MED NA","R2"
70,831,1,232.778447523678,71,2,2.50130900633566,0.154395098495297,0.25,0.5,"LOW MED NA","R2"
70,832,2,238.753936808223,71,2,2.49906700782118,0.154395098495297,0.25,0.5,"LOW MED NA","R2"
70,834,4,249.503457681948,71,2,2.50027512151172,0.154395098495297,0.25,0.5,"LOW MED NA","R2"
70,836,6,226.024979152195,71,2,2.49992629885114,0.154395098495297,0.25,0.5,"LOW MED NA","R2"
70,838,8,218.279900537839,71,2,2.49865008045133,0.154395098495297,0.25,0.5,"LOW MED NA","R2"
71,841,1,162.803400894946,71,1,1.49994182126731,0.154395098495297,0.25,0.186605496863371,"LOW MED NA","R2"
71,842,2,158.587999395134,71,1,1.50018940994677,0.154395098495297,0.25,0.186605496863371,"LOW MED NA","R2"
71,843,3,157.358572974353,71,1,1.49869384145925,0.154395098495297,0.25,0.186605496863371,"LOW MED NA","R2"
71,844,4,157.689719161021,71,1,1.49988530027694,0.154395098495297,0.25,0.186605496863371,"LOW MED NA","R2"
71,846,6,154.946401013607,71,1,1.49970929711255,0.154395098495297,0.25,0.186605496863371,"LOW MED NA","R2"
71,847,7,158.643425593884,71,1,1.5010628114211,0.154395098495297,0.25,0.186605496863371,"LOW MED NA","R2"
71,849,9,161.319857932029,71,1,1.50001472645696,0.154395098495297,0.25,0.186605496863371,"LOW MED NA","R2"
72,851,1,52.4219942945756,71,0,0.500772529386547,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,852,2,49.1590593669185,71,0,0.501523048684188,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,853,3,49.7459919607469,71,0,0.501252499432172,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,854,4,50.2366030709124,71,0,0.499603299689579,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,855,5,50.1225686377061,71,0,0.49892395595687,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,856,6,48.4062468956089,71,0,0.499226938308043,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,857,7,50.1657135940384,71,0,0.500151390913702,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,858,8,51.8694310172825,71,0,0.499507478381502,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,859,9,50.1247663352363,71,0,0.498987710185515,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,860,10,50.8244858332336,71,0,0.501085658532282,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,861,11,50.5775152581018,71,0,0.500993830143132,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
72,862,12,48.7818702990775,71,0,0.498756013108806,0.154395098495297,0.25,0.05,"LOW MED NA","R2"
60,719,4,344.618320043424,72,13,13.4988062238027,0.106350281718187,0.25,0.999999907347924,"LOW MED NA","R2"
63,754,3,332.167746189647,72,10,10.5006711375537,0.106350281718187,0.25,0.999992326698485,"LOW MED NA","R2"
65,782,8,307.379117840805,72,8,8.49982240572755,0.106350281718187,0.25,0.999854227405248,"LOW MED NA","R2"
65,784,10,329.369117174021,72,8,8.50026132912436,0.106350281718187,0.25,0.999854227405248,"LOW MED NA","R2"
68,814,8,308.000913108685,72,5,5.50031276664693,0.106350281718187,0.25,0.98806954215117,"LOW MED NA","R2"
68,818,12,359.006658457804,72,5,5.49986239929585,0.106350281718187,0.25,0.98806954215117,"LOW MED NA","R2"
69,820,2,309.012869035469,72,4,4.49986335424883,0.106350281718187,0.25,0.95,"LOW MED NA","R2"
70,831,1,278.939215350004,72,3,3.50023463706924,0.106350281718187,0.25,0.813394503136629,"LOW MED NA","R2"
70,832,2,287.48584473067,72,3,3.49887257574977,0.106350281718187,0.25,0.813394503136629,"LOW MED NA","R2"
70,838,8,258.474533215753,72,3,3.49956906753333,0.106350281718187,0.25,0.813394503136629,"LOW MED NA","R2"
71,842,2,227.777535526734,72,2,2.49855833813155,0.106350281718187,0.25,0.5,"LOW MED NA","R2"
71,843,3,225.527234068231,72,2,2.49804443256457,0.106350281718187,0.25,0.5,"LOW MED NA","R2"
71,844,4,226.132669672753,72,2,2.50048799076441,0.106350281718187,0.25,0.5,"LOW MED NA","R2"
71,849,9,232.802659073986,72,2,2.50061356374837,0.106350281718187,0.25,0.5,"LOW MED NA","R2"
72,851,1,168.15227351116,72,1,1.50005796592226,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
72,853,3,157.870924373227,72,1,1.50148048648773,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
72,854,4,159.742206416316,72,1,1.50109487460945,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
72,855,5,159.306710244528,72,1,1.50101266450206,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
72,857,7,159.471441326063,72,1,1.50113689654623,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
72,859,9,159.315100091424,72,1,1.49992765647627,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
72,860,10,161.992586117763,72,1,1.49952790224691,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
72,862,12,154.211470970835,72,1,1.50043256372345,0.106350281718187,0.25,0.186605496863371,"LOW MED NA","R2"
73,863,1,49.3682252752261,72,0,0.500556793522124,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,864,2,50.9701350767751,72,0,0.49900626889367,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,865,3,51.8638401353837,72,0,0.499662993397624,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,866,4,47.8629651744451,72,0,0.500563124190578,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,867,5,50.0559708875255,72,0,0.502124085762594,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,868,6,49.4850764864869,72,0,0.50001868277275,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,869,7,50.0232259645599,72,0,0.500895781591119,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,870,8,49.4802287659597,72,0,0.502933542923529,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
73,871,9,48.6141811492671,72,0,0.500610609793888,0.106350281718187,0.25,0.05,"LOW MED NA","R2"
60,719,4,344.909455320565,73,14,14.4998763598213,0.138731913035736,0.25,0.999999978744154,"LOW MED NA","R2"
63,754,3,333.169834808191,73,11,11.498837698247,0.138731913035736,0.25,0.999998239613493,"LOW MED NA","R2"
65,782,8,309.374724907242,73,9,9.49957910969929,0.138731913035736,0.25,0.999966553716173,"LOW MED NA","R2"
68,814,8,318.414960518607,73,6,6.50010317925701,0.138731913035736,0.25,0.997237569060774,"LOW MED NA","R2"
68,818,12,374.944959932766,73,6,6.49877791680715,0.138731913035736,0.25,0.997237569060774,"LOW MED NA","R2"
69,820,2,328.309784716968,73,5,5.50083727335962,0.138731913035736,0.25,0.98806954215117,"LOW MED NA","R2"
70,831,1,308.752641649813,73,4,4.49980167434654,0.138731913035736,0.25,0.95,"LOW MED NA","R2"
71,842,2,271.836659529021,73,3,3.49964236101353,0.138731913035736,0.25,0.813394503136629,"LOW MED NA","R2"
71,844,4,269.510576604021,73,3,3.49993640536516,0.138731913035736,0.25,0.813394503136629,"LOW MED NA","R2"
72,851,1,245.519676416409,73,2,2.49818720784258,0.138731913035736,0.25,0.5,"LOW MED NA","R2"
72,853,3,226.464181102486,73,2,2.49960069009908,0.138731913035736,0.25,0.5,"LOW MED NA","R2"
72,855,5,229.096254475182,73,2,2.4999142999973,0.138731913035736,0.25,0.5,"LOW MED NA","R2"
72,857,7,229.398843310495,73,2,2.50037685559508,0.138731913035736,0.25,0.5,"LOW MED NA","R2"
72,859,9,229.11166248802,73,2,2.50127217586692,0.138731913035736,0.25,0.5,"LOW MED NA","R2"
72,860,10,234.045352018483,73,2,2.50018505646518,0.138731913035736,0.25,0.5,"LOW MED NA","R2"
72,862,12,219.79857987984,73,2,2.49968334923009,0.138731913035736,0.25,0.5,"LOW MED NA","R2"
73,863,1,156.434235362663,73,1,1.49930326161014,0.138731913035736,0.25,0.186605496863371,"LOW MED NA","R2"
73,864,2,162.551485086883,73,1,1.5006538550807,0.138731913035736,0.25,0.186605496863371,"LOW MED NA","R2"
73,865,3,165.992739703061,73,1,1.5004767124835,0.138731913035736,0.25,0.186605496863371,"LOW MED NA","R2"
73,868,6,156.878244801252,73,1,1.49836761021457,0.138731913035736,0.25,0.186605496863371,"LOW MED NA","R2"
73,869,7,158.92759205508,73,1,1.49882446502504,0.138731913035736,0.25,0.186605496863371,"LOW MED NA","R2"
73,870,8,156.859817583065,73,1,1.49901081990519,0.138731913035736,0.25,0.186605496863371,"LOW MED NA","R2"
74,872,1,50.1246522382162,73,0,0.499330577178106,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,873,2,50.6295272309119,73,0,0.500072766341454,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,874,3,50.0234846352065,73,0,0.499016073151268,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,875,4,49.5274404813327,73,0,0.499253066349908,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,876,5,51.9655860464842,73,0,0.498491002359877,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,877,6,49.1746963677374,73,0,0.501171655374841,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,878,7,49.6707985975548,73,0,0.500269783656965,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,879,8,50.9558637624772,73,0,0.500613791584222,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,880,9,50.3129250467716,73,0,0.500416861643624,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,881,10,50.2525132777682,73,0,0.498521886914863,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,882,11,49.9786798825686,73,0,0.500406878911552,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,883,12,49.6674684113898,73,0,0.500246893429238,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
74,884,13,49.0625274346443,73,0,0.499745536515633,0.138731913035736,0.25,0.05,"LOW MED NA","R2"
65,782,8,310.593687823207,74,10,10.5005988616814,0.117399296769872,0.25,0.999992326698485,"LOW MED NA","R2"
68,814,8,324.953952524256,74,7,7.50111108916662,0.117399296769872,0.25,0.999364902956742,"LOW MED NA","R2"
69,820,2,340.77798386792,74,6,6.49849311839696,0.117399296769872,0.25,0.997237569060774,"LOW MED NA","R2"
70,831,1,328.007962338547,74,5,5.49988793672202,0.117399296769872,0.25,0.98806954215117,"LOW MED NA","R2"
71,842,2,299.893017706602,74,4,4.49897054464015,0.117399296769872,0.25,0.95,"LOW MED NA","R2"
71,844,4,297.002711231023,74,4,4.50027867202463,0.117399296769872,0.25,0.95,"LOW MED NA","R2"
72,853,3,269.978981655395,74,3,3.49994283687997,0.117399296769872,0.25,0.813394503136629,"LOW MED NA","R2"
72,855,5,273.705118109075,74,3,3.49995110600498,0.117399296769872,0.25,0.813394503136629,"LOW MED NA","R2"
72,860,10,280.745808900056,74,3,3.50148190211919,0.117399296769872,0.25,0.813394503136629,"LOW MED NA","R2"
73,863,1,223.839933720662,74,2,2.49953466790798,0.117399296769872,0.25,0.5,"LOW MED NA","R2"
73,864,2,235.079347009815,74,2,2.50058522911966,0.117399296769872,0.25,0.5,"LOW MED NA","R2"
73,865,3,241.477238985393,74,2,2.4988212946007,0.117399296769872,0.25,0.5,"LOW MED NA","R2"
73,869,7,228.400338155953,74,2,2.50146749495886,0.117399296769872,0.25,0.5,"LOW MED NA","R2"
73,870,8,224.616309799625,74,2,2.500374434574,0.117399296769872,0.25,0.5,"LOW MED NA","R2"
74,872,1,159.314664515927,74,1,1.50089501835466,0.117399296769872,0.25,0.186605496863371,"LOW MED NA","R2"
74,873,2,161.245319468463,74,1,1.4994022490714,0.117399296769872,0.25,0.186605496863371,"LOW MED NA","R2"
74,876,5,166.385808880657,74,1,1.5004550986073,0.117399296769872,0.25,0.186605496863371,"LOW MED NA","R2"
74,877,6,155.699633206047,74,1,1.50048916738432,0.117399296769872,0.25,0.186605496863371,"LOW MED NA","R2"
74,878,7,157.584665452204,74,1,1.49932006077516,0.117399296769872,0.25,0.186605496863371,"LOW MED NA","R2"
74,883,12,157.571990866239,74,1,1.49958203116271,0.117399296769872,0.25,0.186605496863371,"LOW MED NA","R2"
75,885,1,47.6732771985423,74,0,0.49959415937051,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,886,2,51.5803379301889,74,0,0.500653578855489,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,887,3,48.4425320782156,74,0,0.500733607223172,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,888,4,49.5367542036251,74,0,0.500160843036798,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,889,5,52.5261877602697,74,0,0.498184827351623,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,890,6,50.3295269741463,74,0,0.499181094587953,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,891,7,49.1823794340037,74,0,0.501818037695251,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,892,8,49.979737853707,74,0,0.49983497038038,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,893,9,47.8762399764645,74,0,0.499820485451653,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,894,10,49.5867046479341,74,0,0.499504445177226,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,895,11,47.055256160183,74,0,0.499156386195972,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
75,896,12,49.975401194995,74,0,0.499510890819761,0.117399296769872,0.25,0.05,"LOW MED NA","R2"
65,782,8,311.338258543309,75,11,11.4992635740948,0.281010628119111,0.25,0.999998239613493,"LOW MED NA","R2"
68,814,8,329.059792911462,75,8,8.50132298200527,0.281010628119111,0.25,0.999854227405248,"LOW MED NA","R2"
69,820,2,348.833985802823,75,7,7.50018891177541,0.281010628119111,0.25,0.999364902956742,"LOW MED NA","R2"
70,831,1,340.444217437089,75,6,6.49862121628261,0.281010628119111,0.25,0.997237569060774,"LOW MED NA","R2"
71,842,2,317.758993302211,75,5,5.5006548921765,0.281010628119111,0.25,0.98806954215117,"LOW MED NA","R2"
71,844,4,314.426730041953,75,5,5.49897641706514,0.281010628119111,0.25,0.98806954215117,"LOW MED NA","R2"
72,853,3,297.584288028781,75,4,4.4998672389566,0.281010628119111,0.25,0.95,"LOW MED NA","R2"
72,855,5,302.218711895137,75,4,4.4989026166816,0.281010628119111,0.25,0.95,"LOW MED NA","R2"
73,863,1,266.276633915421,75,3,3.498584170336,0.281010628119111,0.25,0.813394503136629,"LOW MED NA","R2"
73,865,3,291.402452086441,75,3,3.49897728258546,0.281010628119111,0.25,0.813394503136629,"LOW MED NA","R2"
73,869,7,272.718694013098,75,3,3.49977366703395,0.281010628119111,0.25,0.813394503136629,"LOW MED NA","R2"
73,870,8,267.370638513924,75,3,3.49949750246984,0.281010628119111,0.25,0.813394503136629,"LOW MED NA","R2"
74,872,1,229.110862542613,75,2,2.49932410035965,0.281010628119111,0.25,0.5,"LOW MED NA","R2"
74,873,2,232.665095672135,75,2,2.50051798336113,0.281010628119111,0.25,0.5,"LOW MED NA","R2"
74,877,6,222.501784883254,75,2,2.50059836329156,0.281010628119111,0.25,0.5,"LOW MED NA","R2"
74,878,7,225.940545053374,75,2,2.49842754962427,0.281010628119111,0.25,0.5,"LOW MED NA","R2"
74,883,12,225.917368910946,75,2,2.50039281532619,0.281010628119111,0.25,0.5,"LOW MED NA","R2"
75,885,1,150.032959601348,75,1,1.50186832217022,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,886,2,164.89889461505,75,1,1.49941300235566,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,887,3,152.929107760305,75,1,1.50094365829677,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,888,4,157.074720061948,75,1,1.50128884953723,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,889,5,168.556284715552,75,1,1.499841394504,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,890,6,160.09732696944,75,1,1.50158014808449,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,891,7,155.728778583674,75,1,1.49743351672292,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,893,9,150.795623277735,75,1,1.49886858069186,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,894,10,157.264693082405,75,1,1.49946986128291,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
75,896,12,158.745169709256,75,1,1.50050252674102,0.281010628119111,0.25,0.186605496863371,"LOW MED NA","R2"
76,897,1,49.6599462035473,75,0,0.499949530427516,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,898,2,49.4807258620807,75,0,0.500395996032034,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,899,3,50.2638973327894,75,0,0.499596240269044,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,900,4,49.6021433705321,75,0,0.498863462064005,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,901,5,49.6460652002081,75,0,0.500263377220995,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,902,6,50.7856152822918,75,0,0.49926720952245,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,903,7,48.4072113944056,75,0,0.502231653600429,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,904,8,50.7675360261014,75,0,0.499023916632878,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,905,9,49.8062699363683,75,0,0.498488508715987,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,906,10,50.4419728386623,75,0,0.500390705318395,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,907,11,47.3335673148894,75,0,0.499868621742717,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,908,12,52.231871648191,75,0,0.50025387675685,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
76,909,13,47.8678361825606,75,0,0.501351738130636,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
