"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,429,11,222.73205800599,42,7,7.49859703936815,0,0.25,0.999542490815886,"HIGH LOW NA",NA
37,431,1,174.709695326919,42,6,6.50063371997661,0,0.25,0.943397324296158,"HIGH LOW NA",NA
37,433,3,172.408270581816,42,6,6.49947391164247,0,0.25,0.929547694066797,"HIGH LOW NA",NA
37,440,10,173.096304433281,42,6,6.50048463642337,0,0.25,0.933987557016036,"HIGH LOW NA",NA
37,441,11,192.834530446953,42,6,6.50032887171221,0,0.25,0.990563500687044,"HIGH LOW NA",NA
38,448,6,154.818778147467,42,5,5.50021591651971,0,0.25,0.68865936217625,"HIGH LOW NA",NA
39,457,3,163.94057534637,42,4,4.50087404592768,0,0.25,0.848131014398014,"HIGH LOW NA",NA
39,463,9,175.682274620689,42,4,4.49990392500035,0,0.25,0.948445242687226,"HIGH LOW NA",NA
40,467,2,155.957307911136,42,3,3.4997198653716,0,0.25,0.712888989867796,"HIGH LOW NA",NA
40,470,5,161.948253558137,42,3,3.49846587009691,0,0.25,0.820204224831264,"HIGH LOW NA",NA
40,475,10,149.326844076325,42,3,3.50077555746887,0,0.25,0.558789318190557,"HIGH LOW NA",NA
41,487,11,136.912745725913,42,2,2.49992599839266,0,0.25,0.264213419667981,"HIGH LOW NA",NA
31,360,5,236.064129949177,43,13,13.5018846735429,0,0.25,0.999881785664933,"HIGH LOW NA",NA
35,418,11,217.597763543556,43,9,9.49811464407667,0,0.25,0.999229699187249,"HIGH LOW NA",NA
36,424,6,184.558554347917,43,8,8.49811317409845,0,0.25,0.978403890106784,"HIGH LOW NA",NA
36,429,11,231.325985033512,43,8,8.49970062818776,0,0.25,0.9998087653004,"HIGH LOW NA",NA
37,431,1,181.062995838466,43,7,7.50082606948618,0,0.25,0.96948353121041,"HIGH LOW NA",NA
37,440,10,179.287184609399,43,7,7.50225615572431,0,0.25,0.963673136263162,"HIGH LOW NA",NA
37,441,11,201.153940700782,43,7,7.50157240630836,0,0.25,0.995923283761687,"HIGH LOW NA",NA
39,455,1,168.904336277013,43,5,5.50037948906101,0,0.25,0.9023840553189,"HIGH LOW NA",NA
39,457,3,176.684139058016,43,5,5.50136150319239,0,0.25,0.95319820231489,"HIGH LOW NA",NA
39,463,9,190.776946271307,43,5,5.49938236973179,0,0.25,0.988396503740299,"HIGH LOW NA",NA
40,467,2,174.783014948573,43,4,4.5012331599054,0,0.25,0.943793532281555,"HIGH LOW NA",NA
40,470,5,182.497596908006,43,4,4.49989100372777,0,0.25,0.973510377916336,"HIGH LOW NA",NA
41,479,3,157.189580064391,43,3,3.50096706536069,0,0.25,0.737801370977887,"HIGH LOW NA",NA
41,483,7,147.28841598369,43,3,3.49882535809131,0,0.25,0.507320367101817,"HIGH LOW NA",NA
41,486,10,164.524358750999,43,3,3.49974048000779,0,0.25,0.855609151814445,"HIGH LOW NA",NA
41,487,11,162.646763720318,43,3,3.50004705325285,0,0.25,0.83042652460177,"HIGH LOW NA",NA
42,492,4,124.392369389551,43,2,2.49782808270267,0,0.25,0.0915041070382832,"HIGH LOW NA",NA
42,496,8,123.62782706779,43,2,2.4986211892042,0,0.25,0.0852523689075039,"HIGH LOW NA",NA
31,360,5,237.846626663142,44,14,14.4982912220108,0,0.25,0.99990135398711,"HIGH LOW NA",NA
36,424,6,188.112158019768,44,9,9.49978040583671,0,0.25,0.984845916908913,"HIGH LOW NA",NA
37,440,10,183.953738363432,44,8,8.49919113597894,0,0.25,0.977067507474863,"HIGH LOW NA",NA
38,447,5,161.300593298074,44,7,7.50083889423174,0,0.25,0.810301933760129,"HIGH LOW NA",NA
39,455,1,177.657727022457,44,6,6.49982359420483,0,0.25,0.957415696418455,"HIGH LOW NA",NA
39,457,3,186.529482444423,44,6,6.50132337080946,0,0.25,0.982251081536559,"HIGH LOW NA",NA
39,463,9,202.753942959718,44,6,6.50113296643185,0,0.25,0.996532439751575,"HIGH LOW NA",NA
40,470,5,199.0399588345,44,5,5.49982372492792,0,0.25,0.994952193025464,"HIGH LOW NA",NA
41,479,3,176.364262360623,44,4,4.49811005564307,0,0.25,0.951727807310807,"HIGH LOW NA",NA
41,482,6,165.077273093565,44,4,4.50051569416296,0,0.25,0.862407150788979,"HIGH LOW NA",NA
41,483,7,163.741635811428,44,4,4.49997258217662,0,0.25,0.845510976950327,"HIGH LOW NA",NA
41,486,10,185.835636247337,44,4,4.49875286052389,0,0.25,0.980980252023475,"HIGH LOW NA",NA
42,492,4,145.087044194814,44,3,3.49963451945473,0,0.25,0.451595334725251,"HIGH LOW NA",NA
42,499,11,149.924334985696,44,3,3.50054107013369,0,0.25,0.573688113707842,"HIGH LOW NA",NA
38,447,5,164.691984231157,45,8,8.49994945428456,0,0.25,0.857699067298135,"HIGH LOW NA",NA
39,455,1,184.31317733819,45,7,7.50131482921249,0,0.25,0.977871148315084,"HIGH LOW NA",NA
39,457,3,194.135736753622,45,7,7.50096091196706,0,0.25,0.991721688334045,"HIGH LOW NA",NA
40,470,5,212.356673312819,45,6,6.49969384839268,0,0.25,0.998689216385697,"HIGH LOW NA",NA
41,479,3,191.601084415096,45,5,5.49963349526255,0,0.25,0.989317983656905,"HIGH LOW NA",NA
41,482,6,178.04040787174,45,5,5.49990337126017,0,0.25,0.958971973511177,"HIGH LOW NA",NA
41,483,7,176.446950246823,45,5,5.50026543061974,0,0.25,0.952112053665832,"HIGH LOW NA",NA
41,486,10,203.108871793283,45,5,5.49879602373608,0,0.25,0.996654764074242,"HIGH LOW NA",NA
42,490,2,162.067707696433,45,4,4.50082996116205,0,0.25,0.821985859228075,"HIGH LOW NA",NA
42,492,4,160.961072146718,45,4,4.49769183531918,0,0.25,0.804946331542678,"HIGH LOW NA",NA
42,494,6,166.54250082717,45,4,4.50057537771561,0,0.25,0.879127810848142,"HIGH LOW NA",NA
42,499,11,167.083553147398,45,4,4.50136791946658,0,0.25,0.884844743241856,"HIGH LOW NA",NA
43,504,5,145.56481424531,45,3,3.49959243603476,0,0.25,0.463634868533327,"HIGH LOW NA",NA
43,509,10,167.228416777476,45,3,3.50085241373053,0,0.25,0.886334981194719,"HIGH LOW NA",NA
38,447,5,167.162770804515,46,9,9.49903749852802,0,0.25,0.885661763526249,"HIGH LOW NA",NA
38,448,6,173.396452633415,46,9,9.5001045214442,0,0.25,0.935841805131394,"HIGH LOW NA",NA
39,455,1,189.373504266729,46,8,8.50044252654692,0,0.25,0.986643197645737,"HIGH LOW NA",NA
39,457,3,200.012129515716,46,8,8.50108054449689,0,0.25,0.995424474070725,"HIGH LOW NA",NA
40,470,5,223.076719536268,46,7,7.50043357524652,0,0.25,0.999558217187205,"HIGH LOW NA",NA
41,479,3,203.708755495797,46,6,6.4986795682672,0,0.25,0.996851811236437,"HIGH LOW NA",NA
41,483,7,186.25810068378,46,6,6.50052851831354,0,0.25,0.981764269448013,"HIGH LOW NA",NA
41,486,10,217.109189994622,46,6,6.5006114403661,0,0.25,0.999190555698597,"HIGH LOW NA",NA
42,494,6,179.791229708008,46,5,5.50084457648762,0,0.25,0.965422797143361,"HIGH LOW NA",NA
42,499,11,180.438468484239,46,5,5.50167143558498,0,0.25,0.967550646196472,"HIGH LOW NA",NA
43,502,3,167.671574025781,46,4,4.5001124899414,0,0.25,0.890789805903455,"HIGH LOW NA",NA
43,509,10,189.352766282822,46,4,4.50059820719415,0,0.25,0.986615421064398,"HIGH LOW NA",NA
44,512,2,156.75862627942,46,3,3.49830944909784,0,0.25,0.729249173708577,"HIGH LOW NA",NA
44,515,5,149.540033787433,46,3,3.50238297181259,0,0.25,0.564118931226746,"HIGH LOW NA",NA
44,522,12,167.094397669344,46,3,3.50127082453556,0,0.25,0.884956888723972,"HIGH LOW NA",NA
45,528,6,129.20404592076,46,2,2.5004053077025,0,0.25,0.141017379609847,"HIGH LOW NA",NA
38,447,5,168.962854136558,47,10,10.5014442010635,0,0.25,0.902906171127842,"HIGH LOW NA",NA
38,448,6,175.438598582919,47,10,10.5005917866795,0,0.25,0.947221975251208,"HIGH LOW NA",NA
39,455,1,193.221013812877,47,9,9.49830810275712,0,0.25,0.990923327243897,"HIGH LOW NA",NA
40,470,5,231.706430056832,47,8,8.5000303425647,0,0.25,0.999816010033659,"HIGH LOW NA",NA
41,479,3,213.329902115106,47,7,7.50088968346373,0,0.25,0.998812400265942,"HIGH LOW NA",NA
41,486,10,228.45674032573,47,7,7.49949586995786,0,0.25,0.999744107346328,"HIGH LOW NA",NA
42,494,6,190.089681603016,47,6,6.49914529685099,0,0.25,0.987568322946511,"HIGH LOW NA",NA
42,499,11,190.832518025042,47,6,6.50129271499781,0,0.25,0.98846103682778,"HIGH LOW NA",NA
43,502,3,181.142337772141,47,5,5.50019229910319,0,0.25,0.969720963777666,"HIGH LOW NA",NA
43,503,4,152.413826590268,47,5,5.50157736404276,0,0.25,0.634061041653263,"HIGH LOW NA",NA
43,508,9,158.810181933637,47,5,5.49867129596243,0,0.25,0.768367463160329,"HIGH LOW NA",NA
43,509,10,207.411420934865,47,5,5.50142392244444,0,0.25,0.997836182861551,"HIGH LOW NA",NA
43,510,11,164.836469381879,47,5,5.49847349992381,0,0.25,0.859480173215705,"HIGH LOW NA",NA
44,512,2,175.810934992073,47,4,4.49957357265409,0,0.25,0.949080262830112,"HIGH LOW NA",NA
44,515,5,166.595478693575,47,4,4.49901192024554,0,0.25,0.879698226749856,"HIGH LOW NA",NA
45,534,12,145.144288297388,47,3,3.50055785320668,0,0.25,0.453035150327239,"HIGH LOW NA",NA
46,537,2,132.001144335702,47,2,2.49925916474875,0,0.25,0.179039360746391,"HIGH LOW NA",NA
46,546,11,133.971994965728,47,2,2.49748643619093,0,0.25,0.210358747084707,"HIGH LOW NA",NA
47,554,8,95.1437985076411,47,1,1.49912530361323,0,0.25,0.00514238072575052,"HIGH LOW NA",NA
38,447,5,170.274298855109,48,11,11.500886016358,0,0.25,0.913969469041079,"HIGH LOW NA",NA
38,448,6,176.942983104215,48,11,11.5020090627314,0,0.25,0.954356770704284,"HIGH LOW NA",NA
39,455,1,196.146384034357,48,10,10.5001613116263,0,0.25,0.993239998882546,"HIGH LOW NA",NA
41,479,3,220.975176061952,48,8,8.4994169995615,0,0.25,0.999453197310533,"HIGH LOW NA",NA
41,486,10,237.654166888845,48,8,8.49856217713725,0,0.25,0.999899407594074,"HIGH LOW NA",NA
42,494,6,198.094835334193,48,7,7.50061547824327,0,0.25,0.994446622733664,"HIGH LOW NA",NA
42,499,11,198.922143689582,48,7,7.50112568258441,0,0.25,0.994891758603743,"HIGH LOW NA",NA
43,503,4,159.058158629345,48,6,6.49870370566507,0,0.25,0.772818247708633,"HIGH LOW NA",NA
43,509,10,222.151515678123,48,6,6.4992366215629,0,0.25,0.999514726317834,"HIGH LOW NA",NA
43,510,11,173.043418117403,48,6,6.49967385136637,0,0.25,0.933655718361753,"HIGH LOW NA",NA
44,512,2,190.932377530905,48,5,5.50008261558439,0,0.25,0.988576109204011,"HIGH LOW NA",NA
44,516,6,168.527448660907,48,5,5.50022775447577,0,0.25,0.898960999680746,"HIGH LOW NA",NA
45,524,2,161.719856434075,48,4,4.50029663064504,0,0.25,0.816759028871149,"HIGH LOW NA",NA
45,526,4,172.289270659032,48,4,4.50068358162039,0,0.25,0.928752317754944,"HIGH LOW NA",NA
45,527,5,160.538393637551,48,4,4.49989423776785,0,0.25,0.798119969019373,"HIGH LOW NA",NA
45,528,6,169.439901605236,48,4,4.50028108297544,0,0.25,0.907070293534337,"HIGH LOW NA",NA
45,532,10,156.147338809303,48,4,4.50045346110972,0,0.25,0.716821835402326,"HIGH LOW NA",NA
46,536,1,153.227152518899,48,3,3.49972790534971,0,0.25,0.653001191362186,"HIGH LOW NA",NA
46,537,2,155.699149662512,48,3,3.4986822446998,0,0.25,0.707494287102268,"HIGH LOW NA",NA
46,539,4,146.903484786534,48,3,3.4994556829527,0,0.25,0.497550164806103,"HIGH LOW NA",NA
46,540,5,146.488945033332,48,3,3.49973316364303,0,0.25,0.487030753178778,"HIGH LOW NA",NA
46,542,7,161.491898060961,48,3,3.50070155598429,0,0.25,0.8132696121349,"HIGH LOW NA",NA
38,448,6,178.051215739823,49,12,12.499886411025,0,0.25,0.959015126652533,"HIGH LOW NA",NA
39,455,1,198.370625671727,49,11,11.5010912229318,0,0.25,0.994599141250234,"HIGH LOW NA",NA
41,479,3,227.05035774612,49,9,9.49899450506587,0,0.25,0.999704841610177,"HIGH LOW NA",NA
42,494,6,204.317371198136,49,8,8.501032904967,0,0.25,0.99703990382113,"HIGH LOW NA",NA
42,499,11,205.218250239343,49,8,8.5001471089051,0,0.25,0.997297946218143,"HIGH LOW NA",NA
43,509,10,234.182887739144,49,7,7.49949129674903,0,0.25,0.999856908899771,"HIGH LOW NA",NA
44,512,2,202.933968934016,49,6,6.50035474129255,0,0.25,0.996595031832658,"HIGH LOW NA",NA
44,516,6,177.229499582818,49,6,6.49929505997138,0,0.25,0.955607341708938,"HIGH LOW NA",NA
45,524,2,174.039485865671,49,5,5.50041232113249,0,0.25,0.939652086696243,"HIGH LOW NA",NA
45,526,4,186.685777747682,49,5,5.49899007821347,0,0.25,0.982525633726435,"HIGH LOW NA",NA
45,528,6,183.261829892886,49,5,5.50047580612052,0,0.25,0.975439527882343,"HIGH LOW NA",NA
45,534,12,173.223166877117,49,5,5.49970739403121,0,0.25,0.934777285123324,"HIGH LOW NA",NA
46,536,1,171.290028860358,49,4,4.49953246278522,0,0.25,0.921739843820622,"HIGH LOW NA",NA
46,537,2,174.452114052288,49,4,4.50183377588918,0,0.25,0.941984490886655,"HIGH LOW NA",NA
46,539,4,163.254741210161,49,4,4.49870225219731,0,0.25,0.83894274488712,"HIGH LOW NA",NA
46,540,5,162.730719874285,49,4,4.50095253697357,0,0.25,0.831623518877401,"HIGH LOW NA",NA
46,542,7,181.907560762536,49,4,4.49901061685483,0,0.25,0.971920866702011,"HIGH LOW NA",NA
46,544,9,156.41800178547,49,4,4.49946725525768,0,0.25,0.722366779494787,"HIGH LOW NA",NA
47,547,1,148.733976663611,49,3,3.49936313992985,0,0.25,0.543900360292983,"HIGH LOW NA",NA
47,548,2,150.792393247337,49,3,3.49972747726965,0,0.25,0.595090692160115,"HIGH LOW NA",NA
38,448,6,178.867615774016,50,13,13.5004334995495,0.369081325246952,0.25,0.962152019139142,"HIGH LOW NA",NA
39,455,1,200.061779435816,50,12,12.4975596180343,0.369081325246952,0.25,0.99544737685309,"HIGH LOW NA",NA
41,479,3,231.87789339131,50,10,10.4991908463434,0.369081325246952,0.25,0.999819184835198,"HIGH LOW NA",NA
42,494,6,209.154249274224,50,9,9.50183536631237,0.369081325246952,0.25,0.99818647703832,"HIGH LOW NA",NA
42,499,11,210.118471748936,50,9,9.4999213974607,0.369081325246952,0.25,0.998355328474483,"HIGH LOW NA",NA
43,503,4,167.488836727006,50,8,8.4985679095808,0.369081325246952,0.25,0.888971704911396,"HIGH LOW NA",NA
44,512,2,212.459395879053,50,7,7.50103168053959,0.369081325246952,0.25,0.998702798734737,"HIGH LOW NA",NA
44,516,6,183.840630145434,50,7,7.50097385219349,0.369081325246952,0.25,0.976808772183872,"HIGH LOW NA",NA
45,524,2,183.506774461552,50,6,6.50140514392551,0.369081325246952,0.25,0.976028347538656,"HIGH LOW NA",NA
45,526,4,198.023846105413,50,6,6.49978832270407,0.369081325246952,0.25,0.994406675721555,"HIGH LOW NA",NA
45,528,6,194.07774786577,50,6,6.50145269953281,0.369081325246952,0.25,0.991673210988611,"HIGH LOW NA",NA
45,532,10,175.986472405917,50,6,6.499002667404,0.369081325246952,0.25,0.949934718943819,"HIGH LOW NA",NA
46,536,1,185.483814238174,50,5,5.49856226854761,0.369081325246952,0.25,0.980302185706829,"HIGH LOW NA",NA
46,537,2,189.291914641173,50,5,5.49901414441616,0.369081325246952,0.25,0.986533586690473,"HIGH LOW NA",NA
46,544,9,167.752637247744,50,5,5.49906846978464,0.369081325246952,0.25,0.891587928794699,"HIGH LOW NA",NA
47,548,2,168.187069509919,50,4,4.5017991637361,0.369081325246952,0.25,0.895778390970326,"HIGH LOW NA",NA
47,553,7,155.940857768001,50,4,4.49938508970063,0.369081325246952,0.25,0.712547010153208,"HIGH LOW NA",NA
47,554,8,154.61920057637,50,4,4.49921619345124,0.369081325246952,0.25,0.684298171293688,"HIGH LOW NA",NA
48,569,9,147.341777157059,50,3,3.49987585146746,0.369081325246952,0.25,0.508674491465287,"HIGH LOW NA",NA
49,583,11,123.136209433256,50,2,2.49981164661683,0.369081325246952,0.25,0.0814394954362933,"HIGH LOW NA",NA
39,455,1,201.347611427152,51,13,13.5001410264721,0.332074794941582,0.25,0.99600234733405,"HIGH LOW NA",NA
41,479,3,235.714009184574,51,11,11.5007514042049,0.332074794941582,0.25,0.999877508248653,"HIGH LOW NA",NA
42,494,6,212.9140330721,51,10,10.5000462787545,0.332074794941582,0.25,0.998761244563618,"HIGH LOW NA",NA
42,499,11,213.932284404949,51,10,10.5011937739274,0.332074794941582,0.25,0.99888278006989,"HIGH LOW NA",NA
43,503,4,170.099358171684,51,9,9.5017384197498,0.332074794941582,0.25,0.912562536327963,"HIGH LOW NA",NA
44,516,6,188.863244665639,51,8,8.50049622517927,0.332074794941582,0.25,0.985942955029328,"HIGH LOW NA",NA
45,528,6,202.54140642061,51,7,7.50098834779641,0.332074794941582,0.25,0.996457066874572,"HIGH LOW NA",NA
45,532,10,182.469781714887,51,7,7.49968179811795,0.332074794941582,0.25,0.973437451671238,"HIGH LOW NA",NA
46,536,1,196.637272831537,51,6,6.50079175335335,0.332074794941582,0.25,0.9935665517517,"HIGH LOW NA",NA
46,537,2,201.035107714046,51,6,6.4997741881446,0.332074794941582,0.25,0.995874002813704,"HIGH LOW NA",NA
46,544,9,176.349598678352,51,6,6.49853665044601,0.332074794941582,0.25,0.951659361087472,"HIGH LOW NA",NA
47,548,2,181.759772964344,51,5,5.50053494292842,0.332074794941582,0.25,0.971508450381998,"HIGH LOW NA",NA
47,554,8,165.628408868467,51,5,5.49864988072367,0.332074794941582,0.25,0.86891355602054,"HIGH LOW NA",NA
48,569,9,163.809154583389,51,4,4.49910854860504,0.332074794941582,0.25,0.846404317039615,"HIGH LOW NA",NA
49,575,3,161.673378395816,51,3,3.49894909092507,0.332074794941582,0.25,0.816051705940356,"HIGH LOW NA",NA
49,577,5,154.409144896985,51,3,3.50040412677233,0.332074794941582,0.25,0.679672706865368,"HIGH LOW NA",NA
49,579,7,160.627494602034,51,3,3.49963812121337,0.332074794941582,0.25,0.799573672544792,"HIGH LOW NA",NA
50,586,3,134.758815242631,51,2,2.50017334728132,0.332074794941582,0.25,0.223935667901299,"HIGH LOW NA",NA
50,588,5,130.58493748344,51,2,2.4989802551913,0.332074794941582,0.25,0.158869950040538,"HIGH LOW NA",NA
51,607,12,94.6340529243596,51,1,1.49952370413675,0.332074794941582,0.25,0.00488427019863183,"HIGH LOW NA",NA
42,494,6,215.836574013673,52,11,11.4981726584176,0.304715460608713,0.25,0.999079011038443,"HIGH LOW NA",NA
42,499,11,216.900551644846,52,11,11.5011092605525,0.304715460608713,0.25,0.999173240218682,"HIGH LOW NA",NA
44,516,6,192.679030238114,52,9,9.50010066073478,0.304715460608713,0.25,0.990414771413561,"HIGH LOW NA",NA
45,528,6,209.164377888452,52,8,8.50109926198854,0.304715460608713,0.25,0.998188337697585,"HIGH LOW NA",NA
46,536,1,205.401646483987,52,7,7.50004186415696,0.304715460608713,0.25,0.997347662473738,"HIGH LOW NA",NA
46,537,2,210.32785950817,52,7,7.50213431769446,0.304715460608713,0.25,0.998389868837347,"HIGH LOW NA",NA
46,544,9,182.870121202904,52,7,7.50109760144926,0.304715460608713,0.25,0.974468487955512,"HIGH LOW NA",NA
47,548,2,192.350270670703,52,6,6.49954700387751,0.304715460608713,0.25,0.99009264246947,"HIGH LOW NA",NA
47,554,8,173.9404090793,52,6,6.49972503532483,0.304715460608713,0.25,0.939079122954788,"HIGH LOW NA",NA
47,557,11,156.25312238854,52,6,6.49878645841943,0.304715460608713,0.25,0.718996936497431,"HIGH LOW NA",NA
48,569,9,176.527444586701,52,5,5.49972153858855,0.304715460608713,0.25,0.952483315242708,"HIGH LOW NA",NA
49,574,2,150.465796886159,52,4,4.5000661049117,0.304715460608713,0.25,0.587075969670356,"HIGH LOW NA",NA
49,575,3,182.14215547651,52,4,4.50187074180654,0.304715460608713,0.25,0.972563647002713,"HIGH LOW NA",NA
49,577,5,172.800527101505,52,4,4.49922808960575,0.304715460608713,0.25,0.932111695934007,"HIGH LOW NA",NA
49,579,7,180.791019558906,52,4,4.50015685575114,0.304715460608713,0.25,0.968655875771316,"HIGH LOW NA",NA
49,580,8,182.975669253622,52,4,4.49853411947649,0.304715460608713,0.25,0.974733760517425,"HIGH LOW NA",NA
50,586,3,159.590660915391,52,3,3.50026109808292,0.304715460608713,0.25,0.782170440367633,"HIGH LOW NA",NA
42,494,6,218.108312500337,53,12,12.501131561385,0.340107799507678,0.25,0.999268583717003,"HIGH LOW NA",NA
42,499,11,219.210736019937,53,12,12.5002255609942,0.340107799507678,0.25,0.99934598614113,"HIGH LOW NA",NA
44,516,6,195.577962552456,53,10,10.5003329893042,0.340107799507678,0.25,0.992841254887444,"HIGH LOW NA",NA
45,528,6,214.346977207602,53,9,9.50102020702693,0.340107799507678,0.25,0.998928794432955,"HIGH LOW NA",NA
46,544,9,187.815730687882,53,8,8.49832032224692,0.340107799507678,0.25,0.984390119783809,"HIGH LOW NA",NA
47,548,2,200.613815368708,53,7,7.49893057980518,0.340107799507678,0.25,0.995694461379875,"HIGH LOW NA",NA
49,574,2,160.740721029061,53,5,5.50021429616742,0.340107799507678,0.25,0.801409651653825,"HIGH LOW NA",NA
49,579,7,196.965237964803,53,5,5.49859928056669,0.340107799507678,0.25,0.993775940715264,"HIGH LOW NA",NA
49,580,8,199.621832094473,53,5,5.50096234154629,0.340107799507678,0.25,0.995240395705959,"HIGH LOW NA",NA
50,584,1,171.067026142892,53,4,4.50234715440683,0.340107799507678,0.25,0.920090876403669,"HIGH LOW NA",NA
50,588,5,171.906711990636,53,4,4.4973678322859,0.340107799507678,0.25,0.926138885653349,"HIGH LOW NA",NA
51,596,1,151.87351090087,53,3,3.50013408251742,0.340107799507678,0.25,0.621241042917011,"HIGH LOW NA",NA
53,627,8,101.907285466836,53,1,1.49907839705562,0.340107799507678,0.25,0.0101671861488705,"HIGH LOW NA",NA
42,494,6,219.874171680743,54,13,13.4998312677751,0.359403308387846,0.25,0.999388563598338,"HIGH LOW NA",NA
44,516,6,197.780342220684,54,11,11.5015476147641,0.359403308387846,0.25,0.99426746797928,"HIGH LOW NA",NA
45,528,6,218.402458321069,54,10,10.5013861461039,0.359403308387846,0.25,0.999290089458176,"HIGH LOW NA",NA
46,544,9,191.566818593153,54,9,9.5020507721364,0.359403308387846,0.25,0.989281154279079,"HIGH LOW NA",NA
47,548,2,207.061687118392,54,8,8.50068808613827,0.359403308387846,0.25,0.997758142083784,"HIGH LOW NA",NA
49,574,2,168.414697850833,54,6,6.50109488953201,0.359403308387846,0.25,0.897916429960362,"HIGH LOW NA",NA
49,579,7,209.939424849349,54,6,6.50014834005779,0.359403308387846,0.25,0.99832520700964,"HIGH LOW NA",NA
50,584,1,185.215749829241,54,5,5.49972277288375,0.359403308387846,0.25,0.97976969834139,"HIGH LOW NA",NA
50,588,5,186.225451514437,54,5,5.50026466933995,0.359403308387846,0.25,0.981704826434222,"HIGH LOW NA",NA
51,596,1,169.563478172215,54,4,4.49821637842322,0.359403308387846,0.25,0.908122541282789,"HIGH LOW NA",NA
51,600,5,169.295057388344,54,4,4.49811505765839,0.359403308387846,0.25,0.905823194089775,"HIGH LOW NA",NA
51,605,10,165.945290591816,54,4,4.50037631635577,0.359403308387846,0.25,0.872534940623909,"HIGH LOW NA",NA
52,614,7,142.171558149615,54,3,3.50121489743829,0.359403308387846,0.25,0.379836280932315,"HIGH LOW NA",NA
53,620,1,139.694026088113,54,2,2.50036691259379,0.359403308387846,0.25,0.322612208363606,"HIGH LOW NA",NA
53,624,5,133.960120094835,54,2,2.5008457223248,0.359403308387846,0.25,0.21015854335091,"HIGH LOW NA",NA
53,633,14,135.776484072881,54,2,2.50151856124823,0.359403308387846,0.25,0.242402941856473,"HIGH LOW NA",NA
42,494,6,221.246802669447,55,14,14.5001701249661,0.33096107642632,0.25,0.999468063563402,"HIGH LOW NA",NA
44,516,6,199.453536237332,55,12,12.4988606462448,0.33096107642632,0.25,0.995158764354222,"HIGH LOW NA",NA
45,528,6,221.575948311104,55,11,11.4979932657441,0.33096107642632,0.25,0.999485537562225,"HIGH LOW NA",NA
46,544,9,194.411899773908,55,10,10.498020229747,0.33096107642632,0.25,0.991948741006023,"HIGH LOW NA",NA
49,574,2,174.146119264954,55,7,7.50051252491557,0.33096107642632,0.25,0.940263113969355,"HIGH LOW NA",NA
50,588,5,197.492651121704,55,6,6.49824336980788,0.33096107642632,0.25,0.994098554145457,"HIGH LOW NA",NA
51,596,1,183.410102583462,55,5,5.49977510649809,0.33096107642632,0.25,0.97579762205832,"HIGH LOW NA",NA
51,600,5,183.088065161051,55,5,5.50066965877297,0.33096107642632,0.25,0.975013291861951,"HIGH LOW NA",NA
51,607,12,163.975975974148,55,5,5.50001094014968,0.33096107642632,0.25,0.848593399683526,"HIGH LOW NA",NA
52,611,4,164.53816347757,55,4,4.50120224486225,0.33096107642632,0.25,0.855782225473412,"HIGH LOW NA",NA
52,613,6,157.160313917422,55,4,4.50005775551206,0.33096107642632,0.25,0.737226134189425,"HIGH LOW NA",NA
52,615,8,160.67605480942,55,4,4.4992289837167,0.33096107642632,0.25,0.800362635255553,"HIGH LOW NA",NA
52,619,12,162.21523573575,55,4,4.4994989906963,0.33096107642632,0.25,0.824167083581016,"HIGH LOW NA",NA
53,623,4,162.123639426444,55,3,3.4999170983577,0.33096107642632,0.25,0.822815303296993,"HIGH LOW NA",NA
53,626,7,157.318701594038,55,3,3.49840269128614,0.33096107642632,0.25,0.74032959209682,"HIGH LOW NA",NA
53,627,8,155.357499799357,55,3,3.49929799770393,0.33096107642632,0.25,0.700264317809149,"HIGH LOW NA",NA
53,633,14,161.032775917394,55,3,3.4997015110564,0.33096107642632,0.25,0.806086850704803,"HIGH LOW NA",NA
45,528,6,224.059263714401,56,12,12.500250322341,0.361855921521783,0.25,0.999600145677825,"HIGH LOW NA",NA
46,544,9,196.569803595279,56,11,11.4995516549555,0.361855921521783,0.25,0.993522615773576,"HIGH LOW NA",NA
49,574,2,178.426714866058,56,8,8.49842918552799,0.361855921521783,0.25,0.960487698148936,"HIGH LOW NA",NA
50,588,5,206.358640113193,56,7,7.49873524962282,0.361855921521783,0.25,0.997592663091974,"HIGH LOW NA",NA
51,596,1,194.248393273614,56,6,6.50094793414439,0.361855921521783,0.25,0.991815067919692,"HIGH LOW NA",NA
51,607,12,172.069511630028,56,6,6.50112495545626,0.361855921521783,0.25,0.927261658186922,"HIGH LOW NA",NA
52,611,4,177.396943834656,56,5,5.49799535627867,0.361855921521783,0.25,0.956322997290065,"HIGH LOW NA",NA
52,613,6,168.630542353134,56,5,5.50028983139491,0.361855921521783,0.25,0.899907787652922,"HIGH LOW NA",NA
52,614,7,168.787797155689,56,5,5.49962096114071,0.361855921521783,0.25,0.901336791530277,"HIGH LOW NA",NA
52,615,8,172.798731940589,56,5,5.50032428742262,0.361855921521783,0.25,0.932100161266862,"HIGH LOW NA",NA
52,619,12,174.628854495999,56,5,5.49952491141678,0.361855921521783,0.25,0.942957430402731,"HIGH LOW NA",NA
53,623,4,182.72446268849,56,4,4.49919877000372,0.361855921521783,0.25,0.974097948071484,"HIGH LOW NA",NA
