"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
79,11,63.4952351827566,78,0,0.500287733120944,"M",0.122635526861995,0.25,0.000207860104852395,"HIGH LOW NA",NA
79,12,178.759863093515,82,4,4.49967329082906,"M",0.121307621593587,0.25,0.961751598812064,"HIGH LOW NA",NA
79,13,63.3191282147787,78,0,0.499528247282153,"M",0.122635526861995,0.25,0.000204177232796287,"HIGH LOW NA",NA
80,1,129.729922528771,81,2,2.49985310321022,"M",0.124793751910329,0.25,0.147609806726564,"HIGH LOW NA",NA
80,2,99.3258743621761,80,1,1.50019054384833,"M",0.122964577097446,0.25,0.00784138607699841,"HIGH LOW NA",NA
80,3,173.972620042322,84,5,5.49850240045866,"M",0.140434899367392,0.25,0.939265955711233,"HIGH LOW NA",NA
80,4,146.206731946589,82,3,3.49957127859834,"M",0.121307621593587,0.25,0.47987527996029,"HIGH LOW NA",NA
80,5,220.044183347136,86,7,7.4999944864611,"M",0.153825226565823,0.25,0.999399021163006,"HIGH LOW NA",NA
80,6,93.2230869704341,80,1,1.50065564884253,"M",0.122964577097446,0.25,0.00423512678643385,"HIGH LOW NA",NA
80,7,97.9328750232512,80,1,1.5003030250241,"M",0.122964577097446,0.25,0.00681424856979109,"HIGH LOW NA",NA
80,8,122.052808429299,81,2,2.50219186071561,"M",0.124793751910329,0.25,0.0735804598826729,"HIGH LOW NA",NA
80,9,178.097224878797,86,7,7.49855726898931,"FISHED",0.153825226565823,0.25,0.95919834404311,"HIGH LOW NA",NA
80,10,64.7951430749931,79,0,0.499864906404212,"M",0.193482295051217,0.25,0.00023717984536915,"HIGH LOW NA",NA
80,11,204.497851698364,84,5,5.49811300255534,"FISHED",0.140434899367392,0.25,0.99709349625604,"HIGH LOW NA",NA
80,12,190.362268327368,83,4,4.49990338512916,"M",0.19414415427018,0.25,0.987903564268692,"HIGH LOW NA",NA
80,13,61.0923244336396,79,0,0.500606659466977,"M",0.193482295051217,0.25,0.00016286750827881,"HIGH LOW NA",NA
80,14,67.6571511408515,79,0,0.500989049713467,"M",0.193482295051217,0.25,0.000317134255923094,"HIGH LOW NA",NA
81,1,216.612646697981,86,6,6.49867254695928,"M",0.153825226565823,0.25,0.999148736826404,"HIGH LOW NA",NA
81,2,97.6747598946236,81,1,1.50218172084234,"M",0.124793751910329,0.25,0.00663915722837602,"HIGH LOW NA",NA
81,3,123.196943202476,82,2,2.49874127014312,"M",0.121307621593587,0.25,0.0819019814825789,"HIGH LOW NA",NA
81,4,64.5303522670666,80,0,0.500115012079417,"M",0.122964577097446,0.25,0.000230889708848067,"HIGH LOW NA",NA
81,5,97.8526608909452,81,1,1.50063431046683,"M",0.124793751910329,0.25,0.00675935005583107,"HIGH LOW NA",NA
81,6,155.848049246929,83,3,3.49959004772808,"M",0.19414415427018,0.25,0.710613082418056,"HIGH LOW NA",NA
81,7,196.503001389578,86,6,6.49980230139149,"M",0.153825226565823,0.25,0.993478820495544,"HIGH LOW NA",NA
81,8,141.670916062175,82,2,2.49989573504548,"M",0.121307621593587,0.25,0.367937645803281,"HIGH LOW NA",NA
81,9,175.42469891092,85,5,5.49974802110156,"FISHED",0.130747039266862,0.25,0.947151377945136,"HIGH LOW NA",NA
81,10,172.056464098834,86,6,6.50050661055127,"M",0.153825226565823,0.25,0.927172256765133,"HIGH LOW NA",NA
81,11,132.57456151168,83,3,3.49910776705199,"M",0.19414415427018,0.25,0.187757289903805,"HIGH LOW NA",NA
81,12,198.17931442104,88,8,8.49978017278817,"FISHED",0.15938762598671,0.25,0.994493791205498,"HIGH LOW NA",NA
82,1,153.848670158291,84,3,3.50063733508122,"M",0.140434899367392,0.25,0.667158616177356,"HIGH LOW NA",NA
82,2,64.2994226997094,81,0,0.499729644059959,"M",0.124793751910329,0.25,0.00022554025739521,"HIGH LOW NA",NA
82,3,203.620979483217,89,8,8.50092858628447,"FISHED",0.132091355789453,0.25,0.996823718359745,"HIGH LOW NA",NA
82,4,167.475725165404,85,4,4.49906504157038,"FISHED",0.130747039266862,0.25,0.888840241327162,"HIGH LOW NA",NA
82,5,60.5552861762681,81,0,0.49954538787104,"M",0.124793751910329,0.25,0.000154225976829403,"HIGH LOW NA",NA
82,6,170.55857263889,85,4,4.50079516104702,"M",0.130747039266862,0.25,0.916211995121984,"HIGH LOW NA",NA
82,7,61.36310975009,81,0,0.50021643033901,"M",0.124793751910329,0.25,0.000167406665488211,"HIGH LOW NA",NA
82,8,96.0057613740857,82,1,1.50016649841632,"M",0.121307621593587,0.25,0.00561006929757745,"HIGH LOW NA",NA
82,9,180.495230616251,87,6,6.50074690262105,"M",0.152560172672384,0.25,0.967731102954732,"HIGH LOW NA",NA
82,10,123.706193878423,83,2,2.49994531519268,"M",0.19414415427018,0.25,0.0858749239381811,"HIGH LOW NA",NA
82,11,65.2608203956729,81,0,0.501026713521314,"M",0.124793751910329,0.25,0.000248660506180402,"HIGH LOW NA",NA
82,12,147.661702533594,84,3,3.50118345404269,"M",0.140434899367392,0.25,0.516789743162642,"HIGH LOW NA",NA
82,13,101.082055819975,82,1,1.50069041935083,"M",0.121307621593587,0.25,0.00935766193864511,"HIGH LOW NA",NA
82,14,145.308224453009,84,3,3.49870153133648,"M",0.140434899367392,0.25,0.457162775191345,"HIGH LOW NA",NA
83,1,141.962445615034,84,2,2.4998182858063,"M",0.140434899367392,0.25,0.374847843160351,"HIGH LOW NA",NA
83,2,65.0495124676186,82,0,0.501728712157245,"M",0.121307621593587,0.25,0.00024338370203233,"HIGH LOW NA",NA
83,3,63.5077821599083,82,0,0.499321227183424,"M",0.121307621593587,0.25,0.000208125016510683,"HIGH LOW NA",NA
83,4,178.940723037689,87,5,5.50192314993187,"FISHED",0.152560172672384,0.25,0.962421397211796,"HIGH LOW NA",NA
83,5,62.3418904121517,82,0,0.502807799184243,"M",0.121307621593587,0.25,0.00018489468868243,"HIGH LOW NA",NA
83,6,145.453384608791,85,3,3.50021671810685,"FISHED",0.130747039266862,0.25,0.460822588078345,"HIGH LOW NA",NA
83,7,62.2579327946277,82,0,0.500983799835359,"M",0.121307621593587,0.25,0.000183325555743701,"HIGH LOW NA",NA
83,8,95.6364789536474,83,1,1.49916486827127,"M",0.19414415427018,0.25,0.0054047349981494,"HIGH LOW NA",NA
83,9,60.0500304898178,82,0,0.497827766749745,"M",0.121307621593587,0.25,0.000146514853077269,"HIGH LOW NA",NA
83,10,127.142183963771,84,2,2.50011242387428,"M",0.140434899367392,0.25,0.117511319622603,"HIGH LOW NA",NA
83,11,150.969421139045,85,3,3.50016917664509,"M",0.130747039266862,0.25,0.599414176155226,"HIGH LOW NA",NA
83,12,64.1342042155636,82,0,0.499655685862733,"M",0.121307621593587,0.25,0.000221789202891967,"HIGH LOW NA",NA
84,1,173.107764526571,87,4,4.49964369452429,"FISHED",0.152560172672384,0.25,0.934059260508231,"HIGH LOW NA",NA
84,2,158.313882391724,86,3,3.50093859669073,"M",0.153825226565823,0.25,0.759278027286892,"HIGH LOW NA",NA
84,3,62.4984056534385,83,0,0.501567314545427,"M",0.19414415427018,0.25,0.000187855831639681,"HIGH LOW NA",NA
84,4,163.255996814528,87,4,4.50065671484073,"FISHED",0.152560172672384,0.25,0.838959969569705,"HIGH LOW NA",NA
84,5,190.566155886551,89,6,6.50109531532859,"M",0.132091355789453,0.25,0.988148463520291,"HIGH LOW NA",NA
84,6,63.1807595369934,83,0,0.500581676480247,"M",0.19414415427018,0.25,0.000201329395906468,"HIGH LOW NA",NA
84,7,64.6261565166758,83,0,0.50075303000225,"M",0.19414415427018,0.25,0.000233146059529023,"HIGH LOW NA",NA
84,8,182.610163028544,88,5,5.50102861166751,"FISHED",0.15938762598671,0.25,0.973803521185811,"HIGH LOW NA",NA
84,9,140.787554975487,86,3,3.50072732679315,"M",0.153825226565823,0.25,0.347337250725249,"HIGH LOW NA",NA
84,10,138.216039079983,86,3,3.50026427252697,"M",0.153825226565823,0.25,0.290726870834996,"HIGH LOW NA",NA
84,11,64.8006103034896,83,0,0.499365806352391,"M",0.19414415427018,0.25,0.000237311509366438,"HIGH LOW NA",NA
84,12,129.129830129213,85,2,2.49987281279903,"M",0.130747039266862,0.25,0.140107083571701,"HIGH LOW NA",NA
85,1,188.180655433733,89,5,5.50072221599784,"M",0.132091355789453,0.25,0.984949362737821,"HIGH LOW NA",NA
85,2,122.592759118978,86,2,2.49954299192275,"M",0.153825226565823,0.25,0.0774059820932007,"HIGH LOW NA",NA
85,3,182.358127913132,89,5,5.50021683125367,"M",0.132091355789453,0.25,0.973142746081688,"HIGH LOW NA",NA
85,4,180.093030944621,92,8,8.49999340432511,"M",0.148699256987311,0.25,0.966431235664949,"HIGH LOW NA",NA
85,5,59.7745035617348,84,0,0.501052897250329,"M",0.140434899367392,0.25,0.00014247348996713,"HIGH LOW NA",NA
85,6,107.208654474089,85,1,1.49860573285631,"M",0.130747039266862,0.25,0.0172912880209417,"HIGH LOW NA",NA
85,7,128.041874611768,86,2,2.49957173834813,"M",0.153825226565823,0.25,0.127320196641755,"HIGH LOW NA",NA
85,8,104.258830955899,85,1,1.50064848849777,"M",0.130747039266862,0.25,0.0128736868770802,"HIGH LOW NA",NA
85,9,154.886149028775,87,3,3.50116061237125,"M",0.152560172672384,0.25,0.690124084405503,"HIGH LOW NA",NA
85,10,141.304999154558,88,4,4.49918278962717,"M",0.15938762598671,0.25,0.359340667060313,"HIGH LOW NA",NA
85,11,130.811356034385,86,2,2.5010794348765,"M",0.153825226565823,0.25,0.161966096069451,"HIGH LOW NA",NA
85,12,201.803802156724,92,8,8.49971638682321,"M",0.148699256987311,0.25,0.996182597632183,"HIGH LOW NA",NA
86,1,152.95997801865,89,4,4.50004125359293,"FISHED",0.132091355789453,0.25,0.646829260578036,"HIGH LOW NA",NA
86,2,165.037966795803,90,5,5.49842754909045,"FISHED",0.162478646985255,0.25,0.861932905617357,"HIGH LOW NA",NA
86,3,63.7316762537916,85,0,0.500162213895173,"M",0.130747039266862,0.25,0.000212909385412467,"HIGH LOW NA",NA
86,4,61.5279442547804,85,0,0.500503441040187,"M",0.130747039266862,0.25,0.00017023148529828,"HIGH LOW NA",NA
86,5,201.851160148165,90,5,5.50162310542098,"FISHED",0.162478646985255,0.25,0.996200839486007,"HIGH LOW NA",NA
86,6,61.9475173904528,85,0,0.499295765545311,"M",0.130747039266862,0.25,0.000177638758035213,"HIGH LOW NA",NA
86,7,183.485729425811,90,5,5.50170749055643,"M",0.162478646985255,0.25,0.975978303029227,"HIGH LOW NA",NA
86,8,160.239462818308,89,4,4.49995350083162,"M",0.132091355789453,0.25,0.793185383752661,"HIGH LOW NA",NA
86,9,171.62075572157,90,5,5.49946368510753,"M",0.162478646985255,0.25,0.924128070875406,"HIGH LOW NA",NA
86,10,94.243681819068,86,1,1.49938567041041,"M",0.153825226565823,0.25,0.00469535814680538,"HIGH LOW NA",NA
87,1,94.0325119851432,87,1,1.49901460503819,"M",0.152560172672384,0.25,0.00459621629941251,"HIGH LOW NA",NA
87,2,173.709585714439,91,5,5.49973037383928,"M",0.116386275505647,0.25,0.937724480318301,"HIGH LOW NA",NA
87,3,169.441920350721,92,6,6.50150751547557,"M",0.148699256987311,0.25,0.907087569622125,"HIGH LOW NA",NA
87,4,98.7166065066955,87,1,1.49915319836879,"M",0.152560172672384,0.25,0.00737448215172206,"HIGH LOW NA",NA
87,5,96.0173995007881,87,1,1.50118592321724,"M",0.152560172672384,0.25,0.00561666508000276,"HIGH LOW NA",NA
87,6,146.808323694243,90,4,4.49964535508857,"FISHED",0.162478646985255,0.25,0.495134815743257,"HIGH LOW NA",NA
87,7,61.2174384711248,86,0,0.499842802953755,"M",0.153825226565823,0.25,0.000164949288021147,"HIGH LOW NA",NA
87,8,198.574224950496,93,7,7.50064421225384,"M",0.145012790546753,0.25,0.994709056656532,"HIGH LOW NA",NA
87,9,62.4701217111937,86,0,0.498930769648874,"M",0.153825226565823,0.25,0.000187317234075513,"HIGH LOW NA",NA
87,10,97.8891695410647,87,1,1.50013052120495,"M",0.152560172672384,0.25,0.00678428187857379,"HIGH LOW NA",NA
87,11,177.037263100252,90,4,4.50111526607521,"M",0.162478646985255,0.25,0.954771938012112,"HIGH LOW NA",NA
88,1,98.368872143206,88,1,1.49902473476598,"M",0.15938762598671,0.25,0.0071204807323429,"HIGH LOW NA",NA
88,2,62.4648537106523,87,0,0.50062047048619,"M",0.152560172672384,0.25,0.000187217088757065,"HIGH LOW NA",NA
88,3,185.218006466821,93,6,6.49858808227451,"M",0.145012790546753,0.25,0.979774239273403,"HIGH LOW NA",NA
88,4,173.494469789768,93,6,6.49984915928291,"M",0.145012790546753,0.25,0.936436751758398,"HIGH LOW NA",NA
88,5,96.45573804293,88,1,1.50132706139252,"M",0.15938762598671,0.25,0.0058707832302443,"HIGH LOW NA",NA
88,6,155.622892760849,90,3,3.50067611954246,"M",0.162478646985255,0.25,0.705889427285679,"HIGH LOW NA",NA
88,7,191.085027598856,92,5,5.50158931981385,"FISHED",0.148699256987311,0.25,0.988749825605099,"HIGH LOW NA",NA
88,8,150.030045836245,90,3,3.5005364457068,"FISHED",0.162478646985255,0.25,0.576311002682343,"HIGH LOW NA",NA
88,9,126.407394514007,89,2,2.49878732650426,"M",0.132091355789453,0.25,0.109992646019865,"HIGH LOW NA",NA
88,10,98.5426101655923,88,1,1.4995222002442,"M",0.15938762598671,0.25,0.0072462823969003,"HIGH LOW NA",NA
88,11,168.085841524468,93,6,6.50003807049168,"FISHED",0.145012790546753,0.25,0.894814939402929,"HIGH LOW NA",NA
88,12,91.2075124099788,88,1,1.50026033203535,"M",0.15938762598671,0.25,0.00345406315516396,"HIGH LOW NA",NA
88,13,96.892788938259,88,1,1.49988989127149,"M",0.15938762598671,0.25,0.00613553037541626,"HIGH LOW NA",NA
88,14,91.2231044791385,88,1,1.50049489951711,"M",0.15938762598671,0.25,0.0034595166806147,"HIGH LOW NA",NA
88,15,93.7368727393793,88,1,1.50012042893219,"M",0.15938762598671,0.25,0.00446090825167768,"HIGH LOW NA",NA
89,1,147.099545170292,91,3,3.50152468982819,"M",0.116386275505647,0.25,0.502526742969856,"HIGH LOW NA",NA
89,2,148.994370189201,91,3,3.50131006883296,"M",0.116386275505647,0.25,0.55045101605334,"HIGH LOW NA",NA
89,3,61.4288022271471,88,0,0.498729516734096,"M",0.15938762598671,0.25,0.000168526796719689,"HIGH LOW NA",NA
89,4,98.152898990183,89,1,1.50066645889262,"M",0.132091355789453,0.25,0.00696711641946855,"HIGH LOW NA",NA
89,5,63.1202604130732,88,0,0.500726081441303,"M",0.15938762598671,0.25,0.000200096743134017,"HIGH LOW NA",NA
89,6,174.321163937757,93,5,5.49976284673812,"M",0.145012790546753,0.25,0.941253601727645,"HIGH LOW NA",NA
89,7,61.6552484659619,88,0,0.50045943787654,"M",0.15938762598671,0.25,0.000172445711982218,"HIGH LOW NA",NA
89,8,64.7361485472812,88,0,0.499477117163765,"M",0.15938762598671,0.25,0.000235763752823669,"HIGH LOW NA",NA
89,9,164.672684172419,92,4,4.49895126959636,"M",0.148699256987311,0.25,0.857459730069514,"HIGH LOW NA",NA
89,10,99.902176338821,89,1,1.50006371832234,"M",0.132091355789453,0.25,0.00830997434396737,"HIGH LOW NA",NA
89,11,165.900349208838,92,4,4.5011929814041,"M",0.148699256987311,0.25,0.872026590311712,"HIGH LOW NA",NA
90,1,159.330706560491,92,3,3.50177801015823,"FISHED",0.148699256987311,0.25,0.777639993902779,"HIGH LOW NA",NA
90,2,150.932777933507,93,4,4.50086623123708,"FISHED",0.145012790546753,0.25,0.598520498776135,"HIGH LOW NA",NA
90,3,185.743203598714,100,11,11.501310734098,"M",0.189251099340618,0.25,0.980804355764635,"HIGH LOW NA",NA
90,4,128.302580325353,91,2,2.50035219884674,"M",0.116386275505647,0.25,0.130290407302064,"HIGH LOW NA",NA
90,5,212.227955149131,97,8,8.50107368733747,"FISHED",0.152690417179838,0.25,0.998671996142803,"HIGH LOW NA",NA
90,6,62.9681791001311,89,0,0.498703033601987,"M",0.132091355789453,0.25,0.000197031350136333,"HIGH LOW NA",NA
90,7,98.5441698895247,90,1,1.49750626937978,"M",0.162478646985255,0.25,0.00724742170966617,"HIGH LOW NA",NA
90,8,171.382328000763,93,4,4.49999964524823,"M",0.145012790546753,0.25,0.922413184813955,"HIGH LOW NA",NA
90,9,177.072974726728,96,7,7.4986813210334,"M",0.121648722002283,0.25,0.954928254863971,"HIGH LOW NA",NA
90,10,149.761673162705,92,3,3.49950063178344,"FISHED",0.148699256987311,0.25,0.569644101476293,"HIGH LOW NA",NA
90,11,64.0688108791191,89,0,0.501318360441775,"M",0.132091355789453,0.25,0.000220321825575198,"HIGH LOW NA",NA
90,12,153.490837127046,93,4,4.50096820970563,"M",0.145012790546753,0.25,0.659042487544558,"HIGH LOW NA",NA
91,1,152.802574006197,93,3,3.50146284352364,"M",0.145012790546753,0.25,0.64316989527986,"HIGH LOW NA",NA
91,2,124.729705494401,92,2,2.49829999536019,"M",0.148699256987311,0.25,0.0943915080033261,"HIGH LOW NA",NA
91,3,212.038715372595,97,7,7.50102576355295,"FISHED",0.152690417179838,0.25,0.998646268088321,"HIGH LOW NA",NA
91,4,61.552799479966,90,0,0.502109252781,"M",0.162478646985255,0.25,0.000170661552316279,"HIGH LOW NA",NA
91,5,62.7014679833125,90,0,0.499710577150702,"M",0.162478646985255,0.25,0.000191768382703522,"HIGH LOW NA",NA
91,6,141.629919975222,93,3,3.49847975400938,"M",0.145012790546753,0.25,0.366970166188919,"HIGH LOW NA",NA
91,7,125.87899363491,92,2,2.49913906104918,"FISHED",0.148699256987311,0.25,0.104849486619888,"HIGH LOW NA",NA
91,8,127.776864198897,92,2,2.50053848138909,"M",0.148699256987311,0.25,0.12436040949792,"HIGH LOW NA",NA
91,9,102.623892990148,91,1,1.50310020865347,"M",0.116386275505647,0.25,0.0109261316745383,"HIGH LOW NA",NA
91,10,141.175627043707,93,3,3.50253414194643,"M",0.145012790546753,0.25,0.356322308387975,"HIGH LOW NA",NA
91,11,156.555314333287,93,3,3.50006297223006,"M",0.145012790546753,0.25,0.725154136956692,"HIGH LOW NA",NA
91,12,60.0958520288106,90,0,0.49950715485759,"M",0.162478646985255,0.25,0.000147197981877049,"HIGH LOW NA",NA
91,13,63.1566113282148,90,0,0.499638489027154,"M",0.162478646985255,0.25,0.000200836475107558,"HIGH LOW NA",NA
91,14,59.6968186926662,90,0,0.50035098656182,"M",0.162478646985255,0.25,0.000141354304561913,"HIGH LOW NA",NA
92,1,162.713518120806,94,3,3.50166847907289,"FISHED",0.181120830657892,0.25,0.831378817184322,"HIGH LOW NA",NA
92,2,172.826828456109,95,4,4.49977863641125,"M",0.181568507500924,0.25,0.932280485066361,"HIGH LOW NA",NA
92,3,155.635201158813,95,4,4.50030386500959,"M",0.181568507500924,0.25,0.706148810350809,"HIGH LOW NA",NA
92,4,181.371040595127,95,4,4.49987440963936,"FISHED",0.181568507500924,0.25,0.97039538976299,"HIGH LOW NA",NA
92,5,182.058309868509,98,7,7.49927336004955,"M",0.156718073878437,0.25,0.9723355721881,"HIGH LOW NA",NA
92,6,159.547349114235,94,3,3.50014216145257,"FISHED",0.181120830657892,0.25,0.781420256795241,"HIGH LOW NA",NA
92,7,98.069554133652,92,1,1.50035505097664,"M",0.148699256987311,0.25,0.00690881363305967,"HIGH LOW NA",NA
92,8,227.534874256292,100,9,9.49996936455742,"FISHED",0.189251099340618,0.25,0.999719006318883,"HIGH LOW NA",NA
92,9,169.378403245958,95,4,4.49974922029434,"M",0.181568507500924,0.25,0.906542617378894,"HIGH LOW NA",NA
92,10,114.338371931513,93,2,2.50022628944747,"M",0.145012790546753,0.25,0.035019164037031,"HIGH LOW NA",NA
92,11,129.32922710386,93,2,2.50130574107187,"M",0.145012790546753,0.25,0.142563989645427,"HIGH LOW NA",NA
92,12,175.143899444475,96,5,5.5001642010645,"FISHED",0.121648722002283,0.25,0.94570595063265,"HIGH LOW NA",NA
93,1,62.5062306298444,92,0,0.498876640259683,"M",0.148699256987311,0.25,0.000188005112164707,"HIGH LOW NA",NA
93,2,184.076576705224,99,7,7.50103741454731,"FISHED",0.11923552704975,0.25,0.977345307536606,"HIGH LOW NA",NA
93,3,99.6573136244198,93,1,1.49984577382002,"M",0.145012790546753,0.25,0.00810757735118329,"HIGH LOW NA",NA
93,4,119.131079991727,94,2,2.50101815854019,"M",0.181120830657892,0.25,0.0557455684528403,"HIGH LOW NA",NA
93,5,100.87783413564,93,1,1.50032892552741,"M",0.145012790546753,0.25,0.00916738801863522,"HIGH LOW NA",NA
93,6,127.848202235396,94,2,2.4992034369787,"M",0.181120830657892,0.25,0.125151296760182,"HIGH LOW NA",NA
93,7,63.586816798617,92,0,0.497998220292861,"M",0.148699256987311,0.25,0.000209801498424235,"HIGH LOW NA",NA
93,8,99.6085965693147,93,1,1.50115899200765,"M",0.145012790546753,0.25,0.00806789613355538,"HIGH LOW NA",NA
93,9,140.995507864277,96,4,4.50067067644684,"M",0.121648722002283,0.25,0.352138957652842,"HIGH LOW NA",NA
93,10,157.39466275956,95,3,3.50018340733366,"M",0.181568507500924,0.25,0.741809509103606,"HIGH LOW NA",NA
93,11,177.548937709627,98,6,6.50115492044121,"M",0.156718073878437,0.25,0.956963073791557,"HIGH LOW NA",NA
94,1,129.89468150315,96,3,3.50038431854299,"M",0.121648722002283,0.25,0.149727020999191,"HIGH LOW NA",NA
94,2,97.2441437759754,94,1,1.49899490531093,"M",0.181120830657892,0.25,0.00635694307488584,"HIGH LOW NA",NA
94,3,132.46722199218,96,3,3.49934704390586,"M",0.121648722002283,0.25,0.186100882447454,"HIGH LOW NA",NA
94,4,63.2064521526334,93,0,0.501068363369061,"M",0.145012790546753,0.25,0.000201855169751291,"HIGH LOW NA",NA
94,5,149.710045578665,96,3,3.50002255626608,"FISHED",0.121648722002283,0.25,0.568358591926056,"HIGH LOW NA",NA
94,6,98.3975908898568,94,1,1.49783609397443,"M",0.181120830657892,0.25,0.00714112503466827,"HIGH LOW NA",NA
94,7,143.748666472268,98,5,5.49961262318547,"M",0.156718073878437,0.25,0.418212489675075,"HIGH LOW NA",NA
94,8,99.2293264930389,94,1,1.50063726465651,"M",0.181120830657892,0.25,0.00776548856818484,"HIGH LOW NA",NA
94,9,136.297633199394,95,2,2.50179032571512,"M",0.181568507500924,0.25,0.252252127723209,"HIGH LOW NA",NA
94,10,195.916505937391,100,7,7.50052109762925,"FISHED",0.189251099340618,0.25,0.993081468725893,"HIGH LOW NA",NA
94,11,99.4698202194921,94,1,1.50104710778158,"M",0.181120830657892,0.25,0.00795591232937398,"HIGH LOW NA",NA
95,1,169.879657539594,98,4,4.50133881446015,"M",0.156718073878437,0.25,0.910766177217685,"HIGH LOW NA",NA
95,2,64.7348816405536,94,0,0.501064843628162,"M",0.181120830657892,0.25,0.000235733435146991,"HIGH LOW NA",NA
95,3,196.211151221832,100,6,6.49910977403594,"FISHED",0.189251099340618,0.25,0.993284009011355,"HIGH LOW NA",NA
95,4,207.032384797029,100,6,6.49936727005485,"M",0.189251099340618,0.25,0.997751477343135,"HIGH LOW NA",NA
95,5,61.8669585687822,94,0,0.498436190767505,"M",0.181120830657892,0.25,0.000176191973160515,"HIGH LOW NA",NA
95,6,165.264213035967,98,4,4.50016724418469,"M",0.156718073878437,0.25,0.864643938641212,"HIGH LOW NA",NA
95,7,96.6857421500817,95,1,1.49927270120661,"M",0.181568507500924,0.25,0.00600866272227534,"HIGH LOW NA",NA
95,8,128.589123323715,96,2,2.50047799916943,"M",0.121648722002283,0.25,0.13362272746228,"HIGH LOW NA",NA
95,9,192.6443334493,99,5,5.49909872497406,"FISHED",0.11923552704975,0.25,0.990381269937902,"HIGH LOW NA",NA
95,10,134.847290114254,96,2,2.49991150449923,"M",0.121648722002283,0.25,0.225500691592202,"HIGH LOW NA",NA
95,11,65.029199504121,94,0,0.498943104387696,"M",0.181120830657892,0.25,0.000242882380829024,"HIGH LOW NA",NA
95,12,96.5051406337256,95,1,1.50065765525599,"M",0.181568507500924,0.25,0.00590013065548253,"HIGH LOW NA",NA
96,1,63.8120194957588,95,0,0.500431719835005,"M",0.181568507500924,0.25,0.000214652909919551,"HIGH LOW NA",NA
96,2,150.554450323618,98,3,3.50111929390398,"M",0.156718073878437,0.25,0.589256295554036,"HIGH LOW NA",NA
96,3,63.2525533121776,95,0,0.498546713014624,"M",0.181568507500924,0.25,0.000202802028098403,"HIGH LOW NA",NA
96,4,130.221559317446,97,2,2.50157459057485,"M",0.152690417179838,0.25,0.154001532879447,"HIGH LOW NA",NA
96,5,59.7600227171371,95,0,0.501741870643407,"M",0.181568507500924,0.25,0.000142264198510697,"HIGH LOW NA",NA
96,6,102.171587158056,96,1,1.50190122344137,"M",0.121648722002283,0.25,0.0104408309874955,"HIGH LOW NA",NA
96,7,98.5593255439381,96,1,1.49996393028768,"M",0.121648722002283,0.25,0.00725850154102277,"HIGH LOW NA",NA
96,8,140.290879060918,98,3,3.49946764973065,"M",0.156718073878437,0.25,0.335995087782394,"HIGH LOW NA",NA
96,9,65.2384949503799,95,0,0.500887316961744,"M",0.181568507500924,0.25,0.000248097631625937,"HIGH LOW NA",NA
96,10,97.0292690797787,96,1,1.50060681700481,"M",0.121648722002283,0.25,0.00622061060201821,"HIGH LOW NA",NA
96,11,167.949827890513,99,4,4.50033980476063,"M",0.11923552704975,0.25,0.893508041263367,"HIGH LOW NA",NA
96,12,63.6208384309233,95,0,0.501055762157895,"M",0.181568507500924,0.25,0.000210527315463151,"HIGH LOW NA",NA
96,13,125.038414657736,97,2,2.4987115183127,"FISHED",0.152690417179838,0.25,0.0971051229965851,"HIGH LOW NA",NA
97,1,61.4084413115126,96,0,0.500673212996015,"M",0.121648722002283,0.25,0.000168178820988436,"HIGH LOW NA",NA
97,2,157.721575549464,100,4,4.49863099709458,"M",0.189251099340618,0.25,0.748115563896302,"HIGH LOW NA",NA
97,3,119.385743757624,98,2,2.50000917827933,"M",0.156718073878437,0.25,0.0571223473471609,"HIGH LOW NA",NA
97,4,128.279530859038,98,2,2.50100468627802,"M",0.156718073878437,0.25,0.130025449726492,"HIGH LOW NA",NA
97,5,61.6734328909166,96,0,0.498947056850767,"M",0.121648722002283,0.25,0.000172764338910972,"HIGH LOW NA",NA
97,6,62.196144619714,96,0,0.499468649441477,"M",0.121648722002283,0.25,0.000182179271691617,"HIGH LOW NA",NA
97,7,62.1747820010256,96,0,0.50088771961568,"M",0.121648722002283,0.25,0.000181784625288668,"HIGH LOW NA",NA
97,8,122.098502681397,98,2,2.50041788737811,"M",0.156718073878437,0.25,0.0738973404417133,"HIGH LOW NA",NA
97,9,172.481917053691,100,4,4.49975273288131,"M",0.189251099340618,0.25,0.930035816408345,"HIGH LOW NA",NA
97,10,59.7712237815598,96,0,0.500820728883946,"M",0.121648722002283,0.25,0.000142426060396675,"HIGH LOW NA",NA
97,11,100.409252501322,97,1,1.50203938127346,"M",0.152690417179838,0.25,0.00874517592673298,"HIGH LOW NA",NA
98,1,148.379384618199,100,3,3.49902207773838,"FISHED",0.189251099340618,0.25,0.534955931715994,"HIGH LOW NA",NA
98,2,63.4029725423844,97,0,0.498628106675358,"M",0.152690417179838,0.25,0.0002059224359425,"HIGH LOW NA",NA
98,3,61.1684772266688,97,0,0.498465402951762,"M",0.152690417179838,0.25,0.000164131469123561,"HIGH LOW NA",NA
98,4,59.6670971925235,97,0,0.500692314007781,"M",0.152690417179838,0.25,0.000140928443437271,"HIGH LOW NA",NA
98,5,61.4422917112081,97,0,0.497842594901004,"M",0.152690417179838,0.25,0.000168757733449713,"HIGH LOW NA",NA
