"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,866,9,61.1585667842704,72,0,0.499046183334315,0.32229571568314,0.25,0.000163966425115625,"HIGH LOW NA",NA
73,866,9,94.90372716613,73,1,1.50108720169659,0.339558284753002,0.25,0.00501917196091201,"HIGH LOW NA",NA
73,866,9,120.338188822121,74,2,2.49992126366481,0.311760069685988,0.25,0.0625593873313325,"HIGH LOW NA",NA
73,866,9,139.508696012179,75,3,3.50090976304016,0.10738819676917,0.25,0.318513862225169,"HIGH LOW NA",NA
73,866,9,153.957924421049,76,4,4.50123889224726,0.155398040264845,0.25,0.669617286919016,"HIGH LOW NA",NA
73,866,9,164.848622280101,77,5,5.50091766453602,0.15862374228891,0.25,0.859629131697953,"HIGH LOW NA",NA
73,866,9,173.057178232081,78,6,6.50094836048114,0.122635526861995,0.25,0.933742205944497,"HIGH LOW NA",NA
73,867,10,62.3367562251324,72,0,0.499673191182246,0.32229571568314,0.25,0.000184798348553032,"HIGH LOW NA",NA
73,867,10,97.6371347948351,73,1,1.49677076158458,0.339558284753002,0.25,0.00661401035871438,"HIGH LOW NA",NA
73,867,10,124.756362408148,74,2,2.5010945490646,0.311760069685988,0.25,0.0946231218934979,"HIGH LOW NA",NA
73,867,10,145.590487597215,75,3,3.49899279135158,0.10738819676917,0.25,0.464283151611347,"HIGH LOW NA",NA
73,867,10,161.596134165875,76,4,4.50061731531127,0.155398040264845,0.25,0.814871494955985,"HIGH LOW NA",NA
74,868,1,63.5817702316523,73,0,0.500693528691448,0.339558284753002,0.25,0.000209694048318117,"HIGH LOW NA",NA
74,868,1,100.562756603065,74,1,1.50084754628855,0.311760069685988,0.25,0.00888132275543208,"HIGH LOW NA",NA
74,868,1,129.540519845228,75,2,2.50045387015946,0.10738819676917,0.25,0.145206562430223,"HIGH LOW NA",NA
74,869,2,63.1317149986755,73,0,0.499275344467151,0.339558284753002,0.25,0.000200329546642445,"HIGH LOW NA",NA
74,870,3,62.8154978499119,73,0,0.500538525347222,0.339558284753002,0.25,0.000194001093214388,"HIGH LOW NA",NA
74,870,3,98.7575946254539,74,1,1.49958010562317,0.311760069685988,0.25,0.00740500816949711,"HIGH LOW NA",NA
74,870,3,126.581876813279,75,2,2.49869673509871,0.10738819676917,0.25,0.111738921644425,"HIGH LOW NA",NA
74,870,3,148.121818795588,76,3,3.50037847508811,0.155398040264845,0.25,0.528444487451895,"HIGH LOW NA",NA
74,870,3,164.796789868309,77,4,4.50006570347042,0.15862374228891,0.25,0.85899289925214,"HIGH LOW NA",NA
74,871,4,58.9964377588673,73,0,0.500079192438409,0.339558284753002,0.25,0.000131652766217018,"HIGH LOW NA",NA
74,871,4,89.9765797249208,74,1,1.49991884534249,0.311760069685988,0.25,0.00304949994239146,"HIGH LOW NA",NA
74,871,4,112.501483629401,75,2,2.49969855184901,0.10738819676917,0.25,0.0292350389898899,"HIGH LOW NA",NA
74,871,4,128.878790630191,76,3,3.5000906985816,0.155398040264845,0.25,0.137064362889378,"HIGH LOW NA",NA
74,871,4,140.78633020219,77,4,4.50021293233199,0.15862374228891,0.25,0.347309060911085,"HIGH LOW NA",NA
74,871,4,149.444011141548,78,5,5.501011454114,0.122635526861995,0.25,0.561720180936273,"HIGH LOW NA",NA
74,871,4,155.738799312899,79,6,6.50104240695061,0.193482295051217,0.25,0.708326698476041,"HIGH LOW NA",NA
74,871,4,160.315585914268,80,7,7.49988134517416,0.122964577097446,0.25,0.794450387383068,"HIGH LOW NA",NA
74,871,4,163.643255571176,81,8,8.49957446053592,0.124793751910329,0.25,0.844201713220934,"HIGH LOW NA",NA
74,871,4,166.062722832812,82,9,9.50032663774778,0.121307621593587,0.25,0.873855129258442,"HIGH LOW NA",NA
74,872,5,60.7898556852255,73,0,0.499961135445769,0.339558284753002,0.25,0.000157942586730893,"HIGH LOW NA",NA
74,873,6,62.0647996193135,73,0,0.500200386309122,0.339558284753002,0.25,0.000179766332473939,"HIGH LOW NA",NA
74,873,6,97.0031562554129,74,1,1.4991885236647,0.311760069685988,0.25,0.00620424194802952,"HIGH LOW NA",NA
74,874,7,63.9991865761385,73,0,0.500321780156293,0.339558284753002,0.25,0.000218770175504862,"HIGH LOW NA",NA
74,874,7,101.55218297791,74,1,1.49862456098211,0.311760069685988,0.25,0.00981067616189336,"HIGH LOW NA",NA
74,874,7,131.171347471175,75,2,2.49748887142117,0.10738819676917,0.25,0.166988744636538,"HIGH LOW NA",NA
74,874,7,154.53286291173,76,3,3.49794001605248,0.155398040264845,0.25,0.682401348543972,"HIGH LOW NA",NA
74,874,7,172.958784541064,77,4,4.50118884554368,0.15862374228891,0.25,0.933121453985477,"HIGH LOW NA",NA
74,874,7,187.49185662512,78,5,5.50092479381526,0.122635526861995,0.25,0.983876689898176,"HIGH LOW NA",NA
74,874,7,198.954522561142,79,6,6.50045461289261,0.193482295051217,0.25,0.99490843902904,"HIGH LOW NA",NA
74,875,8,62.3172436380601,73,0,0.50119893008169,0.339558284753002,0.25,0.000184432663455171,"HIGH LOW NA",NA
74,875,8,97.5915868262841,74,1,1.49915018131994,0.311760069685988,0.25,0.00658369477767112,"HIGH LOW NA",NA
74,875,8,124.682330398563,75,2,2.50011196178011,0.10738819676917,0.25,0.0939811331454196,"HIGH LOW NA",NA
74,876,9,62.1428481056562,73,0,0.499451954421179,0.339558284753002,0.25,0.000181196281684572,"HIGH LOW NA",NA
74,876,9,97.1849144487311,74,1,1.49988530436717,0.311760069685988,0.25,0.00631906992425303,"HIGH LOW NA",NA
74,876,9,124.021954549813,75,2,2.49870327464242,0.10738819676917,0.25,0.0884252843497295,"HIGH LOW NA",NA
74,876,9,144.575158071997,76,3,3.50002069531337,0.155398040264845,0.25,0.438759036258599,"HIGH LOW NA",NA
74,876,9,160.315872153476,77,4,4.50099362935316,0.15862374228891,0.25,0.794455133226533,"HIGH LOW NA",NA
74,876,9,172.370931090027,78,5,5.49977835284448,0.122635526861995,0.25,0.929299010463294,"HIGH LOW NA",NA
74,876,9,181.60332329355,79,6,6.50009688835767,0.193482295051217,0.25,0.971065456553099,"HIGH LOW NA",NA
74,876,9,188.673970251669,80,7,7.50087814365919,0.122964577097446,0.25,0.985674109041338,"HIGH LOW NA",NA
74,876,9,194.089040073689,81,8,8.50025201438015,0.124793751910329,0.25,0.991682673028428,"HIGH LOW NA",NA
74,876,9,198.236182669133,82,9,9.5008022198839,0.121307621593587,0.25,0.994525318719809,"HIGH LOW NA",NA
74,876,9,201.412280535314,83,10,10.5025768856136,0.19414415427018,0.25,0.996028406061531,"HIGH LOW NA",NA
74,876,9,203.844701756288,84,11,11.5017827767023,0.140434899367392,0.25,0.99689483299033,"HIGH LOW NA",NA
74,876,9,205.707576656726,85,12,12.5003241811981,0.130747039266862,0.25,0.997428573915307,"HIGH LOW NA",NA
74,876,9,207.134263311471,86,13,13.4988210534485,0.153825226565823,0.25,0.997774564615843,"HIGH LOW NA",NA
74,877,10,63.3456840893178,73,0,0.499170801399949,0.339558284753002,0.25,0.000204728381997445,"HIGH LOW NA",NA
74,877,10,100.005049203138,74,1,1.49939478324686,0.311760069685988,0.25,0.00839649368251762,"HIGH LOW NA",NA
74,877,10,128.624132835105,75,2,2.49961976163793,0.10738819676917,0.25,0.134034771369053,"HIGH LOW NA",NA
74,877,10,150.966362314272,76,3,3.49913214161681,0.155398040264845,0.25,0.599339600830892,"HIGH LOW NA",NA
74,878,11,65.1507525584401,73,0,0.502859152744232,0.339558284753002,0.25,0.000245897762821605,"HIGH LOW NA",NA
74,878,11,104.30407412243,74,1,1.50006110981482,0.311760069685988,0.25,0.0129321935446695,"HIGH LOW NA",NA
74,878,11,135.741125272136,75,2,2.49978744274274,0.10738819676917,0.25,0.241744259028328,"HIGH LOW NA",NA
74,878,11,160.982615534311,76,3,3.50131623467785,0.155398040264845,0.25,0.805289533567963,"HIGH LOW NA",NA
74,878,11,181.249555573355,77,4,4.49874544301158,0.15862374228891,0.25,0.97003897390501,"HIGH LOW NA",NA
74,878,11,197.522321336387,78,5,5.50170557957866,0.122635526861995,0.25,0.994116200981002,"HIGH LOW NA",NA
74,878,11,210.588077936463,79,6,6.5015407114321,0.193482295051217,0.25,0.998431786565455,"HIGH LOW NA",NA
74,879,12,65.4743044317106,73,0,0.500436078216269,0.339558284753002,0.25,0.000254107811185768,"HIGH LOW NA",NA
74,879,12,105.083146316252,74,1,1.49918529248527,0.311760069685988,0.25,0.0139818064984045,"HIGH LOW NA",NA
74,879,12,137.04388376933,75,2,2.49924491684654,0.10738819676917,0.25,0.266809984348818,"HIGH LOW NA",NA
74,879,12,162.83329567696,76,3,3.49967791445772,0.155398040264845,0.25,0.833076822616061,"HIGH LOW NA",NA
74,880,13,66.0792050563094,73,0,0.500937085630255,0.339558284753002,0.25,0.000270199218724591,"HIGH LOW NA",NA
74,880,13,106.546592353475,74,1,1.49974252327042,0.311760069685988,0.25,0.0161853548228968,"HIGH LOW NA",NA
74,880,13,139.501775489251,75,2,2.49932851519743,0.10738819676917,0.25,0.318361360962284,"HIGH LOW NA",NA
74,880,13,166.339290042323,76,3,3.49891824703746,0.155398040264845,0.25,0.876918154426052,"HIGH LOW NA",NA
74,880,13,188.194795575973,77,4,4.49975499200551,0.15862374228891,0.25,0.984970630646728,"HIGH LOW NA",NA
74,880,13,205.993132347688,78,5,5.49927082800084,0.122635526861995,0.25,0.997501873678982,"HIGH LOW NA",NA
74,880,13,220.487456963134,79,6,6.49803635089235,0.193482295051217,0.25,0.99942545435544,"HIGH LOW NA",NA
74,880,13,232.291113043615,80,7,7.50099352330082,0.122964577097446,0.25,0.99982661274248,"HIGH LOW NA",NA
74,880,13,241.903585550118,81,8,8.4995191787255,0.124793751910329,0.25,0.999934656469694,"HIGH LOW NA",NA
74,880,13,249.731637050284,82,9,9.49907467072076,0.121307621593587,0.25,0.99997048514853,"HIGH LOW NA",NA
74,880,13,256.106520333207,83,10,10.5012657874415,0.19414415427018,0.25,0.99998454935766,"HIGH LOW NA",NA
75,881,1,62.3195861811159,74,0,0.49951765994445,0.311760069685988,0.25,0.000184476526775574,"HIGH LOW NA",NA
75,882,2,61.4406787397024,74,0,0.499987389684749,0.311760069685988,0.25,0.000168730103118342,"HIGH LOW NA",NA
75,883,3,63.3289101634744,74,0,0.499122242685353,0.311760069685988,0.25,0.000204380077732099,"HIGH LOW NA",NA
75,883,3,99.9654763514969,75,1,1.49737333195868,0.10738819676917,0.25,0.0083631064547608,"HIGH LOW NA",NA
75,883,3,128.559187795884,76,2,2.49942741741533,0.155398040264845,0.25,0.133271251863992,"HIGH LOW NA",NA
75,883,3,150.87569884577,77,3,3.50119968050988,0.15862374228891,0.25,0.597127114806549,"HIGH LOW NA",NA
75,883,3,168.293048335651,78,4,4.49771974178727,0.122635526861995,0.25,0.896778695531882,"HIGH LOW NA",NA
75,884,4,61.6497570693809,74,0,0.499904793009607,0.311760069685988,0.25,0.000172349607455027,"HIGH LOW NA",NA
75,884,4,96.0391332948685,75,1,1.50034447620506,0.10738819676917,0.25,0.00562900312495724,"HIGH LOW NA",NA
75,884,4,122.167329089299,76,2,2.4988931682411,0.155398040264845,0.25,0.0743770086539959,"HIGH LOW NA",NA
75,884,4,142.018884726594,77,3,3.50066018396008,0.15862374228891,0.25,0.376191646962194,"HIGH LOW NA",NA
75,885,5,63.4620274164214,74,0,0.499121116786284,0.311760069685988,0.25,0.000207160595625779,"HIGH LOW NA",NA
75,885,5,100.279715899857,75,1,1.49962101882873,0.10738819676917,0.25,0.00863189736502631,"HIGH LOW NA",NA
75,885,5,129.075188785183,76,2,2.49911844353969,0.155398040264845,0.25,0.13944002645443,"HIGH LOW NA",NA
75,885,5,151.596408689104,77,3,3.50097574602538,0.15862374228891,0.25,0.61459867673528,"HIGH LOW NA",NA
75,885,5,169.210474204911,78,4,4.49860291283471,0.122635526861995,0.25,0.905088021102539,"HIGH LOW NA",NA
75,886,6,64.9454179210224,74,0,0.498033496759112,0.311760069685988,0.25,0.000240825549544308,"HIGH LOW NA",NA
75,886,6,103.810992532615,75,1,1.49937384707467,0.10738819676917,0.25,0.0123084716039172,"HIGH LOW NA",NA
75,886,6,134.918653895906,76,2,2.49958012812244,0.155398040264845,0.25,0.226768676471549,"HIGH LOW NA",NA
75,886,6,159.816950271654,77,3,3.49978024416238,0.15862374228891,0.25,0.786059650856017,"HIGH LOW NA",NA
75,886,6,179.745325959393,78,4,4.49937379293057,0.122635526861995,0.25,0.965266876926757,"HIGH LOW NA",NA
75,886,6,195.695821188394,79,5,5.49837026839807,0.193482295051217,0.25,0.992925806866003,"HIGH LOW NA",NA
75,887,7,64.7081741292382,74,0,0.500095990086838,0.311760069685988,0.25,0.000235095218168273,"HIGH LOW NA",NA
75,887,7,103.242579713066,75,1,1.50029133144103,0.10738819676917,0.25,0.0116262555195546,"HIGH LOW NA",NA
75,887,7,133.972509181303,76,2,2.50090615550943,0.155398040264845,0.25,0.210367419633639,"HIGH LOW NA",NA
75,888,8,61.9175845245373,74,0,0.501386387379394,0.311760069685988,0.25,0.000177099801314847,"HIGH LOW NA",NA
75,889,9,63.551471019699,74,0,0.50004833360822,0.311760069685988,0.25,0.000209050081708684,"HIGH LOW NA",NA
75,890,10,62.5093458767685,74,0,0.500376429392586,0.311760069685988,0.25,0.000188064576106822,"HIGH LOW NA",NA
75,891,11,64.2305368645828,74,0,0.499652425690143,0.311760069685988,0.25,0.000223968652375553,"HIGH LOW NA",NA
75,891,11,102.102415844523,75,1,1.50174256858853,0.10738819676917,0.25,0.0103685182186281,"HIGH LOW NA",NA
75,891,11,132.081071841558,76,2,2.49915183714757,0.155398040264845,0.25,0.180235280267933,"HIGH LOW NA",NA
75,891,11,155.811603296429,77,3,3.49816190455608,0.15862374228891,0.25,0.709851522562914,"HIGH LOW NA",NA
76,892,1,62.7821474496075,75,0,0.498948732679077,0.10738819676917,0.25,0.000193345415040465,"HIGH LOW NA",NA
76,892,1,98.6793573864397,76,1,1.49908421878586,0.155398040264845,0.25,0.00734684911306017,"HIGH LOW NA",NA
76,892,1,126.454136598436,77,2,2.50082464626298,0.15862374228891,0.25,0.110458096678643,"HIGH LOW NA",NA
76,892,1,147.9443404787,78,3,3.50100005198861,0.122635526861995,0.25,0.523951936998601,"HIGH LOW NA",NA
76,892,1,164.571974466005,79,4,4.50102947940478,0.193482295051217,0.25,0.856205394569026,"HIGH LOW NA",NA
76,892,1,177.437288055222,80,5,5.49883801163132,0.122964577097446,0.25,0.956493775194871,"HIGH LOW NA",NA
76,893,2,61.052850706555,75,0,0.50068968123794,0.10738819676917,0.25,0.000162216169874175,"HIGH LOW NA",NA
76,894,3,62.8841074095252,75,0,0.501919073092214,0.10738819676917,0.25,0.000195356975742362,"HIGH LOW NA",NA
76,894,3,98.9186331039113,76,1,1.49953939648682,0.155398040264845,0.25,0.00752616116555004,"HIGH LOW NA",NA
76,894,3,126.844937317745,77,2,2.49931303247655,0.15862374228891,0.25,0.114417512818889,"HIGH LOW NA",NA
76,895,4,62.4247406654727,75,0,0.499779919380091,0.10738819676917,0.25,0.000186456288579866,"HIGH LOW NA",NA
76,895,4,97.8426322477439,76,1,1.49857440882986,0.155398040264845,0.25,0.00675251742329491,"HIGH LOW NA",NA
76,895,4,125.090542792817,77,2,2.50083475142752,0.15862374228891,0.25,0.0975701542505343,"HIGH LOW NA",NA
76,896,5,61.3182006442342,75,0,0.501560304917004,0.10738819676917,0.25,0.00016664520113133,"HIGH LOW NA",NA
76,896,5,95.2720749801092,76,1,1.49771146351247,0.155398040264845,0.25,0.0052094430640917,"HIGH LOW NA",NA
76,897,6,61.788630411198,75,0,0.500836448977751,0.10738819676917,0.25,0.000174796546945531,"HIGH LOW NA",NA
76,897,6,96.3612229614845,76,1,1.49988736245246,0.155398040264845,0.25,0.00581504069021329,"HIGH LOW NA",NA
76,897,6,122.687792390203,77,2,2.49995370904098,0.15862374228891,0.25,0.0780978712281019,"HIGH LOW NA",NA
76,897,6,142.735124879862,78,3,3.50085185855346,0.122635526861995,0.25,0.393404718796012,"HIGH LOW NA",NA
76,897,6,158.000901951164,79,4,4.50060069519228,0.193482295051217,0.25,0.753422115074301,"HIGH LOW NA",NA
76,897,6,169.625588163701,80,5,5.50004227198346,0.122964577097446,0.25,0.908647350821928,"HIGH LOW NA",NA
76,897,6,178.477632111989,81,6,6.50179517146932,0.124793751910329,0.25,0.960683429314811,"HIGH LOW NA",NA
76,897,6,185.218345850819,82,7,7.49939442553231,0.121307621593587,0.25,0.979774922114457,"HIGH LOW NA",NA
76,898,7,62.9418203588202,75,0,0.499159744639788,0.10738819676917,0.25,0.000196504850351284,"HIGH LOW NA",NA
76,899,8,62.1181610010807,75,0,0.500658278759857,0.10738819676917,0.25,0.000180742756591415,"HIGH LOW NA",NA
76,900,9,63.8045678833107,75,0,0.498327820335109,0.10738819676917,0.25,0.000214490604074793,"HIGH LOW NA",NA
76,900,9,101.090332529177,76,1,1.50024744100531,0.155398040264845,0.25,0.00936545531357964,"HIGH LOW NA",NA
76,900,9,130.409293778752,77,2,2.49919287100968,0.15862374228891,0.25,0.156501323625449,"HIGH LOW NA",NA
76,900,9,153.46370869872,78,3,3.49959751933788,0.122635526861995,0.25,0.658423284775405,"HIGH LOW NA",NA
76,900,9,171.592115185488,79,4,4.49825651598047,0.193482295051217,0.25,0.923923927801962,"HIGH LOW NA",NA
76,901,10,60.9737127429663,75,0,0.498784614122807,0.10738819676917,0.25,0.000160918183723843,"HIGH LOW NA",NA
76,901,10,94.4779697356567,76,1,1.49812403913804,0.155398040264845,0.25,0.00480784604844336,"HIGH LOW NA",NA
76,901,10,119.654529474124,77,2,2.50134683731545,0.15862374228891,0.25,0.0586100832995958,"HIGH LOW NA",NA
76,901,10,138.573294346389,78,3,3.5009745753507,0.122635526861995,0.25,0.298262910759181,"HIGH LOW NA",NA
76,901,10,152.789679269908,79,4,4.50142742265253,0.193482295051217,0.25,0.642869366843375,"HIGH LOW NA",NA
76,901,10,163.472490841289,80,5,5.49997471325275,0.122964577097446,0.25,0.841907677086459,"HIGH LOW NA",NA
76,901,10,171.500021305861,81,6,6.49903285909845,0.124793751910329,0.25,0.923264083649795,"HIGH LOW NA",NA
76,901,10,177.532257756821,82,7,7.50046982182553,0.121307621593587,0.25,0.956893271138933,"HIGH LOW NA",NA
76,901,10,182.065143276333,83,8,8.50002960316442,0.19414415427018,0.25,0.972354229000727,"HIGH LOW NA",NA
76,901,10,185.471351123131,84,9,9.50078701725714,0.140434899367392,0.25,0.980277736028408,"HIGH LOW NA",NA
76,901,10,188.030924235146,85,10,10.5008331179278,0.130747039266862,0.25,0.984722328731262,"HIGH LOW NA",NA
77,902,1,63.701724456148,76,0,0.498611154071741,0.155398040264845,0.25,0.000212263032260342,"HIGH LOW NA",NA
77,902,1,100.846651372112,77,1,1.50002890604489,0.15862374228891,0.25,0.00913867424095768,"HIGH LOW NA",NA
77,903,2,61.4360766369428,76,0,0.50035144767796,0.155398040264845,0.25,0.000168651293589184,"HIGH LOW NA",NA
77,903,2,95.5444715711639,77,1,1.4998747808279,0.15862374228891,0.25,0.00535474962913488,"HIGH LOW NA",NA
77,903,2,121.369363350006,78,2,2.49878925094748,0.122635526861995,0.25,0.068988005538524,"HIGH LOW NA",NA
77,903,2,140.922468580408,79,3,3.49997425724444,0.193482295051217,0.25,0.350448987366582,"HIGH LOW NA",NA
77,904,3,60.0374911905332,76,0,0.499266089588226,0.155398040264845,0.25,0.000146328464412292,"HIGH LOW NA",NA
77,905,4,61.2795951079027,76,0,0.501082724415942,0.155398040264845,0.25,0.000165993386672365,"HIGH LOW NA",NA
77,905,4,95.182936892288,77,1,1.49949651721351,0.15862374228891,0.25,0.00516275053261819,"HIGH LOW NA",NA
77,906,5,64.3025821299433,76,0,0.499978746333997,0.155398040264845,0.25,0.000225612602486328,"HIGH LOW NA",NA
77,906,5,102.274034366084,77,1,1.49976756763387,0.15862374228891,0.25,0.0105488486491866,"HIGH LOW NA",NA
77,907,6,63.1730590501864,76,0,0.498841580303844,0.155398040264845,0.25,0.000201172079944566,"HIGH LOW NA",NA
77,907,6,99.5981257735389,77,1,1.50112302017711,0.15862374228891,0.25,0.00805939260090894,"HIGH LOW NA",NA
77,907,6,127.956806109891,78,2,2.50018040383315,0.122635526861995,0.25,0.12636360370735,"HIGH LOW NA",NA
77,907,6,150.035413584446,79,3,3.49883226296951,0.193482295051217,0.25,0.576444073467761,"HIGH LOW NA",NA
77,907,6,167.224679877301,80,4,4.50035683018029,0.122964577097446,0.25,0.886296751182724,"HIGH LOW NA",NA
77,907,6,180.607357024272,81,5,5.50059929516149,0.124793751910329,0.25,0.968084725707506,"HIGH LOW NA",NA
77,908,7,58.1941192327188,76,0,0.500699524358683,0.155398040264845,0.25,0.000121354606116778,"HIGH LOW NA",NA
77,908,7,88.1775356054693,77,1,1.50037663489553,0.15862374228891,0.25,0.00254168091039726,"HIGH LOW NA",NA
77,908,7,109.681274056873,78,2,2.50201182305053,0.122635526861995,0.25,0.0221166642597865,"HIGH LOW NA",NA
77,908,7,125.103491513275,79,3,3.49895238862075,0.193482295051217,0.25,0.0976859764031698,"HIGH LOW NA",NA
77,908,7,136.164116706892,80,4,4.50033539436844,0.122964577097446,0.25,0.249703732847911,"HIGH LOW NA",NA
77,909,8,63.7739682991318,76,0,0.500533950297959,0.155398040264845,0.25,0.000213825390634046,"HIGH LOW NA",NA
77,909,8,101.017801457958,77,1,1.50091319898841,0.15862374228891,0.25,0.00929737795214288,"HIGH LOW NA",NA
77,909,8,130.289745607979,78,2,2.49889411227474,0.122635526861995,0.25,0.154905673659011,"HIGH LOW NA",NA
77,909,8,153.296150740015,79,3,3.50022799564083,0.193482295051217,0.25,0.654586878067113,"HIGH LOW NA",NA
77,909,8,171.378129661084,80,4,4.50099719374163,0.122964577097446,0.25,0.922382672597176,"HIGH LOW NA",NA
77,909,8,185.589735508478,81,5,5.49919745987878,0.124793751910329,0.25,0.980508782732195,"HIGH LOW NA",NA
77,910,9,62.3892644221015,76,0,0.499623338147225,0.155398040264845,0.25,0.000185786008054819,"HIGH LOW NA",NA
77,910,9,97.7597505757377,77,1,1.50103289718286,0.15862374228891,0.25,0.00669631115194332,"HIGH LOW NA",NA
77,910,9,124.95572650813,78,2,2.49850145446209,0.122635526861995,0.25,0.096371525070475,"HIGH LOW NA",NA
77,910,9,145.866411866048,79,3,3.50003557866461,0.193482295051217,0.25,0.471257747311071,"HIGH LOW NA",NA
77,910,9,161.944406758559,80,4,4.49860533803098,0.122964577097446,0.25,0.820146619866272,"HIGH LOW NA",NA
77,910,9,174.306599357173,81,5,5.49827518037204,0.124793751910329,0.25,0.941171779021913,"HIGH LOW NA",NA
77,911,10,63.8522901475057,76,0,0.498673302349063,0.155398040264845,0.25,0.000215532184571604,"HIGH LOW NA",NA
77,911,10,101.203496043076,77,1,1.49843547916508,0.15862374228891,0.25,0.00947265751604415,"HIGH LOW NA",NA
77,911,10,130.595883229807,78,2,2.49994374521648,0.122635526861995,0.25,0.159018516058259,"HIGH LOW NA",NA
77,911,10,153.725321860251,79,3,3.50112678792919,0.193482295051217,0.25,0.664371798307194,"HIGH LOW NA",NA
77,912,11,62.3464771016927,76,0,0.50008536764002,0.155398040264845,0.25,0.000184980797797594,"HIGH LOW NA",NA
77,912,11,97.65982960793,77,1,1.49995826444425,0.15862374228891,0.25,0.00662916717216163,"HIGH LOW NA",NA
77,912,11,124.793254904714,78,2,2.4994421531821,0.122635526861995,0.25,0.0949445092048478,"HIGH LOW NA",NA
77,912,11,145.641537950232,79,3,3.50011851572553,0.193482295051217,0.25,0.465572591126008,"HIGH LOW NA",NA
77,912,11,161.660558814417,80,4,4.49995183047178,0.122964577097446,0.25,0.815856240276395,"HIGH LOW NA",NA
77,912,11,173.968959889315,81,5,5.50163252221061,0.124793751910329,0.25,0.939244752800727,"HIGH LOW NA",NA
77,912,11,183.426263073135,82,6,6.49967654445683,0.121307621593587,0.25,0.975836342281685,"HIGH LOW NA",NA
77,912,11,190.69289201758,83,7,7.49947585432311,0.19414415427018,0.25,0.988298216840278,"HIGH LOW NA",NA
77,912,11,196.276290919985,84,8,8.50018218717958,0.140434899367392,0.25,0.993327985211825,"HIGH LOW NA",NA
77,912,11,200.566360433883,85,9,9.50093911891849,0.130747039266862,0.25,0.995673756287482,"HIGH LOW NA",NA
78,913,1,64.963994112162,77,0,0.501494784760188,0.15862374228891,0.25,0.000241280085888692,"HIGH LOW NA",NA
78,913,1,103.855557827669,78,1,1.49837231117861,0.122635526861995,0.25,0.0123636012855785,"HIGH LOW NA",NA
78,913,1,134.992924243212,79,2,2.50159052301628,0.193482295051217,0.25,0.228093646939993,"HIGH LOW NA",NA
78,914,2,62.5612322357867,77,0,0.500185616924418,0.15862374228891,0.25,0.000189057754144207,"HIGH LOW NA",NA
78,915,3,61.0161415862501,77,0,0.499321647703297,0.15862374228891,0.25,0.000161612786422091,"HIGH LOW NA",NA
78,915,3,94.575617741831,78,1,1.50009276549349,0.122635526861995,0.25,0.00485551760180048,"HIGH LOW NA",NA
78,916,4,62.7263598650235,77,0,0.499725080662157,0.15862374228891,0.25,0.000192253564737323,"HIGH LOW NA",NA
78,917,5,60.5345976449252,77,0,0.499966582713657,0.15862374228891,0.25,0.000153902406375891,"HIGH LOW NA",NA
78,917,5,93.4699727564902,78,1,1.50085173818877,0.122635526861995,0.25,0.0043421632517587,"HIGH LOW NA",NA
78,918,6,62.972833531862,77,0,0.49927529565408,0.15862374228891,0.25,0.000197124465975701,"HIGH LOW NA",NA
78,919,7,65.0227378869281,77,0,0.499508894204672,0.15862374228891,0.25,0.000242723125520922,"HIGH LOW NA",NA
78,919,7,103.996543321903,78,1,1.50025989267028,0.122635526861995,0.25,0.0125396187435998,"HIGH LOW NA",NA
78,920,8,61.7934766182498,77,0,0.499562287192438,0.15862374228891,0.25,0.000174882561168141,"HIGH LOW NA",NA
78,920,8,96.3724713784391,78,1,1.50025521532379,0.122635526861995,0.25,0.0058216470321772,"HIGH LOW NA",NA
78,920,8,122.705981233225,79,2,2.4991731779657,0.193482295051217,0.25,0.07823093874058,"HIGH LOW NA",NA
78,920,8,142.760171532315,80,3,3.49904378952752,0.122964577097446,0.25,0.394011749070781,"HIGH LOW NA",NA
78,920,8,158.032368469597,81,4,4.49898523505806,0.124793751910329,0.25,0.7540151685934,"HIGH LOW NA",NA
78,920,8,169.662855455736,82,5,5.50176556922312,0.121307621593587,0.25,0.90896095177894,"HIGH LOW NA",NA
78,920,8,178.520011246108,83,6,6.50120782890578,0.19414415427018,0.25,0.960845629696203,"HIGH LOW NA",NA
78,920,8,185.265146577793,84,7,7.49890878298461,0.140434899367392,0.25,0.979868869325797,"HIGH LOW NA",NA
78,921,9,62.076985308768,77,0,0.499207965993892,0.15862374228891,0.25,0.000179988844527098,"HIGH LOW NA",NA
78,921,9,97.0315242228003,78,1,1.50065758752787,0.122635526861995,0.25,0.00622202623526844,"HIGH LOW NA",NA
78,921,9,123.77315876532,79,2,2.50093545163909,0.193482295051217,0.25,0.0864101614822111,"HIGH LOW NA",NA
78,922,10,63.7957380947025,77,0,0.501140669104755,0.15862374228891,0.25,0.000214298438583498,"HIGH LOW NA",NA
78,923,11,62.0572655616683,77,0,0.499540788340453,0.15862374228891,0.25,0.000179628897348785,"HIGH LOW NA",NA
78,923,11,96.9856189965983,78,1,1.49887732152131,0.122635526861995,0.25,0.00619327286472262,"HIGH LOW NA",NA
79,924,1,64.5425203475212,78,0,0.500517215312043,0.122635526861995,0.25,0.000231175072794598,"HIGH LOW NA",NA
79,924,1,102.846512051255,79,1,1.49968528237047,0.193482295051217,0.25,0.0111731169346365,"HIGH LOW NA",NA
