"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
82,2,64.1496311882297,81,0,0.499263784475072,"M",0.214938754797913,0.25,1,"HIGH MED","R1"
82,3,126.556623581593,83,2,2.49902457803625,"FISHED",0.257060765498318,0.25,1,"HIGH MED","R1"
82,4,101.314799652547,82,1,1.49830403424517,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
82,5,62.7086341899137,81,0,0.499560585546917,"FISHED",0.214938754797913,0.25,1,"HIGH MED","R1"
82,6,119.758668938469,83,2,2.5008780502353,"FISHED",0.257060765498318,0.25,1,"HIGH MED","R1"
82,7,93.8684667730775,82,1,1.50058305801102,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
82,8,93.0071873055369,82,1,1.50091360492826,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
82,9,92.7283699998796,82,1,1.50002173799191,"M",0.262740158126689,0.25,1,"HIGH MED","R1"
82,10,136.469989265133,83,2,2.49977276364709,"FISHED",0.257060765498318,0.25,1,"HIGH MED","R1"
83,1,134.513803234555,85,3,3.49978046863028,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
83,2,195.263418636369,89,7,7.50023846658906,"FISHED",0.219348658598028,0.25,1,"HIGH MED","R1"
83,3,65.9323002795918,82,0,0.499833289774901,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
83,4,63.6296946458808,82,0,0.498418877005227,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
83,5,62.9509725964457,82,0,0.500450086991243,"M",0.262740158126689,0.25,1,"HIGH MED","R1"
83,6,62.0914030273821,82,0,0.500350794761831,"M",0.262740158126689,0.25,1,"HIGH MED","R1"
83,7,134.530632016416,84,2,2.50067560899937,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
83,8,67.348278953891,82,0,0.499531175671106,"M",0.262740158126689,0.25,1,"HIGH MED","R1"
83,9,100.495288034973,83,1,1.50027980338282,"FISHED",0.257060765498318,0.25,1,"HIGH MED","R1"
83,10,58.628168034677,82,0,0.499115164499342,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
83,11,61.0282235550812,82,0,0.499900895450339,"M",0.262740158126689,0.25,1,"HIGH MED","R1"
84,1,123.460008977099,85,2,2.50149576502537,"M",0.227179397898726,0.25,1,"HIGH MED","R1"
84,2,130.79852412195,85,2,2.50111847597892,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
84,3,63.4444538163824,83,0,0.499826048564131,"FISHED",0.257060765498318,0.25,1,"HIGH MED","R1"
84,4,62.8709548892169,83,0,0.500486789552585,"FISHED",0.257060765498318,0.25,1,"HIGH MED","R1"
84,5,101.939645440419,84,1,1.49905411645241,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
84,6,62.4524070674722,83,0,0.499881240872365,"M",0.257060765498318,0.25,1,"HIGH MED","R1"
84,7,154.70212965412,86,3,3.49901651123318,"M",0.255611361959018,0.25,1,"HIGH MED","R1"
84,8,93.7409975213484,84,1,1.50019877762048,"M",0.225399117451161,0.25,1,"HIGH MED","R1"
84,9,62.8571192460617,83,0,0.500047740117057,"FISHED",0.257060765498318,0.25,1,"HIGH MED","R1"
84,10,95.5366241836497,84,1,1.50073568689819,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
84,11,62.5486875480914,83,0,0.501147864901228,"M",0.257060765498318,0.25,1,"HIGH MED","R1"
85,1,62.4374841261894,84,0,0.500031992252718,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
85,2,62.0552201369971,84,0,0.500138537666628,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
85,3,88.8683521410323,85,1,1.50110978066856,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
85,4,62.5294481822167,84,0,0.500413292817087,"M",0.225399117451161,0.25,1,"HIGH MED","R1"
85,5,147.042143311662,87,3,3.49772496578208,"FISHED",0.226774966483936,0.25,1,"HIGH MED","R1"
85,6,63.9535448244428,84,0,0.499685440175723,"M",0.225399117451161,0.25,1,"HIGH MED","R1"
85,7,118.111871858774,86,2,2.50095671078535,"FISHED",0.255611361959018,0.25,1,"HIGH MED","R1"
85,8,142.284953069183,87,3,3.50045207696365,"M",0.226774966483936,0.25,1,"HIGH MED","R1"
85,9,58.88517050977,84,0,0.501037591254747,"M",0.225399117451161,0.25,1,"HIGH MED","R1"
85,10,63.4474872691335,84,0,0.500423206384612,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
85,11,62.2750422244224,84,0,0.500752298327154,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
86,1,64.0187340366156,85,0,0.501625013131088,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
86,2,61.8308963077427,85,0,0.499512087761293,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
86,3,62.6410374347517,85,0,0.497905226337717,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
86,4,148.273990587128,88,3,3.50054051999358,"M",0.244034512224607,0.25,1,"HIGH MED","R1"
86,5,100.921222183086,86,1,1.50072479030485,"M",0.255611361959018,0.25,1,"HIGH MED","R1"
86,6,97.4370486050484,86,1,1.49789774113526,"FISHED",0.255611361959018,0.25,1,"HIGH MED","R1"
86,7,97.6046860436953,86,1,1.49996561849383,"FISHED",0.255611361959018,0.25,1,"HIGH MED","R1"
86,8,64.2765289813926,85,0,0.499381904653627,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
86,9,104.374273027516,86,1,1.50002767511396,"M",0.255611361959018,0.25,1,"HIGH MED","R1"
86,10,62.7997515160284,85,0,0.499724937485842,"M",0.227179397898726,0.25,1,"HIGH MED","R1"
87,1,128.140780282326,88,2,2.50035298720647,"FISHED",0.244034512224607,0.25,1,"HIGH MED","R1"
87,2,60.5926213306298,86,0,0.498998464429779,"M",0.255611361959018,0.25,1,"HIGH MED","R1"
87,3,104.253355253509,87,1,1.49921525990224,"FISHED",0.226774966483936,0.25,1,"HIGH MED","R1"
87,4,62.3385741501138,86,0,0.499917366273852,"M",0.255611361959018,0.25,1,"HIGH MED","R1"
87,5,63.9485043091535,86,0,0.499208658891202,"M",0.255611361959018,0.25,1,"HIGH MED","R1"
87,6,63.6788266487531,86,0,0.499558841202919,"FISHED",0.255611361959018,0.25,1,"HIGH MED","R1"
87,7,64.3555437688785,86,0,0.499441243764491,"FISHED",0.255611361959018,0.25,1,"HIGH MED","R1"
87,8,182.214810511701,94,8,8.50081714111408,"FISHED",0.260086255753413,0.25,1,"HIGH MED","R1"
87,9,61.8504630020694,86,0,0.499507271156546,"FISHED",0.255611361959018,0.25,1,"HIGH MED","R1"
87,10,100.946098533356,87,1,1.49792099683406,"FISHED",0.226774966483936,0.25,1,"HIGH MED","R1"
88,1,60.722540718311,87,0,0.498537333903308,"M",0.226774966483936,0.25,1,"HIGH MED","R1"
88,2,98.9615328709347,88,1,1.50153694153124,"M",0.244034512224607,0.25,1,"HIGH MED","R1"
88,3,63.0550441027308,87,0,0.500931308178022,"FISHED",0.226774966483936,0.25,1,"HIGH MED","R1"
88,4,154.418926744614,90,3,3.49988784166782,"FISHED",0.281293936260045,0.25,1,"HIGH MED","R1"
88,5,165.285489940675,92,5,5.49928051653204,"M",0.252630529971793,0.25,1,"HIGH MED","R1"
88,6,138.667129104799,90,3,3.49885217909676,"FISHED",0.281293936260045,0.25,1,"HIGH MED","R1"
88,7,98.1204937464289,88,1,1.50108835369122,"M",0.244034512224607,0.25,1,"HIGH MED","R1"
88,8,218.679375380066,96,9,9.50200704144864,"M",0.255038742069155,0.25,1,"HIGH MED","R1"
88,9,130.984683446842,89,2,2.50121323231913,"FISHED",0.219348658598028,0.25,1,"HIGH MED","R1"
88,10,60.8468029617022,87,0,0.501606423079819,"M",0.226774966483936,0.25,1,"HIGH MED","R1"
88,11,62.3168600913347,87,0,0.499340650951206,"FISHED",0.226774966483936,0.25,1,"HIGH MED","R1"
88,12,62.9805118130054,87,0,0.498960938346372,"M",0.226774966483936,0.25,1,"HIGH MED","R1"
89,1,127.555580198559,90,2,2.49810472512014,"FISHED",0.281293936260045,0.25,1,"HIGH MED","R1"
89,2,153.625314233201,91,3,3.49945116391833,"M",0.234684232459404,0.25,1,"HIGH MED","R1"
89,3,96.8600374084535,89,1,1.49906093337783,"M",0.219348658598028,0.25,1,"HIGH MED","R1"
89,4,193.378519477576,93,5,5.4992083664547,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
89,5,64.6674695649618,88,0,0.499646216084017,"M",0.244034512224607,0.25,1,"HIGH MED","R1"
89,6,206.577179586957,97,9,9.49966122368698,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
89,7,105.603824623487,89,1,1.50184786049106,"M",0.219348658598028,0.25,1,"HIGH MED","R1"
89,8,62.9287470875581,88,0,0.500110935284995,"FISHED",0.244034512224607,0.25,1,"HIGH MED","R1"
89,9,65.5059073256137,88,0,0.500839485112918,"FISHED",0.244034512224607,0.25,1,"HIGH MED","R1"
90,1,60.3965604899945,89,0,0.498794295418249,"M",0.219348658598028,0.25,1,"HIGH MED","R1"
90,2,63.5855280261707,89,0,0.499023648076942,"FISHED",0.219348658598028,0.25,1,"HIGH MED","R1"
90,3,66.4313844754915,89,0,0.500658902111486,"M",0.219348658598028,0.25,1,"HIGH MED","R1"
90,4,63.5048399110492,89,0,0.501190554699397,"M",0.219348658598028,0.25,1,"HIGH MED","R1"
90,5,62.1343905651997,89,0,0.499710475220559,"FISHED",0.219348658598028,0.25,1,"HIGH MED","R1"
90,6,60.0827764337717,89,0,0.501953694788403,"M",0.219348658598028,0.25,1,"HIGH MED","R1"
90,7,100.670242448454,90,1,1.49939935584572,"M",0.281293936260045,0.25,1,"HIGH MED","R1"
90,8,227.928484860078,99,10,10.50016553985,"M",0.29514287575148,0.25,1,"HIGH MED","R1"
90,9,202.120779458687,98,9,9.49804765308473,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
90,10,62.3361615877598,89,0,0.50068362610664,"M",0.219348658598028,0.25,1,"HIGH MED","R1"
91,1,100.788407536375,91,1,1.49909291794765,"FISHED",0.234684232459404,0.25,1,"HIGH MED","R1"
91,2,61.0390870964845,90,0,0.500281729741433,"M",0.281293936260045,0.25,1,"HIGH MED","R1"
91,3,95.2917609392417,91,1,1.49817121917395,"M",0.234684232459404,0.25,1,"HIGH MED","R1"
91,4,127.547873417487,92,2,2.49926713688308,"M",0.252630529971793,0.25,1,"HIGH MED","R1"
91,5,64.9741731935231,90,0,0.500643579762969,"FISHED",0.281293936260045,0.25,1,"HIGH MED","R1"
91,6,152.897822065939,93,3,3.50104244212813,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
91,7,93.0236167915259,91,1,1.49850098102423,"FISHED",0.234684232459404,0.25,1,"HIGH MED","R1"
91,8,127.245120250641,92,2,2.49992669463459,"M",0.252630529971793,0.25,1,"HIGH MED","R1"
92,1,119.687894336894,93,2,2.49935392853597,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
92,2,128.933652943016,93,2,2.49976197800194,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
92,3,93.5934683351968,92,1,1.4997421844163,"M",0.252630529971793,0.25,1,"HIGH MED","R1"
92,4,137.627172450175,94,3,3.49978855683115,"FISHED",0.260086255753413,0.25,1,"HIGH MED","R1"
92,5,62.0829037447769,91,0,0.500137235192543,"M",0.234684232459404,0.25,1,"HIGH MED","R1"
92,6,63.617446961166,91,0,0.501621919766678,"FISHED",0.234684232459404,0.25,1,"HIGH MED","R1"
92,7,62.7212284634035,91,0,0.499871875526701,"M",0.234684232459404,0.25,1,"HIGH MED","R1"
92,8,64.4187365728073,91,0,0.500571741077041,"FISHED",0.234684232459404,0.25,1,"HIGH MED","R1"
92,9,62.1975579748357,91,0,0.500712588381474,"FISHED",0.234684232459404,0.25,1,"HIGH MED","R1"
92,10,128.359708808885,93,2,2.50019590252526,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
92,11,97.7790349713861,92,1,1.50055808561282,"M",0.252630529971793,0.25,1,"HIGH MED","R1"
93,1,144.335509807099,97,5,5.49888794183338,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
93,2,127.711319448565,94,2,2.49868986586937,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
93,3,139.690217738121,95,3,3.50003978090747,"FISHED",0.273593434458599,0.25,1,"HIGH MED","R1"
93,4,61.7817983353979,92,0,0.500926921974377,"FISHED",0.252630529971793,0.25,1,"HIGH MED","R1"
93,5,95.1623725655549,93,1,1.50026275259478,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
93,6,93.2853951623252,93,1,1.49738939749419,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
93,7,128.10346728585,94,2,2.50041854586362,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
93,8,96.7583352437815,93,1,1.49926163990518,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
93,9,162.461484087843,96,4,4.50092002530333,"M",0.255038742069155,0.25,1,"HIGH MED","R1"
93,10,124.813601847307,94,2,2.50069661720832,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
93,11,61.6041266527385,92,0,0.502353013132753,"M",0.252630529971793,0.25,1,"HIGH MED","R1"
93,12,119.731783645618,94,2,2.50032938649346,"FISHED",0.260086255753413,0.25,1,"HIGH MED","R1"
94,1,97.1374474496357,94,1,1.500152264732,"FISHED",0.260086255753413,0.25,1,"HIGH MED","R1"
94,2,177.008820047272,97,4,4.50100927118669,"FISHED",0.230476762726903,0.25,1,"HIGH MED","R1"
94,3,59.7745166711258,93,0,0.498792621864332,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
94,4,63.8043618309177,93,0,0.500848812904562,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
94,5,100.607236902445,94,1,1.49973735297457,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
94,6,62.3852989143226,93,0,0.502710820283463,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
94,7,63.860869931755,93,0,0.500306861210603,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
94,8,60.087859242629,93,0,0.500182085571005,"FISHED",0.263281367672607,0.25,1,"HIGH MED","R1"
94,9,60.9971085953802,93,0,0.50048067127135,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
94,10,63.8124435884116,93,0,0.501316243533677,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
94,11,63.9976273846437,93,0,0.49958862649536,"M",0.263281367672607,0.25,1,"HIGH MED","R1"
95,1,152.498618258747,98,4,4.49913105136435,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
95,2,129.238692862475,96,2,2.50130634157777,"M",0.255038742069155,0.25,1,"HIGH MED","R1"
95,3,63.7972504220456,94,0,0.501638697713617,"FISHED",0.260086255753413,0.25,1,"HIGH MED","R1"
95,4,60.7318046397706,94,0,0.498740930330277,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
95,5,133.177550339058,96,2,2.49851789392729,"FISHED",0.255038742069155,0.25,1,"HIGH MED","R1"
95,6,61.7942649591232,94,0,0.499907203800733,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
95,7,63.0612086129221,94,0,0.498954783129272,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
95,8,64.9465543245311,94,0,0.498654892855497,"FISHED",0.260086255753413,0.25,1,"HIGH MED","R1"
95,9,63.7355295150759,94,0,0.500672045120537,"FISHED",0.260086255753413,0.25,1,"HIGH MED","R1"
95,10,61.7630463814172,94,0,0.499287092090068,"M",0.260086255753413,0.25,1,"HIGH MED","R1"
95,11,104.615787098631,95,1,1.50027448344347,"M",0.273593434458599,0.25,1,"HIGH MED","R1"
96,1,96.5367175221953,96,1,1.50030963357559,"FISHED",0.255038742069155,0.25,1,"HIGH MED","R1"
96,2,65.2702953981165,95,0,0.499151174488087,"M",0.273593434458599,0.25,1,"HIGH MED","R1"
96,3,154.151804534135,98,3,3.49930633304483,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
96,4,63.2019551521853,95,0,0.499402402608695,"M",0.273593434458599,0.25,1,"HIGH MED","R1"
96,5,93.152734500288,96,1,1.50053769229224,"FISHED",0.255038742069155,0.25,1,"HIGH MED","R1"
96,6,62.4736142819595,95,0,0.499515577556942,"FISHED",0.273593434458599,0.25,1,"HIGH MED","R1"
96,7,142.916799701739,98,3,3.50059381739873,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
96,8,65.0976223748791,95,0,0.499755060403532,"M",0.273593434458599,0.25,1,"HIGH MED","R1"
96,9,115.005068137266,97,2,2.49956281093,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
96,10,64.0759991751036,95,0,0.49935964313571,"M",0.273593434458599,0.25,1,"HIGH MED","R1"
96,11,62.5388761825825,95,0,0.499916800576686,"M",0.273593434458599,0.25,1,"HIGH MED","R1"
97,1,156.493492036961,100,4,4.50006363419142,"M",0.249348778696731,0.25,1,"HIGH MED","R1"
97,2,120.304644615274,98,2,2.49930175565539,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
97,3,62.2619592009013,96,0,0.500935711413758,"M",0.255038742069155,0.25,1,"HIGH MED","R1"
97,4,64.2183186004109,96,0,0.500776630659134,"M",0.255038742069155,0.25,1,"HIGH MED","R1"
97,5,97.3602097713334,97,1,1.49977061848047,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
97,6,124.495557931759,98,2,2.49938072865956,"FISHED",0.264395471080206,0.25,1,"HIGH MED","R1"
97,7,62.0827893855763,96,0,0.499731526676192,"FISHED",0.255038742069155,0.25,1,"HIGH MED","R1"
97,8,61.6183766973618,96,0,0.499674070773499,"M",0.255038742069155,0.25,1,"HIGH MED","R1"
97,9,151.60400160808,99,3,3.49927848533588,"M",0.29514287575148,0.25,1,"HIGH MED","R1"
97,10,120.581864720788,98,2,2.50222854043027,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
98,1,131.473600463383,99,2,2.4989798569449,"M",0.29514287575148,0.25,1,"HIGH MED","R1"
98,2,115.911625026587,99,2,2.49814173400165,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
98,3,61.5697036511656,97,0,0.500036823059861,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
98,4,64.1643312823427,97,0,0.49957992896246,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
98,5,62.3823244067365,97,0,0.501593465241803,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
98,6,63.2319788301575,97,0,0.49825769296152,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
98,7,100.666163355592,98,1,1.49880162431481,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
98,8,97.3651815227529,98,1,1.50001162082437,"FISHED",0.264395471080206,0.25,1,"HIGH MED","R1"
98,9,145.450677029708,100,3,3.50132045225329,"FISHED",0.249348778696731,0.25,1,"HIGH MED","R1"
98,10,142.141613962428,100,3,3.5008730066388,"FISHED",0.249348778696731,0.25,1,"HIGH MED","R1"
98,11,63.5672536448257,97,0,0.499731714693785,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
98,12,60.705854917092,97,0,0.49966015965231,"FISHED",0.230476762726903,0.25,1,"HIGH MED","R1"
98,13,63.6991611655882,97,0,0.498992227275722,"M",0.230476762726903,0.25,1,"HIGH MED","R1"
98,14,63.4757380829942,97,0,0.499526337248797,"FISHED",0.230476762726903,0.25,1,"HIGH MED","R1"
99,1,131.323091464928,100,2,2.50063716359464,"FISHED",0.249348778696731,0.25,1,"HIGH MED","R1"
99,2,64.2685831970344,98,0,0.49899781846349,"FISHED",0.264395471080206,0.25,1,"HIGH MED","R1"
99,3,98.6495364968231,99,1,1.50134763694839,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
99,4,62.5238374750449,98,0,0.49974472930683,"FISHED",0.264395471080206,0.25,1,"HIGH MED","R1"
99,5,99.1401914982518,99,1,1.50054235635921,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
99,6,61.5935682807582,98,0,0.499149977421735,"FISHED",0.264395471080206,0.25,1,"HIGH MED","R1"
99,7,63.393846012686,98,0,0.500391111599041,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
99,8,61.4316017600816,98,0,0.501348405299875,"M",0.264395471080206,0.25,1,"HIGH MED","R1"
99,9,97.1518234399883,99,1,1.49834004073286,"M",0.29514287575148,0.25,1,"HIGH MED","R1"
99,10,122.855206827077,100,2,2.50062205251507,"FISHED",0.249348778696731,0.25,1,"HIGH MED","R1"
99,11,99.8647699918325,99,1,1.50059399568774,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
100,1,62.153575983351,99,0,0.499098231246362,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
100,2,62.5547434818788,99,0,0.49934910092543,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
100,3,61.5962827625402,99,0,0.498625471809564,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
100,4,68.0865827641839,99,0,0.49977946803972,"FISHED",0.29514287575148,0.25,1,"HIGH MED","R1"
100,5,64.1067145791939,99,0,0.498910469264134,"M",0.29514287575148,0.25,1,"HIGH MED","R1"
100,6,94.3795724462152,100,1,1.49773407997045,"FISHED",0.249348778696731,0.25,1,"HIGH MED","R1"
100,7,61.1791741443335,99,0,0.498508805132578,"M",0.29514287575148,0.25,1,"HIGH MED","R1"
100,8,61.6390997090684,99,0,0.499962674029978,"M",0.29514287575148,0.25,1,"HIGH MED","R1"
100,9,101.008865617172,100,1,1.49892079911688,"M",0.249348778696731,0.25,1,"HIGH MED","R1"
100,10,92.2243069264803,100,1,1.50071694703715,"FISHED",0.249348778696731,0.25,1,"HIGH MED","R1"
100,11,99.3932871861135,100,1,1.49941179180221,"M",0.249348778696731,0.25,1,"HIGH MED","R1"
