"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,807,2,126.326504633197,68,2,2.50110322615899,0.0903890072504104,0.25,0.109191217674752,"HIGH MED","R1"
67,808,3,63.522566714516,66,0,0.500678845079546,0.0735579748747602,0.25,0.000208437604697724,"HIGH MED","R1"
67,808,3,100.422770798761,67,1,1.50002511057528,0.080745934558835,0.25,0.00875708212978321,"HIGH MED","R1"
67,808,3,129.310310807392,68,2,2.5009646306489,0.0903890072504104,0.25,0.14232937557264,"HIGH MED","R1"
67,808,3,151.92509000604,69,3,3.49755538134664,0.0792321376339415,0.25,0.622472515546309,"HIGH MED","R1"
67,808,3,169.629201815173,70,4,4.49881208910838,0.0725133806459111,0.25,0.908677801868229,"HIGH MED","R1"
67,808,3,183.488969014183,71,5,5.50061509964785,0.0732079142822046,0.25,0.975986013310956,"HIGH MED","R1"
67,808,3,194.339168610848,72,6,6.49950953267028,0.0869253026143635,0.25,0.991889549862479,"HIGH MED","R1"
67,808,3,202.833310655014,73,7,7.49946982553953,0.105990421837649,0.25,0.996560174689023,"HIGH MED","R1"
67,808,3,209.48299930117,74,8,8.49965782074017,1.25547276190338,0.25,0.998245906665654,"HIGH MED","R1"
67,809,4,61.2212117147744,66,0,0.500494507871912,0.0735579748747602,0.25,0.000165012482826256,"HIGH MED","R1"
67,809,4,95.0482025922048,67,1,1.50166795062733,0.080745934558835,0.25,0.00509296278059732,"HIGH MED","R1"
67,809,4,120.570457456329,68,2,2.50062421294523,0.0903890072504104,0.25,0.0639567673284493,"HIGH MED","R1"
67,809,4,139.826840494052,69,3,3.50056370387442,0.0792321376339415,0.25,0.325566146646266,"HIGH MED","R1"
67,809,4,154.355662091892,70,4,4.49986440834577,0.0725133806459111,0.25,0.678489296478264,"HIGH MED","R1"
67,809,4,165.317567897793,71,5,5.49925542677964,0.0732079142822046,0.25,0.865276693466436,"HIGH MED","R1"
67,809,4,173.588257856249,72,6,6.50055867531115,0.0869253026143635,0.25,0.937001210532796,"HIGH MED","R1"
67,810,5,61.3554136431365,66,0,0.498651960297242,0.0735579748747602,0.25,0.000167275926211149,"HIGH MED","R1"
67,810,5,95.3580325461263,67,1,1.4994619447653,0.080745934558835,0.25,0.00525486737149814,"HIGH MED","R1"
67,810,5,121.069035020433,68,2,2.50096978807978,0.0903890072504104,0.25,0.0670550323904899,"HIGH MED","R1"
67,811,6,62.3871761645168,66,0,0.500721632655808,0.0735579748747602,0.25,0.000185746628127071,"HIGH MED","R1"
67,812,7,63.6932296216678,66,0,0.499488803189722,0.0735579748747602,0.25,0.0002120800729753,"HIGH MED","R1"
67,812,7,100.826535041886,67,1,1.50181649960607,0.080745934558835,0.25,0.0091201979815761,"HIGH MED","R1"
67,812,7,129.974660774576,68,2,2.49952632571627,0.0903890072504104,0.25,0.150763773839886,"HIGH MED","R1"
67,812,7,152.854747104465,69,3,3.49912511875728,0.0792321376339415,0.25,0.644384704617975,"HIGH MED","R1"
67,812,7,170.814678911539,70,4,4.50106758388687,0.0725133806459111,0.25,0.918186705297655,"HIGH MED","R1"
67,812,7,184.912490688299,71,5,5.49911483800702,0.0732079142822046,0.25,0.979150295158157,"HIGH MED","R1"
67,812,7,195.97869623005,72,6,6.49998707349049,0.0869253026143635,0.25,0.993124717563853,"HIGH MED","R1"
67,812,7,204.665214892058,73,7,7.49991877359387,0.105990421837649,0.25,0.99714232863064,"HIGH MED","R1"
67,812,7,211.483776699963,74,8,8.49814790639747,1.25547276190338,0.25,0.998567915694553,"HIGH MED","R1"
67,813,8,64.8392056909315,66,0,0.500051882584118,0.0735579748747602,0.25,0.000238243060064924,"HIGH MED","R1"
67,813,8,103.556346947215,67,1,1.49999293150173,0.080745934558835,0.25,0.0119980868150177,"HIGH MED","R1"
67,813,8,134.494524157174,68,2,2.4990138325056,0.0903890072504104,0.25,0.219306778173134,"HIGH MED","R1"
67,814,9,63.8596046017949,66,0,0.500424829539105,0.0735579748747602,0.25,0.00021569227531181,"HIGH MED","R1"
67,814,9,101.220845725118,67,1,1.50067206538338,0.080745934558835,0.25,0.00948920034213605,"HIGH MED","R1"
67,814,9,130.624497709759,68,2,2.49871923641848,0.0903890072504104,0.25,0.159407431055279,"HIGH MED","R1"
67,815,10,63.7605011709456,66,0,0.500766999479822,0.0735579748747602,0.25,0.000213533278767388,"HIGH MED","R1"
67,815,10,100.985887251852,67,1,1.49990945438202,0.080745934558835,0.25,0.00926757892886143,"HIGH MED","R1"
67,815,10,130.237154559673,68,2,2.49995487044489,0.0903890072504104,0.25,0.154207942156462,"HIGH MED","R1"
67,815,10,153.222453818999,69,3,3.49958257845415,0.0792321376339415,0.25,0.652893083838648,"HIGH MED","R1"
67,815,10,171.284029629751,70,4,4.49937288553007,0.0725133806459111,0.25,0.921695893630892,"HIGH MED","R1"
67,815,10,185.476601894616,71,5,5.50164143965008,0.0732079142822046,0.25,0.980288040420818,"HIGH MED","R1"
67,815,10,196.628957016007,72,6,6.50006705282803,0.0869253026143635,0.25,0.993561152529792,"HIGH MED","R1"
67,815,10,205.392345528849,73,7,7.50230924129975,0.105990421837649,0.25,0.997345163213588,"HIGH MED","R1"
67,815,10,212.278512386979,74,8,8.49889244089851,1.25547276190338,0.25,0.998678786597838,"HIGH MED","R1"
67,816,11,61.6334040252637,66,0,0.498950832065806,0.0735579748747602,0.25,0.000172063731096632,"HIGH MED","R1"
67,816,11,96.0012368779674,67,1,1.499876759656,0.080745934558835,0.25,0.00560750716798048,"HIGH MED","R1"
67,817,12,62.1478045245449,66,0,0.500785209504815,0.0735579748747602,0.25,0.00018128747277041,"HIGH MED","R1"
67,817,12,97.1964619560127,67,1,1.4992485448239,0.080745934558835,0.25,0.00632643613806339,"HIGH MED","R1"
67,817,12,124.040690740019,68,2,2.49941077215366,0.0903890072504104,0.25,0.0885787441455996,"HIGH MED","R1"
67,817,12,144.601039461424,69,3,3.50017228573545,0.0792321376339415,0.25,0.439406234352845,"HIGH MED","R1"
67,817,12,160.348481600558,70,4,4.50205008882756,0.0725133806459111,0.25,0.794995265858304,"HIGH MED","R1"
67,817,12,172.4096551383,71,5,5.49994545145986,0.0732079142822046,0.25,0.929556899747427,"HIGH MED","R1"
67,817,12,181.647466957022,72,6,6.50005225634612,0.0869253026143635,0.25,0.971191123591011,"HIGH MED","R1"
67,817,12,188.722828813899,73,7,7.49867087808929,0.105990421837649,0.25,0.985743989260661,"HIGH MED","R1"
67,817,12,194.141941736756,74,8,8.50032242083902,1.25547276190338,0.25,0.991726858949229,"HIGH MED","R1"
67,818,13,60.8500795353781,66,0,0.502024466377221,0.0735579748747602,0.25,0.000158911158406247,"HIGH MED","R1"
68,819,1,61.9420847964265,67,0,0.499468024523385,0.080745934558835,0.25,0.000177540819713175,"HIGH MED","R1"
68,819,1,96.7176833627942,68,1,1.4980894623365,0.0903890072504104,0.25,0.00602806319555511,"HIGH MED","R1"
68,820,2,64.608484322022,67,0,0.499475046895888,0.080745934558835,0.25,0.000232728197918925,"HIGH MED","R1"
68,820,2,103.004146678872,68,1,1.49966791668242,0.0903890072504104,0.25,0.0113513353569561,"HIGH MED","R1"
68,820,2,133.576260697623,69,2,2.50029989188162,0.0792321376339415,0.25,0.203762212387327,"HIGH MED","R1"
68,820,2,157.918962404102,70,3,3.49905650187954,0.0725133806459111,0.25,0.75187328166782,"HIGH MED","R1"
68,820,2,177.301564667302,71,4,4.50013084396339,0.0732079142822046,0.25,0.955916707850313,"HIGH MED","R1"
68,820,2,192.734743573381,72,5,5.50029382083949,0.0869253026143635,0.25,0.990468323824116,"HIGH MED","R1"
68,820,2,205.023238581053,73,6,6.49914118299727,0.105990421837649,0.25,0.997244061304328,"HIGH MED","R1"
68,820,2,214.807814427194,74,7,7.49807166563986,1.25547276190338,0.25,0.998977711459047,"HIGH MED","R1"
68,821,3,63.5301660466705,67,0,0.500492177301027,0.080745934558835,0.25,0.000208598459123896,"HIGH MED","R1"
68,821,3,100.440734469611,68,1,1.49963843190458,0.0903890072504104,0.25,0.00877292844681943,"HIGH MED","R1"
68,821,3,129.339845106306,69,2,2.50073246692716,0.0792321376339415,0.25,0.142695823297425,"HIGH MED","R1"
68,821,3,151.966388973696,70,3,3.50006205695015,0.0725133806459111,0.25,0.623457408205603,"HIGH MED","R1"
68,821,3,169.681829902623,71,4,4.50049721767132,0.0732079142822046,0.25,0.909120247625735,"HIGH MED","R1"
68,822,4,60.972222769651,67,0,0.497548262725555,0.080745934558835,0.25,0.000160893845692707,"HIGH MED","R1"
68,822,4,94.4745414379453,68,1,1.49978726629096,0.0903890072504104,0.25,0.00480618085102488,"HIGH MED","R1"
68,822,4,119.649029447993,69,2,2.50028410633631,0.0792321376339415,0.25,0.0585792795099666,"HIGH MED","R1"
68,823,5,60.5784673811051,67,0,0.49795537381309,0.080745934558835,0.25,0.000154589341031688,"HIGH MED","R1"
68,823,5,93.5704628715964,68,1,1.50160529534234,0.0903890072504104,0.25,0.0043864977978724,"HIGH MED","R1"
68,824,6,65.8101544967828,67,0,0.500926165226663,0.080745934558835,0.25,0.000262919912876805,"HIGH MED","R1"
68,824,6,105.894560296559,68,1,1.4995898144939,0.0903890072504104,0.25,0.0151642668146366,"HIGH MED","R1"
68,825,7,64.1856556006466,67,0,0.50098162164365,0.080745934558835,0.25,0.00022295059818378,"HIGH MED","R1"
68,825,7,101.995569174653,68,1,1.50062319537017,0.0903890072504104,0.25,0.0102577919236677,"HIGH MED","R1"
68,826,8,66.705524567661,67,0,0.501120332045565,0.080745934558835,0.25,0.000287934638125929,"HIGH MED","R1"
68,826,8,108.071360995903,68,1,1.50123119695034,0.0903890072504104,0.25,0.0188443622760763,"HIGH MED","R1"
68,827,9,62.5278891203997,67,0,0.500537057639872,0.080745934558835,0.25,0.000188418919486517,"HIGH MED","R1"
68,827,9,98.0837899140341,68,1,1.49842156699338,0.0903890072504104,0.25,0.00691873766163278,"HIGH MED","R1"
68,827,9,125.483073487135,69,2,2.49832815653927,0.0792321376339415,0.25,0.101136079022237,"HIGH MED","R1"
68,828,10,62.5070738030451,67,0,0.50065412667255,0.080745934558835,0.25,0.000188021204828544,"HIGH MED","R1"
68,829,11,61.7583030855753,67,0,0.498717648219144,0.080745934558835,0.25,0.000174259233921093,"HIGH MED","R1"
68,830,12,62.9825119119237,67,0,0.500515394084828,0.080745934558835,0.25,0.000197318231033144,"HIGH MED","R1"
68,831,13,62.0738047312445,67,0,0.498461299742279,0.080745934558835,0.25,0.00017993074028199,"HIGH MED","R1"
68,831,13,97.0241195682596,68,1,1.50069377453097,0.0903890072504104,0.25,0.00621737927077743,"HIGH MED","R1"
68,831,13,123.761152551906,69,2,2.50208688585155,0.0792321376339415,0.25,0.0863139763961484,"HIGH MED","R1"
69,832,1,60.720918803564,68,0,0.500742684608533,0.0903890072504104,0.25,0.000156841127763599,"HIGH MED","R1"
69,832,1,93.8970960121244,69,1,1.49887238037873,0.0792321376339415,0.25,0.00453373942435178,"HIGH MED","R1"
69,832,1,118.72376366182,70,2,2.50066938297915,0.0725133806459111,0.25,0.0536082544745386,"HIGH MED","R1"
69,832,1,137.302258185576,71,3,3.49941983537048,0.0732079142822046,0.25,0.27197310798508,"HIGH MED","R1"
69,832,1,151.205068810002,72,4,4.5003181591676,0.0869253026143635,0.25,0.605145274448325,"HIGH MED","R1"
69,832,1,161.608933504822,73,5,5.49910398306587,0.105990421837649,0.25,0.815067459177584,"HIGH MED","R1"
69,833,2,63.3222140196986,68,0,0.500257393292213,0.0903890072504104,0.25,0.000204241200338922,"HIGH MED","R1"
69,833,2,99.9496808234652,69,1,1.49998623808693,0.0792321376339415,0.25,0.00834981671044356,"HIGH MED","R1"
69,834,3,61.8774962751515,68,0,0.499749871081226,0.0903890072504104,0.25,0.000176380551807436,"HIGH MED","R1"
69,835,4,61.1600632915921,68,0,0.501308098352813,0.0903890072504104,0.25,0.000163991336628485,"HIGH MED","R1"
69,835,4,94.9071773716382,69,1,1.49839765959983,0.0792321376339415,0.25,0.00502092169325345,"HIGH MED","R1"
69,835,4,120.34373397197,70,2,2.50040527133976,0.0725133806459111,0.25,0.0625924137179266,"HIGH MED","R1"
69,835,4,139.516289294693,71,3,3.50143366248485,0.0732079142822046,0.25,0.318681233233388,"HIGH MED","R1"
69,835,4,153.967415025997,72,4,4.50012682973686,0.0869253026143635,0.25,0.6698304300878,"HIGH MED","R1"
69,835,4,164.859809460998,73,5,5.50092088175297,0.105990421837649,0.25,0.859766136540354,"HIGH MED","R1"
69,836,5,59.8354996318053,68,0,0.501140852836637,0.0903890072504104,0.25,0.000143358450121821,"HIGH MED","R1"
69,836,5,91.874986629463,69,1,1.50044086724521,0.0792321376339415,0.25,0.00369536503744359,"HIGH MED","R1"
69,836,5,115.501423457002,70,2,2.49928645947186,0.0725133806459111,0.25,0.0392363283349314,"HIGH MED","R1"
69,836,5,132.923940777785,71,3,3.50038023311004,0.0732079142822046,0.25,0.193227140671997,"HIGH MED","R1"
69,836,5,145.771587336117,72,4,4.49953786759999,0.0869253026143635,0.25,0.468859443142783,"HIGH MED","R1"
69,836,5,155.245650070491,73,5,5.50010791733984,0.105990421837649,0.25,0.697875274117396,"HIGH MED","R1"
69,837,6,64.6346483603973,68,0,0.499661030045749,0.0903890072504104,0.25,0.000233347117139736,"HIGH MED","R1"
69,837,6,103.066700793153,69,1,1.49994970624281,0.0792321376339415,0.25,0.0114228340098484,"HIGH MED","R1"
69,837,6,133.680182305733,70,2,2.49919505681315,0.0725133806459111,0.25,0.205479458019282,"HIGH MED","R1"
69,837,6,158.0656936432,71,3,3.49911477666607,0.0732079142822046,0.25,0.754642203717633,"HIGH MED","R1"
69,838,7,62.8993956955825,68,0,0.500924542970595,0.0903890072504104,0.25,0.000195660395888579,"HIGH MED","R1"
69,838,7,98.95453315756,69,1,1.49861134723803,0.0792321376339415,0.25,0.00755343662345639,"HIGH MED","R1"
69,838,7,126.903604515086,70,2,2.50015076975877,0.0725133806459111,0.25,0.115022461812453,"HIGH MED","R1"
69,839,8,64.0602905115649,68,0,0.498706065391711,0.0903890072504104,0.25,0.000220131351023343,"HIGH MED","R1"
69,839,8,101.697381558818,69,1,1.5001951152923,0.0792321376339415,0.25,0.00995492955372155,"HIGH MED","R1"
69,839,8,131.411216552799,70,2,2.49911056345727,0.0725133806459111,0.25,0.17040406845754,"HIGH MED","R1"
69,840,9,62.0100481410225,68,0,0.500978308866358,0.0903890072504104,0.25,0.000178769953510068,"HIGH MED","R1"
69,840,9,96.8757414077925,69,1,1.50035275982752,0.0792321376339415,0.25,0.00612498470683517,"HIGH MED","R1"
69,840,9,123.520643420018,70,2,2.50041053965227,0.0725133806459111,0.25,0.0844075166241471,"HIGH MED","R1"
69,840,9,143.883089616311,71,3,3.49965462988532,0.0732079142822046,0.25,0.421536928222173,"HIGH MED","R1"
69,840,9,159.444385916321,72,4,4.49881108556895,0.0869253026143635,0.25,0.779629416868473,"HIGH MED","R1"
69,840,9,171.336569213079,73,5,5.49962556680856,0.105990421837649,0.25,0.922080030939192,"HIGH MED","R1"
69,840,9,180.424759607834,74,6,6.50042362862997,1.25547276190338,0.25,0.967506917268152,"HIGH MED","R1"
69,841,10,62.1015912462114,68,0,0.50029972882673,0.0903890072504104,0.25,0.000180438991470982,"HIGH MED","R1"
69,841,10,97.0888173606059,69,1,1.50142872752123,0.0792321376339415,0.25,0.00625809874758096,"HIGH MED","R1"
69,841,10,123.866068633954,70,2,2.5001190062099,0.0725133806459111,0.25,0.0871577747198788,"HIGH MED","R1"
69,841,10,144.359867811164,71,3,3.49892875328572,0.0732079142822046,0.25,0.433383693946104,"HIGH MED","R1"
69,842,11,63.7491411736803,68,0,0.501343026126291,0.0903890072504104,0.25,0.000213287182355648,"HIGH MED","R1"
69,842,11,100.958969970036,69,1,1.50045346736356,0.0792321376339415,0.25,0.00924251921587352,"HIGH MED","R1"
69,842,11,130.192803124639,70,2,2.50100397793518,0.0725133806459111,0.25,0.153621525742401,"HIGH MED","R1"
69,843,12,62.7796180338363,68,0,0.500389808877425,0.0903890072504104,0.25,0.000193295776507364,"HIGH MED","R1"
69,843,12,98.6734247078797,69,1,1.50024061710179,0.0792321376339415,0.25,0.0073424574890359,"HIGH MED","R1"
69,843,12,126.444451804699,70,2,2.50093343610053,0.0725133806459111,0.25,0.110361515490097,"HIGH MED","R1"
69,844,13,64.3498062048292,68,0,0.498227262541481,0.0903890072504104,0.25,0.000226696715350912,"HIGH MED","R1"
69,844,13,102.38659591765,69,1,1.49829138173262,0.0792321376339415,0.25,0.0106688056108553,"HIGH MED","R1"
69,844,13,132.551701706115,70,2,2.49931427593349,0.0725133806459111,0.25,0.187403581889001,"HIGH MED","R1"
70,845,1,60.7909356044875,69,0,0.50066762043891,0.0792321376339415,0.25,0.000157959902839365,"HIGH MED","R1"
70,845,1,94.0578239556547,70,1,1.49828795818323,0.0725133806459111,0.25,0.00460798919548349,"HIGH MED","R1"
70,845,1,118.981079011539,71,2,2.49888243817042,0.0732079142822046,0.25,0.0549492969566488,"HIGH MED","R1"
70,845,1,137.653358667621,72,3,3.49706507885103,0.0869253026143635,0.25,0.279088645148185,"HIGH MED","R1"
70,845,1,151.642463492539,73,4,4.49815072710289,0.105990421837649,0.25,0.615705684997006,"HIGH MED","R1"
70,846,2,64.5657804760766,69,0,0.501625988975574,0.0792321376339415,0.25,0.000231721547362346,"HIGH MED","R1"
70,846,2,102.902084721583,70,1,1.49887392005539,0.0725133806459111,0.25,0.0112356282722996,"HIGH MED","R1"
70,847,3,63.892334795678,69,0,0.50081192213141,0.0792321376339415,0.25,0.000216410095308165,"HIGH MED","R1"
70,847,3,101.298496987023,70,1,1.5019172698448,0.0725133806459111,0.25,0.0095635916903901,"HIGH MED","R1"
70,847,3,130.752590759045,71,2,2.49947966587657,0.0732079142822046,0.25,0.161157866557201,"HIGH MED","R1"
70,847,3,153.945123462435,72,3,3.50055846102209,0.0869253026143635,0.25,0.669329688352296,"HIGH MED","R1"
70,848,4,62.542737679484,69,0,0.4986388521738,0.0792321376339415,0.25,0.000188703142234958,"HIGH MED","R1"
70,849,5,63.6163096057252,69,0,0.500440946364936,0.0792321376339415,0.25,0.000210430552908093,"HIGH MED","R1"
70,849,5,100.644464324112,70,1,1.49835541502229,0.0725133806459111,0.25,0.00895464597653622,"HIGH MED","R1"
70,849,5,129.674949596616,71,2,2.49950413791301,0.0732079142822046,0.25,0.146908912264759,"HIGH MED","R1"
70,849,5,152.435173041902,72,3,3.49962946385559,0.0869253026143635,0.25,0.634563781874804,"HIGH MED","R1"
70,849,5,170.279441452048,73,4,4.49912484997046,0.105990421837649,0.25,0.914010515667304,"HIGH MED","R1"
70,849,5,184.269546419987,74,5,5.49911197526863,1.25547276190338,0.25,0.977775084669385,"HIGH MED","R1"
70,850,6,65.2690522955442,69,0,0.500574660222737,0.0792321376339415,0.25,0.000248868372852314,"HIGH MED","R1"
70,851,7,63.7347327151272,69,0,0.499666710758166,0.0792321376339415,0.25,0.000212975453716431,"HIGH MED","R1"
70,852,8,61.2306997744536,69,0,0.499649725165289,0.0792321376339415,0.25,0.000165171497144884,"HIGH MED","R1"
70,852,8,95.070092948526,70,1,1.50098344032894,0.0725133806459111,0.25,0.00510423704437419,"HIGH MED","R1"
70,852,8,120.605662156292,71,2,2.49974672062053,0.0732079142822046,0.25,0.0641710882541592,"HIGH MED","R1"
70,852,8,139.875076693674,72,3,3.50025847327,0.0869253026143635,0.25,0.326642429820941,"HIGH MED","R1"
70,852,8,154.415983676884,73,4,4.4989928647255,0.105990421837649,0.25,0.679823861951826,"HIGH MED","R1"
70,853,9,61.1422652087456,69,0,0.503050646863449,0.0792321376339415,0.25,0.000163695306953304,"HIGH MED","R1"
70,853,9,94.8661473736039,70,1,1.49928433416013,0.0725133806459111,0.25,0.00500015304529291,"HIGH MED","R1"
70,853,9,120.27779599351,71,2,2.50154630927333,0.0732079142822046,0.25,0.0622007450629525,"HIGH MED","R1"
70,853,9,139.426003261726,72,3,3.50047473961581,0.0869253026143635,0.25,0.316694188351211,"HIGH MED","R1"
70,853,9,153.854576829335,73,4,4.49996737960125,0.105990421837649,0.25,0.667291775082395,"HIGH MED","R1"
70,854,10,59.7740332044612,69,0,0.498326231250857,0.0792321376339415,0.25,0.000142466687064725,"HIGH MED","R1"
70,855,11,61.9041328901319,69,0,0.499601866538351,0.0792321376339415,0.25,0.000176858130429178,"HIGH MED","R1"
70,855,11,96.629470557448,70,1,1.49922851710996,0.0725133806459111,0.25,0.00597463530357573,"HIGH MED","R1"
70,855,11,123.121783466754,71,2,2.50000806162665,0.0732079142822046,0.25,0.081329992421855,"HIGH MED","R1"
70,855,11,143.333038142189,72,3,3.50080191290072,0.0869253026143635,0.25,0.407981667751011,"HIGH MED","R1"
70,855,11,158.752409676631,73,4,4.49996323019161,0.105990421837649,0.25,0.767321839569467,"HIGH MED","R1"
70,855,11,170.516004878176,74,5,5.5010836441171,1.25547276190338,0.25,0.915879607797565,"HIGH MED","R1"
70,856,12,60.4969957938447,69,0,0.499261547610174,0.0792321376339415,0.25,0.000153316047039836,"HIGH MED","R1"
70,856,12,93.3838779131977,70,1,1.50040226815787,0.0725133806459111,0.25,0.00430453469287016,"HIGH MED","R1"
70,856,12,117.90330193621,71,2,2.4994540671442,0.0732079142822046,0.25,0.0495357007866467,"HIGH MED","R1"
70,856,12,136.184212611729,72,3,3.49988889914766,0.0869253026143635,0.25,0.250086197802636,"HIGH MED","R1"
70,857,13,62.0178906266449,69,0,0.499949116285282,0.0792321376339415,0.25,0.000178912333195723,"HIGH MED","R1"
70,857,13,96.8939875065055,70,1,1.49737746835245,0.0725133806459111,0.25,0.00613627249297148,"HIGH MED","R1"
70,857,13,123.550210939187,71,2,2.50010288734511,0.0732079142822046,0.25,0.0846398141805333,"HIGH MED","R1"
70,857,13,143.92388549746,72,3,3.50012697504802,0.0869253026143635,0.25,0.42254728019244,"HIGH MED","R1"
70,857,13,159.495731826504,73,4,4.50156467893029,0.105990421837649,0.25,0.78052378975902,"HIGH MED","R1"
70,857,13,171.397482657059,74,5,5.500451328925,1.25547276190338,0.25,0.922523232726716,"HIGH MED","R1"
70,858,14,61.614462049778,69,0,0.498802651687096,0.0792321376339415,0.25,0.000171733188814069,"HIGH MED","R1"
71,859,1,63.998502148762,70,0,0.499472131318868,0.0725133806459111,0.25,0.000218754976682329,"HIGH MED","R1"
71,860,2,64.0782475097424,70,0,0.497800405070922,0.0725133806459111,0.25,0.00022053297568981,"HIGH MED","R1"
71,860,2,101.740069476303,71,1,1.49922964114302,0.0732079142822046,0.25,0.00999773760003379,"HIGH MED","R1"
71,860,2,131.481763782882,72,2,2.49934410222805,0.0869253026143635,0.25,0.171419044404572,"HIGH MED","R1"
71,860,2,154.968900996036,73,3,3.49808811015625,0.105990421837649,0.25,0.691918000577826,"HIGH MED","R1"
71,860,2,173.516788980599,74,4,4.49962130908211,1.25547276190338,0.25,0.936571504633419,"HIGH MED","R1"
71,861,3,59.0259565395589,70,0,0.500187735544943,0.0725133806459111,0.25,0.000132047884011862,"HIGH MED","R1"
71,861,3,90.0430724965082,71,1,1.49966372325105,0.0732079142822046,0.25,0.00307009386482302,"HIGH MED","R1"
71,861,3,112.606143039215,72,2,2.49938462329761,0.0869253026143635,0.25,0.0295381310183873,"HIGH MED","R1"
71,861,3,129.019408315773,73,3,3.4997955217575,0.105990421837649,0.25,0.138761810154796,"HIGH MED","R1"
71,861,3,140.959063272254,74,4,4.49872926231627,1.25547276190338,0.25,0.351295243086874,"HIGH MED","R1"
71,861,3,149.64443806379,75,5,5.5005161051523,1.241034369727,0.25,0.566723659243976,"HIGH MED","R1"
71,862,4,65.6881822779,70,0,0.500192937649603,0.0725133806459111,0.25,0.000259684797558806,"HIGH MED","R1"
71,862,4,105.599553835085,71,1,1.50123328638734,0.0732079142822046,0.25,0.014723379330292,"HIGH MED","R1"
71,862,4,137.909605366612,72,2,2.50014623538326,0.0869253026143635,0.25,0.284353247265575,"HIGH MED","R1"
71,862,4,164.066046231447,73,3,3.49893263417548,0.105990421837649,0.25,0.849764637584383,"HIGH MED","R1"
71,862,4,185.240862311453,74,4,4.50125748766025,1.25547276190338,0.25,0.979820174859514,"HIGH MED","R1"
71,862,4,202.382828924535,75,5,5.5005160586397,1.241034369727,0.25,0.996399768326941,"HIGH MED","R1"
71,863,5,62.2251013270144,70,0,0.500351872886164,0.0725133806459111,0.25,0.000182715576779816,"HIGH MED","R1"
71,863,5,97.3766270653269,71,1,1.50012998266323,0.0732079142822046,0.25,0.00644247558124804,"HIGH MED","R1"
71,863,5,124.333129747919,72,2,2.4997696681238,0.0869253026143635,0.25,0.091005321927438,"HIGH MED","R1"
71,863,5,145.005149571076,73,3,3.50011106838295,0.105990421837649,0.25,0.449536918114768,"HIGH MED","R1"
71,863,5,160.857814458682,74,4,4.49990855931518,1.25547276190338,0.25,0.803294998377616,"HIGH MED","R1"
71,864,6,59.5081557633594,70,0,0.500072170322092,0.0725133806459111,0.25,0.000138672747508805,"HIGH MED","R1"
71,864,6,91.1322952752821,71,1,1.50096685087406,0.0732079142822046,0.25,0.00342787511110852,"HIGH MED","R1"
71,865,7,65.3929363469355,70,0,0.499121420931702,0.0725133806459111,0.25,0.00025201767550058,"HIGH MED","R1"
71,865,7,104.886979349506,71,1,1.49972337163198,0.0732079142822046,0.25,0.0137098617932418,"HIGH MED","R1"
71,865,7,136.715480497209,72,2,2.50049368561119,0.0869253026143635,0.25,0.260338156082329,"HIGH MED","R1"
71,865,7,162.366272573457,73,3,3.50148537139524,0.105990421837649,0.25,0.826378348767826,"HIGH MED","R1"
71,865,7,183.03840950776,74,4,4.49802349309964,1.25547276190338,0.25,0.974890170549071,"HIGH MED","R1"
71,866,8,63.8988383280195,70,0,0.499038718531823,0.0725133806459111,0.25,0.000216553011263746,"HIGH MED","R1"
71,866,8,101.313929538925,71,1,1.49979976809283,0.0732079142822046,0.25,0.00957844501626917,"HIGH MED","R1"
71,866,8,130.778052952249,72,2,2.50080353994703,0.0869253026143635,0.25,0.161507660654301,"HIGH MED","R1"
71,867,9,61.6628904017918,70,0,0.500507908879465,0.0725133806459111,0.25,0.000172579542108031,"HIGH MED","R1"
71,868,10,62.4552255937214,70,0,0.501982397726961,0.0725133806459111,0.25,0.000187034195408989,"HIGH MED","R1"
71,869,11,63.0987641707793,70,0,0.499445496642495,0.0725133806459111,0.25,0.000199660582407905,"HIGH MED","R1"
71,869,11,99.4232189372049,71,1,1.49917880477607,0.0732079142822046,0.25,0.00791865491912123,"HIGH MED","R1"
71,869,11,127.670308791892,72,2,2.4995922632378,0.0869253026143635,0.25,0.123187074622008,"HIGH MED","R1"
71,869,11,149.63617422303,73,3,3.50036112372974,0.105990421837649,0.25,0.566517621347256,"HIGH MED","R1"
71,869,11,166.717553105634,74,4,4.50172044034089,1.25547276190338,0.25,0.881003767233408,"HIGH MED","R1"
71,869,11,180.000594716072,75,5,5.5018990766606,1.241034369727,0.25,0.966125423171821,"HIGH MED","R1"
71,870,12,65.0397628973214,70,0,0.50003497465092,0.0725133806459111,0.25,0.000243142954976853,"HIGH MED","R1"
71,870,12,104.037419370455,71,1,1.50091300789903,0.0732079142822046,0.25,0.0125911127113116,"HIGH MED","R1"
71,871,13,59.6493539874443,70,0,0.499382511712811,0.0725133806459111,0.25,0.000140674823696033,"HIGH MED","R1"
71,871,13,91.4523277475205,71,1,1.49811059526444,0.0732079142822046,0.25,0.00354068786002543,"HIGH MED","R1"
71,871,13,114.831397639154,72,2,2.49918266635041,0.0869253026143635,0.25,0.0367507095590114,"HIGH MED","R1"
71,871,13,132.017869354703,73,3,3.50088762130468,0.105990421837649,0.25,0.179289095336396,"HIGH MED","R1"
