"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,549,4,134.551938158311,46,2,2.50171948252471,0,0.25,0.220306466934251,"HIGH LOW NA",NA
37,455,9,229.687603611687,47,11,11.4990107145985,0,0.25,0.999774162521202,"HIGH LOW NA",NA
38,468,12,180.321106148356,47,10,10.5002899379903,0,0.25,0.967174432780997,"HIGH LOW NA",NA
39,478,10,205.304992680433,47,9,9.50066854675753,0,0.25,0.99732157570854,"HIGH LOW NA",NA
40,483,3,181.578686078367,47,8,8.49946058721508,0,0.25,0.97099508888711,"HIGH LOW NA",NA
40,486,6,182.45344267553,47,8,8.4986621356255,0,0.25,0.973394522747602,"HIGH LOW NA",NA
40,492,12,180.303048219526,47,8,8.50030012683023,0,0.25,0.967116173975495,"HIGH LOW NA",NA
41,497,4,163.615102926622,47,7,7.50037766250791,0,0.25,0.843825390996492,"HIGH LOW NA",NA
42,510,3,207.748283473542,47,6,6.50093323291792,0,0.25,0.997908787251461,"HIGH LOW NA",NA
42,512,5,188.826633945395,47,6,6.49932138062698,0,0.25,0.985891343902029,"HIGH LOW NA",NA
43,524,4,170.041035755031,47,5,5.49899026484911,0,0.25,0.912088882249028,"HIGH LOW NA",NA
43,528,8,166.371193808107,47,5,5.49986981010964,0,0.25,0.877267350431704,"HIGH LOW NA",NA
43,531,11,171.031714271691,47,5,5.49937089889421,0,0.25,0.919826874824702,"HIGH LOW NA",NA
44,534,1,162.289277596598,47,4,4.49957234215442,0,0.25,0.825253855012367,"HIGH LOW NA",NA
44,537,4,176.152924821992,47,4,4.50337935443254,0,0.25,0.950732392006207,"HIGH LOW NA",NA
44,538,5,160.740552448572,47,4,4.50024860646291,0,0.25,0.801406927530188,"HIGH LOW NA",NA
44,542,9,159.109176743978,47,4,4.49933989085785,0,0.25,0.773726414253273,"HIGH LOW NA",NA
44,545,12,164.99111500175,47,4,4.50042326052025,0,0.25,0.861365828682279,"HIGH LOW NA",NA
45,547,2,136.447893680388,47,3,3.50087276577391,0,0.25,0.255140648688068,"HIGH LOW NA",NA
45,549,4,159.297896275619,47,3,3.49886900189045,0,0.25,0.777063424898367,"HIGH LOW NA",NA
45,556,11,156.311756527982,47,3,3.50074911511528,0,0.25,0.720198166272088,"HIGH LOW NA",NA
38,468,12,181.98105832879,48,11,11.500617133796,0,0.25,0.972123804697944,"HIGH LOW NA",NA
39,478,10,208.853092283173,48,10,10.5002973962126,0,0.25,0.998130273395307,"HIGH LOW NA",NA
40,483,3,184.956520417685,48,9,9.50014103727124,0,0.25,0.979241364008783,"HIGH LOW NA",NA
40,486,6,185.882388595004,48,9,9.50183860788025,0,0.25,0.98106861732473,"HIGH LOW NA",NA
40,492,12,183.607073268195,48,9,9.50029727841119,0,0.25,0.976265461302858,"HIGH LOW NA",NA
42,510,3,217.875791964818,48,7,7.50015648235767,0,0.25,0.999251123818233,"HIGH LOW NA",NA
42,512,5,196.689142154703,48,7,7.49979728458202,0,0.25,0.993600127639591,"HIGH LOW NA",NA
43,524,4,178.95014537754,48,6,6.50063485577027,0,0.25,0.962455981361881,"HIGH LOW NA",NA
43,528,8,174.782311000417,48,6,6.49993010341043,0,0.25,0.943789740683418,"HIGH LOW NA",NA
43,531,11,180.077611383342,48,6,6.49883559784065,0,0.25,0.966380408011949,"HIGH LOW NA",NA
44,534,1,174.716973042329,48,5,5.50009263571237,0,0.25,0.943436769022161,"HIGH LOW NA",NA
44,535,2,179.275924120026,48,5,5.5016282498735,0,0.25,0.96363309113161,"HIGH LOW NA",NA
44,537,4,191.345631711294,48,5,5.50063227651524,0,0.25,0.989040379103426,"HIGH LOW NA",NA
44,538,5,172.875356555529,48,5,5.49990284202858,0,0.25,0.932590893397846,"HIGH LOW NA",NA
44,542,9,170.938987329846,48,5,5.4999875145899,0,0.25,0.919129827653094,"HIGH LOW NA",NA
44,545,12,177.93754607133,48,5,5.50009434549665,0,0.25,0.95855908954696,"HIGH LOW NA",NA
45,547,2,150.141755168104,48,4,4.50057526316576,0,0.25,0.579078057281334,"HIGH LOW NA",NA
45,549,4,179.076338954905,48,4,4.49831040796806,0,0.25,0.962916229241758,"HIGH LOW NA",NA
45,554,9,177.246686918391,48,4,4.49932544984026,0,0.25,0.955681312196331,"HIGH LOW NA",NA
45,556,11,175.237545693412,48,4,4.49971465115881,0,0.25,0.946192092995006,"HIGH LOW NA",NA
46,558,1,149.904229822581,48,3,3.50031701535131,0,0.25,0.573188791782831,"HIGH LOW NA",NA
46,559,2,138.476344958051,48,3,3.49875731773655,0,0.25,0.296206744394709,"HIGH LOW NA",NA
46,565,8,139.713267132364,48,3,3.49926991594177,0,0.25,0.32303928100561,"HIGH LOW NA",NA
46,567,10,159.462835375507,48,3,3.49845641116,0,0.25,0.779951080888449,"HIGH LOW NA",NA
47,572,5,118.88803355455,48,2,2.50152015847082,0,0.25,0.0544607665212971,"HIGH LOW NA",NA
47,577,10,137.659121497122,48,2,2.50100630836238,0,0.25,0.279206384188629,"HIGH LOW NA",NA
48,586,7,99.3630983248407,48,1,1.50012354604592,0,0.25,0.00787084447781026,"HIGH LOW NA",NA
38,468,12,183.213654889941,49,12,12.5022789582134,0,0.25,0.975322072304953,"HIGH LOW NA",NA
39,478,10,211.597044890536,49,11,11.5001911935531,0,0.25,0.998584267697013,"HIGH LOW NA",NA
40,483,3,187.492725369878,49,10,10.5005808355945,0,0.25,0.983878089076601,"HIGH LOW NA",NA
40,486,6,188.460702196868,49,10,10.5000734127637,0,0.25,0.985365108175578,"HIGH LOW NA",NA
40,492,12,186.082578956353,49,10,10.4995590038575,0,0.25,0.981442459835578,"HIGH LOW NA",NA
41,497,4,169.752545214373,49,9,9.49957939700559,0,0.25,0.909711714984115,"HIGH LOW NA",NA
42,510,3,225.973087655392,49,8,8.49810775447703,0,0.25,0.999670737334808,"HIGH LOW NA",NA
42,512,5,202.787653787591,49,8,8.5003386568737,0,0.25,0.996544247077565,"HIGH LOW NA",NA
43,524,4,185.740239038893,49,7,7.49859012743335,0,0.25,0.980798687988217,"HIGH LOW NA",NA
43,531,11,186.98624562238,49,7,7.49962110697515,0,0.25,0.983041774652732,"HIGH LOW NA",NA
44,535,2,189.498562815777,49,6,6.49999839468895,0,0.25,0.986809500406834,"HIGH LOW NA",NA
44,537,4,203.412728245523,49,6,6.49918413780511,0,0.25,0.996756063414566,"HIGH LOW NA",NA
44,538,5,182.178464321455,49,6,6.49824909537689,0,0.25,0.972661845532014,"HIGH LOW NA",NA
44,545,12,187.964514660409,49,6,6.49969015890594,0,0.25,0.984620557200757,"HIGH LOW NA",NA
45,547,2,160.360402038156,49,5,5.49933349778433,0,0.25,0.795192449147966,"HIGH LOW NA",NA
45,549,4,194.884447615051,49,5,5.50030436232404,0,0.25,0.992323015621871,"HIGH LOW NA",NA
45,556,11,190.239847476977,49,5,5.49988214713249,0,0.25,0.9877541238441,"HIGH LOW NA",NA
46,563,6,170.967321516085,49,4,4.50038553077944,0,0.25,0.919343405837912,"HIGH LOW NA",NA
46,565,8,154.213651766346,49,4,4.49878598653695,0,0.25,0.67533592956565,"HIGH LOW NA",NA
46,567,10,179.288866894821,49,4,4.49907037850542,0,0.25,0.963679115248716,"HIGH LOW NA",NA
47,573,6,136.336811317627,49,3,3.50193181297674,0,0.25,0.253003172436726,"HIGH LOW NA",NA
47,576,9,155.548975751028,49,3,3.49997967143466,0,0.25,0.704328919962583,"HIGH LOW NA",NA
47,578,11,136.485258171735,49,3,3.50032320143382,0,0.25,0.255862288787436,"HIGH LOW NA",NA
38,468,12,184.128918775532,50,13,13.4979854373363,0.352998371166177,0.25,0.977462678403598,"HIGH LOW NA",NA
39,478,10,213.719103669733,50,12,12.5004717064952,0.352998371166177,0.25,0.998858362430517,"HIGH LOW NA",NA
40,492,12,187.93732531022,50,11,11.5004388933802,0.352998371166177,0.25,0.984578697702389,"HIGH LOW NA",NA
41,497,4,171.651123181274,50,10,10.4993224220681,0.352998371166177,0.25,0.924343973743359,"HIGH LOW NA",NA
42,510,3,232.447157517399,50,9,9.49955685649521,0.352998371166177,0.25,0.999829337702674,"HIGH LOW NA",NA
42,512,5,207.517931091778,50,9,9.50076276790648,0.352998371166177,0.25,0.997859406985102,"HIGH LOW NA",NA
43,524,4,190.915320936355,50,8,8.50052725617475,0.352998371166177,0.25,0.988556534799905,"HIGH LOW NA",NA
44,535,2,197.436802870601,50,7,7.50044546326966,0.352998371166177,0.25,0.994065194661192,"HIGH LOW NA",NA
44,537,4,212.997249281003,50,7,7.49939844905609,0.352998371166177,0.25,0.998771654087197,"HIGH LOW NA",NA
44,538,5,189.310661375615,50,7,7.50149601228607,0.352998371166177,0.25,0.986558850094742,"HIGH LOW NA",NA
44,545,12,195.730369091335,50,7,7.50031448544819,0.352998371166177,0.25,0.992950403135833,"HIGH LOW NA",NA
45,547,2,167.985770817333,50,6,6.49985924059178,0.352998371166177,0.25,0.89385478575792,"HIGH LOW NA",NA
45,549,4,207.519229001184,50,6,6.49921222222271,0.352998371166177,0.25,0.997859688449784,"HIGH LOW NA",NA
45,556,11,202.132036322464,50,6,6.5011368683112,0.352998371166177,0.25,0.996307259302358,"HIGH LOW NA",NA
46,559,2,163.330088654272,50,5,5.50180442056902,0.352998371166177,0.25,0.839973745512271,"HIGH LOW NA",NA
46,563,6,185.095919383336,50,5,5.50018326090186,0.352998371166177,0.25,0.979527129395476,"HIGH LOW NA",NA
46,567,10,195.142147027268,50,5,5.49941604628179,0.352998371166177,0.25,0.992519794549221,"HIGH LOW NA",NA
47,568,1,172.509897872564,50,4,4.49911669791753,0.352998371166177,0.25,0.930220449641036,"HIGH LOW NA",NA
47,576,9,174.259683388241,50,4,4.50085302561815,0.352998371166177,0.25,0.940907481752159,"HIGH LOW NA",NA
48,584,5,140.713592037109,50,3,3.50079109408567,0.352998371166177,0.25,0.345636818766439,"HIGH LOW NA",NA
48,588,9,140.901755481188,50,3,3.50065099789677,0.352998371166177,0.25,0.349970411284819,"HIGH LOW NA",NA
48,589,10,161.385433342658,50,3,3.50020115898724,0.352998371166177,0.25,0.811622478905736,"HIGH LOW NA",NA
49,594,3,129.383154289099,50,2,2.50048543447902,0.352998371166177,0.25,0.143234605121091,"HIGH LOW NA",NA
39,478,10,215.360215637295,51,13,13.5006784005888,0.367415875103325,0.25,0.999033415994786,"HIGH LOW NA",NA
40,492,12,189.326974323607,51,12,12.5013810564881,0.367415875103325,0.25,0.986580795645495,"HIGH LOW NA",NA
41,497,4,173.040814781235,51,11,11.4989182054549,0.367415875103325,0.25,0.933639343605225,"HIGH LOW NA",NA
42,512,5,211.186944897349,51,10,10.5015351715292,0.367415875103325,0.25,0.998524163183606,"HIGH LOW NA",NA
43,524,4,194.859518760586,51,9,9.50122198000479,0.367415875103325,0.25,0.992303709640237,"HIGH LOW NA",NA
44,537,4,220.609937488061,51,8,8.49977720091177,0.367415875103325,0.25,0.999432550983405,"HIGH LOW NA",NA
44,538,5,194.778536853278,51,8,8.49902948097565,0.367415875103325,0.25,0.992240660713859,"HIGH LOW NA",NA
45,547,2,173.675981053374,51,7,7.4998712061257,0.367415875103325,0.25,0.937524933239045,"HIGH LOW NA",NA
45,549,4,217.617698344191,51,7,7.49923416422968,0.367415875103325,0.25,0.999231255523328,"HIGH LOW NA",NA
45,556,11,211.558866790015,51,7,7.50054970958888,0.367415875103325,0.25,0.998578777039517,"HIGH LOW NA",NA
48,584,5,155.46532876816,51,4,4.50034937728119,0.367415875103325,0.25,0.702557217053144,"HIGH LOW NA",NA
48,585,6,170.1789419301,51,4,4.49938814144298,0.367415875103325,0.25,0.913205137426541,"HIGH LOW NA",NA
48,589,10,181.769965497324,51,4,4.49994231577412,0.367415875103325,0.25,0.971537081442687,"HIGH LOW NA",NA
49,594,3,152.026954919997,51,3,3.49910870735289,0.367415875103325,0.25,0.624899932083668,"HIGH LOW NA",NA
50,603,1,132.601426146256,51,2,2.49965385359522,0.367415875103325,0.25,0.188173620086817,"HIGH LOW NA",NA
50,605,3,143.192786027424,51,2,2.49868167348555,0.367415875103325,0.25,0.404546770525632,"HIGH LOW NA",NA
42,512,5,214.03279545532,52,11,11.5014096724283,0.364911420107819,0.25,0.99889411091672,"HIGH LOW NA",NA
44,538,5,198.970465653365,52,9,9.50018476206606,0.364911420107819,0.25,0.994916632412885,"HIGH LOW NA",NA
45,547,2,177.922135366429,52,8,8.50085232236448,0.364911420107819,0.25,0.958496890049973,"HIGH LOW NA",NA
45,549,4,225.688996133606,52,8,8.49899594583842,0.364911420107819,0.25,0.999661104886787,"HIGH LOW NA",NA
48,589,10,198.154904397279,52,5,5.4991958360828,0.364911420107819,0.25,0.994480203069932,"HIGH LOW NA",NA
49,594,3,169.759016237065,52,4,4.49986454295566,0.364911420107819,0.25,0.909765665520615,"HIGH LOW NA",NA
49,596,5,150.303520389736,52,4,4.50025326509802,0.364911420107819,0.25,0.583076169154783,"HIGH LOW NA",NA
49,598,7,165.658154903439,52,4,4.50084963749212,0.364911420107819,0.25,0.869257180467591,"HIGH LOW NA",NA
50,604,2,174.379441362166,52,3,3.50038365144106,0.364911420107819,0.25,0.941579933314872,"HIGH LOW NA",NA
50,605,3,171.639203807839,52,3,3.49928380391688,0.364911420107819,0.25,0.924259298167158,"HIGH LOW NA",NA
50,607,5,143.193884711622,52,3,3.50157299874271,0.364911420107819,0.25,0.40457364243067,"HIGH LOW NA",NA
50,610,8,150.974418022011,52,3,3.49875068364538,0.364911420107819,0.25,0.599535992176582,"HIGH LOW NA",NA
50,613,11,146.628907069468,52,3,3.50002502060276,0.364911420107819,0.25,0.490581627210046,"HIGH LOW NA",NA
51,620,5,124.895876379303,52,2,2.50004579465453,0.364911420107819,0.25,0.0958436355392985,"HIGH LOW NA",NA
42,512,5,216.240163927469,53,12,12.4991729983598,0.33262675658334,0.25,0.999115955337411,"HIGH LOW NA",NA
45,547,2,181.090704839677,53,9,9.50125922807285,0.33262675658334,0.25,0.969566655244299,"HIGH LOW NA",NA
45,549,4,232.1400577542,53,9,9.50181486431047,0.33262675658334,0.25,0.999823933476387,"HIGH LOW NA",NA
49,598,7,178.734167229908,53,5,5.50121668721803,0.33262675658334,0.25,0.961655511235111,"HIGH LOW NA",NA
50,603,1,175.53575960866,53,4,4.49929439686619,0.33262675658334,0.25,0.947712980595001,"HIGH LOW NA",NA
50,604,2,198.718846385742,53,4,4.49950417323079,0.33262675658334,0.25,0.994785777835935,"HIGH LOW NA",NA
50,605,3,195.118764270542,53,4,4.49772807879495,0.33262675658334,0.25,0.992502147955532,"HIGH LOW NA",NA
50,612,10,170.173520732511,53,4,4.49976079772721,0.33262675658334,0.25,0.913161499818326,"HIGH LOW NA",NA
51,616,1,161.691742378755,53,3,3.5002613316039,0.33262675658334,0.25,0.81633142941003,"HIGH LOW NA",NA
51,620,5,145.783564513875,53,3,3.49962277875291,0.33262675658334,0.25,0.469162293144709,"HIGH LOW NA",NA
51,626,11,150.374595413472,53,3,3.49934780598267,0.33262675658334,0.25,0.584829409333786,"HIGH LOW NA",NA
52,632,3,141.093806529137,53,2,2.5005919633761,0.33262675658334,0.25,0.354419225598815,"HIGH LOW NA",NA
52,641,12,120.202218564443,53,2,2.50092070675024,0.33262675658334,0.25,0.0617546335164699,"HIGH LOW NA",NA
45,549,4,237.296130187468,54,10,10.4965511931725,0.368459728057496,0.25,0.999895683936681,"HIGH LOW NA",NA
49,598,7,188.877386218418,54,6,6.49930369811378,0.368459728057496,0.25,0.985962840894599,"HIGH LOW NA",NA
50,604,2,218.944708805683,54,5,5.50082124473345,0.368459728057496,0.25,0.999328092278253,"HIGH LOW NA",NA
51,616,1,182.165897545797,54,4,4.49959296458926,0.368459728057496,0.25,0.972627896966133,"HIGH LOW NA",NA
51,620,5,161.839820809235,54,4,4.50016216574741,0.368459728057496,0.25,0.818574944480786,"HIGH LOW NA",NA
51,621,6,161.648735020845,54,4,4.5002355575484,0.368459728057496,0.25,0.815675815281358,"HIGH LOW NA",NA
51,626,11,167.655762830303,54,4,4.49911457388617,0.368459728057496,0.25,0.890633534276275,"HIGH LOW NA",NA
51,629,14,181.657552541821,54,4,4.49926108786224,0.368459728057496,0.25,0.97121976056556,"HIGH LOW NA",NA
52,632,3,168.620155730027,54,3,3.50009637774644,0.368459728057496,0.25,0.899812757727741,"HIGH LOW NA",NA
52,635,6,159.342039188656,54,3,3.50020752585435,0.368459728057496,0.25,0.77783889249058,"HIGH LOW NA",NA
52,637,8,154.366535937994,54,3,3.50007725427511,0.368459728057496,0.25,0.678730087650596,"HIGH LOW NA",NA
52,639,10,156.368119312403,54,3,3.49917539409955,0.368459728057496,0.25,0.721349898361268,"HIGH LOW NA",NA
52,643,14,144.117928432701,54,3,3.50161657623236,0.368459728057496,0.25,0.427361692546268,"HIGH LOW NA",NA
53,644,1,124.563961702543,54,2,2.5003299350565,0.368459728057496,0.25,0.0929627760490672,"HIGH LOW NA",NA
45,549,4,241.417170180674,55,11,11.5014425715269,0.309430362749845,0.25,0.999931348564953,"HIGH LOW NA",NA
50,604,2,235.752248276517,55,6,6.49983913181074,0.309430362749845,0.25,0.999877982843674,"HIGH LOW NA",NA
51,616,1,198.636411971067,55,5,5.50035442458641,0.309430362749845,0.25,0.994742183313547,"HIGH LOW NA",NA
51,620,5,174.18218079476,55,5,5.49926504543184,0.309430362749845,0.25,0.940468438429308,"HIGH LOW NA",NA
51,621,6,173.954897760641,55,5,5.49941648206744,0.309430362749845,0.25,0.939163227845034,"HIGH LOW NA",NA
51,626,11,181.12340550435,55,5,5.50029882456524,0.309430362749845,0.25,0.969664471614372,"HIGH LOW NA",NA
52,635,6,179.133213105383,55,4,4.49963058430178,0.309430362749845,0.25,0.96312188046271,"HIGH LOW NA",NA
52,637,8,172.746029425981,55,4,4.50141994386552,0.309430362749845,0.25,0.931760714628793,"HIGH LOW NA",NA
52,639,10,175.30984515911,55,4,4.50067137598971,0.309430362749845,0.25,0.946564607307818,"HIGH LOW NA",NA
50,604,2,249.719187099612,56,7,7.50074200886162,0.321844232850708,0.25,0.999970447817113,"HIGH LOW NA",NA
51,616,1,211.886181899045,56,6,6.49896361616963,0.321844232850708,0.25,0.998625168585919,"HIGH LOW NA",NA
51,620,5,183.66968816946,56,6,6.50045285801094,0.321844232850708,0.25,0.976412325704336,"HIGH LOW NA",NA
51,621,6,183.410210559222,56,6,6.49987788180966,0.321844232850708,0.25,0.975797880966851,"HIGH LOW NA",NA
52,637,8,187.235640477667,56,5,5.49976312376974,0.321844232850708,0.25,0.98345878006366,"HIGH LOW NA",NA
52,639,10,190.327145878256,56,5,5.49970765501665,0.321844232850708,0.25,0.987860875153681,"HIGH LOW NA",NA
53,644,1,161.260321462293,56,4,4.50176493583796,0.321844232850708,0.25,0.809672620996302,"HIGH LOW NA",NA
53,652,9,153.02493165633,56,4,4.49958153502897,0.321844232850708,0.25,0.648334343765902,"HIGH LOW NA",NA
54,658,4,149.433213136773,56,3,3.50139525093649,0.321844232850708,0.25,0.56145025232446,"HIGH LOW NA",NA
54,663,9,142.627239879369,56,3,3.50034846978777,0.321844232850708,0.25,0.390793801676268,"HIGH LOW NA",NA
50,604,2,261.325608160029,57,8,8.49989555106787,0.314470685995184,0.25,0.999990904766071,"HIGH LOW NA",NA
51,616,1,222.54501128418,57,7,7.50042810329158,0.314470685995184,0.25,0.999533723182855,"HIGH LOW NA",NA
51,620,5,190.962685318348,57,7,7.50084515760532,0.314470685995184,0.25,0.988610809258115,"HIGH LOW NA",NA
51,621,6,190.675102305688,57,7,7.49973769011363,0.314470685995184,0.25,0.988277309604216,"HIGH LOW NA",NA
52,637,8,198.658633639387,57,6,6.4997601574739,0.314470685995184,0.25,0.994753970563789,"HIGH LOW NA",NA
52,639,10,202.233100104094,57,6,6.49986601712811,0.314470685995184,0.25,0.996344819882304,"HIGH LOW NA",NA
54,658,4,166.459864149855,57,4,4.49927100101345,0.314470685995184,0.25,0.878233400225151,"HIGH LOW NA",NA
54,660,6,161.568340782786,57,4,4.49977808203032,0.314470685995184,0.25,0.814445411994825,"HIGH LOW NA",NA
54,663,9,157.865378489287,57,4,4.50228723629309,0.314470685995184,0.25,0.750856912128493,"HIGH LOW NA",NA
55,665,1,139.944875499488,57,3,3.49922681964836,0.314470685995184,0.25,0.3282030706375,"HIGH LOW NA",NA
55,666,2,153.741052115046,57,3,3.50058145758633,0.314470685995184,0.25,0.664727835905667,"HIGH LOW NA",NA
55,668,4,143.317662427703,57,3,3.49942365419253,0.314470685995184,0.25,0.40760465746509,"HIGH LOW NA",NA
55,671,7,163.80328091034,57,3,3.50003582386593,0.314470685995184,0.25,0.846326770767835,"HIGH LOW NA",NA
55,675,11,161.239693357785,57,3,3.5012922119226,0.314470685995184,0.25,0.809349655435857,"HIGH LOW NA",NA
56,683,7,118.343743163591,57,2,2.50093220790118,0.314470685995184,0.25,0.0516840787166541,"HIGH LOW NA",NA
51,620,5,196.568773968727,58,8,8.50017976135941,0.345906983898021,0.25,0.993521942976465,"HIGH LOW NA",NA
51,621,6,196.257006702948,58,8,8.50144685612967,0.345906983898021,0.25,0.993314996209301,"HIGH LOW NA",NA
52,637,8,207.664035668969,58,7,7.50135315304415,0.345906983898021,0.25,0.997890860434215,"HIGH LOW NA",NA
52,639,10,211.672329475523,58,7,7.50144808916369,0.345906983898021,0.25,0.998595032904045,"HIGH LOW NA",NA
54,658,4,179.692409328897,58,5,5.49892754889101,0.345906983898021,0.25,0.965086295147833,"HIGH LOW NA",NA
54,660,6,173.859289304904,58,5,5.49980758069613,0.345906983898021,0.25,0.938606221571808,"HIGH LOW NA",NA
54,663,9,169.465096796667,58,5,5.49969550220742,0.345906983898021,0.25,0.90728570334739,"HIGH LOW NA",NA
55,666,2,171.946424528288,58,4,4.50154524421117,0.345906983898021,0.25,0.92641423116817,"HIGH LOW NA",NA
55,668,4,158.733075310357,58,4,4.50103643720306,0.345906983898021,0.25,0.766971172076847,"HIGH LOW NA",NA
55,670,6,169.043116323777,58,4,4.50266842636756,0.345906983898021,0.25,0.90361824293627,"HIGH LOW NA",NA
55,671,7,184.900035894957,58,4,4.49987497552395,0.345906983898021,0.25,0.979124463426244,"HIGH LOW NA",NA
55,674,10,149.909171893897,58,4,4.49987596135632,0.345906983898021,0.25,0.573311544500443,"HIGH LOW NA",NA
55,675,11,181.581645317235,58,4,4.49885521809957,0.345906983898021,0.25,0.971003549692335,"HIGH LOW NA",NA
56,679,3,153.91919627125,58,3,3.49862294416019,0.345906983898021,0.25,0.668746795534875,"HIGH LOW NA",NA
56,683,7,136.784127692753,58,3,3.50070998817513,0.345906983898021,0.25,0.26168253811964,"HIGH LOW NA",NA
56,684,8,168.645682737134,58,3,3.50151863347787,0.345906983898021,0.25,0.900046167473039,"HIGH LOW NA",NA
54,658,4,189.97630202047,59,6,6.49931673904217,0.367957289400511,0.25,0.98742619616871,"HIGH LOW NA",NA
54,660,6,183.301074754388,59,6,6.49959442013654,0.367957289400511,0.25,0.97553480791104,"HIGH LOW NA",NA
54,663,9,178.295142792113,59,6,6.50062222799953,0.367957289400511,0.25,0.959977585883267,"HIGH LOW NA",NA
55,666,2,186.273227939917,59,5,5.49764160968624,0.367957289400511,0.25,0.981791746731178,"HIGH LOW NA",NA
55,670,6,182.785886406383,59,5,5.50040612473191,0.367957289400511,0.25,0.974254837567227,"HIGH LOW NA",NA
55,671,7,201.966983881039,59,5,5.50074523162665,0.367957289400511,0.25,0.99624508862616,"HIGH LOW NA",NA
55,674,10,160.087515870281,59,5,5.49916046847984,0.367957289400511,0.25,0.790643166594038,"HIGH LOW NA",NA
55,675,11,197.92595200831,59,5,5.50079430639119,0.367957289400511,0.25,0.994351119725689,"HIGH LOW NA",NA
56,678,2,157.569914093242,59,4,4.49916353456508,0.367957289400511,0.25,0.745202810998568,"HIGH LOW NA",NA
56,683,7,150.560045048146,59,4,4.49901886243567,0.367957289400511,0.25,0.589393774560336,"HIGH LOW NA",NA
56,684,8,191.201587666962,59,4,4.49933418510117,0.367957289400511,0.25,0.98888071070006,"HIGH LOW NA",NA
57,690,2,139.652201010247,59,3,3.5005062341627,0.367957289400511,0.25,0.321684883720505,"HIGH LOW NA",NA
57,691,3,143.087284302349,59,3,3.49853575543118,0.367957289400511,0.25,0.40196906954904,"HIGH LOW NA",NA
57,694,6,157.062295815746,59,3,3.50061488516298,0.367957289400511,0.25,0.735293646769373,"HIGH LOW NA",NA
54,660,6,190.554161228038,60,7,7.50001028010775,0.320423793769442,0.25,0.98813419274681,"HIGH LOW NA",NA
55,666,2,197.54777324096,60,6,6.49888022452135,0.320423793769442,0.25,0.994131297102875,"HIGH LOW NA",NA
55,670,6,193.530136270558,60,6,6.4999598478842,0.320423793769442,0.25,0.991201315290142,"HIGH LOW NA",NA
55,671,7,215.773880428495,60,6,6.50075997554512,0.320423793769442,0.25,0.999073135301541,"HIGH LOW NA",NA
56,683,7,160.851365095323,60,5,5.49953830547493,0.320423793769442,0.25,0.803191508441799,"HIGH LOW NA",NA
56,684,8,209.679367802761,60,5,5.50021192607114,0.320423793769442,0.25,0.998280473485379,"HIGH LOW NA",NA
56,688,12,167.637314590581,60,5,5.50191005048958,0.320423793769442,0.25,0.890450951219226,"HIGH LOW NA",NA
57,689,1,149.582251074389,60,4,4.50080537323169,0.320423793769442,0.25,0.565172622910198,"HIGH LOW NA",NA
57,690,2,154.137306329081,60,4,4.50039546512004,0.320423793769442,0.25,0.67363404454513,"HIGH LOW NA",NA
57,699,11,166.875995580618,60,4,4.49880296142081,0.320423793769442,0.25,0.882679960470332,"HIGH LOW NA",NA
58,707,8,146.97425020798,60,3,3.49925914545445,0.320423793769442,0.25,0.499346390964292,"HIGH LOW NA",NA
58,711,12,156.032823141908,60,3,3.50136886427658,0.320423793769442,0.25,0.714455742512144,"HIGH LOW NA",NA
54,660,6,196.125910731952,61,8,8.50150675241057,0.30750829456374,0.25,0.993226027519302,"HIGH LOW NA",NA
55,666,2,206.420329671943,61,7,7.50116828197263,0.30750829456374,0.25,0.997607658334143,"HIGH LOW NA",NA
55,670,6,201.930109816643,61,7,7.49803376952555,0.30750829456374,0.25,0.996231057304796,"HIGH LOW NA",NA
55,671,7,226.943445861495,61,7,7.50176530279236,0.30750829456374,0.25,0.9997016211692,"HIGH LOW NA",NA
55,674,10,173.338841194646,61,7,7.49872954757375,0.30750829456374,0.25,0.935489697665985,"HIGH LOW NA",NA
56,683,7,168.53951141481,61,6,6.49842904549048,0.30750829456374,0.25,0.899072190442933,"HIGH LOW NA",NA
57,689,1,159.704072993621,61,5,5.50085115299775,0.30750829456374,0.25,0.784125988366047,"HIGH LOW NA",NA
57,690,2,165.060092263833,61,5,5.50070340401571,0.30750829456374,0.25,0.8622000263052,"HIGH LOW NA",NA
57,697,9,165.31895379301,61,5,5.49973651100532,0.30750829456374,0.25,0.865293095978768,"HIGH LOW NA",NA
57,699,11,180.190129532652,61,5,5.49801533590276,0.30750829456374,0.25,0.966749602494429,"HIGH LOW NA",NA
58,709,10,146.485803571303,61,4,4.49854808064567,0.30750829456374,0.25,0.486951067130601,"HIGH LOW NA",NA
58,710,11,150.78854378698,61,4,4.49861785468543,0.30750829456374,0.25,0.594996511557423,"HIGH LOW NA",NA
58,711,12,174.879832568081,61,4,4.49996575595456,0.30750829456374,0.25,0.944312724602065,"HIGH LOW NA",NA
59,723,12,157.334336589526,61,3,3.50100249781924,0.30750829456374,0.25,0.740634651306911,"HIGH LOW NA",NA
61,744,11,102.326194453759,61,1,1.50048948407874,0.30750829456374,0.25,0.0106042688981607,"HIGH LOW NA",NA
54,660,6,200.40607375595,62,9,9.49911714044969,0.346300274459645,0.25,0.99560308582835,"HIGH LOW NA",NA
