"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,992,10,61.2608439315107,82,0,0.499530481583669,0.123779006837867,0.25,0.000165677712859419,"HIGH LOW NA",NA
83,992,10,95.1396546984387,83,1,1.49941563302916,0.170971833611839,0.25,0.00514022874168712,"HIGH LOW NA",NA
83,992,10,120.717554767297,84,2,2.4996722618733,0.109256308921613,0.25,0.0648567229937231,"HIGH LOW NA",NA
83,992,10,140.028414774554,85,3,3.49958800416142,0.144748821528628,0.25,0.33007593623706,"HIGH LOW NA",NA
83,992,10,154.60777090684,86,4,4.49897085707735,0.176015013735741,0.25,0.684047414009899,"HIGH LOW NA",NA
83,992,10,165.614925697052,87,5,5.49945314671017,0.19761220489163,0.25,0.868757546790733,"HIGH LOW NA",NA
83,992,10,173.925131955571,88,6,6.50128609170945,0.133207591273822,0.25,0.938990323502753,"HIGH LOW NA",NA
83,993,11,63.2293560558557,82,0,0.499603104207998,0.123779006837867,0.25,0.000202325032625198,"HIGH LOW NA",NA
83,993,11,99.7307521775464,83,1,1.49870910346008,0.170971833611839,0.25,0.00816776094735093,"HIGH LOW NA",NA
83,993,11,128.17418359684,84,2,2.49934454992285,0.109256308921613,0.25,0.128820293475028,"HIGH LOW NA",NA
83,993,11,150.338508166971,85,3,3.50087205480814,0.144748821528628,0.25,0.583939494156718,"HIGH LOW NA",NA
83,993,11,167.609887151043,86,4,4.50149469276258,0.176015013735741,0.25,0.890179006498786,"HIGH LOW NA",NA
83,993,11,181.068476022885,87,5,5.49864760018737,0.19761220489163,0.25,0.96949998860195,"HIGH LOW NA",NA
83,994,12,66.3967841669591,82,0,0.502132120198735,0.123779006837867,0.25,0.000279051190125399,"HIGH LOW NA",NA
83,994,12,107.318527182765,83,1,1.50122021328337,0.170971833611839,0.25,0.0174818722573598,"HIGH LOW NA",NA
83,994,12,140.803883375038,84,2,2.4990172014636,0.109256308921613,0.25,0.347713173120684,"HIGH LOW NA",NA
83,994,12,168.20420889124,85,3,3.50127631542381,0.144748821528628,0.25,0.895940743454035,"HIGH LOW NA",NA
83,994,12,190.625288544173,86,4,4.49952915271832,0.176015013735741,0.25,0.988218569740584,"HIGH LOW NA",NA
83,995,13,62.5351375799123,82,0,0.499415596973902,0.123779006837867,0.25,0.000188557611901267,"HIGH LOW NA",NA
83,995,13,98.1007464337554,83,1,1.50053783273454,0.170971833611839,0.25,0.00693057684251049,"HIGH LOW NA",NA
83,995,13,125.510688103977,84,2,2.50166612032797,0.109256308921613,0.25,0.10139124884562,"HIGH LOW NA",NA
83,995,13,146.635165557813,85,3,3.50082882353854,0.144748821528628,0.25,0.490740431590009,"HIGH LOW NA",NA
83,995,13,162.915519345739,86,4,4.49938082564883,0.176015013735741,0.25,0.834234518921186,"HIGH LOW NA",NA
84,996,1,63.519826125863,83,0,0.499522388859645,0.170971833611839,0.25,0.000208379625318612,"HIGH LOW NA",NA
84,996,1,100.41629281128,84,1,1.50103493943777,0.109256308921613,0.25,0.00875137465672216,"HIGH LOW NA",NA
84,997,2,64.2041013016839,83,0,0.499473422945846,0.170971833611839,0.25,0.000223368445958787,"HIGH LOW NA",NA
84,997,2,102.039475959868,84,1,1.49975358754057,0.109256308921613,0.25,0.0103031506307518,"HIGH LOW NA",NA
84,998,3,62.8540921439756,83,0,0.501165290285111,0.170971833611839,0.25,0.000194762643229948,"HIGH LOW NA",NA
84,998,3,98.848167818605,84,1,1.50043086509414,0.109256308921613,0.25,0.00747290829735625,"HIGH LOW NA",NA
84,998,3,126.729809211258,85,2,2.49878919957468,0.144748821528628,0.25,0.113238415955111,"HIGH LOW NA",NA
84,998,3,148.327416933587,86,3,3.49971915034942,0.176015013735741,0.25,0.533643039279783,"HIGH LOW NA",NA
84,998,3,165.05730212071,87,4,4.50010055992747,0.19761220489163,0.25,0.862166364859084,"HIGH LOW NA",NA
84,999,4,62.2380761840744,83,0,0.499677225849362,0.170971833611839,0.25,0.000182956395001907,"HIGH LOW NA",NA
84,1000,5,63.2287427584094,83,0,0.500224274679225,0.170971833611839,0.25,0.000202312436877806,"HIGH LOW NA",NA
84,1000,5,99.7293069296524,84,1,1.49964941713637,0.109256308921613,0.25,0.00816657228966837,"HIGH LOW NA",NA
84,1001,6,60.0681149293153,83,0,0.499963358673635,0.170971833611839,0.25,0.000146784084838611,"HIGH LOW NA",NA
84,1002,7,63.7887968640825,83,0,0.499079783055323,0.170971833611839,0.25,0.000214147495227911,"HIGH LOW NA",NA
84,1003,8,66.2007777138068,83,0,0.499129850718185,0.170971833611839,0.25,0.000273554190474682,"HIGH LOW NA",NA
84,1003,8,106.84180353681,84,1,1.50127608223236,0.109256308921613,0.25,0.0166696208087533,"HIGH LOW NA",NA
84,1003,8,139.999282806874,85,2,2.5004816555487,0.144748821528628,0.25,0.329422210956239,"HIGH LOW NA",NA
84,1003,8,167.051218856245,86,3,3.49987160642599,0.176015013735741,0.25,0.884509802939424,"HIGH LOW NA",NA
84,1003,8,189.121872601025,87,4,4.49912791269189,0.19761220489163,0.25,0.98630228583539,"HIGH LOW NA",NA
84,1003,8,207.128486095635,88,5,5.50027058284439,0.133207591273822,0.25,0.997773261756945,"HIGH LOW NA",NA
84,1004,9,62.9580824476746,83,0,0.500863763318246,0.170971833611839,0.25,0.000196829509213051,"HIGH LOW NA",NA
84,1004,9,99.0923952770628,84,1,1.50095977095722,0.109256308921613,0.25,0.00765909356930977,"HIGH LOW NA",NA
84,1004,9,127.128975932178,85,2,2.50007797557208,0.144748821528628,0.25,0.117372321564132,"HIGH LOW NA",NA
84,1005,10,63.9567609815551,83,0,0.499834216712412,0.170971833611839,0.25,0.000217830038907593,"HIGH LOW NA",NA
84,1005,10,101.451423043735,84,1,1.4995613225162,0.109256308921613,0.25,0.00971179048834325,"HIGH LOW NA",NA
84,1005,10,131.004973218666,85,2,2.49911417980734,0.144748821528628,0.25,0.164652155974727,"HIGH LOW NA",NA
84,1005,10,154.29928445939,86,3,3.49910131098697,0.176015013735741,0.25,0.677239346624595,"HIGH LOW NA",NA
84,1005,10,172.660020579682,87,4,4.49982165444009,0.19761220489163,0.25,0.931203369320797,"HIGH LOW NA",NA
84,1006,11,63.3332876129334,83,0,0.500158119669295,0.170971833611839,0.25,0.000204470916653028,"HIGH LOW NA",NA
84,1007,12,61.0861804120558,83,0,0.501647082957405,0.170971833611839,0.25,0.000162765956952922,"HIGH LOW NA",NA
84,1008,13,62.258678836784,83,0,0.50061342137298,0.170971833611839,0.25,0.000183339440164171,"HIGH LOW NA",NA
84,1008,13,97.4549361542129,84,1,1.50229730040336,0.109256308921613,0.25,0.00649356934044779,"HIGH LOW NA",NA
84,1008,13,124.460306560103,85,2,2.50021799078047,0.144748821528628,0.25,0.0920791486828405,"HIGH LOW NA",NA
84,1008,13,145.180976493329,86,3,3.50049755696624,0.176015013735741,0.25,0.453958354411025,"HIGH LOW NA",NA
84,1008,13,161.079523931435,87,4,4.50222665657483,0.19761220489163,0.25,0.806827692565658,"HIGH LOW NA",NA
84,1008,13,173.278155127062,88,5,5.50011868927219,0.133207591273822,0.25,0.935116853647467,"HIGH LOW NA",NA
84,1009,14,63.7831842510069,83,0,0.500265507270015,0.170971833611839,0.25,0.000214025521593343,"HIGH LOW NA",NA
84,1009,14,101.039643864065,84,1,1.50026479573251,0.109256308921613,0.25,0.00931782739738421,"HIGH LOW NA",NA
84,1009,14,130.32574333941,85,2,2.50307890405159,0.144748821528628,0.25,0.155384744612456,"HIGH LOW NA",NA
84,1009,14,153.346600162296,86,3,3.50101696864293,0.176015013735741,0.25,0.655744114728425,"HIGH LOW NA",NA
84,1009,14,171.442552110625,87,4,4.49906239712114,0.19761220489163,0.25,0.922849667199472,"HIGH LOW NA",NA
84,1009,14,185.667195417153,88,5,5.5004024575873,0.133207591273822,0.25,0.980658520596176,"HIGH LOW NA",NA
84,1009,14,196.848728048082,89,6,6.49966555868015,0.14820797315333,0.25,0.993702342248275,"HIGH LOW NA",NA
84,1009,14,205.638169672896,90,7,7.49970718613994,0.195458765444346,0.25,0.997410436022414,"HIGH LOW NA",NA
84,1009,14,212.547265825092,91,8,8.50045257070747,0.104465443105437,0.25,0.998714305617395,"HIGH LOW NA",NA
84,1010,15,60.1776653029889,83,0,0.499139353969021,0.170971833611839,0.25,0.000148425621082251,"HIGH LOW NA",NA
84,1010,15,92.6541295393721,84,1,1.50043144428937,0.109256308921613,0.25,0.0039983565457123,"HIGH LOW NA",NA
84,1010,15,116.739749483225,85,2,2.49982348731603,0.144748821528628,0.25,0.044260396073014,"HIGH LOW NA",NA
84,1010,15,134.602441796565,86,3,3.50124571782004,0.176015013735741,0.25,0.221188532286209,"HIGH LOW NA",NA
84,1011,16,59.7485308747604,83,0,0.501189853696489,0.170971833611839,0.25,0.000142098325860289,"HIGH LOW NA",NA
85,1012,1,62.404880931427,84,0,0.501087039761995,0.109256308921613,0.25,0.000186080765685781,"HIGH LOW NA",NA
85,1012,1,97.7962309548372,85,1,1.50003238624929,0.144748821528628,0.25,0.00672099286699347,"HIGH LOW NA",NA
85,1012,1,125.015060262032,86,2,2.5002888159212,0.176015013735741,0.25,0.0968974224613845,"HIGH LOW NA",NA
85,1012,1,145.948555829852,87,3,3.49902300584203,0.19761220489163,0.25,0.473336411522129,"HIGH LOW NA",NA
85,1012,1,162.048118075614,88,4,4.49991700751986,0.133207591273822,0.25,0.821694634990239,"HIGH LOW NA",NA
85,1012,1,174.429992075845,89,5,5.50018643786406,0.14820797315333,0.25,0.941861620416767,"HIGH LOW NA",NA
85,1013,2,62.7471806982776,84,0,0.499374281759198,0.109256308921613,0.25,0.000192660338109732,"HIGH LOW NA",NA
85,1014,3,60.9218990634961,84,0,0.500862542883861,0.109256308921613,0.25,0.000160073988808861,"HIGH LOW NA",NA
85,1014,3,94.3587831452303,85,1,1.49979258710295,0.144748821528628,0.25,0.00475029020065695,"HIGH LOW NA",NA
85,1014,3,119.463364656924,86,2,2.50089582521439,0.176015013735741,0.25,0.0575482995293528,"HIGH LOW NA",NA
85,1014,3,138.312011299256,87,3,3.50054080492033,0.19761220489163,0.25,0.29274027916303,"HIGH LOW NA",NA
85,1015,4,62.3815180938907,84,0,0.499316261931191,0.109256308921613,0.25,0.000185639971340878,"HIGH LOW NA",NA
85,1016,5,63.1475411620547,84,0,0.498621890593146,0.109256308921613,0.25,0.000200651643906974,"HIGH LOW NA",NA
85,1016,5,99.5380355927488,85,1,1.49959835758064,0.144748821528628,0.25,0.00801076384265112,"HIGH LOW NA",NA
85,1016,5,127.858355496836,86,2,2.49932254123099,0.176015013735741,0.25,0.12526421035977,"HIGH LOW NA",NA
85,1016,5,149.898191229141,87,3,3.49973617559138,0.19761220489163,0.25,0.573038791067054,"HIGH LOW NA",NA
85,1016,5,167.050340666438,88,4,4.50138177391515,0.133207591273822,0.25,0.884500694255857,"HIGH LOW NA",NA
85,1016,5,180.398726466255,89,5,5.49950205042737,0.14820797315333,0.25,0.967423719269423,"HIGH LOW NA",NA
85,1016,5,190.786894089917,90,6,6.50120962724227,0.195458765444346,0.25,0.988408081866172,"HIGH LOW NA",NA
85,1016,5,198.871319292759,91,7,7.49993378803389,0.104465443105437,0.25,0.994865466000181,"HIGH LOW NA",NA
85,1016,5,205.162893825256,92,8,8.49999719483432,0.102371583878994,0.25,0.997282758034128,"HIGH LOW NA",NA
85,1017,6,61.0937992578023,84,0,0.500862922570574,0.109256308921613,0.25,0.000162891894304366,"HIGH LOW NA",NA
85,1017,6,94.7544581847734,85,1,1.49853809542703,0.144748821528628,0.25,0.00494405001001464,"HIGH LOW NA",NA
85,1017,6,120.098361358284,86,2,2.49914383771287,0.176015013735741,0.25,0.0611464693725658,"HIGH LOW NA",NA
85,1018,7,60.3009958834311,84,0,0.49829162253239,0.109256308921613,0.25,0.000150295618034857,"HIGH LOW NA",NA
85,1018,7,92.9356722118498,85,1,1.49959070735447,0.144748821528628,0.25,0.00411382466802833,"HIGH LOW NA",NA
85,1018,7,117.188230006774,86,2,2.50065525739564,0.176015013735741,0.25,0.0462270765944692,"HIGH LOW NA",NA
85,1018,7,135.211591221604,87,3,3.5015877518872,0.19761220489163,0.25,0.232026224692355,"HIGH LOW NA",NA
85,1018,7,148.605706276479,88,4,4.49850547482113,0.133207591273822,0.25,0.540667758016302,"HIGH LOW NA",NA
85,1018,7,158.559583134678,89,5,5.49933903666125,0.14820797315333,0.25,0.763808100323426,"HIGH LOW NA",NA
85,1019,8,61.7452266087118,84,0,0.500466747020321,0.109256308921613,0.25,0.000174028066167201,"HIGH LOW NA",NA
86,1020,1,63.7064767358959,85,0,0.502303370588126,0.144748821528628,0.25,0.000212365454310195,"HIGH LOW NA",NA
86,1020,1,100.857905860903,86,1,1.50079229643706,0.176015013735741,0.25,0.00914902733185114,"HIGH LOW NA",NA
86,1021,2,63.6772914691202,85,0,0.499682463565493,0.144748821528628,0.25,0.000211737226973486,"HIGH LOW NA",NA
86,1021,2,100.788797241082,86,1,1.50022700805329,0.176015013735741,0.25,0.00908563670461319,"HIGH LOW NA",NA
86,1021,2,129.912521598541,87,2,2.50079564756211,0.19761220489163,0.25,0.149957767863535,"HIGH LOW NA",NA
86,1021,2,152.767733285749,88,3,3.50059124238439,0.133207591273822,0.25,0.642357628975408,"HIGH LOW NA",NA
86,1021,2,170.703650232899,89,4,4.49793130212187,0.14820797315333,0.25,0.917335876472693,"HIGH LOW NA",NA
86,1021,2,184.779088305308,90,5,5.50003702145368,0.195458765444346,0.25,0.978871978973914,"HIGH LOW NA",NA
86,1022,3,63.6544202636369,85,0,0.49723249511904,0.144748821528628,0.25,0.000211246211781073,"HIGH LOW NA",NA
86,1022,3,100.734654538784,86,1,1.50119343624879,0.176015013735741,0.25,0.00903627792101321,"HIGH LOW NA",NA
86,1022,3,129.823386532771,87,2,2.49935675111172,0.19761220489163,0.25,0.148807799132276,"HIGH LOW NA",NA
86,1022,3,152.642938392647,88,3,3.50089865986851,0.133207591273822,0.25,0.639441508372461,"HIGH LOW NA",NA
86,1022,3,170.544438780949,89,4,4.49968991059856,0.14820797315333,0.25,0.916101764437425,"HIGH LOW NA",NA
86,1023,4,61.7114229023694,85,0,0.501191132991982,0.144748821528628,0.25,0.000173431899383906,"HIGH LOW NA",NA
86,1024,5,59.6061151176063,85,0,0.498792128417681,0.144748821528628,0.25,0.000140058680745619,"HIGH LOW NA",NA
86,1024,5,91.3542725976951,86,1,1.49894919818367,0.176015013735741,0.25,0.00350573543293489,"HIGH LOW NA",NA
86,1025,6,62.6219171606175,85,0,0.501817007442846,0.144748821528628,0.25,0.000190226004408007,"HIGH LOW NA",NA
86,1025,6,98.3038528427666,86,1,1.50019458858306,0.176015013735741,0.25,0.00707396066380628,"HIGH LOW NA",NA
86,1026,7,64.2899475304332,85,0,0.499281917710584,0.144748821528628,0.25,0.000225323432644802,"HIGH LOW NA",NA
86,1026,7,102.243928324354,86,1,1.500842809079,0.176015013735741,0.25,0.0105169914178835,"HIGH LOW NA",NA
86,1026,7,132.315363714702,87,2,2.49953768177975,0.19761220489163,0.25,0.183776772755228,"HIGH LOW NA",NA
86,1026,7,156.14135528449,88,3,3.49909466357304,0.133207591273822,0.25,0.716698499407024,"HIGH LOW NA",NA
86,1027,8,62.8957303888302,85,0,0.500528042925819,0.144748821528628,0.25,0.000195587609184163,"HIGH LOW NA",NA
86,1028,9,62.0965201797178,85,0,0.499265802632394,0.144748821528628,0.25,0.000180346128167953,"HIGH LOW NA",NA
86,1028,9,97.0770085298165,86,1,1.4987742677064,0.176015013735741,0.25,0.00625064678952379,"HIGH LOW NA",NA
86,1028,9,123.846916953243,87,2,2.50063432271711,0.19761220489163,0.25,0.0870031906743743,"HIGH LOW NA",NA
86,1028,9,144.333423311482,88,3,3.50127169809272,0.133207591273822,0.25,0.432724484203035,"HIGH LOW NA",NA
86,1028,9,160.011360498556,89,4,4.50058226044843,0.14820797315333,0.25,0.789360399843535,"HIGH LOW NA",NA
86,1029,10,60.2076958790363,85,0,0.499249785458854,0.144748821528628,0.25,0.000148878805222619,"HIGH LOW NA",NA
86,1029,10,92.7226496904703,86,1,1.50098037632473,0.176015013735741,0.25,0.00402615776837343,"HIGH LOW NA",NA
86,1029,10,116.848848514291,87,2,2.49885893578185,0.19761220489163,0.25,0.0447313450481975,"HIGH LOW NA",NA
86,1030,11,62.0030514844482,85,0,0.497884946288297,0.144748821528628,0.25,0.000178643025402496,"HIGH LOW NA",NA
86,1030,11,96.859464469854,86,1,1.50189081939049,0.176015013735741,0.25,0.00611493254142427,"HIGH LOW NA",NA
86,1030,11,123.494268776452,87,2,2.50117376333542,0.19761220489163,0.25,0.0842007924900674,"HIGH LOW NA",NA
86,1030,11,143.846701505195,88,3,3.50210193021325,0.133207591273822,0.25,0.420636292918937,"HIGH LOW NA",NA
87,1031,1,62.9403490766239,86,0,0.49982527183704,0.176015013735741,0.25,0.000196475503869677,"HIGH LOW NA",NA
87,1031,1,99.0507285415137,87,1,1.49964989154718,0.19761220489163,0.25,0.00762700664969538,"HIGH LOW NA",NA
87,1031,1,127.060847501912,88,2,2.49743336599075,0.133207591273822,0.25,0.11665761707127,"HIGH LOW NA",NA
87,1031,1,148.787751948832,89,3,3.50210982398011,0.14820797315333,0.25,0.545254492897908,"HIGH LOW NA",NA
87,1031,1,165.640889113762,90,4,4.50164620705947,0.195458765444346,0.25,0.869057820365238,"HIGH LOW NA",NA
87,1031,1,178.713539798714,91,5,5.50041982783226,0.104465443105437,0.25,0.96157820898518,"HIGH LOW NA",NA
87,1031,1,188.853740656179,92,6,6.49921757166582,0.102371583878994,0.25,0.985929574881699,"HIGH LOW NA",NA
87,1032,2,62.5277127477163,86,0,0.501099793539395,0.176015013735741,0.25,0.000188415546033486,"HIGH LOW NA",NA
87,1032,2,98.0833773367275,87,1,1.50002735637019,0.19761220489163,0.25,0.00691844984719374,"HIGH LOW NA",NA
87,1032,2,125.482401606405,88,2,2.49965696334934,0.133207591273822,0.25,0.101129877690131,"HIGH LOW NA",NA
87,1032,2,146.595958042709,89,3,3.49933376512976,0.14820797315333,0.25,0.489745602822131,"HIGH LOW NA",NA
87,1033,3,62.2313522069619,86,0,0.501408091477889,0.176015013735741,0.25,0.000182831555872035,"HIGH LOW NA",NA
87,1034,4,64.6789995796669,86,0,0.498377726122083,0.176015013735741,0.25,0.000234400021569218,"HIGH LOW NA",NA
87,1034,4,103.172776148656,87,1,1.5007725416761,0.19761220489163,0.25,0.0115450957508137,"HIGH LOW NA",NA
87,1034,4,133.856464911579,88,2,2.50125940530022,0.133207591273822,0.25,0.208416913703012,"HIGH LOW NA",NA
87,1035,5,60.9542449301931,86,0,0.500180627786866,0.176015013735741,0.25,0.00016060047587466,"HIGH LOW NA",NA
87,1036,6,63.885780728421,86,0,0.499019359031822,0.176015013735741,0.25,0.000216266164241299,"HIGH LOW NA",NA
87,1037,7,62.7511337993904,86,0,0.499558930694466,0.176015013735741,0.25,0.000192737666371395,"HIGH LOW NA",NA
87,1037,7,98.6066265677805,87,1,1.49934732994861,0.19761220489163,0.25,0.00729319010821953,"HIGH LOW NA",NA
87,1037,7,126.335423446234,88,2,2.49902502377895,0.133207591273822,0.25,0.109279330172482,"HIGH LOW NA",NA
87,1037,7,147.779451040365,89,3,3.498684114251,0.14820797315333,0.25,0.519774559831517,"HIGH LOW NA",NA
87,1037,7,164.363160801505,90,4,4.49924653384883,0.195458765444346,0.25,0.853575369478314,"HIGH LOW NA",NA
87,1037,7,177.18815033458,91,5,5.49889599210907,0.104465443105437,0.25,0.955428901110799,"HIGH LOW NA",NA
87,1037,7,187.106338658698,92,6,6.50096328475526,0.102371583878994,0.25,0.983243852622363,"HIGH LOW NA",NA
87,1037,7,194.776556196027,93,7,7.5006512355,0.109697669208981,0.25,0.992239112258668,"HIGH LOW NA",NA
87,1037,7,200.708308563231,94,8,8.50033888153953,0.194904196821153,0.25,0.995735396385646,"HIGH LOW NA",NA
87,1037,7,205.295621240426,95,9,9.49986419638767,0.107334852800705,0.25,0.99731903279845,"HIGH LOW NA",NA
87,1037,7,208.843213300185,96,10,10.4998531816453,0.136378108290955,0.25,0.998128400561917,"HIGH LOW NA",NA
87,1038,8,62.8358888803669,86,0,0.497702831489843,0.176015013735741,0.25,0.0001944030812459,"HIGH LOW NA",NA
87,1038,8,98.8054437761053,87,1,1.50117687582287,0.19761220489163,0.25,0.00744080265577495,"HIGH LOW NA",NA
87,1038,8,126.660021602854,88,2,2.49974504004955,0.133207591273822,0.25,0.112528849340411,"HIGH LOW NA",NA
87,1039,9,63.2627344628522,86,0,0.500171777189337,0.176015013735741,0.25,0.00020301173369994,"HIGH LOW NA",NA
87,1039,9,99.8094230546071,87,1,1.50247038081623,0.19761220489163,0.25,0.00823272408518838,"HIGH LOW NA",NA
87,1039,9,128.303182034259,88,2,2.50076875399513,0.133207591273822,0.25,0.13029733019335,"HIGH LOW NA",NA
87,1039,9,150.518445087495,89,3,3.50019200851223,0.14820797315333,0.25,0.588371207217683,"HIGH LOW NA",NA
87,1040,10,60.8754083221445,86,0,0.501683151708966,0.176015013735741,0.25,0.000159320289700661,"HIGH LOW NA",NA
87,1041,11,66.4046532690871,86,0,0.499691319856728,0.176015013735741,0.25,0.00027927417007993,"HIGH LOW NA",NA
87,1041,11,107.33768605421,87,1,1.50196197940375,0.19761220489163,0.25,0.0175153156777873,"HIGH LOW NA",NA
87,1041,11,140.836250070596,88,2,2.49968567939978,0.133207591273822,0.25,0.348458899805168,"HIGH LOW NA",NA
87,1042,12,64.5830404669014,86,0,0.499700956430695,0.176015013735741,0.25,0.00023212788898651,"HIGH LOW NA",NA
87,1042,12,102.943330592624,87,1,1.49906489708709,0.19761220489163,0.25,0.011282247429624,"HIGH LOW NA",NA
87,1042,12,133.475251174393,88,2,2.49924086570955,0.133207591273822,0.25,0.202103343458931,"HIGH LOW NA",NA
87,1043,13,63.1023898378277,86,0,0.501114942370628,0.176015013735741,0.25,0.000199734080827514,"HIGH LOW NA",NA
87,1044,14,63.5825056242499,86,0,0.500289285040749,0.176015013735741,0.25,0.000209709702668386,"HIGH LOW NA",NA
88,1045,1,61.5780487867352,87,0,0.499346348504111,0.19761220489163,0.25,0.000171099550388902,"HIGH LOW NA",NA
88,1045,1,95.8730059993893,88,1,1.498963923205,0.133207591273822,0.25,0.00553537445691152,"HIGH LOW NA",NA
88,1045,1,121.89915684263,89,2,2.50176291133526,0.14820797315333,0.25,0.0725240717132477,"HIGH LOW NA",NA
88,1045,1,141.650180980522,90,3,3.50018002132813,0.195458765444346,0.25,0.367448178630439,"HIGH LOW NA",NA
88,1045,1,156.639064924416,91,4,4.50014757047506,0.104465443105437,0.25,0.726845662921648,"HIGH LOW NA",NA
88,1046,2,63.4876645888414,87,0,0.499460947909501,0.19761220489163,0.25,0.000207700425582005,"HIGH LOW NA",NA
88,1046,2,100.340285738442,88,1,1.49902512538384,0.133207591273822,0.25,0.00868468292798852,"HIGH LOW NA",NA
88,1046,2,129.174723535933,89,2,2.50060411854128,0.14820797315333,0.25,0.140657135705524,"HIGH LOW NA",NA
88,1046,2,151.735528633683,90,3,3.50055977168277,0.195458765444346,0.25,0.617939004888426,"HIGH LOW NA",NA
88,1046,2,169.387682292214,91,4,4.49955331360604,0.104465443105437,0.25,0.906622406448092,"HIGH LOW NA",NA
88,1046,2,183.199180925987,92,5,5.49997834217011,0.102371583878994,0.25,0.975286676468531,"HIGH LOW NA",NA
88,1047,3,61.7740534848102,87,0,0.500221561722852,0.19761220489163,0.25,0.000174538079281486,"HIGH LOW NA",NA
88,1048,4,61.1171303971635,87,0,0.500520461557875,0.19761220489163,0.25,0.000163278157705124,"HIGH LOW NA",NA
88,1049,5,61.6498150233916,87,0,0.49882275988433,0.19761220489163,0.25,0.000172350621424256,"HIGH LOW NA",NA
88,1049,5,96.039267608762,88,1,1.50037614930445,0.133207591273822,0.25,0.00562907945726024,"HIGH LOW NA",NA
88,1049,5,122.167545981471,89,2,2.50059655195059,0.14820797315333,0.25,0.0743785247452731,"HIGH LOW NA",NA
88,1050,6,60.4829591238436,87,0,0.498760373983573,0.19761220489163,0.25,0.000153097733670357,"HIGH LOW NA",NA
88,1050,6,93.3517478723502,88,1,1.49986237149335,0.133207591273822,0.25,0.00429057530178004,"HIGH LOW NA",NA
88,1050,6,117.851996117182,89,2,2.49876949977039,0.14820797315333,0.25,0.0492910163076171,"HIGH LOW NA",NA
88,1050,6,136.114371668994,90,3,3.49989920356663,0.195458765444346,0.25,0.248758665963411,"HIGH LOW NA",NA
88,1050,6,149.727064792043,91,4,4.50025492561282,0.104465443105437,0.25,0.568782467282979,"HIGH LOW NA",NA
88,1051,7,62.2337178863283,87,0,0.501626998348154,0.19761220489163,0.25,0.000182875467984162,"HIGH LOW NA",NA
88,1052,8,62.7417369325096,87,0,0.500456927634444,0.19761220489163,0.25,0.000192553901101197,"HIGH LOW NA",NA
88,1053,9,58.4556345034011,87,0,0.500497188550743,0.19761220489163,0.25,0.000124619599185214,"HIGH LOW NA",NA
88,1053,9,88.762190049855,88,1,1.50142243399913,0.133207591273822,0.25,0.00269670743586719,"HIGH LOW NA",NA
88,1053,9,110.595355845421,89,2,2.49933361900284,0.14820797315333,0.25,0.0242154698975897,"HIGH LOW NA",NA
88,1053,9,126.324201306793,90,3,3.50158538726642,0.195458765444346,0.25,0.109168472328466,"HIGH LOW NA",NA
88,1054,10,63.6554164001878,87,0,0.499376478012779,0.19761220489163,0.25,0.000211267573813323,"HIGH LOW NA",NA
88,1054,10,100.73701241112,88,1,1.49993696539623,0.133207591273822,0.25,0.00903842191335457,"HIGH LOW NA",NA
89,1055,1,62.2463382184346,88,0,0.499978900207367,0.133207591273822,0.25,0.000183109906811227,"HIGH LOW NA",NA
89,1055,1,97.4261522736928,89,1,1.49968855746874,0.14820797315333,0.25,0.00647474230929657,"HIGH LOW NA",NA
89,1055,1,124.413555724973,90,2,2.50046982151144,0.195458765444346,0.25,0.0916830874822709,"HIGH LOW NA",NA
89,1055,1,145.116335560538,91,3,3.50037848448158,0.104465443105437,0.25,0.452331977567208,"HIGH LOW NA",NA
89,1055,1,160.998007678186,92,4,4.49902752230806,0.102371583878994,0.25,0.805534461199355,"HIGH LOW NA",NA
89,1055,1,173.181275396619,93,5,5.4988936610525,0.109697669208981,0.25,0.934517484312684,"HIGH LOW NA",NA
89,1055,1,182.527395326528,94,6,6.50056293292659,0.194904196821153,0.25,0.973588287711927,"HIGH LOW NA",NA
89,1055,1,189.697061114308,95,7,7.49902150734814,0.107334852800705,0.25,0.987069277703039,"HIGH LOW NA",NA
89,1055,1,195.197109037295,96,8,8.50008251968748,0.136378108290955,0.25,0.992561111355058,"HIGH LOW NA",NA
89,1055,1,199.416347151114,97,9,9.5008004718745,0.183199849980883,0.25,0.995140538793777,"HIGH LOW NA",NA
89,1055,1,202.653040814583,98,10,10.4998161992171,0.11024236837402,0.25,0.996496857662236,"HIGH LOW NA",NA
89,1056,2,61.8928180940455,88,0,0.498920860247327,0.133207591273822,0.25,0.000176655105131513,"HIGH LOW NA",NA
89,1056,2,96.6031780922155,89,1,1.49981577774168,0.14820797315333,0.25,0.00595880197953153,"HIGH LOW NA",NA
89,1057,3,62.5835588066704,88,0,0.501207816794053,0.133207591273822,0.25,0.000189486728288917,"HIGH LOW NA",NA
89,1057,3,98.2140527554185,89,1,1.49962858586003,0.14820797315333,0.25,0.00701020623137086,"HIGH LOW NA",NA
89,1057,3,125.695262861203,90,2,2.50191589391776,0.195458765444346,0.25,0.103111498809485,"HIGH LOW NA",NA
89,1057,3,146.89106525352,91,3,3.49865358465809,0.104465443105437,0.25,0.49723492720778,"HIGH LOW NA",NA
