"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
49,10,10.4999568830695,24.8485936140077,"HIGH MED NA",0,"R1"
91,1,1.49864819574524,10.1149331549933,"HIGH MED NA",0.220219669584185,"R1"
28,2,2.50002684092948,13.0446116638804,"HIGH MED NA",0,"R1"
15,0,0.498865410708373,6.07376770365707,"HIGH MED NA",0,"R1"
32,2,2.49913856653632,12.0941344249564,"HIGH MED NA",0,"R1"
41,0,0.498926040004706,6.26865212586168,"HIGH MED NA",0,"R1"
23,4,4.49858717836389,17.7917849534715,"HIGH MED NA",0,"R1"
45,2,2.50205973349617,11.8914569055476,"HIGH MED NA",0,"R1"
36,2,2.49894871841586,12.5766935244833,"HIGH MED NA",0,"R1"
53,0,0.502166939649159,6.20726430691451,"HIGH MED NA",0.39504047636874,"R1"
96,11,11.4982773278424,20.7752205912895,"HIGH MED NA",0.210241535562091,"R1"
3,1,1.49895733212538,9.73131140481581,"HIGH MED NA",0,"R1"
30,1,1.49928308005599,9.29900242866907,"HIGH MED NA",0,"R1"
55,1,1.50043889299542,9.7867390102502,"HIGH MED NA",0.373115894664079,"R1"
52,0,0.498429713913344,6.24072960820416,"HIGH MED NA",0.390025266073644,"R1"
92,0,0.500989161591535,6.30216256246578,"HIGH MED NA",0.204070649808273,"R1"
94,0,0.499880989849069,6.3078881342062,"HIGH MED NA",0.243421219964512,"R1"
20,3,3.50231490949969,15.9995450528854,"HIGH MED NA",0,"R1"
28,0,0.500751951300797,6.22753145278837,"HIGH MED NA",0,"R1"
41,0,0.498467021590921,6.27508769486229,"HIGH MED NA",0,"R1"
89,2,2.49897660248068,12.4114305767956,"HIGH MED NA",0.261583817168139,"R1"
59,0,0.501346765651805,6.02828743771583,"HIGH MED NA",0.377593897935003,"R1"
22,0,0.498076368578749,6.29728422174562,"HIGH MED NA",0,"R1"
30,1,1.50223528408392,9.77001437729786,"HIGH MED NA",0,"R1"
62,1,1.49947390325203,9.8835794330852,"HIGH MED NA",0.309180776635185,"R1"
21,1,1.49930278498532,10.1091550862459,"HIGH MED NA",0,"R1"
67,0,0.501115706870671,6.12933584538014,"HIGH MED NA",0.373454875173047,"R1"
43,0,0.499938534905814,6.23432798459355,"HIGH MED NA",0,"R1"
40,3,3.50141636190485,13.5517630813518,"HIGH MED NA",0,"R1"
23,2,2.49881974633212,12.5560668972529,"HIGH MED NA",0,"R1"
18,2,2.50070875751165,11.6000778068183,"HIGH MED NA",0,"R1"
23,1,1.49995017586972,9.93174442129993,"HIGH MED NA",0,"R1"
43,1,1.4996366181117,9.60540486442206,"HIGH MED NA",0,"R1"
28,7,7.4998830761198,20.877051939625,"HIGH MED NA",0,"R1"
7,4,4.5013703512175,17.0180578205485,"HIGH MED NA",0,"R1"
85,1,1.50051293523455,9.10405540491878,"HIGH MED NA",0.232042309059761,"R1"
27,9,9.50006259386029,19.8171315850248,"HIGH MED NA",0,"R1"
44,0,0.500462492114377,6.17425756460648,"HIGH MED NA",0,"R1"
43,3,3.50188997068668,14.3167966589691,"HIGH MED NA",0,"R1"
7,5,5.50090401760582,18.6100757547882,"HIGH MED NA",0,"R1"
17,7,7.49954728840497,18.6484142436102,"HIGH MED NA",0,"R1"
95,0,0.500612412517141,6.23605716550373,"HIGH MED NA",0.297175991768017,"R1"
44,1,1.50042104979988,9.76523648880416,"HIGH MED NA",0,"R1"
6,0,0.499605726856693,6.20324456270103,"HIGH MED NA",0,"R1"
14,11,11.4997337001748,21.1140128672629,"HIGH MED NA",0,"R1"
13,1,1.4997552027228,9.32909161702109,"HIGH MED NA",0,"R1"
34,0,0.499983080974001,6.09707483982545,"HIGH MED NA",0,"R1"
4,3,3.49939142999978,16.7212747890364,"HIGH MED NA",0,"R1"
91,0,0.498539740079631,6.28549400866913,"HIGH MED NA",0.201321323285811,"R1"
36,0,0.500174212184081,6.25763112922047,"HIGH MED NA",0,"R1"
61,1,1.49815526618151,10.134361862314,"HIGH MED NA",0.32631459585391,"R1"
32,1,1.50083524901769,9.70465022648956,"HIGH MED NA",0,"R1"
30,1,1.49947463622069,9.86310682223545,"HIGH MED NA",0,"R1"
1,1,1.50023165597342,10.2640978764135,"HIGH MED NA",0,"R1"
60,1,1.50004563631145,9.87202736784451,"HIGH MED NA",0.370838961214758,"R1"
31,2,2.49935596885742,12.7698958387441,"HIGH MED NA",0,"R1"
71,2,2.49854835326348,12.8244933126758,"HIGH MED NA",0.376595472497866,"R1"
81,1,1.50067637262129,9.45595904186577,"HIGH MED NA",0.290924251149409,"R1"
37,2,2.49928797519922,13.7639627443846,"HIGH MED NA",0,"R1"
97,1,1.49951734721859,10.2240467731842,"HIGH MED NA",0.265540497307666,"R1"
13,1,1.49846689112173,10.0438196898853,"HIGH MED NA",0,"R1"
86,4,4.50061373739689,17.3819764357013,"HIGH MED NA",0.227678510500118,"R1"
22,1,1.49954811850164,9.85900600700819,"HIGH MED NA",0,"R1"
16,3,3.50071204909893,14.2715591530679,"HIGH MED NA",0,"R1"
98,2,2.49946555402386,13.8547508746771,"HIGH MED NA",0.224926820141263,"R1"
85,2,2.49863988862932,11.756542650968,"HIGH MED NA",0.25505188065581,"R1"
45,0,0.500105115457035,6.10329879825993,"HIGH MED NA",0,"R1"
96,0,0.501454162307615,5.99658495848955,"HIGH MED NA",0.210241535562091,"R1"
23,0,0.498864326716512,6.28373853221213,"HIGH MED NA",0,"R1"
87,0,0.500796574921075,6.25919077756884,"HIGH MED NA",0.235584949888289,"R1"
75,0,0.499285128850508,6.37018539044108,"HIGH MED NA",0.230915977340192,"R1"
53,1,1.49904521710936,10.559521424999,"HIGH MED NA",0.39504047636874,"R1"
6,0,0.50003676541188,6.39974647631974,"HIGH MED NA",0,"R1"
48,8,8.49928373028109,21.232564880275,"HIGH MED NA",0,"R1"
37,0,0.500785759664124,6.36814982694749,"HIGH MED NA",0,"R1"
24,0,0.501968235851231,6.06077085804979,"HIGH MED NA",0,"R1"
9,4,4.49858914157404,16.987555617752,"HIGH MED NA",0,"R1"
33,0,0.498903023475704,6.08883135107459,"HIGH MED NA",0,"R1"
37,1,1.49920121722032,9.78088763566155,"HIGH MED NA",0,"R1"
24,5,5.50024898513176,20.1219175421926,"HIGH MED NA",0,"R1"
16,0,0.498374865773899,5.9726379047288,"HIGH MED NA",0,"R1"
49,5,5.50059961693386,16.404433632726,"HIGH MED NA",0,"R1"
5,0,0.499233567407735,6.00177939902556,"HIGH MED NA",0,"R1"
40,1,1.49917085724765,9.89563028554542,"HIGH MED NA",0,"R1"
35,0,0.501121009894952,6.61479362068741,"HIGH MED NA",0,"R1"
75,5,5.4995842561171,15.7431605274335,"HIGH MED NA",0.230915977340192,"R1"
66,0,0.499193061560481,6.38285879668548,"HIGH MED NA",0.316936849313788,"R1"
32,4,4.49958958968827,16.2021205694476,"HIGH MED NA",0,"R1"
2,1,1.5006972647006,9.93184599440102,"HIGH MED NA",0,"R1"
50,6,6.49905751525218,16.6728907499577,"HIGH MED NA",0.329679635446519,"R1"
80,6,6.50059539393051,16.5012136312979,"HIGH MED NA",0.27223253112752,"R1"
7,0,0.500349116550864,6.34625969067707,"HIGH MED NA",0,"R1"
85,2,2.49975747279463,12.1910926224653,"HIGH MED NA",0.226479464350268,"R1"
64,0,0.500762474849456,6.25640511322461,"HIGH MED NA",0.397117525851354,"R1"
8,1,1.49991286323992,9.69362520345862,"HIGH MED NA",0,"R1"
52,0,0.502265987483674,6.21489584891301,"HIGH MED NA",0.317833387805149,"R1"
66,1,1.50045979256126,9.49937884026573,"HIGH MED NA",0.378070251829922,"R1"
38,1,1.50091203685541,9.25487541964247,"HIGH MED NA",0,"R1"
41,0,0.500482774931805,5.96034501159766,"HIGH MED NA",0,"R1"
34,1,1.50057450141086,10.3708133827117,"HIGH MED NA",0,"R1"
1,0,0.498844741076233,6.24670060227245,"HIGH MED NA",0,"R1"
18,0,0.50045281322823,6.31681962500259,"HIGH MED NA",0,"R1"
19,3,3.50084877752,15.3753235736164,"HIGH MED NA",0,"R1"
44,4,4.50093329507402,18.5643888113184,"HIGH MED NA",0,"R1"
19,4,4.50144404973431,15.9553468282284,"HIGH MED NA",0,"R1"
39,6,6.49968569837125,18.7577346804746,"HIGH MED NA",0,"R1"
21,3,3.50128012786414,13.5316975880628,"HIGH MED NA",0,"R1"
32,0,0.499540164558558,6.07939108122906,"HIGH MED NA",0,"R1"
24,3,3.50245218487024,15.4917524406323,"HIGH MED NA",0,"R1"
39,3,3.49994709761274,13.8990062982064,"HIGH MED NA",0,"R1"
19,0,0.500118350840916,6.10083738836431,"HIGH MED NA",0,"R1"
84,1,1.50120269653871,9.58802993029728,"HIGH MED NA",0.212450135056861,"R1"
30,0,0.498885460328448,6.36537597059384,"HIGH MED NA",0,"R1"
14,4,4.49990074104951,18.1994028275516,"HIGH MED NA",0,"R1"
27,11,11.4995697578294,20.3247146301354,"HIGH MED NA",0,"R1"
25,1,1.49850294209716,9.99047887376762,"HIGH MED NA",0,"R1"
12,2,2.5003374093879,13.3877561466608,"HIGH MED NA",0,"R1"
4,1,1.4987756677924,9.41305219805268,"HIGH MED NA",0,"R1"
11,0,0.501700674500323,6.24200335589814,"HIGH MED NA",0,"R1"
69,1,1.50059569337489,9.66577860408127,"HIGH MED NA",0.39007786589209,"R1"
13,4,4.5005560665206,17.3841201246662,"HIGH MED NA",0,"R1"
19,0,0.500539792451579,6.23386988556943,"HIGH MED NA",0,"R1"
93,0,0.500818770509402,6.09421820618942,"HIGH MED NA",0.276480452087708,"R1"
4,3,3.49866749872881,15.1326724822209,"HIGH MED NA",0,"R1"
24,5,5.49960245773627,19.039727802215,"HIGH MED NA",0,"R1"
21,1,1.50080872985947,9.68921727116918,"HIGH MED NA",0,"R1"
93,0,0.501239468465835,6.22046584845202,"HIGH MED NA",0.276480452087708,"R1"
46,4,4.50057893510932,15.6737532610495,"HIGH MED NA",0,"R1"
57,2,2.50065571823253,12.4729426088791,"HIGH MED NA",0.385463111358695,"R1"
19,4,4.49886740957619,16.6660703685051,"HIGH MED NA",0,"R1"
36,0,0.499489812199814,6.23847287817334,"HIGH MED NA",0,"R1"
22,1,1.4993497853016,9.59530261576047,"HIGH MED NA",0,"R1"
32,0,0.500429268894762,6.24017149252114,"HIGH MED NA",0,"R1"
48,14,14.500373379796,27.4220407574618,"HIGH MED NA",0,"R1"
98,5,5.50016140062412,18.3723610783592,"HIGH MED NA",0.219214869174175,"R1"
1,1,1.50112426219767,10.1687259773245,"HIGH MED NA",0,"R1"
11,0,0.501837811326269,6.32890204533111,"HIGH MED NA",0,"R1"
26,2,2.49877919308974,13.1325130440874,"HIGH MED NA",0,"R1"
51,1,1.49914493714245,10.044619718994,"HIGH MED NA",0.354324517678469,"R1"
19,3,3.50047501192398,15.4314942040673,"HIGH MED NA",0,"R1"
53,0,0.500022316273821,6.22920880708431,"HIGH MED NA",0.39504047636874,"R1"
51,0,0.500319996021621,6.13848829268531,"HIGH MED NA",0.354324517678469,"R1"
28,0,0.499224733167672,6.25978599970228,"HIGH MED NA",0,"R1"
31,5,5.50065151724483,17.6674554023107,"HIGH MED NA",0,"R1"
26,11,11.4994851600711,19.6143338390386,"HIGH MED NA",0,"R1"
29,2,2.50034176863644,11.9888576207492,"HIGH MED NA",0,"R1"
4,1,1.49944363857052,9.87668685969562,"HIGH MED NA",0,"R1"
19,11,11.5010122155006,24.174048075835,"HIGH MED NA",0,"R1"
19,1,1.50040290821487,9.79495908570326,"HIGH MED NA",0,"R1"
55,0,0.499750385877757,6.25121094547389,"HIGH MED NA",0.384757453715429,"R1"
46,3,3.49855990909514,17.300885910632,"HIGH MED NA",0,"R1"
53,2,2.49973596715233,13.8229079584086,"HIGH MED NA",0.30396411716938,"R1"
39,2,2.50068154819499,13.5368690322454,"HIGH MED NA",0,"R1"
39,2,2.5001211782806,12.0664747656815,"HIGH MED NA",0,"R1"
1,0,0.500172002239282,6.31827329580432,"HIGH MED NA",0,"R1"
22,5,5.49993897250346,18.6394691714274,"HIGH MED NA",0,"R1"
19,2,2.50030287216541,13.5044697084352,"HIGH MED NA",0,"R1"
33,0,0.499813407906532,6.21877306937611,"HIGH MED NA",0,"R1"
52,4,4.49963727739141,16.8907322129398,"HIGH MED NA",0.390025266073644,"R1"
53,0,0.500522231828119,6.39266977953416,"HIGH MED NA",0.309145947732031,"R1"
37,2,2.50115106597791,12.1991080106896,"HIGH MED NA",0,"R1"
17,6,6.49984930483156,19.9883413632498,"HIGH MED NA",0,"R1"
26,0,0.499253409737344,6.23642848763422,"HIGH MED NA",0,"R1"
49,2,2.49919863308694,11.9042087002459,"HIGH MED NA",0,"R1"
31,7,7.49959105465518,19.6137894512957,"HIGH MED NA",0,"R1"
13,1,1.50105607029718,9.41242941965069,"HIGH MED NA",0,"R1"
32,5,5.50039705892491,15.4776595905076,"HIGH MED NA",0,"R1"
35,7,7.49861808562896,18.7796459902483,"HIGH MED NA",0,"R1"
50,0,0.500728936341915,6.24652238853061,"HIGH MED NA",0.319374738517217,"R1"
41,1,1.50119361939725,9.70466136515643,"HIGH MED NA",0,"R1"
94,0,0.498639151601523,6.23379746802373,"HIGH MED NA",0.256395707116462,"R1"
47,5,5.50108946937451,17.9380388243332,"HIGH MED NA",0,"R1"
7,6,6.4990776021992,20.114055390684,"HIGH MED NA",0,"R1"
53,1,1.50007892034054,10.1066872175374,"HIGH MED NA",0.39504047636874,"R1"
58,3,3.5002507783583,13.4976000557058,"HIGH MED NA",0.353263664897531,"R1"
22,0,0.498896950972039,6.13999127697392,"HIGH MED NA",0,"R1"
98,1,1.49844963425257,9.9760343809458,"HIGH MED NA",0.219214869174175,"R1"
6,1,1.49937337316668,10.5869402902679,"HIGH MED NA",0,"R1"
50,1,1.49904723121466,10.5022501011452,"HIGH MED NA",0.34477036667522,"R1"
14,5,5.49947869478167,16.4994926728162,"HIGH MED NA",0,"R1"
57,3,3.50051412872796,14.7738824787185,"HIGH MED NA",0.39979656455107,"R1"
51,0,0.499427309336436,6.12189618590435,"HIGH MED NA",0.354324517678469,"R1"
18,2,2.50129761694238,12.6620001998931,"HIGH MED NA",0,"R1"
31,3,3.49810126954956,14.434241123014,"HIGH MED NA",0,"R1"
72,1,1.4999702674528,9.74957269017443,"HIGH MED NA",0.385285689961165,"R1"
19,3,3.50068507776402,14.906828006249,"HIGH MED NA",0,"R1"
30,5,5.499698320662,15.4441627890911,"HIGH MED NA",0,"R1"
69,1,1.50101113769557,10.1224990923159,"HIGH MED NA",0.345794884790666,"R1"
23,1,1.50050669492325,9.43255615175402,"HIGH MED NA",0,"R1"
85,0,0.50031746189215,6.24564356127958,"HIGH MED NA",0.232042309059761,"R1"
21,2,2.49968153173769,13.7263134009931,"HIGH MED NA",0,"R1"
21,3,3.49879659361338,15.1581737550852,"HIGH MED NA",0,"R1"
27,6,6.50001718122885,18.4162373640688,"HIGH MED NA",0,"R1"
14,1,1.5019699493605,9.80602990023212,"HIGH MED NA",0,"R1"
72,1,1.49869764989282,9.73400961880822,"HIGH MED NA",0.313028360949829,"R1"
34,9,9.49898438301028,19.4756136564567,"HIGH MED NA",0,"R1"
93,2,2.49965922178895,12.6733060672564,"HIGH MED NA",0.235668848082423,"R1"
39,2,2.50011484100238,14.0693578754816,"HIGH MED NA",0,"R1"
28,5,5.50060932598067,18.4816441920426,"HIGH MED NA",0,"R1"
67,1,1.50026032807343,9.90840768877586,"HIGH MED NA",0.36613413230516,"R1"
83,1,1.50045290596785,9.73581838236668,"HIGH MED NA",0.293226401670836,"R1"
21,6,6.49847452508165,17.603906785616,"HIGH MED NA",0,"R1"
84,2,2.50134625885212,11.7424590133925,"HIGH MED NA",0.235350429895334,"R1"
38,1,1.49939108916879,9.51068279305897,"HIGH MED NA",0,"R1"
44,5,5.50095020440781,18.2290336515742,"HIGH MED NA",0,"R1"
35,1,1.50067057230286,9.47870331710721,"HIGH MED NA",0,"R1"
43,2,2.49958206281828,13.301333420027,"HIGH MED NA",0,"R1"
88,3,3.4980973773148,14.289652124333,"HIGH MED NA",0.233887339895591,"R1"
76,0,0.498715761807979,6.22408240681272,"HIGH MED NA",0.293218824919313,"R1"
67,1,1.50095798335501,10.1951534103734,"HIGH MED NA",0.373454875173047,"R1"
42,4,4.49880656146789,15.7209060924439,"HIGH MED NA",0,"R1"
49,0,0.49962132333765,6.13716267049067,"HIGH MED NA",0,"R1"
47,3,3.49925764531757,16.1868187075796,"HIGH MED NA",0,"R1"
12,10,10.5014990261965,19.5384909535934,"HIGH MED NA",0,"R1"
62,2,2.49935737515409,12.3540836965739,"HIGH MED NA",0.350498689594679,"R1"
18,1,1.50043915503632,10.5800987038529,"HIGH MED NA",0,"R1"
92,1,1.499809397711,9.6433787985524,"HIGH MED NA",0.204070649808273,"R1"
11,4,4.49946121702207,15.9614708622957,"HIGH MED NA",0,"R1"
82,0,0.4978280515534,6.07917374593674,"HIGH MED NA",0.228646850609221,"R1"
73,1,1.50021757937879,9.84165029060937,"HIGH MED NA",0.384926608530805,"R1"
56,0,0.499866935400382,6.15243394129182,"HIGH MED NA",0.354078889102675,"R1"
28,6,6.50106185442646,16.8935253486684,"HIGH MED NA",0,"R1"
64,4,4.50124389914449,15.9479452573039,"HIGH MED NA",0.301386301242746,"R1"
44,1,1.499965991224,9.971627757542,"HIGH MED NA",0,"R1"
76,2,2.49936541208471,11.6762711171986,"HIGH MED NA",0.290577137516811,"R1"
16,1,1.49936013313781,9.65636159801767,"HIGH MED NA",0,"R1"
33,0,0.500510537341787,6.16837843292665,"HIGH MED NA",0,"R1"
70,1,1.50052849278037,9.97739025291936,"HIGH MED NA",0.332942489604466,"R1"
8,4,4.49984546618431,16.1341357856895,"HIGH MED NA",0,"R1"
41,0,0.499567578623059,6.29345466426207,"HIGH MED NA",0,"R1"
16,1,1.50077991051169,9.73508331693019,"HIGH MED NA",0,"R1"
48,0,0.499231635153978,6.08486551024748,"HIGH MED NA",0,"R1"
90,3,3.49904028940551,14.3038373369869,"HIGH MED NA",0.243774120602757,"R1"
34,2,2.50061703480649,12.5334664517431,"HIGH MED NA",0,"R1"
30,8,8.49999374470306,22.3650302505899,"HIGH MED NA",0,"R1"
51,2,2.5004505746365,12.5248266034529,"HIGH MED NA",0.325206267507747,"R1"
43,0,0.499369598602693,6.47177631783214,"HIGH MED NA",0,"R1"
99,0,0.499355507453736,6.28607164990798,"HIGH MED NA",0.242753773950972,"R1"
2,1,1.50067530509386,10.2708635076931,"HIGH MED NA",0,"R1"
23,0,0.50148168378888,6.44883147627708,"HIGH MED NA",0,"R1"
36,0,0.498760549845655,6.39351718069905,"HIGH MED NA",0,"R1"
37,5,5.49972874792982,16.728752560002,"HIGH MED NA",0,"R1"
55,2,2.49939880334188,11.564321209942,"HIGH MED NA",0.384757453715429,"R1"
91,0,0.500410012221958,5.94557387802924,"HIGH MED NA",0.213343596225604,"R1"
9,4,4.50185065574603,18.4050668084242,"HIGH MED NA",0,"R1"
14,2,2.49961840145391,12.5874025990069,"HIGH MED NA",0,"R1"
88,1,1.49962229653736,9.84265901038296,"HIGH MED NA",0.201480654580519,"R1"
38,2,2.50103466207651,12.3590366977812,"HIGH MED NA",0,"R1"
12,9,9.50086337216951,22.2749749683493,"HIGH MED NA",0,"R1"
90,1,1.50125306748852,9.09721722566136,"HIGH MED NA",0.292466971953399,"R1"
30,3,3.49974422798885,14.8102091808336,"HIGH MED NA",0,"R1"
30,2,2.50104439389478,12.7779210298269,"HIGH MED NA",0,"R1"
47,0,0.500976649145506,6.28309224577569,"HIGH MED NA",0,"R1"
41,1,1.50125249364409,10.2448229103156,"HIGH MED NA",0,"R1"
91,2,2.50022440880517,12.8104285866713,"HIGH MED NA",0.201321323285811,"R1"
62,1,1.50013898512927,9.3346566195938,"HIGH MED NA",0.309180776635185,"R1"
26,0,0.498693396059499,6.52917463050213,"HIGH MED NA",0,"R1"
6,1,1.49970968767509,9.71285020166095,"HIGH MED NA",0,"R1"
98,0,0.499595496430131,6.08280207187654,"HIGH MED NA",0.224926820141263,"R1"
82,4,4.50088378618331,17.6621206781877,"HIGH MED NA",0.235665587079711,"R1"
2,1,1.49878985549981,9.70982723657029,"HIGH MED NA",0,"R1"
22,3,3.50009610549751,13.8748302610545,"HIGH MED NA",0,"R1"
33,1,1.50061054217876,9.77888346352768,"HIGH MED NA",0,"R1"
24,2,2.49905399558906,12.1234655457068,"HIGH MED NA",0,"R1"
46,4,4.50067514921461,15.7433496022025,"HIGH MED NA",0,"R1"
10,0,0.499639194328428,6.4684304690571,"HIGH MED NA",0,"R1"
16,1,1.49911347325072,9.38239260415046,"HIGH MED NA",0,"R1"
44,12,12.4992752709414,21.0210319601639,"HIGH MED NA",0,"R1"
23,0,0.499557627469655,6.34870916623688,"HIGH MED NA",0,"R1"
35,0,0.500208635803907,6.33410164184126,"HIGH MED NA",0,"R1"
42,5,5.50057726756982,19.6694080658619,"HIGH MED NA",0,"R1"
11,1,1.50085389539793,10.0897259528797,"HIGH MED NA",0,"R1"
54,1,1.50073008795524,9.48799033716402,"HIGH MED NA",0.364773975661956,"R1"
46,3,3.49964924350068,15.0305413723268,"HIGH MED NA",0,"R1"
85,2,2.50062783580823,12.4874450137964,"HIGH MED NA",0.232042309059761,"R1"
38,0,0.501482808321244,6.31010844552796,"HIGH MED NA",0,"R1"
30,1,1.50112861780869,9.46637212777276,"HIGH MED NA",0,"R1"
17,0,0.499714284532739,6.57714824775751,"HIGH MED NA",0,"R1"
20,2,2.50102842709634,12.8861613628186,"HIGH MED NA",0,"R1"
5,0,0.50007651512466,5.98051765574127,"HIGH MED NA",0,"R1"
23,0,0.500835869707385,6.43925117080127,"HIGH MED NA",0,"R1"
37,5,5.49962051341289,17.5095468940713,"HIGH MED NA",0,"R1"
20,6,6.49983010789529,17.62066646505,"HIGH MED NA",0,"R1"
42,0,0.500413135291263,6.29572115421672,"HIGH MED NA",0,"R1"
27,5,5.49844283475096,18.9198318389721,"HIGH MED NA",0,"R1"
32,0,0.498614553518031,6.20690964211574,"HIGH MED NA",0,"R1"
45,3,3.50160956845231,15.1880695964682,"HIGH MED NA",0,"R1"
35,0,0.498883042418267,6.22380303832129,"HIGH MED NA",0,"R1"
1,0,0.500377272773797,6.16416484401121,"HIGH MED NA",0,"R1"
79,0,0.501397581803138,6.18267125998829,"HIGH MED NA",0.239332883059978,"R1"
37,9,9.49819672113892,21.9964208408034,"HIGH MED NA",0,"R1"
68,0,0.499026320278523,6.16841867941591,"HIGH MED NA",0.379431621707045,"R1"
80,0,0.500681659520145,6.22195911488775,"HIGH MED NA",0.27223253112752,"R1"
60,0,0.499627928941729,6.48268619360796,"HIGH MED NA",0.370838961214758,"R1"
11,1,1.4986405435041,9.97446603765677,"HIGH MED NA",0,"R1"
35,4,4.49922909291108,18.0422854607776,"HIGH MED NA",0,"R1"
0,0,0.500799555914559,6.37169963039786,"HIGH MED NA",0,"R1"
53,3,3.50016345469471,15.5529508184886,"HIGH MED NA",0.317239910061471,"R1"
59,3,3.49866648514998,16.6496793819736,"HIGH MED NA",0.395469712489285,"R1"
52,0,0.499879908669398,6.25944840282641,"HIGH MED NA",0.390025266073644,"R1"
16,0,0.496882791282966,6.65022197412916,"HIGH MED NA",0,"R1"
54,2,2.49819361645737,13.3720010623589,"HIGH MED NA",0.342930857976899,"R1"
88,2,2.50050691475216,13.2483938960258,"HIGH MED NA",0.233887339895591,"R1"
41,1,1.50044894084037,9.68833480870666,"HIGH MED NA",0,"R1"
10,2,2.49962017274193,11.5526941922633,"HIGH MED NA",0,"R1"
54,0,0.49953401091869,6.2743488232419,"HIGH MED NA",0.364773975661956,"R1"
37,7,7.50103417816028,18.573285769803,"HIGH MED NA",0,"R1"
92,0,0.500973276834572,6.2680041277637,"HIGH MED NA",0.27279497270938,"R1"
57,0,0.500216376166075,6.20657175805401,"HIGH MED NA",0.385151416552253,"R1"
97,0,0.499044615513095,6.32297332675512,"HIGH MED NA",0.265540497307666,"R1"
78,0,0.499389600840788,6.4270661543332,"HIGH MED NA",0.210311910207383,"R1"
59,1,1.50138459266383,9.42730086445358,"HIGH MED NA",0.353963909158483,"R1"
91,2,2.50081746998682,12.4475304412112,"HIGH MED NA",0.213343596225604,"R1"
32,0,0.500148873017335,6.54932263972931,"HIGH MED NA",0,"R1"
63,1,1.49907754353511,9.53743979961859,"HIGH MED NA",0.319548505102284,"R1"
41,1,1.49983651531383,10.6647721869278,"HIGH MED NA",0,"R1"
52,0,0.499727690622086,6.56863869177545,"HIGH MED NA",0.317833387805149,"R1"
14,2,2.49921731490566,12.3639881809829,"HIGH MED NA",0,"R1"
2,0,0.499632705399159,6.16042849073498,"HIGH MED NA",0,"R1"
21,5,5.49771286752972,18.352596512724,"HIGH MED NA",0,"R1"
2,0,0.499985495430434,6.38811266395806,"HIGH MED NA",0,"R1"
45,1,1.5008646282014,9.64133615767281,"HIGH MED NA",0,"R1"
8,1,1.50027045115845,10.0934010792963,"HIGH MED NA",0,"R1"
27,9,9.50026085126963,19.5723511404782,"HIGH MED NA",0,"R1"
23,0,0.500260966397599,6.43194333251656,"HIGH MED NA",0,"R1"
16,1,1.50191208663418,10.1905997943886,"HIGH MED NA",0,"R1"
29,8,8.50147796950533,20.6505852491939,"HIGH MED NA",0,"R1"
33,4,4.49981114288521,16.9386354217581,"HIGH MED NA",0,"R1"
17,1,1.50006704124268,9.68963645164548,"HIGH MED NA",0,"R1"
40,3,3.5000724514438,14.5300810916318,"HIGH MED NA",0,"R1"
46,1,1.49973845807556,9.7210111615781,"HIGH MED NA",0,"R1"
54,2,2.50007765363635,13.2160777858696,"HIGH MED NA",0.371966072916985,"R1"
60,0,0.500718211677076,6.2113399254842,"HIGH MED NA",0.37291522664018,"R1"
46,0,0.500372180989641,6.10587442812015,"HIGH MED NA",0,"R1"
70,4,4.49990275980077,16.041933360298,"HIGH MED NA",0.329205221892335,"R1"
87,2,2.49959731345896,12.185843132944,"HIGH MED NA",0.252370194764808,"R1"
26,0,0.497648010532074,6.12944099625299,"HIGH MED NA",0,"R1"
23,0,0.500463840883443,6.20793841100605,"HIGH MED NA",0,"R1"
51,5,5.49978543030662,18.3730788717633,"HIGH MED NA",0.321854224568233,"R1"
66,1,1.49978860334732,9.42402917795706,"HIGH MED NA",0.316936849313788,"R1"
14,3,3.49766731504478,13.8121481955981,"HIGH MED NA",0,"R1"
26,5,5.50086868348435,16.6570565892628,"HIGH MED NA",0,"R1"
17,2,2.5000902368226,14.154031497589,"HIGH MED NA",0,"R1"
24,3,3.50061982421232,15.0219385324926,"HIGH MED NA",0,"R1"
39,2,2.50237590219125,12.5641123084905,"HIGH MED NA",0,"R1"
31,8,8.50067944976499,18.517234249158,"HIGH MED NA",0,"R1"
65,1,1.50094224739028,9.85966033292786,"HIGH MED NA",0.331814370467328,"R1"
11,7,7.50107077565261,20.1584644002843,"HIGH MED NA",0,"R1"
26,5,5.49953437379292,17.7944340293851,"HIGH MED NA",0,"R1"
25,0,0.499929672630813,6.18333040331353,"HIGH MED NA",0,"R1"
86,0,0.502266608417985,6.35326213931135,"HIGH MED NA",0.216271624527872,"R1"
46,9,9.49923690994183,23.4966617293592,"HIGH MED NA",0,"R1"
39,0,0.499933869756395,6.63095012472738,"HIGH MED NA",0,"R1"
90,2,2.49841175932491,13.2961712926735,"HIGH MED NA",0.25995672387071,"R1"
61,0,0.499829625724934,6.30969559746366,"HIGH MED NA",0.380061281262897,"R1"
25,2,2.50078446190159,12.2889732416452,"HIGH MED NA",0,"R1"
31,4,4.50085257439189,16.438076599616,"HIGH MED NA",0,"R1"
94,2,2.50117830763412,13.0827798938496,"HIGH MED NA",0.256395707116462,"R1"
33,11,11.4982836019678,23.8946359247181,"HIGH MED NA",0,"R1"
