"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,4,63.5776623456367,75,0,0.499001299107688,"M",0.101285124476999,0.25,1,"MED LOW","R1"
76,5,63.8104088533536,75,0,0.501864292150564,"M",0.101285124476999,0.25,1,"MED LOW","R1"
76,6,61.5245587368193,75,0,0.500529737148551,"M",0.101285124476999,0.25,1,"MED LOW","R1"
76,7,198.68850908669,81,6,6.50084150711348,"M",0.193181345239282,0.25,1,"MED LOW","R1"
76,8,147.212969766262,78,3,3.50137711706552,"M",0.107742506661452,0.25,1,"MED LOW","R1"
76,9,60.0547805093749,75,0,0.499204848698981,"M",0.101285124476999,0.25,1,"MED LOW","R1"
76,10,62.8672893850022,75,0,0.498785332729927,"FISHED",0.101285124476999,0.25,1,"MED LOW","R1"
77,1,62.4775822907235,76,0,0.500523385761629,"M",0.169472203194164,0.25,1,"MED LOW","R1"
77,2,157.869885193291,80,4,4.49928921727713,"M",0.184683910175227,0.25,1,"MED LOW","R1"
77,3,60.7614732848062,76,0,0.500814226834903,"M",0.169472203194164,0.25,1,"MED LOW","R1"
77,4,197.156327270385,82,6,6.49983526730929,"M",0.141189291677438,0.25,1,"MED LOW","R1"
77,5,177.638172772878,80,4,4.49949627987763,"FISHED",0.184683910175227,0.25,1,"MED LOW","R1"
77,6,129.012961061181,78,2,2.50049688198722,"M",0.107742506661452,0.25,1,"MED LOW","R1"
77,7,207.597242302222,83,7,7.50110356994316,"M",0.141921673039906,0.25,1,"MED LOW","R1"
77,8,63.2179880852934,76,0,0.501422477396664,"M",0.169472203194164,0.25,1,"MED LOW","R1"
78,1,61.3540717767852,77,0,0.500008478087663,"M",0.181789553188719,0.25,1,"MED LOW","R1"
78,2,157.87625191261,80,3,3.4993657073207,"M",0.184683910175227,0.25,1,"MED LOW","R1"
78,3,62.999514774432,77,0,0.500721065934396,"M",0.181789553188719,0.25,1,"MED LOW","R1"
78,4,199.875879575297,85,8,8.50047962455406,"FISHED",0.109386169607751,0.25,1,"MED LOW","R1"
78,5,94.2934606179441,78,1,1.50046318167156,"FISHED",0.107742506661452,0.25,1,"MED LOW","R1"
78,6,62.3353443784602,77,0,0.500000139548873,"M",0.181789553188719,0.25,1,"MED LOW","R1"
78,7,127.731025041835,79,2,2.49894320357679,"M",0.199466949584894,0.25,1,"MED LOW","R1"
78,8,63.6741834592807,77,0,0.50031258143673,"M",0.181789553188719,0.25,1,"MED LOW","R1"
78,9,63.9955215377282,77,0,0.500969042309417,"M",0.181789553188719,0.25,1,"MED LOW","R1"
78,10,62.7867040575584,77,0,0.498449755081552,"FISHED",0.181789553188719,0.25,1,"MED LOW","R1"
79,1,94.0487590247925,79,1,1.49988321005095,"FISHED",0.199466949584894,0.25,1,"MED LOW","R1"
79,2,99.8217072508643,79,1,1.5002759983016,"FISHED",0.199466949584894,0.25,1,"MED LOW","R1"
79,3,100.93994294875,79,1,1.49853040298901,"M",0.199466949584894,0.25,1,"MED LOW","R1"
79,4,151.793915217255,81,3,3.50017217960779,"FISHED",0.193181345239282,0.25,1,"MED LOW","R1"
79,5,97.5692721339592,79,1,1.49955503200688,"FISHED",0.199466949584894,0.25,1,"MED LOW","R1"
79,6,63.8479970226681,78,0,0.499985752687121,"FISHED",0.107742506661452,0.25,1,"MED LOW","R1"
79,7,124.897375147669,80,2,2.49817965403213,"M",0.184683910175227,0.25,1,"MED LOW","R1"
80,1,98.6981935975291,80,1,1.49982285778995,"M",0.184683910175227,0.25,1,"MED LOW","R1"
80,2,205.870606422096,91,12,12.5006759128606,"M",0.139387055090629,0.25,1,"MED LOW","R1"
80,3,97.1456543250004,80,1,1.49982488382106,"M",0.184683910175227,0.25,1,"MED LOW","R1"
80,4,64.2789508386895,79,0,0.500123438059998,"FISHED",0.199466949584894,0.25,1,"MED LOW","R1"
80,5,63.0801297564541,79,0,0.500159835147735,"M",0.199466949584894,0.25,1,"MED LOW","R1"
80,6,133.049572807936,81,2,2.49865003971564,"M",0.193181345239282,0.25,1,"MED LOW","R1"
80,7,63.6493443071914,79,0,0.4990302156516,"M",0.199466949584894,0.25,1,"MED LOW","R1"
80,8,63.7840705590935,79,0,0.501201753823578,"FISHED",0.199466949584894,0.25,1,"MED LOW","R1"
81,1,154.155667011627,83,3,3.499838602098,"M",0.141921673039906,0.25,1,"MED LOW","R1"
81,2,100.35646886044,81,1,1.49929690275682,"M",0.193181345239282,0.25,1,"MED LOW","R1"
81,3,94.9834061732853,81,1,1.50156790814832,"M",0.193181345239282,0.25,1,"MED LOW","R1"
81,4,98.7829188822782,81,1,1.50022565554239,"FISHED",0.193181345239282,0.25,1,"MED LOW","R1"
81,5,65.2698500742568,80,0,0.501510509761579,"M",0.184683910175227,0.25,1,"MED LOW","R1"
81,6,63.024435802837,80,0,0.501250970790039,"M",0.184683910175227,0.25,1,"MED LOW","R1"
81,7,158.01267221523,83,3,3.49831980507159,"M",0.141921673039906,0.25,1,"MED LOW","R1"
81,8,167.916466550181,84,4,4.50029487338444,"FISHED",0.140772867528722,0.25,1,"MED LOW","R1"
81,9,171.636434291774,86,6,6.49932813391986,"M",0.138497252622619,0.25,1,"MED LOW","R1"
81,10,132.315477021099,82,2,2.49925398664386,"M",0.141189291677438,0.25,1,"MED LOW","R1"
82,1,62.181990681505,81,0,0.501157991411453,"M",0.193181345239282,0.25,1,"MED LOW","R1"
82,2,162.547754388055,84,3,3.49896862561082,"M",0.140772867528722,0.25,1,"MED LOW","R1"
82,3,61.3457411756539,81,0,0.499845624144376,"FISHED",0.193181345239282,0.25,1,"MED LOW","R1"
82,4,101.164939444765,82,1,1.49835407820411,"M",0.141189291677438,0.25,1,"MED LOW","R1"
82,5,97.7608389184671,82,1,1.49838657916379,"M",0.141189291677438,0.25,1,"MED LOW","R1"
82,6,159.683070757521,85,4,4.49988822484698,"M",0.109386169607751,0.25,1,"MED LOW","R1"
82,7,60.9771434221705,81,0,0.500462035078807,"M",0.193181345239282,0.25,1,"MED LOW","R1"
82,8,63.3907524913214,81,0,0.501012027492812,"FISHED",0.193181345239282,0.25,1,"MED LOW","R1"
82,9,230.620426161712,88,7,7.50046758003902,"FISHED",0.191730545158498,0.25,1,"MED LOW","R1"
82,10,97.4381661152097,82,1,1.50075284219535,"M",0.141189291677438,0.25,1,"MED LOW","R1"
82,11,63.0013036956786,81,0,0.498823156623838,"M",0.193181345239282,0.25,1,"MED LOW","R1"
83,1,64.1962807016425,82,0,0.500743027097031,"M",0.141189291677438,0.25,1,"MED LOW","R1"
83,2,101.257356842652,83,1,1.50177485344979,"FISHED",0.141921673039906,0.25,1,"MED LOW","R1"
83,3,130.875632168859,84,2,2.49904671143892,"FISHED",0.140772867528722,0.25,1,"MED LOW","R1"
83,4,100.153555642138,83,1,1.50030895983595,"FISHED",0.141921673039906,0.25,1,"MED LOW","R1"
83,5,128.683249669691,84,2,2.50050238310259,"M",0.140772867528722,0.25,1,"MED LOW","R1"
83,6,122.126976196328,84,2,2.50006587922444,"M",0.140772867528722,0.25,1,"MED LOW","R1"
83,7,189.360376811782,87,5,5.49864404115825,"M",0.192839723057114,0.25,1,"MED LOW","R1"
83,8,97.1273482893305,83,1,1.49890678716306,"M",0.141921673039906,0.25,1,"MED LOW","R1"
83,9,100.092448610004,83,1,1.49980306192269,"M",0.141921673039906,0.25,1,"MED LOW","R1"
83,10,99.3294565940692,83,1,1.49951367037182,"M",0.141921673039906,0.25,1,"MED LOW","R1"
83,11,94.790015871464,83,1,1.49883517706759,"FISHED",0.141921673039906,0.25,1,"MED LOW","R1"
83,12,150.642264038973,85,3,3.50101665538387,"M",0.109386169607751,0.25,1,"MED LOW","R1"
83,13,140.335234839,84,2,2.49987319330737,"FISHED",0.140772867528722,0.25,1,"MED LOW","R1"
84,1,62.2961107420535,83,0,0.499345097570224,"M",0.141921673039906,0.25,1,"MED LOW","R1"
84,2,167.315814950343,87,4,4.50098017095347,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
84,3,62.4263593466751,83,0,0.502643065582749,"M",0.141921673039906,0.25,1,"MED LOW","R1"
84,4,127.113482007958,85,2,2.50012192142484,"FISHED",0.109386169607751,0.25,1,"MED LOW","R1"
84,5,62.1585553044069,83,0,0.499550204586906,"FISHED",0.141921673039906,0.25,1,"MED LOW","R1"
84,6,107.696748231478,84,1,1.5004395387105,"M",0.140772867528722,0.25,1,"MED LOW","R1"
84,7,130.006902822817,85,2,2.4991304140345,"M",0.109386169607751,0.25,1,"MED LOW","R1"
84,8,61.2258738893461,83,0,0.498013500019872,"M",0.141921673039906,0.25,1,"MED LOW","R1"
84,9,62.8819046912111,83,0,0.499661697847742,"M",0.141921673039906,0.25,1,"MED LOW","R1"
84,10,100.107213008658,84,1,1.49959775246306,"M",0.140772867528722,0.25,1,"MED LOW","R1"
85,1,64.8164207401639,84,0,0.500184686722287,"FISHED",0.140772867528722,0.25,1,"MED LOW","R1"
85,2,199.896591105526,90,6,6.50032304731326,"FISHED",0.120222760434262,0.25,1,"MED LOW","R1"
85,3,63.0533925238939,84,0,0.500256748671701,"M",0.140772867528722,0.25,1,"MED LOW","R1"
85,4,103.184432341481,85,1,1.50159861041014,"FISHED",0.109386169607751,0.25,1,"MED LOW","R1"
85,5,125.766521224665,86,2,2.50019125126262,"M",0.138497252622619,0.25,1,"MED LOW","R1"
85,6,97.3178117842827,85,1,1.50070792206205,"M",0.109386169607751,0.25,1,"MED LOW","R1"
85,7,62.2131466538807,84,0,0.499499666347257,"M",0.140772867528722,0.25,1,"MED LOW","R1"
85,8,66.0585218578796,84,0,0.499238920360763,"M",0.140772867528722,0.25,1,"MED LOW","R1"
85,9,64.6293080546442,84,0,0.499577898343752,"M",0.140772867528722,0.25,1,"MED LOW","R1"
85,10,100.449168367175,85,1,1.50027013252912,"FISHED",0.109386169607751,0.25,1,"MED LOW","R1"
85,11,60.6649009615565,84,0,0.499472957176146,"M",0.140772867528722,0.25,1,"MED LOW","R1"
86,1,98.7505729668802,86,1,1.4989095368056,"M",0.138497252622619,0.25,1,"MED LOW","R1"
86,2,145.761140302946,88,3,3.49932204126071,"M",0.191730545158498,0.25,1,"MED LOW","R1"
86,3,111.513852999983,87,2,2.49997854599842,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
86,4,61.5449310937141,85,0,0.499371611292001,"M",0.109386169607751,0.25,1,"MED LOW","R1"
86,5,134.102806896621,87,2,2.5003699073888,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
86,6,101.688262316199,86,1,1.4997970897007,"M",0.138497252622619,0.25,1,"MED LOW","R1"
86,7,141.780710554115,88,3,3.49943244638822,"M",0.191730545158498,0.25,1,"MED LOW","R1"
86,8,124.916939411826,87,2,2.50006832385655,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
86,9,131.355431877037,87,2,2.50044820170533,"M",0.192839723057114,0.25,1,"MED LOW","R1"
86,10,101.534347854722,86,1,1.50069994390092,"M",0.138497252622619,0.25,1,"MED LOW","R1"
86,11,130.728343695732,87,2,2.49944382587302,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
87,1,163.727151327985,90,4,4.49870048764998,"FISHED",0.120222760434262,0.25,1,"MED LOW","R1"
87,2,98.609041532736,87,1,1.50046258170281,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
87,3,154.001956249098,90,4,4.50124947020977,"FISHED",0.120222760434262,0.25,1,"MED LOW","R1"
87,4,127.619365336366,88,2,2.49980986382808,"FISHED",0.191730545158498,0.25,1,"MED LOW","R1"
87,5,102.453489748547,87,1,1.50050575140714,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
87,6,118.208660125685,88,2,2.49962449699677,"M",0.191730545158498,0.25,1,"MED LOW","R1"
87,7,149.829140003095,89,3,3.49957825237101,"M",0.177960186242126,0.25,1,"MED LOW","R1"
87,8,94.2882367048558,87,1,1.50115673790582,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
87,9,98.3791748111504,87,1,1.50007786679388,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
87,10,136.845438538487,89,3,3.49853509326347,"FISHED",0.177960186242126,0.25,1,"MED LOW","R1"
87,11,175.119738581367,92,6,6.49850796639298,"FISHED",0.109320572880097,0.25,1,"MED LOW","R1"
87,12,61.2565790004004,86,0,0.499027531468416,"M",0.138497252622619,0.25,1,"MED LOW","R1"
88,1,120.021294372731,89,2,2.49903327965488,"M",0.177960186242126,0.25,1,"MED LOW","R1"
88,2,61.4441125347756,87,0,0.499628894616549,"M",0.192839723057114,0.25,1,"MED LOW","R1"
88,3,62.0449779295361,87,0,0.499868357244066,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
88,4,65.0737194327369,87,0,0.499396574212913,"M",0.192839723057114,0.25,1,"MED LOW","R1"
88,5,64.9347487526578,87,0,0.5002978955108,"M",0.192839723057114,0.25,1,"MED LOW","R1"
88,6,97.6675892500499,88,1,1.49924083023931,"FISHED",0.191730545158498,0.25,1,"MED LOW","R1"
88,7,60.384986486273,87,0,0.499589093273003,"FISHED",0.192839723057114,0.25,1,"MED LOW","R1"
88,8,153.369578568537,90,3,3.50002904395757,"M",0.120222760434262,0.25,1,"MED LOW","R1"
88,9,100.911575910493,88,1,1.49752060246329,"FISHED",0.191730545158498,0.25,1,"MED LOW","R1"
88,10,101.931800738625,88,1,1.50132050399871,"M",0.191730545158498,0.25,1,"MED LOW","R1"
89,1,61.6081419043082,88,0,0.500129466977504,"M",0.191730545158498,0.25,1,"MED LOW","R1"
89,2,102.838373617772,89,1,1.50158520189184,"M",0.177960186242126,0.25,1,"MED LOW","R1"
89,3,62.3607277819189,88,0,0.499392488883937,"M",0.191730545158498,0.25,1,"MED LOW","R1"
89,4,65.6777146123279,88,0,0.500023176568658,"FISHED",0.191730545158498,0.25,1,"MED LOW","R1"
89,5,183.044078241025,93,5,5.50017304054681,"FISHED",0.117767548374832,0.25,1,"MED LOW","R1"
89,6,197.075768231605,97,9,9.50040552748139,"FISHED",0.193882802734151,0.25,1,"MED LOW","R1"
89,7,188.786932273889,92,4,4.50001310960001,"M",0.109320572880097,0.25,1,"MED LOW","R1"
89,8,60.3634487230045,88,0,0.50046874452602,"M",0.191730545158498,0.25,1,"MED LOW","R1"
89,9,60.8136683343648,88,0,0.499400686869123,"FISHED",0.191730545158498,0.25,1,"MED LOW","R1"
89,10,156.025111422109,92,4,4.50010547008694,"M",0.109320572880097,0.25,1,"MED LOW","R1"
89,11,63.6505652768395,88,0,0.500406136000367,"M",0.191730545158498,0.25,1,"MED LOW","R1"
90,1,125.601832894232,91,2,2.49957573363945,"M",0.139387055090629,0.25,1,"MED LOW","R1"
90,2,64.6114338267022,89,0,0.499833983504023,"M",0.177960186242126,0.25,1,"MED LOW","R1"
90,3,173.55064392602,95,6,6.49979962719979,"M",0.128837880399078,0.25,1,"MED LOW","R1"
90,4,185.137736864377,94,5,5.49897130722476,"FISHED",0.150740176951513,0.25,1,"MED LOW","R1"
90,5,123.581592811579,91,2,2.49816857017045,"M",0.139387055090629,0.25,1,"MED LOW","R1"
90,6,63.551830245549,89,0,0.498587514694695,"M",0.177960186242126,0.25,1,"MED LOW","R1"
90,7,62.6326957376359,89,0,0.500196057479894,"M",0.177960186242126,0.25,1,"MED LOW","R1"
90,8,181.517430143889,94,5,5.50075387076512,"M",0.150740176951513,0.25,1,"MED LOW","R1"
90,9,63.0392278259888,89,0,0.499408258177403,"M",0.177960186242126,0.25,1,"MED LOW","R1"
90,10,58.7082855355596,89,0,0.500821785465289,"M",0.177960186242126,0.25,1,"MED LOW","R1"
90,11,96.8677046171691,90,1,1.50006663967822,"M",0.120222760434262,0.25,1,"MED LOW","R1"
91,1,148.489984322603,93,3,3.49922018853879,"M",0.117767548374832,0.25,1,"MED LOW","R1"
91,2,62.1883690054381,90,0,0.49934801605648,"M",0.120222760434262,0.25,1,"MED LOW","R1"
91,3,66.1311793915424,90,0,0.498930715908751,"M",0.120222760434262,0.25,1,"MED LOW","R1"
91,4,94.8403083742478,91,1,1.49967476713895,"FISHED",0.139387055090629,0.25,1,"MED LOW","R1"
91,5,96.4363479964147,91,1,1.50006210737015,"M",0.139387055090629,0.25,1,"MED LOW","R1"
91,6,192.860067019114,98,8,8.50074912124552,"M",0.144220234872773,0.25,1,"MED LOW","R1"
91,7,61.0072096942658,90,0,0.499410272605499,"M",0.120222760434262,0.25,1,"MED LOW","R1"
91,8,185.650921496853,96,6,6.49914953098986,"FISHED",0.12809723939281,0.25,1,"MED LOW","R1"
91,9,125.35989653756,92,2,2.49991900690458,"M",0.109320572880097,0.25,1,"MED LOW","R1"
91,10,64.2280265725988,90,0,0.50029184062747,"FISHED",0.120222760434262,0.25,1,"MED LOW","R1"
91,11,146.830534560859,93,3,3.50081187961945,"M",0.117767548374832,0.25,1,"MED LOW","R1"
92,1,169.992577308734,95,4,4.4994140393477,"M",0.128837880399078,0.25,1,"MED LOW","R1"
92,2,127.340276977076,93,2,2.49999025248294,"M",0.117767548374832,0.25,1,"MED LOW","R1"
92,3,160.37131130379,96,5,5.49959386347102,"M",0.12809723939281,0.25,1,"MED LOW","R1"
92,4,133.681027858812,94,3,3.49983983901546,"M",0.150740176951513,0.25,1,"MED LOW","R1"
92,5,123.165149243722,93,2,2.50163832168957,"M",0.117767548374832,0.25,1,"MED LOW","R1"
92,6,63.7373372880499,91,0,0.498179617969898,"FISHED",0.139387055090629,0.25,1,"MED LOW","R1"
92,7,94.0229412207241,92,1,1.49944498275828,"FISHED",0.109320572880097,0.25,1,"MED LOW","R1"
92,8,63.09844961042,91,0,0.500284203432268,"M",0.139387055090629,0.25,1,"MED LOW","R1"
92,9,129.490180854965,93,2,2.4986905838807,"M",0.117767548374832,0.25,1,"MED LOW","R1"
92,10,97.3181480900588,92,1,1.50077411025115,"M",0.109320572880097,0.25,1,"MED LOW","R1"
93,1,94.0558332114634,93,1,1.499784045201,"M",0.117767548374832,0.25,1,"MED LOW","R1"
93,2,102.206498384005,93,1,1.50190151388183,"M",0.117767548374832,0.25,1,"MED LOW","R1"
93,3,215.799004730054,99,7,7.4989312312578,"FISHED",0.145343174552545,0.25,1,"MED LOW","R1"
93,4,124.008291996076,94,2,2.49647777853636,"M",0.150740176951513,0.25,1,"MED LOW","R1"
93,5,197.704906438156,98,6,6.50084908855995,"M",0.144220234872773,0.25,1,"MED LOW","R1"
93,6,63.76369805675,92,0,0.500149173215927,"FISHED",0.109320572880097,0.25,1,"MED LOW","R1"
93,7,62.0614350982396,92,0,0.500538639180167,"M",0.109320572880097,0.25,1,"MED LOW","R1"
93,8,147.232781126022,95,3,3.49977694965325,"FISHED",0.128837880399078,0.25,1,"MED LOW","R1"
93,9,94.5131566087751,93,1,1.49932081113333,"FISHED",0.117767548374832,0.25,1,"MED LOW","R1"
93,10,61.0552194713488,92,0,0.500097731700471,"FISHED",0.109320572880097,0.25,1,"MED LOW","R1"
93,11,63.4844126047776,92,0,0.500646165324399,"M",0.109320572880097,0.25,1,"MED LOW","R1"
94,1,61.4816597488883,93,0,0.499857036719629,"M",0.117767548374832,0.25,1,"MED LOW","R1"
94,2,99.474177003693,94,1,1.5004318279368,"M",0.150740176951513,0.25,1,"MED LOW","R1"
94,3,65.355030589993,93,0,0.49972223382964,"M",0.117767548374832,0.25,1,"MED LOW","R1"
94,4,147.508437795172,95,2,2.49989177872553,"M",0.128837880399078,0.25,1,"MED LOW","R1"
94,5,153.134761715036,96,3,3.499608760841,"FISHED",0.12809723939281,0.25,1,"MED LOW","R1"
94,6,128.399146278786,95,2,2.49983881963687,"M",0.128837880399078,0.25,1,"MED LOW","R1"
94,7,62.5972340302417,93,0,0.50036404177551,"M",0.117767548374832,0.25,1,"MED LOW","R1"
94,8,153.955664646748,96,3,3.50048556949715,"M",0.12809723939281,0.25,1,"MED LOW","R1"
94,9,61.5130869052679,93,0,0.499578626225412,"M",0.117767548374832,0.25,1,"MED LOW","R1"
94,10,99.7323599878423,94,1,1.50062900596486,"FISHED",0.150740176951513,0.25,1,"MED LOW","R1"
95,1,62.9631408444358,94,0,0.501266733905755,"M",0.150740176951513,0.25,1,"MED LOW","R1"
95,2,64.8025952095361,94,0,0.501243472141585,"M",0.150740176951513,0.25,1,"MED LOW","R1"
95,3,138.068759063265,97,3,3.49844022565144,"M",0.193882802734151,0.25,1,"MED LOW","R1"
95,4,60.7821591077903,94,0,0.502303800766128,"FISHED",0.150740176951513,0.25,1,"MED LOW","R1"
95,5,62.708961728648,94,0,0.500525832200737,"M",0.150740176951513,0.25,1,"MED LOW","R1"
95,6,97.3926991853152,95,1,1.50088309874969,"FISHED",0.128837880399078,0.25,1,"MED LOW","R1"
95,7,118.701336309794,96,2,2.50105457076013,"FISHED",0.12809723939281,0.25,1,"MED LOW","R1"
95,8,64.8319756096435,94,0,0.49918547574864,"M",0.150740176951513,0.25,1,"MED LOW","R1"
95,9,162.095858228127,98,4,4.5006805466329,"M",0.144220234872773,0.25,1,"MED LOW","R1"
95,10,58.6308061725152,94,0,0.499081183902732,"FISHED",0.150740176951513,0.25,1,"MED LOW","R1"
95,11,158.314019730148,98,4,4.49793267027134,"M",0.144220234872773,0.25,1,"MED LOW","R1"
96,1,127.793333572135,97,2,2.49930066742393,"M",0.193882802734151,0.25,1,"MED LOW","R1"
96,2,155.764235314399,99,4,4.50097618456625,"M",0.145343174552545,0.25,1,"MED LOW","R1"
96,3,60.2656140127878,95,0,0.499971359324018,"M",0.128837880399078,0.25,1,"MED LOW","R1"
96,4,97.4961210604599,96,1,1.50181197159188,"M",0.12809723939281,0.25,1,"MED LOW","R1"
96,5,127.417640284167,97,2,2.49965162627607,"FISHED",0.193882802734151,0.25,1,"MED LOW","R1"
96,6,95.4972269265718,96,1,1.5007531808932,"M",0.12809723939281,0.25,1,"MED LOW","R1"
96,7,149.4802246302,98,3,3.5003205692506,"M",0.144220234872773,0.25,1,"MED LOW","R1"
96,8,63.1498740456301,95,0,0.500995249099182,"FISHED",0.128837880399078,0.25,1,"MED LOW","R1"
96,9,61.7943120648795,95,0,0.500456733254588,"M",0.128837880399078,0.25,1,"MED LOW","R1"
96,10,119.645503070531,97,2,2.49953380522965,"M",0.193882802734151,0.25,1,"MED LOW","R1"
96,11,62.3940253078019,95,0,0.500449749065263,"FISHED",0.128837880399078,0.25,1,"MED LOW","R1"
96,12,104.522712189306,96,1,1.50036006407702,"M",0.12809723939281,0.25,1,"MED LOW","R1"
97,1,98.5224601947992,97,1,1.50026940524048,"FISHED",0.193882802734151,0.25,1,"MED LOW","R1"
97,2,62.5186739540314,96,0,0.499122157781138,"M",0.12809723939281,0.25,1,"MED LOW","R1"
97,3,124.034171101791,98,2,2.50069744917199,"M",0.144220234872773,0.25,1,"MED LOW","R1"
97,4,171.908495354201,100,4,4.49962800583699,"M",0.126297237956896,0.25,1,"MED LOW","R1"
97,5,63.8803019882013,96,0,0.500073876319056,"FISHED",0.12809723939281,0.25,1,"MED LOW","R1"
97,6,133.23966197562,98,2,2.5001182396031,"M",0.144220234872773,0.25,1,"MED LOW","R1"
97,7,98.7938454805504,97,1,1.49988313277004,"FISHED",0.193882802734151,0.25,1,"MED LOW","R1"
97,8,96.6118819513224,97,1,1.49926966191385,"FISHED",0.193882802734151,0.25,1,"MED LOW","R1"
97,9,63.2035130434785,96,0,0.499874770806565,"M",0.12809723939281,0.25,1,"MED LOW","R1"
97,10,61.9943127178832,96,0,0.500667727920567,"M",0.12809723939281,0.25,1,"MED LOW","R1"
97,11,63.7784623398516,96,0,0.499890454122715,"M",0.12809723939281,0.25,1,"MED LOW","R1"
98,1,147.431667558508,100,3,3.50197995538149,"M",0.126297237956896,0.25,1,"MED LOW","R1"
98,2,64.195300629383,97,0,0.499896052569773,"FISHED",0.193882802734151,0.25,1,"MED LOW","R1"
98,3,64.2353542292917,97,0,0.500970263915394,"FISHED",0.193882802734151,0.25,1,"MED LOW","R1"
98,4,61.5896530487931,97,0,0.501236157866097,"M",0.193882802734151,0.25,1,"MED LOW","R1"
98,5,64.0487996704375,97,0,0.500418511545934,"M",0.193882802734151,0.25,1,"MED LOW","R1"
98,6,97.9135953015924,98,1,1.50071446959343,"M",0.144220234872773,0.25,1,"MED LOW","R1"
98,7,64.6532098581574,97,0,0.499465712373705,"M",0.193882802734151,0.25,1,"MED LOW","R1"
98,8,64.6703906012134,97,0,0.500465555529497,"M",0.193882802734151,0.25,1,"MED LOW","R1"
98,9,105.296290200102,98,1,1.49922747664763,"M",0.144220234872773,0.25,1,"MED LOW","R1"
98,10,100.046610854811,98,1,1.50110201379228,"M",0.144220234872773,0.25,1,"MED LOW","R1"
98,11,98.8212281492322,98,1,1.50012120934044,"M",0.144220234872773,0.25,1,"MED LOW","R1"
99,1,61.0946257237878,98,0,0.499909285813395,"M",0.144220234872773,0.25,1,"MED LOW","R1"
99,2,63.4388591450344,98,0,0.500938795628216,"M",0.144220234872773,0.25,1,"MED LOW","R1"
99,3,62.4039191688521,98,0,0.499066865101041,"FISHED",0.144220234872773,0.25,1,"MED LOW","R1"
99,4,122.053695147335,100,2,2.49867399438502,"M",0.126297237956896,0.25,1,"MED LOW","R1"
99,5,62.8007832427455,98,0,0.500584806818381,"M",0.144220234872773,0.25,1,"MED LOW","R1"
99,6,61.1368881711336,98,0,0.500276247057652,"M",0.144220234872773,0.25,1,"MED LOW","R1"
99,7,64.6656575118561,98,0,0.499076592469157,"M",0.144220234872773,0.25,1,"MED LOW","R1"
99,8,62.2706729727316,98,0,0.499607045405582,"M",0.144220234872773,0.25,1,"MED LOW","R1"
99,9,126.20400532869,100,2,2.49915152664622,"M",0.126297237956896,0.25,1,"MED LOW","R1"
99,10,102.326967514931,99,1,1.49874278241983,"FISHED",0.145343174552545,0.25,1,"MED LOW","R1"
99,11,104.349757493948,99,1,1.50013029084543,"M",0.145343174552545,0.25,1,"MED LOW","R1"
100,1,63.5573250356455,99,0,0.498674983315238,"FISHED",0.145343174552545,0.25,1,"MED LOW","R1"
100,2,96.0019743848551,100,1,1.50102185153469,"M",0.126297237956896,0.25,1,"MED LOW","R1"
100,3,64.0980299742496,99,0,0.498408176750626,"M",0.145343174552545,0.25,1,"MED LOW","R1"
100,4,62.790342992438,99,0,0.500388973706778,"M",0.145343174552545,0.25,1,"MED LOW","R1"
100,5,105.435891126028,100,1,1.49815164874217,"M",0.126297237956896,0.25,1,"MED LOW","R1"
100,6,61.6798532039679,99,0,0.500725721802475,"FISHED",0.145343174552545,0.25,1,"MED LOW","R1"
100,7,64.4566503224573,99,0,0.500348684142726,"M",0.145343174552545,0.25,1,"MED LOW","R1"
100,8,63.6434559285862,99,0,0.500095516878969,"M",0.145343174552545,0.25,1,"MED LOW","R1"
100,9,62.0618311092604,99,0,0.49944513293551,"FISHED",0.145343174552545,0.25,1,"MED LOW","R1"
100,10,62.1061186781756,99,0,0.501858910070741,"M",0.145343174552545,0.25,1,"MED LOW","R1"
100,11,61.6405607006648,99,0,0.499365194630248,"M",0.145343174552545,0.25,1,"MED LOW","R1"
