"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,468,11,220.459624043827,50,12,12.5013013702974,0.237664424814284,0.25,0.99999959613909,"MED LOW","R1"
40,469,1,62.3775433657273,39,0,0.499023697665265,0,0.25,0.05,"MED LOW","R1"
40,469,1,97.732373976881,40,1,1.49995688652943,0,0.25,0.186605496863371,"MED LOW","R1"
40,469,1,124.911205495547,41,2,2.49983234384049,0,0.25,0.5,"MED LOW","R1"
40,469,1,145.804782694217,42,3,3.50038984391873,0,0.25,0.813394503136629,"MED LOW","R1"
40,469,1,161.866605214327,43,4,4.49994869157377,0,0.25,0.95,"MED LOW","R1"
40,469,1,174.214042908429,44,5,5.50060849439543,0,0.25,0.98806954215117,"MED LOW","R1"
40,469,1,183.706067703179,45,6,6.50074994741439,0,0.25,0.997237569060774,"MED LOW","R1"
40,470,2,62.97182043435,39,0,0.498779834686405,0,0.25,0.05,"MED LOW","R1"
40,471,3,62.5993457332836,39,0,0.498153630710715,0,0.25,0.05,"MED LOW","R1"
40,471,3,98.2510068682318,40,1,1.49906667221027,0,0.25,0.186605496863371,"MED LOW","R1"
40,471,3,125.755479226137,41,2,2.49900108482148,0,0.25,0.5,"MED LOW","R1"
40,471,3,146.974574651264,42,3,3.49965928289003,0,0.25,0.813394503136629,"MED LOW","R1"
40,471,3,163.344640028331,43,4,4.50092043186538,0,0.25,0.95,"MED LOW","R1"
40,471,3,175.973785384458,44,5,5.50091831204495,0,0.25,0.98806954215117,"MED LOW","R1"
40,471,3,185.716893231151,45,6,6.50001454733398,0,0.25,0.997237569060774,"MED LOW","R1"
40,471,3,193.233486621712,46,7,7.49949866478608,0,0.25,0.999364902956742,"MED LOW","R1"
40,471,3,199.032373084638,47,8,8.49984240214149,0,0.25,0.999854227405248,"MED LOW","R1"
40,471,3,203.50608643624,48,9,9.49889290301332,0,0.25,0.999966553716173,"MED LOW","R1"
40,471,3,206.957457881473,49,10,10.5006926534853,0,0.25,0.999992326698485,"MED LOW","R1"
40,471,3,209.620115033772,50,11,11.4997862876197,0.237664424814284,0.25,0.999998239613493,"MED LOW","R1"
40,471,3,211.674296457935,51,12,12.5010267201874,0.20428987336345,0.25,0.99999959613909,"MED LOW","R1"
40,472,4,62.3476845027135,39,0,0.499835131594699,0,0.25,0.05,"MED LOW","R1"
40,472,4,97.6626486254409,40,1,1.50003681302862,0,0.25,0.186605496863371,"MED LOW","R1"
40,472,4,124.797837716031,41,2,2.49832246897111,0,0.25,0.5,"MED LOW","R1"
40,472,4,145.647879766851,42,3,3.49871044753356,0,0.25,0.813394503136629,"MED LOW","R1"
40,472,4,161.668562433541,43,4,4.499952387253,0,0.25,0.95,"MED LOW","R1"
40,472,4,173.978478762784,44,5,5.50127889277697,0,0.25,0.98806954215117,"MED LOW","R1"
40,472,4,183.437129382462,45,6,6.49976432499884,0,0.25,0.997237569060774,"MED LOW","R1"
40,472,4,190.704934390414,46,7,7.49881735144457,0,0.25,0.999364902956742,"MED LOW","R1"
40,472,4,196.289345080424,47,8,8.50138728559514,0,0.25,0.999854227405248,"MED LOW","R1"
40,472,4,200.580275109585,48,9,9.50108142127008,0,0.25,0.999966553716173,"MED LOW","R1"
40,472,4,203.877324975221,49,10,10.5009680787505,0,0.25,0.999992326698485,"MED LOW","R1"
40,472,4,206.410700663618,50,11,11.5006723616895,0.237664424814284,0.25,0.999998239613493,"MED LOW","R1"
40,472,4,208.357287048451,51,12,12.4974175549453,0.20428987336345,0.25,0.99999959613909,"MED LOW","R1"
40,472,4,209.852998312663,52,13,13.4992187882207,0.259466577810235,0.25,0.999999907347924,"MED LOW","R1"
40,473,5,62.2165368878549,39,0,0.500908675323905,0,0.25,0.05,"MED LOW","R1"
40,473,5,97.3566576251161,40,1,1.49917946012117,0,0.25,0.186605496863371,"MED LOW","R1"
40,474,6,61.743768233984,39,0,0.49753030322083,0,0.25,0.05,"MED LOW","R1"
40,474,6,96.2571219024067,40,1,1.50038311123131,0,0.25,0.186605496863371,"MED LOW","R1"
40,474,6,122.519499825959,41,2,2.49945565125123,0,0.25,0.5,"MED LOW","R1"
40,474,6,142.503431286972,42,3,3.50125146650308,0,0.25,0.813394503136629,"MED LOW","R1"
40,474,6,157.709880520206,43,4,4.50091221114603,0,0.25,0.95,"MED LOW","R1"
40,475,7,65.6192806052713,39,0,0.499923526100398,0,0.25,0.05,"MED LOW","R1"
40,475,7,105.433067814477,40,1,1.50003539057714,0,0.25,0.186605496863371,"MED LOW","R1"
40,475,7,137.630312616711,41,2,2.50088848782252,0,0.25,0.5,"MED LOW","R1"
40,475,7,163.668091123128,42,3,3.49948529478709,0,0.25,0.813394503136629,"MED LOW","R1"
40,475,7,184.724734749425,43,4,4.5028899548651,0,0.25,0.95,"MED LOW","R1"
40,475,7,201.753155230672,44,5,5.49949024411773,0,0.25,0.98806954215117,"MED LOW","R1"
40,475,7,215.523968339939,45,6,6.50077314787608,0,0.25,0.997237569060774,"MED LOW","R1"
40,476,8,63.7239349020705,39,0,0.500087229858327,0,0.25,0.05,"MED LOW","R1"
40,476,8,100.89925558265,40,1,1.50031482733385,0,0.25,0.186605496863371,"MED LOW","R1"
40,476,8,130.094429225685,41,2,2.50052604710255,0,0.25,0.5,"MED LOW","R1"
40,476,8,153.022494093522,42,3,3.49987752558709,0,0.25,0.813394503136629,"MED LOW","R1"
40,476,8,171.028763383485,43,4,4.50011886529392,0,0.25,0.95,"MED LOW","R1"
40,477,9,62.5905050078311,39,0,0.500516172038668,0,0.25,0.05,"MED LOW","R1"
40,477,9,98.2303116992803,40,1,1.4995785445889,0,0.25,0.186605496863371,"MED LOW","R1"
40,477,9,125.721755528885,41,2,2.49863987854928,0,0.25,0.5,"MED LOW","R1"
40,478,10,61.1234350538922,39,0,0.500606890220063,0,0.25,0.05,"MED LOW","R1"
40,478,10,94.8227466355624,40,1,1.49971968944183,0,0.25,0.186605496863371,"MED LOW","R1"
40,478,10,120.208060413815,41,2,2.49983235403963,0,0.25,0.5,"MED LOW","R1"
40,478,10,139.330532813841,42,3,3.50151120879141,0,0.25,0.813394503136629,"MED LOW","R1"
40,479,11,62.2533998573971,39,0,0.502547483654931,0,0.25,0.05,"MED LOW","R1"
40,479,11,97.4426227370763,40,1,1.50014566799839,0,0.25,0.186605496863371,"MED LOW","R1"
40,479,11,124.440306406011,41,2,2.49953251121792,0,0.25,0.5,"MED LOW","R1"
40,479,11,145.153322035258,42,3,3.50032824758821,0,0.25,0.813394503136629,"MED LOW","R1"
40,479,11,161.044648925316,43,4,4.49992164950075,0,0.25,0.95,"MED LOW","R1"
40,479,11,173.236706076575,44,5,5.50082760824792,0,0.25,0.98806954215117,"MED LOW","R1"
40,479,11,182.59062967326,45,6,6.49819524300283,0,0.25,0.997237569060774,"MED LOW","R1"
40,479,11,189.767095922321,46,7,7.49850449280552,0,0.25,0.999364902956742,"MED LOW","R1"
41,480,1,59.6709502477113,40,0,0.501010558208718,0,0.25,0.05,"MED LOW","R1"
41,481,2,66.9345512399812,40,0,0.500359178473434,0,0.25,0.05,"MED LOW","R1"
41,481,2,108.631338406812,41,1,1.50036444666932,0,0.25,0.186605496863371,"MED LOW","R1"
41,481,2,143.027240393603,42,2,2.50043684793057,0,0.25,0.5,"MED LOW","R1"
41,481,2,171.400603280086,43,3,3.4995519687635,0,0.25,0.813394503136629,"MED LOW","R1"
41,482,3,63.9608903532875,40,0,0.499773146906828,0,0.25,0.05,"MED LOW","R1"
41,483,4,63.7104313026052,40,0,0.50043711096782,0,0.25,0.05,"MED LOW","R1"
41,483,4,100.867271606534,41,1,1.50104620669989,0,0.25,0.186605496863371,"MED LOW","R1"
41,483,4,130.041748306843,42,2,2.49984356643466,0,0.25,0.5,"MED LOW","R1"
41,483,4,152.948703897651,43,3,3.5012291787041,0,0.25,0.813394503136629,"MED LOW","R1"
41,484,5,65.6507356580917,40,0,0.499907798084242,0,0.25,0.05,"MED LOW","R1"
41,485,6,63.5571156708984,40,0,0.499482552480335,0,0.25,0.05,"MED LOW","R1"
41,485,6,100.504450776437,41,1,1.49961871901582,0,0.25,0.186605496863371,"MED LOW","R1"
41,485,6,129.44461914057,42,2,2.49984241447393,0,0.25,0.5,"MED LOW","R1"
41,485,6,152.112920996497,43,3,3.50108850916503,0,0.25,0.813394503136629,"MED LOW","R1"
41,485,6,169.868585115861,44,4,4.5007802282994,0,0.25,0.95,"MED LOW","R1"
41,486,7,62.3547902648866,40,0,0.500195609648579,0,0.25,0.05,"MED LOW","R1"
41,486,7,97.6792397551781,41,1,1.49980123223726,0,0.25,0.186605496863371,"MED LOW","R1"
41,487,8,60.0664300023351,40,0,0.500776652266021,0,0.25,0.05,"MED LOW","R1"
41,487,8,92.4005198863678,41,1,1.50068820347506,0,0.25,0.186605496863371,"MED LOW","R1"
41,487,8,116.336224456423,42,2,2.50189225754413,0,0.25,0.5,"MED LOW","R1"
41,487,8,134.05492182257,43,3,3.50079441321974,0,0.25,0.813394503136629,"MED LOW","R1"
41,487,8,147.171403747479,44,4,4.50002074753056,0,0.25,0.95,"MED LOW","R1"
41,488,9,64.6705267315543,40,0,0.499104749319177,0,0.25,0.05,"MED LOW","R1"
41,488,9,103.152507787413,41,1,1.5006650664857,0,0.25,0.186605496863371,"MED LOW","R1"
41,488,9,133.822775971349,42,2,2.50036958144229,0,0.25,0.5,"MED LOW","R1"
41,488,9,158.267082752468,43,3,3.49965156868539,0,0.25,0.813394503136629,"MED LOW","R1"
41,488,9,177.749277379067,44,4,4.5006128857395,0,0.25,0.95,"MED LOW","R1"
41,489,10,61.4623265459317,40,0,0.501251828461536,0,0.25,0.05,"MED LOW","R1"
41,490,11,61.8940456025201,40,0,0.500363120463127,0,0.25,0.05,"MED LOW","R1"
41,491,12,63.1625673746904,40,0,0.50134790814702,0,0.25,0.05,"MED LOW","R1"
41,491,12,99.5734177627297,41,1,1.49876850743204,0,0.25,0.186605496863371,"MED LOW","R1"
41,491,12,127.916322069024,42,2,2.50029445665434,0,0.25,0.5,"MED LOW","R1"
41,491,12,149.978982401167,43,3,3.50064996292777,0,0.25,0.813394503136629,"MED LOW","R1"
41,491,12,167.152980368037,44,4,4.49965410839585,0,0.25,0.95,"MED LOW","R1"
41,491,12,180.52154978468,45,5,5.50007439148296,0,0.25,0.98806954215117,"MED LOW","R1"
41,491,12,190.927900629274,46,6,6.50085709161381,0,0.25,0.997237569060774,"MED LOW","R1"
41,491,12,199.028403721697,47,7,7.49882523301891,0,0.25,0.999364902956742,"MED LOW","R1"
42,492,1,63.7501042064452,41,0,0.500456249900658,0,0.25,0.05,"MED LOW","R1"
42,493,2,63.9868549992699,41,0,0.500062952532553,0,0.25,0.05,"MED LOW","R1"
42,493,2,101.522891157231,42,1,1.50126251591579,0,0.25,0.186605496863371,"MED LOW","R1"
42,493,2,131.122974060139,43,2,2.50011152624533,0,0.25,0.5,"MED LOW","R1"
42,493,2,154.464940808355,44,3,3.49920387256869,0,0.25,0.813394503136629,"MED LOW","R1"
42,494,3,60.6267911241584,41,0,0.501365441277832,0,0.25,0.05,"MED LOW","R1"
42,495,4,65.7926568108943,41,0,0.500769303842519,0,0.25,0.05,"MED LOW","R1"
42,495,4,105.852217225525,42,1,1.50037030733078,0,0.25,0.186605496863371,"MED LOW","R1"
42,496,5,64.9657624261592,41,0,0.49953058461568,0,0.25,0.05,"MED LOW","R1"
42,496,5,103.859800552695,42,1,1.49851094934479,0,0.25,0.186605496863371,"MED LOW","R1"
42,496,5,134.999995641566,43,2,2.50093617824652,0,0.25,0.5,"MED LOW","R1"
42,496,5,159.932139406586,44,3,3.50077177996987,0,0.25,0.813394503136629,"MED LOW","R1"
42,496,5,179.893857403073,45,4,4.49843131484362,0,0.25,0.95,"MED LOW","R1"
42,496,5,195.876044459539,46,5,5.50020722796334,0,0.25,0.98806954215117,"MED LOW","R1"
42,496,5,208.672052456087,47,6,6.49863281206909,0,0.25,0.997237569060774,"MED LOW","R1"
42,496,5,218.917072118867,48,7,7.50079637567908,0,0.25,0.999364902956742,"MED LOW","R1"
42,496,5,227.119663733303,49,8,8.50204593199915,0,0.25,0.999854227405248,"MED LOW","R1"
42,497,6,61.9103852066923,41,0,0.49899052399599,0,0.25,0.05,"MED LOW","R1"
42,497,6,96.6440005702213,42,1,1.49950124321002,0,0.25,0.186605496863371,"MED LOW","R1"
42,497,6,123.145304979132,43,2,2.50046225933356,0,0.25,0.5,"MED LOW","R1"
42,497,6,143.365461390239,44,3,3.50116002726963,0,0.25,0.813394503136629,"MED LOW","R1"
42,497,6,158.793182191488,45,4,4.5004372523757,0,0.25,0.95,"MED LOW","R1"
42,498,7,63.360807960866,41,0,0.500625684359772,0,0.25,0.05,"MED LOW","R1"
42,498,7,100.04073521114,42,1,1.49932741509587,0,0.25,0.186605496863371,"MED LOW","R1"
42,499,8,62.6547257799671,41,0,0.49849208509693,0,0.25,0.05,"MED LOW","R1"
42,500,9,64.4281777926452,41,0,0.500918117732955,0,0.25,0.05,"MED LOW","R1"
42,500,9,102.573520831925,42,1,1.49937323227343,0,0.25,0.186605496863371,"MED LOW","R1"
42,501,10,61.0617487328851,41,0,0.500848354837633,0,0.25,0.05,"MED LOW","R1"
42,502,11,65.0443253064917,41,0,0.500207108807,0,0.25,0.05,"MED LOW","R1"
43,503,1,61.2759985279311,42,0,0.500463674790981,0,0.25,0.05,"MED LOW","R1"
43,503,1,95.1746344549477,43,1,1.4999316311071,0,0.25,0.186605496863371,"MED LOW","R1"
43,504,2,60.1917417845945,42,0,0.49894347389906,0,0.25,0.05,"MED LOW","R1"
43,504,2,92.6862447918137,43,1,1.50004657538593,0,0.25,0.186605496863371,"MED LOW","R1"
43,504,2,116.790880011059,44,2,2.50029339979638,0,0.25,0.5,"MED LOW","R1"
43,504,2,134.671856338772,45,3,3.49833537333343,0,0.25,0.813394503136629,"MED LOW","R1"
43,504,2,147.936081726301,46,4,4.49969158427307,0,0.25,0.95,"MED LOW","R1"
43,504,2,157.77557101965,47,5,5.50024284570279,0,0.25,0.98806954215117,"MED LOW","R1"
43,504,2,165.074568641098,48,6,6.50008561931616,0,0.25,0.997237569060774,"MED LOW","R1"
43,504,2,170.489012896241,49,7,7.49955745368412,0,0.25,0.999364902956742,"MED LOW","R1"
43,504,2,174.505483117563,50,8,8.49880744570287,0.237664424814284,0.25,0.999854227405248,"MED LOW","R1"
43,505,3,61.8923456885497,42,0,0.500209970115749,0,0.25,0.05,"MED LOW","R1"
43,506,4,64.5348177870218,42,0,0.499217386893584,0,0.25,0.05,"MED LOW","R1"
43,506,4,102.828112174901,43,1,1.50153336415877,0,0.25,0.186605496863371,"MED LOW","R1"
43,507,5,61.7214720861388,42,0,0.498253545008024,0,0.25,0.05,"MED LOW","R1"
43,508,6,63.209196843122,42,0,0.497546667226436,0,0.25,0.05,"MED LOW","R1"
43,509,7,61.0935262653693,42,0,0.499700024905863,0,0.25,0.05,"MED LOW","R1"
43,509,7,94.7538292410397,43,1,1.49939513617345,0,0.25,0.186605496863371,"MED LOW","R1"
43,509,7,120.097351164557,44,2,2.5003820121248,0,0.25,0.5,"MED LOW","R1"
43,509,7,139.179000665812,45,3,3.50232084768433,0,0.25,0.813394503136629,"MED LOW","R1"
43,509,7,153.545959953774,46,4,4.49955962445486,0,0.25,0.95,"MED LOW","R1"
43,509,7,164.363133760912,47,5,5.49830831942299,0,0.25,0.98806954215117,"MED LOW","R1"
43,510,8,65.1448165109848,42,0,0.500408265446467,0,0.25,0.05,"MED LOW","R1"
43,510,8,104.289804971256,43,1,1.5003738928921,0,0.25,0.186605496863371,"MED LOW","R1"
43,510,8,135.717301592765,44,2,2.50036160324523,0,0.25,0.5,"MED LOW","R1"
43,510,8,160.948821200885,45,3,3.49986124883658,0,0.25,0.813394503136629,"MED LOW","R1"
43,510,8,181.20590974351,46,4,4.50039114403104,0,0.25,0.95,"MED LOW","R1"
43,510,8,197.469283594829,47,5,5.50019497329083,0,0.25,0.98806954215117,"MED LOW","R1"
43,510,8,210.5263094587,48,6,6.50000807746954,0,0.25,0.997237569060774,"MED LOW","R1"
43,510,8,221.009123539491,49,7,7.49852744063896,0,0.25,0.999364902956742,"MED LOW","R1"
43,510,8,229.425235462537,50,8,8.49800735291534,0.237664424814284,0.25,0.999854227405248,"MED LOW","R1"
43,510,8,236.182098586822,51,9,9.49943903623359,0.20428987336345,0.25,0.999966553716173,"MED LOW","R1"
43,510,8,241.606836244517,52,10,10.5000686000286,0.259466577810235,0.25,0.999992326698485,"MED LOW","R1"
43,511,9,64.1161378640788,42,0,0.500252327874658,0,0.25,0.05,"MED LOW","R1"
43,512,10,64.2941049327273,42,0,0.499339344925314,0,0.25,0.05,"MED LOW","R1"
43,512,10,102.253834252846,43,1,1.49921638743222,0,0.25,0.186605496863371,"MED LOW","R1"
43,513,11,63.9631645869845,42,0,0.501052492791937,0,0.25,0.05,"MED LOW","R1"
43,513,11,101.466628635088,43,1,1.49968115931466,0,0.25,0.186605496863371,"MED LOW","R1"
43,513,11,131.030076309474,44,2,2.5008961492742,0,0.25,0.5,"MED LOW","R1"
43,513,11,154.334521927489,45,3,3.50078085047964,0,0.25,0.813394503136629,"MED LOW","R1"
44,514,1,61.0140283556262,43,0,0.5008211614282,0,0.25,0.05,"MED LOW","R1"
44,514,1,94.5707531900368,44,1,1.49898469145306,0,0.25,0.186605496863371,"MED LOW","R1"
44,515,2,61.6771055371155,43,0,0.498624140344803,0,0.25,0.05,"MED LOW","R1"
44,516,3,62.6290865223698,43,0,0.501509017822763,0,0.25,0.05,"MED LOW","R1"
44,516,3,98.320640935758,44,1,1.49944899372471,0,0.25,0.186605496863371,"MED LOW","R1"
44,516,3,125.86897200693,45,2,2.49827282357297,0,0.25,0.5,"MED LOW","R1"
44,516,3,147.132000678,46,3,3.50344650297695,0,0.25,0.813394503136629,"MED LOW","R1"
44,516,3,163.543753066871,47,4,4.49823647107795,0,0.25,0.95,"MED LOW","R1"
44,516,3,176.211074389731,48,5,5.5009746362675,0,0.25,0.98806954215117,"MED LOW","R1"
44,517,4,61.7958003571016,43,0,0.500996582174529,0,0.25,0.05,"MED LOW","R1"
44,518,5,62.487513593624,43,0,0.49906749780775,0,0.25,0.05,"MED LOW","R1"
44,519,6,61.7617415925453,43,0,0.500230408619785,0,0.25,0.05,"MED LOW","R1"
44,519,6,96.2988224746583,44,1,1.4996542009819,0,0.25,0.186605496863371,"MED LOW","R1"
44,519,6,122.586905364035,45,2,2.50084576550351,0,0.25,0.5,"MED LOW","R1"
44,519,6,142.596219537331,46,3,3.50031395011048,0,0.25,0.813394503136629,"MED LOW","R1"
44,519,6,157.826415492299,47,4,4.50003192194371,0,0.25,0.95,"MED LOW","R1"
44,519,6,169.418960185125,48,5,5.49974778661613,0,0.25,0.98806954215117,"MED LOW","R1"
44,519,6,178.242687263393,49,6,6.49967084908499,0,0.25,0.997237569060774,"MED LOW","R1"
44,519,6,184.958914081128,50,7,7.49907243073239,0.237664424814284,0.25,0.999364902956742,"MED LOW","R1"
44,519,6,190.071005861297,51,8,8.50043448761134,0.20428987336345,0.25,0.999854227405248,"MED LOW","R1"
44,520,7,63.7727718219741,43,0,0.500812421633954,0,0.25,0.05,"MED LOW","R1"
44,520,7,101.014965882713,44,1,1.50118770309892,0,0.25,0.186605496863371,"MED LOW","R1"
44,520,7,130.285072623757,45,2,2.50034210241756,0,0.25,0.5,"MED LOW","R1"
44,520,7,153.289602035606,46,3,3.50009086911727,0,0.25,0.813394503136629,"MED LOW","R1"
44,521,8,61.9738037891643,43,0,0.500611119112465,0,0.25,0.05,"MED LOW","R1"
44,521,8,96.7914360466217,44,1,1.50169234163187,0,0.25,0.186605496863371,"MED LOW","R1"
44,522,9,61.493711144359,43,0,0.4987531606309,0,0.25,0.05,"MED LOW","R1"
44,522,9,95.6777823312629,44,1,1.50182565694147,0,0.25,0.186605496863371,"MED LOW","R1"
44,523,10,61.9933975332275,43,0,0.500027601583006,0,0.25,0.05,"MED LOW","R1"
44,523,10,96.8370076145412,44,1,1.5005985035908,0,0.25,0.186605496863371,"MED LOW","R1"
44,523,10,123.4578832993,45,2,2.49921758102989,0,0.25,0.5,"MED LOW","R1"
44,523,10,143.796505519259,46,3,3.49901419151344,0,0.25,0.813394503136629,"MED LOW","R1"
44,523,10,159.335421620468,47,4,4.49896478195724,0,0.25,0.95,"MED LOW","R1"
44,524,11,64.1094364903135,43,0,0.498418679613719,0,0.25,0.05,"MED LOW","R1"
44,524,11,101.814231751764,44,1,1.50082916961947,0,0.25,0.186605496863371,"MED LOW","R1"
44,524,11,131.604355018488,45,2,2.5000510860546,0,0.25,0.5,"MED LOW","R1"
44,525,12,63.2398368182013,43,0,0.499929693318373,0,0.25,0.05,"MED LOW","R1"
44,525,12,99.755451739948,44,1,1.50011435297794,0,0.25,0.186605496863371,"MED LOW","R1"
44,525,12,128.214679608246,45,2,2.49885143266968,0,0.25,0.5,"MED LOW","R1"
44,525,12,150.394989390662,46,3,3.50022370073078,0,0.25,0.813394503136629,"MED LOW","R1"
44,525,12,167.681689659573,47,4,4.4992917244091,0,0.25,0.95,"MED LOW","R1"
44,525,12,181.15445037025,48,5,5.49891751553309,0,0.25,0.98806954215117,"MED LOW","R1"
44,525,12,191.654735464775,49,6,6.4999907475114,0,0.25,0.997237569060774,"MED LOW","R1"
44,525,12,199.838357918554,50,7,7.50073593977205,0.237664424814284,0.25,0.999364902956742,"MED LOW","R1"
44,525,12,206.2164396433,51,8,8.49949759207371,0.20428987336345,0.25,0.999854227405248,"MED LOW","R1"
44,525,12,211.187334466135,52,9,9.50090888559962,0.259466577810235,0.25,0.999966553716173,"MED LOW","R1"
45,526,1,63.5572456325646,44,0,0.499591324978729,0,0.25,0.05,"MED LOW","R1"
45,526,1,100.50475808485,45,1,1.50025292974128,0,0.25,0.186605496863371,"MED LOW","R1"
45,526,1,129.445124538605,46,2,2.499103505215,0,0.25,0.5,"MED LOW","R1"
45,526,1,152.113627906979,47,3,3.5002841225004,0,0.25,0.813394503136629,"MED LOW","R1"
45,526,1,169.869486174464,48,4,4.50240728153279,0,0.25,0.95,"MED LOW","R1"
45,526,1,183.77735197803,49,5,5.49858451800832,0,0.25,0.98806954215117,"MED LOW","R1"
45,526,1,194.671149861301,50,6,6.50086606925876,0.237664424814284,0.25,0.997237569060774,"MED LOW","R1"
45,526,1,203.204078924446,51,7,7.50084041964937,0.20428987336345,0.25,0.999364902956742,"MED LOW","R1"
45,526,1,209.887779060692,52,8,8.50028813958369,0.259466577810235,0.25,0.999854227405248,"MED LOW","R1"
45,527,2,60.9710823164122,44,0,0.500887971024268,0,0.25,0.05,"MED LOW","R1"
45,527,2,94.4719173921971,45,1,1.49784169530571,0,0.25,0.186605496863371,"MED LOW","R1"
45,527,2,119.644819738724,46,2,2.50014750891872,0,0.25,0.5,"MED LOW","R1"
45,527,2,138.560020243854,47,3,3.49926313684294,0,0.25,0.813394503136629,"MED LOW","R1"
45,527,2,152.773113562378,48,4,4.50008601354092,0,0.25,0.95,"MED LOW","R1"
45,527,2,163.452990924835,49,5,5.50074903430585,0,0.25,0.98806954215117,"MED LOW","R1"
45,527,2,171.477970281613,50,6,6.50011067617923,0.237664424814284,0.25,0.997237569060774,"MED LOW","R1"
45,528,3,61.23550177145,44,0,0.501340291742721,0,0.25,0.05,"MED LOW","R1"
45,528,3,95.0811727111736,45,1,1.49799393911202,0,0.25,0.186605496863371,"MED LOW","R1"
45,529,4,63.5417583953403,44,0,0.498958389473711,0,0.25,0.05,"MED LOW","R1"
45,530,5,61.5890430150016,44,0,0.500904922279866,0,0.25,0.05,"MED LOW","R1"
45,530,5,95.8984682115944,45,1,1.49908000902811,0,0.25,0.186605496863371,"MED LOW","R1"
45,531,6,64.043188807775,44,0,0.501210145049073,0,0.25,0.05,"MED LOW","R1"
45,531,6,101.656734261996,45,1,1.49870255141802,0,0.25,0.186605496863371,"MED LOW","R1"
45,532,7,63.5183826307014,44,0,0.500495162090184,0,0.25,0.05,"MED LOW","R1"
45,533,8,64.1297753006532,44,0,0.500369810530193,0,0.25,0.05,"MED LOW","R1"
45,534,9,63.1447297012147,44,0,0.49924446472532,0,0.25,0.05,"MED LOW","R1"
45,534,9,99.5314160738596,45,1,1.50064046609999,0,0.25,0.186605496863371,"MED LOW","R1"
45,534,9,127.847511669678,46,2,2.49839137615323,0,0.25,0.5,"MED LOW","R1"
45,534,9,149.88307878838,47,3,3.50011816548522,0,0.25,0.813394503136629,"MED LOW","R1"
45,534,9,167.031142743725,48,4,4.49831900931633,0,0.25,0.95,"MED LOW","R1"
45,534,9,180.375754926049,49,5,5.49850458195379,0,0.25,0.98806954215117,"MED LOW","R1"
45,535,10,61.5940328829408,44,0,0.499076066345805,0,0.25,0.05,"MED LOW","R1"
45,535,10,95.9100255378593,45,1,1.50159092673555,0,0.25,0.186605496863371,"MED LOW","R1"
45,535,10,121.958899869964,46,2,2.49978182369685,0,0.25,0.5,"MED LOW","R1"
45,536,11,64.3340825634882,44,0,0.499675973311219,0,0.25,0.05,"MED LOW","R1"
45,536,11,102.349111525811,45,1,1.50081341247564,0,0.25,0.186605496863371,"MED LOW","R1"
45,537,12,64.3609025808315,44,0,0.498792513842989,0,0.25,0.05,"MED LOW","R1"
45,538,13,60.7682555905324,44,0,0.501350271044324,0,0.25,0.05,"MED LOW","R1"
45,538,13,94.0057473347119,45,1,1.50175463215286,0,0.25,0.186605496863371,"MED LOW","R1"
45,538,13,118.897688510353,46,2,2.50067342198298,0,0.25,0.5,"MED LOW","R1"
46,539,1,62.1074550075017,45,0,0.500809717738931,0,0.25,0.05,"MED LOW","R1"
46,539,1,97.1024729046927,46,1,1.50063127969891,0,0.25,0.186605496863371,"MED LOW","R1"
46,539,1,123.888216496295,47,2,2.50013694409225,0,0.25,0.5,"MED LOW","R1"
46,540,2,64.853517295143,45,0,0.499739643190987,0,0.25,0.05,"MED LOW","R1"
46,541,3,63.5884270221071,45,0,0.500443116428154,0,0.25,0.05,"MED LOW","R1"
46,542,4,64.4647761080284,45,0,0.501553026619982,0,0.25,0.05,"MED LOW","R1"
46,542,4,102.660863722294,46,1,1.50046369787107,0,0.25,0.186605496863371,"MED LOW","R1"
46,542,4,133.006420712848,47,2,2.49888554812184,0,0.25,0.5,"MED LOW","R1"
46,542,4,157.114984876969,48,3,3.49893217301326,0,0.25,0.813394503136629,"MED LOW","R1"
46,542,4,176.268459839928,49,4,4.50010263406245,0,0.25,0.95,"MED LOW","R1"
46,542,4,191.485276596796,50,5,5.49927742633664,0.237664424814284,0.25,0.98806954215117,"MED LOW","R1"
46,543,5,62.6173569213307,45,0,0.500556588820063,0,0.25,0.05,"MED LOW","R1"
46,543,5,98.2931750449751,46,1,1.50022755332491,0,0.25,0.186605496863371,"MED LOW","R1"
46,543,5,125.824202983052,47,2,2.49947054859863,0,0.25,0.5,"MED LOW","R1"
46,543,5,147.06989654221,48,3,3.5015283086365,0,0.25,0.813394503136629,"MED LOW","R1"
46,543,5,163.465197721115,49,4,4.50007578375357,0,0.25,0.95,"MED LOW","R1"
46,544,6,61.7941999266948,45,0,0.500434763843758,0,0.25,0.05,"MED LOW","R1"
46,544,6,96.3741502822683,46,1,1.49900266916494,0,0.25,0.186605496863371,"MED LOW","R1"
46,544,6,122.708696116288,47,2,2.49994356138246,0,0.25,0.5,"MED LOW","R1"
46,544,6,142.763910110321,48,3,3.49900982218631,0,0.25,0.813394503136629,"MED LOW","R1"
46,544,6,158.037065412923,49,4,4.50120406317175,0,0.25,0.95,"MED LOW","R1"
46,544,6,169.668418385113,50,5,5.49856101655404,0.237664424814284,0.25,0.98806954215117,"MED LOW","R1"
