"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
63,9,124.95997765584,64,2,2.49940410567091,"M",0.175684522511438,0.25,0.0964091196348553,"LOW HIGH NA",NA
63,10,63.9283233367266,62,0,0.500371811794049,"M",0.103752613137476,0.25,0.000217202132683542,"LOW HIGH NA",NA
64,1,64.7492216850831,63,0,0.500126760828424,"M",0.182235785317607,0.25,0.000236076826936087,"LOW HIGH NA",NA
64,2,224.041409132318,73,10,10.5032134950429,"FISHED",0.166007389407605,0.25,0.999599420447846,"LOW HIGH NA",NA
64,3,180.897545621024,68,5,5.50069661681522,"FISHED",0.140471618319862,0.25,0.968982603534554,"LOW HIGH NA",NA
64,4,60.2373248888697,63,0,0.498978476322575,"M",0.182235785317607,0.25,0.000149327285268905,"LOW HIGH NA",NA
64,5,94.3728529400885,64,1,1.50084568585547,"M",0.175684522511438,0.25,0.00475704872400754,"LOW HIGH NA",NA
64,6,115.407322355526,65,2,2.50146897966487,"M",0.152152708452195,0.25,0.0388777424235627,"LOW HIGH NA",NA
64,7,132.540331158851,65,2,2.49932220242291,"M",0.152152708452195,0.25,0.187227837297484,"LOW HIGH NA",NA
64,8,95.3654947087619,64,1,1.49965112166813,"M",0.175684522511438,0.25,0.00525882929107175,"LOW HIGH NA",NA
64,9,125.210319229688,65,2,2.50016378095669,"M",0.152152708452195,0.25,0.0986462023351013,"LOW HIGH NA",NA
64,10,193.190605315394,68,5,5.49925979106334,"M",0.140471618319862,0.25,0.990895515727672,"LOW HIGH NA",NA
64,11,172.691996468165,66,3,3.49993852660836,"M",0.126674190023914,0.25,0.931411066666827,"LOW HIGH NA",NA
65,1,125.716816351806,66,2,2.50087955732466,"M",0.126674190023914,0.25,0.103314054721771,"LOW HIGH NA",NA
65,2,64.4469328216933,64,0,0.500147235930225,"M",0.175684522511438,0.25,0.000228942829202856,"LOW HIGH NA",NA
65,3,210.079338675049,70,6,6.50059496820133,"FISHED",0.128917995630763,0.25,0.99834879155607,"LOW HIGH NA",NA
65,4,60.6560597741002,64,0,0.499167221442157,"M",0.175684522511438,0.25,0.000155811836951786,"LOW HIGH NA",NA
65,5,187.312043718876,69,5,5.49910770894703,"M",0.189629470999353,0.25,0.983584502314297,"LOW HIGH NA",NA
65,6,99.6722511755774,65,1,1.49943182737171,"M",0.152152708452195,0.25,0.00811978307874911,"LOW HIGH NA",NA
65,7,166.917233813573,68,4,4.50072051301083,"M",0.140471618319862,0.25,0.883112857030271,"LOW HIGH NA",NA
65,8,61.6550203193299,64,0,0.502018961099748,"M",0.175684522511438,0.25,0.000172441718138238,"LOW HIGH NA",NA
65,9,95.2061299874047,65,1,1.49992537701111,"M",0.152152708452195,0.25,0.00517485937458546,"LOW HIGH NA",NA
65,10,150.66826034373,67,3,3.49817012520481,"FISHED",0.143850760301575,0.25,0.592050175128963,"LOW HIGH NA",NA
65,11,143.394023825384,66,2,2.49965642122729,"M",0.126674190023914,0.25,0.409478090811311,"LOW HIGH NA",NA
65,12,180.400506188225,68,4,4.49911943369936,"FISHED",0.140471618319862,0.25,0.967429413542241,"LOW HIGH NA",NA
65,13,179.139920681218,71,7,7.49914924179002,"M",0.154998536338098,0.25,0.963146061960435,"LOW HIGH NA",NA
66,1,184.085481015641,71,6,6.50053303714647,"M",0.154998536338098,0.25,0.977365316456416,"LOW HIGH NA",NA
66,2,64.7718717464742,65,0,0.500577886933485,"M",0.152152708452195,0.25,0.000236620232399591,"LOW HIGH NA",NA
66,3,168.978824890844,70,5,5.4990970516139,"FISHED",0.128917995630763,0.25,0.903048233969206,"LOW HIGH NA",NA
66,4,63.7321670046189,65,0,0.501920179032961,"M",0.152152708452195,0.25,0.0002129199920749,"LOW HIGH NA",NA
66,5,102.241163022565,66,1,1.49945646755181,"M",0.126674190023914,0.25,0.0105140700431336,"LOW HIGH NA",NA
66,6,64.4634262787502,65,0,0.499939304581072,"M",0.152152708452195,0.25,0.000229326454628356,"LOW HIGH NA",NA
66,7,174.36201790103,69,4,4.50009054539302,"M",0.189629470999353,0.25,0.941482547093929,"LOW HIGH NA",NA
66,8,165.593149388017,70,5,5.5003196869256,"FISHED",0.128917995630763,0.25,0.868505247622202,"LOW HIGH NA",NA
66,9,136.733029384623,68,3,3.49987261520655,"M",0.140471618319862,0.25,0.260681406099577,"LOW HIGH NA",NA
66,10,95.419756536355,66,1,1.49929961704554,"M",0.126674190023914,0.25,0.00528772826427574,"LOW HIGH NA",NA
66,11,182.556196210715,70,5,5.49900512519826,"M",0.128917995630763,0.25,0.973663377510977,"LOW HIGH NA",NA
67,1,64.6792238314384,66,0,0.500250778031614,"M",0.126674190023914,0.25,0.000234405357389846,"LOW HIGH NA",NA
67,2,191.74137187901,73,7,7.50038778308728,"M",0.166007389407605,0.25,0.989467465646102,"LOW HIGH NA",NA
67,3,132.922329572151,68,2,2.50129056719094,"M",0.140471618319862,0.25,0.193201639910819,"LOW HIGH NA",NA
67,4,127.430688908929,68,2,2.49953676637852,"M",0.140471618319862,0.25,0.12058323042473,"LOW HIGH NA",NA
67,5,140.436594946413,68,2,2.50100237477294,"M",0.140471618319862,0.25,0.339303829038633,"LOW HIGH NA",NA
67,6,157.456777165124,70,4,4.50110078692176,"M",0.128917995630763,0.25,0.743015561846651,"LOW HIGH NA",NA
67,7,159.449413509833,70,4,4.50028781282708,"M",0.128917995630763,0.25,0.779717105755813,"LOW HIGH NA",NA
67,8,157.676969255917,70,4,4.50026331396322,"M",0.128917995630763,0.25,0.747261169729421,"LOW HIGH NA",NA
67,9,120.123285594005,68,2,2.50057398490672,"M",0.140471618319862,0.25,0.0612919074049655,"LOW HIGH NA",NA
67,10,104.768573249272,67,1,1.50060524434423,"M",0.143850760301575,0.25,0.0135482475536095,"LOW HIGH NA",NA
67,11,120.6379254126,68,2,2.49867827835748,"M",0.140471618319862,0.25,0.064368089379107,"LOW HIGH NA",NA
67,12,186.603486819508,70,4,4.49994874162005,"M",0.128917995630763,0.25,0.982381603465512,"LOW HIGH NA",NA
67,13,146.834465066689,69,3,3.49998777767688,"M",0.189629470999353,0.25,0.495798310027695,"LOW HIGH NA",NA
68,1,99.7333201089242,68,1,1.49891264006375,"M",0.140471618319862,0.25,0.00816987338989888,"LOW HIGH NA",NA
68,2,123.055804366382,69,2,2.49903076082325,"M",0.189629470999353,0.25,0.0808308744020622,"LOW HIGH NA",NA
68,3,61.4619635210214,67,0,0.499044488485052,"M",0.143850760301575,0.25,0.00016909507738275,"LOW HIGH NA",NA
68,4,131.680573336018,69,2,2.50022805665549,"M",0.189629470999353,0.25,0.174305142453389,"LOW HIGH NA",NA
68,5,121.821886600316,69,2,2.50190126953098,"M",0.189629470999353,0.25,0.071998120611653,"LOW HIGH NA",NA
68,6,98.5836478678223,68,1,1.50087417654997,"M",0.140471618319862,0.25,0.00727631799784987,"LOW HIGH NA",NA
68,7,165.532286008025,72,5,5.50185980246354,"M",0.121275824634358,0.25,0.867797904360257,"LOW HIGH NA",NA
68,8,179.235206958897,75,8,8.50022659038685,"FISHED",0.359830482024699,0.25,0.963487935884192,"LOW HIGH NA",NA
68,9,65.5760494518355,67,0,0.500657939262921,"M",0.143850760301575,0.25,0.000256745778269901,"LOW HIGH NA",NA
68,10,172.198242535891,73,6,6.49995798404375,"M",0.166007389407605,0.25,0.928138312516981,"LOW HIGH NA",NA
68,11,124.487695840501,69,2,2.50051717823873,"M",0.189629470999353,0.25,0.0923118973086475,"LOW HIGH NA",NA
69,1,165.28777006442,71,3,3.49973288439156,"M",0.154998536338098,0.25,0.864923618545727,"LOW HIGH NA",NA
69,2,162.89154112255,72,4,4.49916036964294,"M",0.121275824634358,0.25,0.83389757538084,"LOW HIGH NA",NA
69,3,128.563928125531,70,2,2.501739743853,"M",0.128917995630763,0.25,0.133326856299621,"LOW HIGH NA",NA
69,4,166.577857293235,72,4,4.49986132240294,"M",0.121275824634358,0.25,0.879508754444452,"LOW HIGH NA",NA
69,5,103.833390934412,69,1,1.50054448917005,"M",0.189629470999353,0.25,0.0123361492275859,"LOW HIGH NA",NA
69,6,217.287944671711,76,8,8.50088937779545,"FISHED",0.318022475764155,0.25,0.999205102531784,"LOW HIGH NA",NA
69,7,171.285644197683,73,5,5.4992809586853,"FISHED",0.166007389407605,0.25,0.921707724129553,"LOW HIGH NA",NA
69,8,166.739163655521,72,4,4.5001923806617,"M",0.121275824634358,0.25,0.881233603346927,"LOW HIGH NA",NA
69,9,62.1921275011562,68,0,0.500085348128704,"M",0.140471618319862,0.25,0.000182104995348693,"LOW HIGH NA",NA
69,10,143.403411345477,71,3,3.50045093035211,"FISHED",0.154998536338098,0.25,0.409708584779364,"LOW HIGH NA",NA
69,11,169.471291433614,72,4,4.49791196806722,"M",0.121275824634358,0.25,0.907338596559705,"LOW HIGH NA",NA
69,12,153.063119951903,71,3,3.50023232722054,"M",0.154998536338098,0.25,0.649217858032777,"LOW HIGH NA",NA
70,1,172.203887031975,76,7,7.50038902342031,"M",0.318022475764155,0.25,0.928176527466324,"LOW HIGH NA",NA
70,2,167.796727080834,73,4,4.49967128766361,"M",0.166007389407605,0.25,0.892019868848399,"LOW HIGH NA",NA
70,3,159.132679946931,73,4,4.4993068507392,"M",0.166007389407605,0.25,0.774143926383696,"LOW HIGH NA",NA
70,4,92.5221197881078,70,1,1.49985916133416,"M",0.128917995630763,0.25,0.00394533308913573,"LOW HIGH NA",NA
70,5,62.0029871146741,69,0,0.500603111881135,"M",0.189629470999353,0.25,0.000178641858072618,"LOW HIGH NA",NA
70,6,65.623166318014,69,0,0.500134349250318,"M",0.189629470999353,0.25,0.000257976646149249,"LOW HIGH NA",NA
70,7,188.063944123311,76,7,7.50041285702517,"M",0.318022475764155,0.25,0.984772684068776,"LOW HIGH NA",NA
70,8,146.220075167305,72,3,3.50052185599716,"M",0.121275824634358,0.25,0.480213432675123,"LOW HIGH NA",NA
70,9,102.316723537108,70,1,1.49986753211781,"M",0.128917995630763,0.25,0.0105941846628179,"LOW HIGH NA",NA
70,10,99.2173278362937,70,1,1.49952411460045,"M",0.128917995630763,0.25,0.00775610733576489,"LOW HIGH NA",NA
70,11,63.0257582258329,69,0,0.500526628170766,"M",0.189629470999353,0.25,0.000198186368723039,"LOW HIGH NA",NA
70,12,187.502512070446,74,5,5.50157664194834,"FISHED",0.194005498243496,0.25,0.983893843041279,"LOW HIGH NA",NA
71,1,98.7154661370548,71,1,1.49835149888968,"M",0.154998536338098,0.25,0.00737363464646546,"LOW HIGH NA",NA
71,2,98.5941561205689,71,1,1.49929981979925,"M",0.154998536338098,0.25,0.00728402886909405,"LOW HIGH NA",NA
71,3,142.355660889082,73,3,3.50017268387803,"M",0.166007389407605,0.25,0.384249256517203,"LOW HIGH NA",NA
71,4,196.461039749814,76,6,6.50024450702516,"M",0.318022475764155,0.25,0.993451160305191,"LOW HIGH NA",NA
71,5,98.1077269280627,71,1,1.49947844610706,"M",0.154998536338098,0.25,0.00693545652437047,"LOW HIGH NA",NA
71,6,181.393172986416,75,5,5.50129440105498,"M",0.359830482024699,0.25,0.970459878216297,"LOW HIGH NA",NA
71,7,159.036473348046,73,3,3.50108255620988,"M",0.166007389407605,0.25,0.772431452390677,"LOW HIGH NA",NA
71,8,148.924460598198,73,3,3.50016048666116,"M",0.166007389407605,0.25,0.54869393924274,"LOW HIGH NA",NA
71,9,154.559559335857,73,3,3.49960775657927,"M",0.166007389407605,0.25,0.68298851501553,"LOW HIGH NA",NA
71,10,171.238455770625,75,5,5.5001784644493,"FISHED",0.359830482024699,0.25,0.921361282766272,"LOW HIGH NA",NA
71,11,102.273679918623,71,1,1.49949174705498,"M",0.154998536338098,0.25,0.0105484730296272,"LOW HIGH NA",NA
71,12,137.97288051907,72,2,2.49962286635281,"M",0.121275824634358,0.25,0.285662414895276,"LOW HIGH NA",NA
71,13,230.587949645006,81,11,11.5014734700358,"M",0.327685680543073,0.25,0.999793887718658,"LOW HIGH NA",NA
72,1,146.713477347732,75,4,4.49992242748085,"M",0.359830482024699,0.25,0.492727681274925,"LOW HIGH NA",NA
72,2,180.959483462023,76,5,5.5017780361462,"FISHED",0.318022475764155,0.25,0.969171055878143,"LOW HIGH NA",NA
72,3,197.167489236457,83,12,12.5006142112208,"M",0.33809554928448,0.25,0.993901677243948,"LOW HIGH NA",NA
72,4,95.3462436462179,72,1,1.50147427884596,"M",0.121275824634358,0.25,0.0052486142874887,"LOW HIGH NA",NA
72,5,126.943963396971,73,2,2.49971250579843,"M",0.166007389407605,0.25,0.115440237959217,"LOW HIGH NA",NA
72,6,163.350172759913,76,5,5.50128443400798,"FISHED",0.318022475764155,0.25,0.840247658661039,"LOW HIGH NA",NA
72,7,64.2690335460868,71,0,0.499590113877326,"M",0.154998536338098,0.25,0.000224845585474292,"LOW HIGH NA",NA
72,8,66.3020055014724,71,0,0.499539973452407,"M",0.154998536338098,0.25,0.000276379469595283,"LOW HIGH NA",NA
72,9,179.17596248528,76,5,5.50171063367523,"FISHED",0.318022475764155,0.25,0.963275735455189,"LOW HIGH NA",NA
72,10,142.151908253684,74,3,3.50026917111342,"FISHED",0.194005498243496,0.25,0.379366426458052,"LOW HIGH NA",NA
72,11,140.951899326817,74,3,3.49995496937013,"FISHED",0.194005498243496,0.25,0.35112950237875,"LOW HIGH NA",NA
72,12,154.291357893231,75,4,4.50097503979227,"M",0.359830482024699,0.25,0.677063402670768,"LOW HIGH NA",NA
72,13,147.572624282338,74,3,3.50118384529678,"M",0.194005498243496,0.25,0.514530883420363,"LOW HIGH NA",NA
73,1,99.0091546346251,73,1,1.50029354834736,"M",0.166007389407605,0.25,0.00759512416670634,"LOW HIGH NA",NA
73,2,59.393106390727,72,0,0.501166625686227,"M",0.121275824634358,0.25,0.000137062523392155,"LOW HIGH NA",NA
73,3,146.096293369739,75,3,3.4982383771275,"M",0.359830482024699,0.25,0.477077209193265,"LOW HIGH NA",NA
73,4,60.652414780171,72,0,0.50002609941445,"M",0.121275824634358,0.25,0.000155754192991717,"LOW HIGH NA",NA
73,5,171.160837472745,77,5,5.49929089943541,"M",0.349919086252339,0.25,0.92078838472229,"LOW HIGH NA",NA
73,6,119.713127679191,74,2,2.49969279486838,"M",0.194005498243496,0.25,0.0589392163320108,"LOW HIGH NA",NA
73,7,127.521687282143,74,2,2.50269076590725,"M",0.194005498243496,0.25,0.121566430394828,"LOW HIGH NA",NA
73,8,101.482047239988,73,1,1.49913737968845,"M",0.166007389407605,0.25,0.00974174018302117,"LOW HIGH NA",NA
73,9,61.0416596240875,72,0,0.499775058372227,"M",0.121275824634358,0.25,0.000162031985105713,"LOW HIGH NA",NA
73,10,143.676149573618,76,4,4.50010134674324,"FISHED",0.318022475764155,0.25,0.416422123901577,"LOW HIGH NA",NA
73,11,62.2500769061921,72,0,0.500761797178101,"M",0.121275824634358,0.25,0.000183179415399514,"LOW HIGH NA",NA
74,1,62.8352700111507,73,0,0.500177035093723,"M",0.166007389407605,0.25,0.000194390868635305,"LOW HIGH NA",NA
74,2,63.346484540597,73,0,0.499804491305146,"M",0.166007389407605,0.25,0.000204745017894988,"LOW HIGH NA",NA
74,3,140.286254858265,76,3,3.49893950099626,"M",0.318022475764155,0.25,0.335890347873618,"LOW HIGH NA",NA
74,4,164.5474241057,77,4,4.49916369023132,"M",0.349919086252339,0.25,0.855898231824547,"LOW HIGH NA",NA
74,5,207.877444094397,80,7,7.49701619225212,"M",0.321490676677786,0.25,0.997935976113312,"LOW HIGH NA",NA
74,6,174.375079106811,78,5,5.50037876011875,"M",0.325123356143013,0.25,0.941555565318107,"LOW HIGH NA",NA
74,7,159.354810792479,78,5,5.5010689975602,"M",0.325123356143013,0.25,0.77806289412313,"LOW HIGH NA",NA
74,8,145.719973363073,76,3,3.49963870699907,"M",0.318022475764155,0.25,0.4675546185849,"LOW HIGH NA",NA
74,9,145.487986748871,76,3,3.50108646224062,"M",0.318022475764155,0.25,0.461695624379784,"LOW HIGH NA",NA
74,10,202.604366388061,79,6,6.49991713085468,"FISHED",0.360679979831912,0.25,0.996479563275198,"LOW HIGH NA",NA
74,11,62.6641568829165,73,0,0.50000781287713,"M",0.166007389407605,0.25,0.000191043422292924,"LOW HIGH NA",NA
74,12,120.833838638244,75,2,2.49984729222014,"M",0.359830482024699,0.25,0.065576485284168,"LOW HIGH NA",NA
74,13,97.918844384531,74,1,1.50048279608361,"M",0.194005498243496,0.25,0.00680461415447039,"LOW HIGH NA",NA
74,14,120.357371530656,75,2,2.50029407571249,"M",0.359830482024699,0.25,0.0626737069518207,"LOW HIGH NA",NA
74,15,144.756171012014,76,3,3.49909563118411,"FISHED",0.318022475764155,0.25,0.443289748357126,"LOW HIGH NA",NA
75,1,159.05231578944,78,4,4.50008601710446,"FISHED",0.325123356143013,0.25,0.7727140760349,"LOW HIGH NA",NA
75,2,131.226488889138,76,2,2.49974683623372,"FISHED",0.318022475764155,0.25,0.167768987637867,"LOW HIGH NA",NA
75,3,61.9191622007074,74,0,0.499772876111034,"M",0.194005498243496,0.25,0.000177128167331392,"LOW HIGH NA",NA
75,4,120.446165223695,76,2,2.50138415174641,"M",0.318022475764155,0.25,0.0632054178724706,"LOW HIGH NA",NA
75,5,202.003163864213,82,8,8.49946388378481,"M",0.359669521194883,0.25,0.99625880525388,"LOW HIGH NA",NA
75,6,192.598233931591,80,6,6.50053906829188,"FISHED",0.321490676677786,0.25,0.990336579122954,"LOW HIGH NA",NA
75,7,96.9985142496902,75,1,1.49864622113795,"M",0.359830482024699,0.25,0.00620133662099324,"LOW HIGH NA",NA
75,8,168.196970104899,78,4,4.49949177196721,"M",0.325123356143013,0.25,0.895872201464701,"LOW HIGH NA",NA
75,9,102.063236776397,75,1,1.50154619310712,"M",0.359830482024699,0.25,0.0103277798883926,"LOW HIGH NA",NA
75,10,136.985653843539,77,3,3.49952538760128,"M",0.349919086252339,0.25,0.265655016708406,"LOW HIGH NA",NA
75,11,61.1135773108121,74,0,0.499072289800848,"M",0.194005498243496,0.25,0.000163219274805377,"LOW HIGH NA",NA
75,12,154.701155440351,77,3,3.49995301807248,"FISHED",0.349919086252339,0.25,0.686093044454298,"LOW HIGH NA",NA
76,1,62.2107681187997,75,0,0.498839947353201,"M",0.359830482024699,0.25,0.000182449915459623,"LOW HIGH NA",NA
76,2,125.350417576159,77,2,2.4982959784301,"M",0.349919086252339,0.25,0.0999182177912658,"LOW HIGH NA",NA
76,3,60.1651147550682,75,0,0.49951144262052,"M",0.359830482024699,0.25,0.000148236632720645,"LOW HIGH NA",NA
76,4,223.218777209029,83,8,8.50206205073501,"M",0.33809554928448,0.25,0.999564540732952,"LOW HIGH NA",NA
76,5,143.045838546393,78,3,3.4976000839049,"M",0.325123356143013,0.25,0.400957906597289,"LOW HIGH NA",NA
76,6,134.540126159952,77,2,2.50023027913282,"FISHED",0.349919086252339,0.25,0.220100530394875,"LOW HIGH NA",NA
76,7,64.3156260249448,75,0,0.49991495207949,"M",0.359830482024699,0.25,0.000225911529183355,"LOW HIGH NA",NA
76,8,131.376472117027,77,2,2.49967503338357,"FISHED",0.349919086252339,0.25,0.169905951551888,"LOW HIGH NA",NA
76,9,175.888040766203,81,6,6.5001186021067,"FISHED",0.327685680543073,0.25,0.949457273952719,"LOW HIGH NA",NA
76,10,97.5263966658748,76,1,1.50022870586486,"M",0.318022475764155,0.25,0.00654054585467588,"LOW HIGH NA",NA
76,11,118.551025963098,77,2,2.50041595138778,"M",0.349919086252339,0.25,0.0527253852230113,"LOW HIGH NA",NA
76,12,196.335443195214,82,7,7.50007047382249,"M",0.359669521194883,0.25,0.993367671413137,"LOW HIGH NA",NA
76,13,98.0872511146363,76,1,1.49986321459868,"M",0.318022475764155,0.25,0.00692115266777295,"LOW HIGH NA",NA
76,14,102.754620436152,76,1,1.50038741920117,"M",0.318022475764155,0.25,0.0110705055102841,"LOW HIGH NA",NA
77,1,95.264095388955,77,1,1.49977808016778,"M",0.349919086252339,0.25,0.0052052461114865,"LOW HIGH NA",NA
77,2,127.456026144172,78,2,2.50028898487343,"M",0.325123356143013,0.25,0.120856297481865,"LOW HIGH NA",NA
77,3,169.492365170866,79,3,3.50097745304544,"M",0.360679979831912,0.25,0.907518332886654,"LOW HIGH NA",NA
77,4,99.2443274694965,77,1,1.49958698931457,"M",0.349919086252339,0.25,0.00777723302237359,"LOW HIGH NA",NA
77,5,163.104412597791,81,5,5.50015135915162,"FISHED",0.327685680543073,0.25,0.836869727509827,"LOW HIGH NA",NA
77,6,96.8058598919314,77,1,1.50013002762569,"M",0.349919086252339,0.25,0.0060819436757588,"LOW HIGH NA",NA
77,7,63.9303286005644,76,0,0.497806303093313,"M",0.318022475764155,0.25,0.000217246349759569,"LOW HIGH NA",NA
77,8,208.725652533737,86,10,10.5031204272304,"FISHED",0.380607047956437,0.25,0.998105969438506,"LOW HIGH NA",NA
77,9,145.557148284358,80,4,4.49974196096635,"FISHED",0.321490676677786,0.25,0.463441317507909,"LOW HIGH NA",NA
77,10,62.1567209802527,76,0,0.499411071257467,"M",0.318022475764155,0.25,0.000181451638462299,"LOW HIGH NA",NA
77,11,140.52004664314,79,3,3.50140434750011,"FISHED",0.360679979831912,0.25,0.341205868017814,"LOW HIGH NA",NA
77,12,170.791270870487,80,4,4.50024671833555,"FISHED",0.321490676677786,0.25,0.918007992289079,"LOW HIGH NA",NA
78,1,58.6107400906305,77,0,0.498059808790097,"M",0.349919086252339,0.25,0.000126597422733476,"LOW HIGH NA",NA
78,2,145.358205197407,80,3,3.49912495135094,"FISHED",0.321490676677786,0.25,0.458422400127343,"LOW HIGH NA",NA
78,3,62.5150536454631,77,0,0.499071483912286,"M",0.349919086252339,0.25,0.000188173574988621,"LOW HIGH NA",NA
78,4,129.334335737619,79,2,2.49878769496019,"FISHED",0.360679979831912,0.25,0.142627406019141,"LOW HIGH NA",NA
78,5,60.7998015651389,77,0,0.498054987591367,"M",0.349919086252339,0.25,0.000158102137039992,"LOW HIGH NA",NA
78,6,128.247585322057,79,2,2.50049289672691,"M",0.360679979831912,0.25,0.129658988156119,"LOW HIGH NA",NA
78,7,143.82705366416,80,3,3.49868682979426,"M",0.321490676677786,0.25,0.420150212051792,"LOW HIGH NA",NA
78,8,176.500824911348,82,5,5.50152377388429,"FISHED",0.359669521194883,0.25,0.952360841777302,"LOW HIGH NA",NA
78,9,106.40722400367,78,1,1.50041940985898,"M",0.325123356143013,0.25,0.0159615683115086,"LOW HIGH NA",NA
78,10,62.876173091671,77,0,0.49862855243275,"M",0.349919086252339,0.25,0.000195199692165815,"LOW HIGH NA",NA
78,11,169.058909592143,81,4,4.50076628494978,"M",0.327685680543073,0.25,0.903757807551301,"LOW HIGH NA",NA
78,12,129.646334345568,79,2,2.50021725279465,"M",0.360679979831912,0.25,0.146545164723814,"LOW HIGH NA",NA
78,13,61.2565560714288,77,0,0.499676395750773,"M",0.349919086252339,0.25,0.000165605611609121,"LOW HIGH NA",NA
78,14,62.3377057216354,77,0,0.498976479908014,"M",0.349919086252339,0.25,0.00018481616153704,"LOW HIGH NA",NA
79,1,128.502739521913,80,2,2.49925072755548,"M",0.321490676677786,0.25,0.132610616436826,"LOW HIGH NA",NA
79,2,156.161123470022,82,4,4.50093803884921,"M",0.359669521194883,0.25,0.717105849428168,"LOW HIGH NA",NA
79,3,171.005794635309,83,5,5.49854040247126,"M",0.33809554928448,0.25,0.919632585822739,"LOW HIGH NA",NA
79,4,129.358692042001,80,2,2.50047240366502,"M",0.321490676677786,0.25,0.142930078054299,"LOW HIGH NA",NA
79,5,166.79965864141,83,5,5.5010336717032,"M",0.33809554928448,0.25,0.881874947953603,"LOW HIGH NA",NA
79,6,96.3846227659433,79,1,1.50034122708471,"M",0.360679979831912,0.25,0.00582879208457517,"LOW HIGH NA",NA
79,7,147.31692960692,83,5,5.49873249465371,"M",0.33809554928448,0.25,0.508043960118993,"LOW HIGH NA",NA
79,8,141.446838781874,81,3,3.50110878655017,"FISHED",0.327685680543073,0.25,0.362662737075628,"LOW HIGH NA",NA
79,9,118.146362014919,80,2,2.49978822308588,"M",0.321490676677786,0.25,0.0507106119059423,"LOW HIGH NA",NA
79,10,132.323143143325,80,2,2.50065110727867,"M",0.321490676677786,0.25,0.183895284201231,"LOW HIGH NA",NA
79,11,137.937855534234,80,2,2.50091605690598,"FISHED",0.321490676677786,0.25,0.284937298439037,"LOW HIGH NA",NA
79,12,131.048425563243,80,2,2.49880300566094,"M",0.321490676677786,0.25,0.165259863843419,"LOW HIGH NA",NA
79,13,63.187243796384,78,0,0.498259284829619,"M",0.325123356143013,0.25,0.000201461960516121,"LOW HIGH NA",NA
80,1,153.135974076183,82,3,3.49868484137894,"FISHED",0.359669521194883,0.25,0.650900553636003,"LOW HIGH NA",NA
80,2,156.205529055097,82,3,3.49875296014915,"M",0.359669521194883,0.25,0.718019591782261,"LOW HIGH NA",NA
80,3,61.8766749258763,79,0,0.501856713768651,"M",0.360679979831912,0.25,0.000176365846015211,"LOW HIGH NA",NA
80,4,62.4971650772921,79,0,0.500023840138497,"M",0.360679979831912,0.25,0.000187832175507678,"LOW HIGH NA",NA
80,5,123.20002341775,81,2,2.50073514248733,"M",0.327685680543073,0.25,0.0819255008629928,"LOW HIGH NA",NA
80,6,58.9391297922626,79,0,0.500071292405558,"M",0.360679979831912,0.25,0.000130889053861368,"LOW HIGH NA",NA
80,7,63.0020929999801,79,0,0.500002555949631,"M",0.360679979831912,0.25,0.000197710834839783,"LOW HIGH NA",NA
80,8,63.0230953027728,79,0,0.499974807145491,"M",0.360679979831912,0.25,0.000198132802355915,"LOW HIGH NA",NA
80,9,165.875795410398,83,4,4.49980510067901,"M",0.33809554928448,0.25,0.871748122199579,"LOW HIGH NA",NA
80,10,133.146132776399,82,3,3.50099933750031,"M",0.359669521194883,0.25,0.19676833618928,"LOW HIGH NA",NA
80,11,196.203664900422,85,6,6.49929572546829,"M",0.387846506107599,0.25,0.993278936542083,"LOW HIGH NA",NA
80,12,164.863377384285,82,3,3.49892581525053,"M",0.359669521194883,0.25,0.859809807898783,"LOW HIGH NA",NA
81,1,178.806896034583,84,4,4.5006477665231,"M",0.363929817057215,0.25,0.961926876040555,"LOW HIGH NA",NA
81,2,184.255603446155,89,9,9.50033110249389,"FISHED",0.391270991717465,0.25,0.977744300118332,"LOW HIGH NA",NA
81,3,185.519558263214,87,7,7.50021436767002,"M",0.343145212554373,0.25,0.980372142386705,"LOW HIGH NA",NA
81,4,64.493291354797,80,0,0.498104464379052,"M",0.321490676677786,0.25,0.000230022730024759,"LOW HIGH NA",NA
81,5,142.456603070582,83,3,3.50089804386724,"M",0.33809554928448,0.25,0.386677023151962,"LOW HIGH NA",NA
81,6,63.5669244222699,80,0,0.501724205407625,"M",0.321490676677786,0.25,0.000209378274344781,"LOW HIGH NA",NA
81,7,98.307499716755,81,1,1.49918332697855,"M",0.327685680543073,0.25,0.00707656192599073,"LOW HIGH NA",NA
81,8,195.667777225653,85,5,5.50194719529849,"M",0.387846506107599,0.25,0.992905778416131,"LOW HIGH NA",NA
81,9,96.9322002786965,81,1,1.50032450859553,"M",0.327685680543073,0.25,0.00615997951435949,"LOW HIGH NA",NA
81,10,62.9596065858702,80,0,0.500911512730753,"M",0.321490676677786,0.25,0.000196859964817066,"LOW HIGH NA",NA
81,11,62.6476771117786,80,0,0.498776973799526,"M",0.321490676677786,0.25,0.000190724090837074,"LOW HIGH NA",NA
82,1,155.02498916542,84,3,3.49848888928767,"FISHED",0.363929817057215,0.25,0.693130610768336,"LOW HIGH NA",NA
82,2,60.459300159111,81,0,0.49997062120171,"M",0.327685680543073,0.25,0.000152730467261815,"LOW HIGH NA",NA
