"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,842,3,190.639076394235,80,9,9.4999048554831,0.321490676677786,0.25,0.988234857274976,"LOW HIGH NA",NA
72,842,3,193.439652268269,81,10,10.4995981084735,0.327685680543073,0.25,0.991120829874189,"LOW HIGH NA",NA
72,842,3,195.560855007372,82,11,11.50031531205,0.359669521194883,0.25,0.992828898805041,"LOW HIGH NA",NA
72,842,3,197.167489236457,83,12,12.4996552580029,0.33809554928448,0.25,0.993901677243948,"LOW HIGH NA",NA
72,843,4,61.3503108325921,71,0,0.499629553089726,0.154998536338098,0.25,0.000167189297404201,"LOW HIGH NA",NA
72,843,4,95.3462436462179,72,1,1.50006015072077,0.121275824634358,0.25,0.0052486142874887,"LOW HIGH NA",NA
72,844,5,62.9099102333977,71,0,0.500216416028412,0.154998536338098,0.25,0.000195869346882843,"LOW HIGH NA",NA
72,844,5,98.9792268078349,72,1,1.4982317918241,0.121275824634358,0.25,0.00757225481509629,"LOW HIGH NA",NA
72,844,5,126.943963396971,73,2,2.50015007891105,0.166007389407605,0.25,0.115440237959217,"LOW HIGH NA",NA
72,845,6,60.9572076108409,71,0,0.499744030846231,0.154998536338098,0.25,0.00016064878528936,"LOW HIGH NA",NA
72,845,6,94.4399959307715,72,1,1.50004246499593,0.121275824634358,0.25,0.00478943335812965,"LOW HIGH NA",NA
72,845,6,119.593612431159,73,2,2.50036143153972,0.166007389407605,0.25,0.0582697535946187,"LOW HIGH NA",NA
72,845,6,138.490020251292,74,3,3.49995300211584,0.194005498243496,0.25,0.296496281407259,"LOW HIGH NA",NA
72,845,6,152.685761388527,75,4,4.50008789320781,0.359830482024699,0.25,0.640443338878427,"LOW HIGH NA",NA
72,845,6,163.350172759913,76,5,5.49946285694111,0.318022475764155,0.25,0.840247658661039,"LOW HIGH NA",NA
72,846,7,64.2690335460868,71,0,0.499798045976447,0.154998536338098,0.25,0.000224845585474292,"LOW HIGH NA",NA
72,847,8,66.3020055014724,71,0,0.501867193430924,0.154998536338098,0.25,0.000276379469595283,"LOW HIGH NA",NA
72,848,9,62.9973949036194,71,0,0.4990521963062,0.154998536338098,0.25,0.000197616566134741,"LOW HIGH NA",NA
72,848,9,99.1847923637315,72,1,1.4991111676786,0.121275824634358,0.25,0.00773072579943826,"LOW HIGH NA",NA
72,848,9,127.280093732195,73,2,2.50009978767896,0.166007389407605,0.25,0.118971187372925,"LOW HIGH NA",NA
72,848,9,149.092824527629,74,3,3.50089269506207,0.194005498243496,0.25,0.55292338074377,"LOW HIGH NA",NA
72,848,9,166.027870659155,75,4,4.50046248681703,0.359830482024699,0.25,0.87346454212338,"LOW HIGH NA",NA
72,848,9,179.17596248528,76,5,5.49947417620367,0.318022475764155,0.25,0.963275735455189,"LOW HIGH NA",NA
72,849,10,61.6755917728598,71,0,0.500440788876629,0.154998536338098,0.25,0.000172802205841448,"LOW HIGH NA",NA
72,849,10,96.0990158673169,72,1,1.49982197062134,0.121275824634358,0.25,0.00566313742231224,"LOW HIGH NA",NA
72,849,10,122.264040407677,73,2,2.5011584655347,0.166007389407605,0.25,0.0750558527818994,"LOW HIGH NA",NA
72,849,10,142.151908253684,74,3,3.50121005893842,0.194005498243496,0.25,0.379366426458052,"LOW HIGH NA",NA
72,850,11,61.4418298055171,71,0,0.500525985125946,0.154998536338098,0.25,0.00016874982050593,"LOW HIGH NA",NA
72,850,11,95.5577751856274,72,1,1.49879498855226,0.121275824634358,0.25,0.00536194862285092,"LOW HIGH NA",NA
72,850,11,121.39080262466,73,2,2.49943177587546,0.166007389407605,0.25,0.0691279484795966,"LOW HIGH NA",NA
72,850,11,140.951899326817,74,3,3.49947579358365,0.194005498243496,0.25,0.35112950237875,"LOW HIGH NA",NA
72,851,12,61.2110935232966,71,0,0.500133225611675,0.154998536338098,0.25,0.000164843076511366,"LOW HIGH NA",NA
72,851,12,95.0248608735151,72,1,1.49767643213461,0.121275824634358,0.25,0.0050809683093492,"LOW HIGH NA",NA
72,851,12,120.53292218677,73,2,2.5019824547564,0.166007389407605,0.25,0.0637289929428242,"LOW HIGH NA",NA
72,851,12,139.775415494945,74,3,3.50089692210739,0.194005498243496,0.25,0.324420736290357,"LOW HIGH NA",NA
72,851,12,154.291357893231,75,4,4.50022003335819,0.359830482024699,0.25,0.677063402670768,"LOW HIGH NA",NA
72,852,13,62.7121928746464,71,0,0.500313279255347,0.154998536338098,0.25,0.000191977277471268,"LOW HIGH NA",NA
72,852,13,98.5153388886951,72,1,1.50069685676655,0.121275824634358,0.25,0.0072263905829606,"LOW HIGH NA",NA
72,852,13,126.18647117911,73,2,2.50060323008061,0.166007389407605,0.25,0.107815926008465,"LOW HIGH NA",NA
72,852,13,147.572624282338,74,3,3.49988015213947,0.194005498243496,0.25,0.514530883420363,"LOW HIGH NA",NA
73,853,1,62.922651924677,72,0,0.498769243902662,0.121275824634358,0.25,0.00019612285617518,"LOW HIGH NA",NA
73,853,1,99.0091546346251,73,1,1.50090064116573,0.166007389407605,0.25,0.00759512416670634,"LOW HIGH NA",NA
73,854,2,59.393106390727,72,0,0.498662263967402,0.121275824634358,0.25,0.000137062523392155,"LOW HIGH NA",NA
73,855,3,62.4329497516554,72,0,0.500187768984314,0.121275824634358,0.25,0.000186611733438092,"LOW HIGH NA",NA
73,855,3,97.8618152140064,73,1,1.5012650882319,0.166007389407605,0.25,0.00676559299832976,"LOW HIGH NA",NA
73,855,3,125.121752564173,74,2,2.50047233536314,0.194005498243496,0.25,0.0978495240139753,"LOW HIGH NA",NA
73,855,3,146.096293369739,75,3,3.50084178425655,0.359830482024699,0.25,0.477077209193265,"LOW HIGH NA",NA
73,856,4,60.652414780171,72,0,0.500809149554264,0.121275824634358,0.25,0.000155754192991717,"LOW HIGH NA",NA
73,857,5,61.987407586963,72,0,0.49849061551342,0.121275824634358,0.25,0.000178359551386347,"LOW HIGH NA",NA
73,857,5,96.823075059388,73,1,1.49957032352307,0.166007389407605,0.25,0.00609251875844483,"LOW HIGH NA",NA
73,857,5,123.435310924844,74,2,2.49918127961601,0.194005498243496,0.25,0.0837403432816559,"LOW HIGH NA",NA
73,857,5,143.765367706998,75,3,3.50098945538097,0.359830482024699,0.25,0.41862513284821,"LOW HIGH NA",NA
73,857,5,159.29623895191,76,4,4.5001014176812,0.318022475764155,0.25,0.777034272791741,"LOW HIGH NA",NA
73,857,5,171.160837472745,77,5,5.49913699603435,0.349919086252339,0.25,0.92078838472229,"LOW HIGH NA",NA
73,858,6,60.9895843614182,72,0,0.501736639151293,0.121275824634358,0.25,0.000161177667894161,"LOW HIGH NA",NA
73,858,6,94.5144923314422,73,1,1.49770766624415,0.166007389407605,0.25,0.00482562153167908,"LOW HIGH NA",NA
73,858,6,119.713127679191,74,2,2.50153350528011,0.194005498243496,0.25,0.0589392163320108,"LOW HIGH NA",NA
73,859,7,63.0601798494211,72,0,0.499152692082129,0.121275824634358,0.25,0.000198880085889979,"LOW HIGH NA",NA
73,859,7,99.3324364526323,73,1,1.50013416739242,0.166007389407605,0.25,0.00784657124859704,"LOW HIGH NA",NA
73,859,7,127.521687282143,74,2,2.50064733382277,0.194005498243496,0.25,0.121566430394828,"LOW HIGH NA",NA
73,860,8,63.9696574652622,72,0,0.499287851056047,0.121275824634358,0.25,0.000218115392452855,"LOW HIGH NA",NA
73,860,8,101.482047239988,73,1,1.50010044710696,0.166007389407605,0.25,0.00974174018302117,"LOW HIGH NA",NA
73,861,9,61.0416596240875,72,0,0.502335740884741,0.121275824634358,0.25,0.000162031985105713,"LOW HIGH NA",NA
73,862,10,59.4860319372621,72,0,0.498761132263938,0.121275824634358,0.25,0.000138361641685918,"LOW HIGH NA",NA
73,862,10,91.0821951046768,73,1,1.50295756504265,0.166007389407605,0.25,0.00341054182399454,"LOW HIGH NA",NA
73,862,10,114.245637494926,74,2,2.49977451206343,0.194005498243496,0.25,0.0347023753570517,"LOW HIGH NA",NA
73,862,10,131.226973504728,75,3,3.5001306487491,0.359830482024699,0.25,0.167775857762574,"LOW HIGH NA",NA
73,862,10,143.676149573618,76,4,4.50125588151095,0.318022475764155,0.25,0.416422123901577,"LOW HIGH NA",NA
73,863,11,62.2500769061921,72,0,0.499557675302194,0.121275824634358,0.25,0.000183179415399514,"LOW HIGH NA",NA
74,864,1,62.8352700111507,73,0,0.500597604170891,0.166007389407605,0.25,0.000194390868635305,"LOW HIGH NA",NA
74,865,2,63.346484540597,73,0,0.500068491111603,0.166007389407605,0.25,0.000204745017894988,"LOW HIGH NA",NA
74,866,3,61.3114720372575,73,0,0.499438492219588,0.166007389407605,0.25,0.000166531411716554,"LOW HIGH NA",NA
74,866,3,95.2565363484847,74,1,1.50032544543535,0.194005498243496,0.25,0.00520127345445586,"LOW HIGH NA",NA
74,866,3,120.905636476306,75,2,2.50038165344406,0.359830482024699,0.25,0.0660245940366529,"LOW HIGH NA",NA
74,866,3,140.286254858265,76,3,3.49875340242338,0.318022475764155,0.25,0.335890347873618,"LOW HIGH NA",NA
74,867,4,62.7785030065217,73,0,0.499014562988662,0.166007389407605,0.25,0.000193273898694537,"LOW HIGH NA",NA
74,867,4,98.6708094905464,74,1,1.5000952766199,0.194005498243496,0.25,0.00734052242018077,"LOW HIGH NA",NA
74,867,4,126.440182670872,75,2,2.49886619925444,0.359830482024699,0.25,0.110318965232083,"LOW HIGH NA",NA
74,867,4,147.924956494794,76,3,3.49936596335231,0.318022475764155,0.25,0.523461017607896,"LOW HIGH NA",NA
74,867,4,164.5474241057,77,4,4.49868341019344,0.349919086252339,0.25,0.855898231824547,"LOW HIGH NA",NA
74,868,5,63.988436552999,73,0,0.500422408220478,0.166007389407605,0.25,0.000218531575653917,"LOW HIGH NA",NA
74,868,5,101.526647692578,74,1,1.4991183990083,0.194005498243496,0.25,0.00978552195544796,"LOW HIGH NA",NA
74,868,5,131.129177400903,75,2,2.49900979352617,0.359830482024699,0.25,0.166394004151236,"LOW HIGH NA",NA
74,868,5,154.473650633095,76,3,3.50098231828874,0.318022475764155,0.25,0.681096950750056,"LOW HIGH NA",NA
74,868,5,172.883037798924,77,4,4.5001284450282,0.349919086252339,0.25,0.932639905046474,"LOW HIGH NA",NA
74,868,5,187.400629712459,78,5,5.49976768016746,0.325123356143013,0.25,0.983729095410747,"LOW HIGH NA",NA
74,868,5,198.849162630444,79,6,6.49856913205319,0.360679979831912,0.25,0.994853961762201,"LOW HIGH NA",NA
74,868,5,207.877444094397,80,7,7.49982183215656,0.321490676677786,0.25,0.997935976113312,"LOW HIGH NA",NA
74,869,6,62.3979325262021,73,0,0.499043056636307,0.166007389407605,0.25,0.000185949558617107,"LOW HIGH NA",NA
74,869,6,97.7799986430476,74,1,1.49982107903291,0.194005498243496,0.25,0.00670999935126403,"LOW HIGH NA",NA
74,869,6,124.988658013658,75,2,2.4990994722374,0.359830482024699,0.25,0.096663093763938,"LOW HIGH NA",NA
74,869,6,145.912002125365,76,3,3.4990004905737,0.318022475764155,0.25,0.472411296589124,"LOW HIGH NA",NA
74,869,6,162.001965355592,77,4,4.49876625020227,0.349919086252339,0.25,0.82100704253368,"LOW HIGH NA",NA
74,869,6,174.375079106811,78,5,5.50091673298,0.325123356143013,0.25,0.941555565318107,"LOW HIGH NA",NA
74,870,7,60.4112694146606,73,0,0.500539303995385,0.166007389407605,0.25,0.000151987576393094,"LOW HIGH NA",NA
74,870,7,93.1877253408356,74,1,1.50070521235062,0.194005498243496,0.25,0.00422001251421273,"LOW HIGH NA",NA
74,870,7,117.590190845764,75,2,2.49870589610628,0.359830482024699,0.25,0.0480601784226694,"LOW HIGH NA",NA
74,870,7,135.758119802467,76,3,3.49872613291808,0.318022475764155,0.25,0.242060690061144,"LOW HIGH NA",NA
74,870,7,149.284361341835,77,4,4.50168374743462,0.349919086252339,0.25,0.557725614645811,"LOW HIGH NA",NA
74,870,7,159.354810792479,78,5,5.50069173152131,0.325123356143013,0.25,0.77806289412313,"LOW HIGH NA",NA
74,871,8,62.3614072329932,73,0,0.501405046231421,0.166007389407605,0.25,0.0001852613693167,"LOW HIGH NA",NA
74,871,8,97.694690726576,74,1,1.50030515441352,0.194005498243496,0.25,0.00665251652633137,"LOW HIGH NA",NA
74,871,8,124.849931546944,75,2,2.49985976991221,0.359830482024699,0.25,0.0954401488199223,"LOW HIGH NA",NA
74,871,8,145.719973363073,76,3,3.49896260768918,0.318022475764155,0.25,0.4675546185849,"LOW HIGH NA",NA
74,872,9,62.3172299983157,73,0,0.500611023368571,0.166007389407605,0.25,0.000184432408086142,"LOW HIGH NA",NA
74,872,9,97.5915549904952,74,1,1.50063478187748,0.194005498243496,0.25,0.00658367363691788,"LOW HIGH NA",NA
74,872,9,124.682278658678,75,2,2.50019838690306,0.359830482024699,0.25,0.0939806858370677,"LOW HIGH NA",NA
74,872,9,145.487986748871,76,3,3.49851785657852,0.318022475764155,0.25,0.461695624379784,"LOW HIGH NA",NA
74,873,10,64.367933195736,73,0,0.500442893645273,0.166007389407605,0.25,0.000227114234669455,"LOW HIGH NA",NA
74,873,10,102.429817339462,74,1,1.50101513758207,0.194005498243496,0.25,0.0107152244215804,"LOW HIGH NA",NA
74,873,10,132.623327238469,75,2,2.50093016433582,0.359830482024699,0.25,0.188513553064336,"LOW HIGH NA",NA
74,873,10,156.575059017667,76,3,3.50012619802995,0.318022475764155,0.25,0.725553509459688,"LOW HIGH NA",NA
74,873,10,175.575349382766,77,4,4.50160915081933,0.349919086252339,0.25,0.94791180827324,"LOW HIGH NA",NA
74,873,10,190.647789124748,78,5,5.49762791469881,0.325123356143013,0.25,0.988245138116124,"LOW HIGH NA",NA
74,873,10,202.604366388061,79,6,6.49917262089938,0.360679979831912,0.25,0.996479563275198,"LOW HIGH NA",NA
74,874,11,62.6641568829165,73,0,0.500934505621831,0.166007389407605,0.25,0.000191043422292924,"LOW HIGH NA",NA
74,875,12,61.2921515399472,73,0,0.498731704929726,0.166007389407605,0.25,0.000166205108812777,"LOW HIGH NA",NA
74,875,12,95.2119249812961,74,1,1.50054205470153,0.194005498243496,0.25,0.00517788928156789,"LOW HIGH NA",NA
74,875,12,120.833838638244,75,2,2.49945608758787,0.359830482024699,0.25,0.065576485284168,"LOW HIGH NA",NA
74,876,13,62.4573504032072,73,0,0.501806663407639,0.166007389407605,0.25,0.000187074542401454,"LOW HIGH NA",NA
74,876,13,97.918844384531,74,1,1.50032473051421,0.194005498243496,0.25,0.00680461415447039,"LOW HIGH NA",NA
74,877,14,61.1637435584956,73,0,0.501274481812688,0.166007389407605,0.25,0.000164052616052189,"LOW HIGH NA",NA
74,877,14,94.9156624811551,74,1,1.50034043252047,0.194005498243496,0.25,0.00502522740169842,"LOW HIGH NA",NA
74,877,14,120.357371530656,75,2,2.49858728466472,0.359830482024699,0.25,0.0626737069518207,"LOW HIGH NA",NA
74,878,15,62.17749807218,73,0,0.500455896561105,0.166007389407605,0.25,0.000181834753679074,"LOW HIGH NA",NA
74,878,15,97.2656549182178,74,1,1.5001572962811,0.194005498243496,0.25,0.00637075375523716,"LOW HIGH NA",NA
74,878,15,124.152977160848,75,2,2.50039138076011,0.359830482024699,0.25,0.0895034797778906,"LOW HIGH NA",NA
74,878,15,144.756171012014,76,3,3.5024966278426,0.318022475764155,0.25,0.443289748357126,"LOW HIGH NA",NA
75,879,1,61.950088408459,74,0,0.498577273179111,0.194005498243496,0.25,0.000177685126948526,"LOW HIGH NA",NA
75,879,1,96.7362909420163,75,1,1.49854810833851,0.359830482024699,0.25,0.00603939376458011,"LOW HIGH NA",NA
75,879,1,123.294739737632,76,2,2.49986355004751,0.318022475764155,0.25,0.0826517283083908,"LOW HIGH NA",NA
75,879,1,143.571491755876,77,3,3.49748254154607,0.349919086252339,0.25,0.413842126695679,"LOW HIGH NA",NA
75,879,1,159.05231578944,78,4,4.50104435671414,0.325123356143013,0.25,0.7727140760349,"LOW HIGH NA",NA
75,880,2,64.0132397989862,74,0,0.501436380751753,0.194005498243496,0.25,0.00021908248366152,"LOW HIGH NA",NA
75,880,2,101.585568881357,75,1,1.49932926044689,0.359830482024699,0.25,0.00984366041764646,"LOW HIGH NA",NA
75,880,2,131.226488889138,76,2,2.5004649562671,0.318022475764155,0.25,0.167768987637867,"LOW HIGH NA",NA
75,881,3,61.9191622007074,74,0,0.499507855184327,0.194005498243496,0.25,0.000177128167331392,"LOW HIGH NA",NA
75,882,4,61.1876989178532,74,0,0.500647757451309,0.194005498243496,0.25,0.000164452052091405,"LOW HIGH NA",NA
75,882,4,94.9709013753773,75,1,1.4982488138989,0.359830482024699,0.25,0.00505334793147759,"LOW HIGH NA",NA
75,882,4,120.446165223695,76,2,2.50014963119141,0.318022475764155,0.25,0.0632054178724706,"LOW HIGH NA",NA
75,883,5,62.8674046844687,74,0,0.500425634013995,0.194005498243496,0.25,0.000195026021533637,"LOW HIGH NA",NA
75,883,5,98.8794182405235,75,1,1.49915803129281,0.359830482024699,0.25,0.00749647893491699,"LOW HIGH NA",NA
75,883,5,126.780862924316,76,2,2.49963655051508,0.318022475764155,0.25,0.113759974579489,"LOW HIGH NA",NA
75,883,5,148.398388260159,77,3,3.50011436656081,0.349919086252339,0.25,0.535435912765542,"LOW HIGH NA",NA
75,883,5,165.147248648641,78,4,4.50040078254145,0.325123356143013,0.25,0.863248043345705,"LOW HIGH NA",NA
75,883,5,178.123957127282,79,5,5.49894877997972,0.360679979831912,0.25,0.959304436631962,"LOW HIGH NA",NA
75,883,5,188.178071797403,80,6,6.49979178699446,0.321490676677786,0.25,0.984945473540439,"LOW HIGH NA",NA
75,883,5,195.967814625201,81,7,7.49985573334025,0.327685680543073,0.25,0.993117169623153,"LOW HIGH NA",NA
75,883,5,202.003163864213,82,8,8.49989286283111,0.359669521194883,0.25,0.99625880525388,"LOW HIGH NA",NA
75,884,6,63.3396806073618,74,0,0.498524651616406,0.194005498243496,0.25,0.000204603653812625,"LOW HIGH NA",NA
75,884,6,99.9908850611398,75,1,1.5033730903138,0.359830482024699,0.25,0.00838452837551583,"LOW HIGH NA",NA
75,884,6,128.600886139998,76,2,2.4994829231564,0.318022475764155,0.25,0.133761050105899,"LOW HIGH NA",NA
75,884,6,150.933908312967,77,3,3.49872787563549,0.349919086252339,0.25,0.598548077001223,"LOW HIGH NA",NA
75,884,6,168.367108612526,78,4,4.50074791284269,0.325123356143013,0.25,0.897472678244691,"LOW HIGH NA",NA
75,884,6,181.975498481605,79,5,5.49906838348469,0.360679979831912,0.25,0.972108503048706,"LOW HIGH NA",NA
75,884,6,192.598233931591,80,6,6.49798915860736,0.321490676677786,0.25,0.990336579122954,"LOW HIGH NA",NA
75,885,7,62.0628054585774,74,0,0.499688952156067,0.194005498243496,0.25,0.000179729945071714,"LOW HIGH NA",NA
75,885,7,96.9985142496902,75,1,1.50041822639881,0.359830482024699,0.25,0.00620133662099324,"LOW HIGH NA",NA
75,886,8,63.3149312812095,74,0,0.499631336988621,0.194005498243496,0.25,0.000204090264132742,"LOW HIGH NA",NA
75,886,8,99.9325028322934,75,1,1.50025014052668,0.359830482024699,0.25,0.00833538758472558,"LOW HIGH NA",NA
75,886,8,128.505081198212,76,2,2.49959445605059,0.318022475764155,0.25,0.132637966715251,"LOW HIGH NA",NA
75,886,8,150.800176145665,77,3,3.50112603583636,0.349919086252339,0.25,0.59528108656431,"LOW HIGH NA",NA
75,886,8,168.196970104899,78,4,4.49930461190353,0.325123356143013,0.25,0.895872201464701,"LOW HIGH NA",NA
75,887,9,64.2140820010246,74,0,0.500003282644284,0.194005498243496,0.25,0.000223594863623739,"LOW HIGH NA",NA
75,887,9,102.063236776397,75,1,1.49875533346461,0.359830482024699,0.25,0.0103277798883926,"LOW HIGH NA",NA
75,888,10,60.6576579664387,74,0,0.499925070890352,0.194005498243496,0.25,0.000155837118379999,"LOW HIGH NA",NA
75,888,10,93.751980713113,75,1,1.49925785085944,0.359830482024699,0.25,0.00446772571094814,"LOW HIGH NA",NA
75,888,10,118.491593028426,76,2,2.50040764071415,0.318022475764155,0.25,0.0524248083984862,"LOW HIGH NA",NA
75,888,10,136.985653843539,77,3,3.50178015543824,0.349919086252339,0.25,0.265655016708406,"LOW HIGH NA",NA
75,889,11,61.1135773108121,74,0,0.499216310505854,0.194005498243496,0.25,0.000163219274805377,"LOW HIGH NA",NA
75,890,12,64.0297220727262,74,0,0.499768594071755,0.194005498243496,0.25,0.000219449341215452,"LOW HIGH NA",NA
75,890,12,101.624731625204,75,1,1.50098954378875,0.359830482024699,0.25,0.00988249197081063,"LOW HIGH NA",NA
75,890,12,131.291180940171,76,2,2.50035678740962,0.318022475764155,0.25,0.168688078082132,"LOW HIGH NA",NA
75,890,12,154.701155440351,77,3,3.50038187905861,0.349919086252339,0.25,0.686093044454298,"LOW HIGH NA",NA
76,891,1,62.2107681187997,75,0,0.501946707291312,0.359830482024699,0.25,0.000182449915459623,"LOW HIGH NA",NA
76,892,2,62.4930540105741,75,0,0.499908393351248,0.359830482024699,0.25,0.000187753804236607,"LOW HIGH NA",NA
76,892,2,98.0023172551092,76,1,1.500465226402,0.318022475764155,0.25,0.00686213226632621,"LOW HIGH NA",NA
76,892,2,125.350417576159,77,2,2.49903993606762,0.349919086252339,0.25,0.0999182177912658,"LOW HIGH NA",NA
76,893,3,60.1651147550682,75,0,0.50009254882144,0.359830482024699,0.25,0.000148236632720645,"LOW HIGH NA",NA
76,894,4,64.6579825366168,75,0,0.500656350853594,0.359830482024699,0.25,0.000233900483101112,"LOW HIGH NA",NA
76,894,4,103.122503384918,76,1,1.49820660891695,0.318022475764155,0.25,0.0114869913089718,"LOW HIGH NA",NA
76,894,4,133.772909287048,77,2,2.49968344296906,0.349919086252339,0.25,0.207020757077265,"LOW HIGH NA",NA
76,894,4,158.196647351287,78,3,3.50137592593771,0.325123356143013,0.25,0.757095720397426,"LOW HIGH NA",NA
76,894,4,177.658672844041,79,4,4.50020401943267,0.360679979831912,0.25,0.957419611535921,"LOW HIGH NA",NA
76,894,4,193.166963806072,80,5,5.49930749349003,0.321490676677786,0.25,0.990873834952279,"LOW HIGH NA",NA
76,894,4,205.524726293462,81,6,6.501654649562,0.327685680543073,0.25,0.997380515113534,"LOW HIGH NA",NA
76,894,4,215.371994059371,82,7,7.50132400762216,0.359669521194883,0.25,0.999034570117892,"LOW HIGH NA",NA
76,894,4,223.218777209029,83,8,8.50136908628694,0.33809554928448,0.25,0.999564540732952,"LOW HIGH NA",NA
76,895,5,61.8487012527781,75,0,0.501211827953286,0.359830482024699,0.25,0.000175865724481059,"LOW HIGH NA",NA
76,895,5,96.5006928596157,76,1,1.49873927241073,0.318022475764155,0.25,0.00589748250886198,"LOW HIGH NA",NA
76,895,5,122.913377057511,77,2,2.4995487597391,0.349919086252339,0.25,0.0797629550919157,"LOW HIGH NA",NA
76,895,5,143.045838546393,78,3,3.4978769176943,0.325123356143013,0.25,0.400957906597289,"LOW HIGH NA",NA
76,896,6,64.8506362118087,75,0,0.499558141758733,0.359830482024699,0.25,0.000238519651850982,"LOW HIGH NA",NA
76,896,6,103.583738458895,76,1,1.49988053625072,0.318022475764155,0.25,0.0120310994271173,"LOW HIGH NA",NA
76,896,6,134.540126159952,77,2,2.49925190003257,0.349919086252339,0.25,0.220100530394875,"LOW HIGH NA",NA
76,897,7,64.3156260249448,75,0,0.498956252715962,0.359830482024699,0.25,0.000225911529183355,"LOW HIGH NA",NA
76,898,8,64.0514443537876,75,0,0.500133903441271,0.359830482024699,0.25,0.00021993376756024,"LOW HIGH NA",NA
76,898,8,101.676355127927,76,1,1.50020552320891,0.318022475764155,0.25,0.00993391070133564,"LOW HIGH NA",NA
76,898,8,131.376472117027,77,2,2.49948423018458,0.349919086252339,0.25,0.169905951551888,"LOW HIGH NA",NA
76,899,9,61.4901760069164,75,0,0.499512124779869,0.359830482024699,0.25,0.000169580059124505,"LOW HIGH NA",NA
76,899,9,95.6696030698638,76,1,1.50094753860397,0.318022475764155,0.25,0.00542284390574632,"LOW HIGH NA",NA
76,899,9,121.57106448066,77,2,2.49944068262059,0.349919086252339,0.25,0.0703150237578958,"LOW HIGH NA",NA
76,899,9,141.199412901464,78,3,3.50011845350074,0.325123356143013,0.25,0.356876404825852,"LOW HIGH NA",NA
76,899,9,156.073942782927,79,4,4.49951971408219,0.360679979831912,0.25,0.715306710722011,"LOW HIGH NA",NA
76,899,9,167.345988420758,80,5,5.50029545328858,0.321490676677786,0.25,0.887532075749002,"LOW HIGH NA",NA
76,899,9,175.888040766203,81,6,6.50026207274174,0.327685680543073,0.25,0.949457273952719,"LOW HIGH NA",NA
76,900,10,62.2893094086318,75,0,0.498815654813446,0.359830482024699,0.25,0.000183910407402367,"LOW HIGH NA",NA
76,900,10,97.5263966658748,76,1,1.49950354911523,0.318022475764155,0.25,0.00654054585467588,"LOW HIGH NA",NA
76,901,11,60.6738597796532,75,0,0.500759678335068,0.359830482024699,0.25,0.000156093642704483,"LOW HIGH NA",NA
76,901,11,93.7891369799834,76,1,1.50020403343445,0.318022475764155,0.25,0.00448453659706842,"LOW HIGH NA",NA
76,901,11,118.551025963098,77,2,2.49890027552249,0.349919086252339,0.25,0.0527253852230113,"LOW HIGH NA",NA
76,902,12,62.9031281207948,75,0,0.499756312464248,0.359830482024699,0.25,0.000195734543280766,"LOW HIGH NA",NA
76,902,12,98.9632985378641,76,1,1.49852239050265,0.318022475764155,0.25,0.00756011110281066,"LOW HIGH NA",NA
76,902,12,126.917930038892,77,2,2.50111247277569,0.349919086252339,0.25,0.115170602089665,"LOW HIGH NA",NA
76,902,12,148.588970783291,78,3,3.50035019896542,0.325123356143013,0.25,0.540245740588657,"LOW HIGH NA",NA
76,902,12,165.388834767481,79,4,4.49869718235257,0.360679979831912,0.25,0.866117975709044,"LOW HIGH NA",NA
76,902,12,178.412456162323,80,5,5.4993724583918,0.321490676677786,0.25,0.960432718964922,"LOW HIGH NA",NA
76,902,12,188.508651845563,81,6,6.50080712907245,0.327685680543073,0.25,0.985435148930076,"LOW HIGH NA",NA
76,902,12,196.335443195214,82,7,7.49954018218804,0.359669521194883,0.25,0.993367671413137,"LOW HIGH NA",NA
76,903,13,62.5293687362253,75,0,0.502299988010314,0.359830482024699,0.25,0.000188447222247912,"LOW HIGH NA",NA
76,903,13,98.0872511146363,76,1,1.50064156565585,0.318022475764155,0.25,0.00692115266777295,"LOW HIGH NA",NA
76,904,14,64.504046550543,75,0,0.498770337175579,0.359830482024699,0.25,0.000230273994309454,"LOW HIGH NA",NA
76,904,14,102.754620436152,76,1,1.50039436028911,0.318022475764155,0.25,0.0110705055102841,"LOW HIGH NA",NA
77,905,1,61.314745346746,76,0,0.499368011172846,0.318022475764155,0.25,0.000166586757891309,"LOW HIGH NA",NA
77,905,1,95.264095388955,77,1,1.49874766174462,0.349919086252339,0.25,0.0052052461114865,"LOW HIGH NA",NA
77,906,2,63.0431237528796,76,0,0.499276205049992,0.318022475764155,0.25,0.000198536042448221,"LOW HIGH NA",NA
77,906,2,99.2923179926322,77,1,1.49960209271769,0.349919086252339,0.25,0.00781492390832738,"LOW HIGH NA",NA
77,906,2,127.456026144172,78,2,2.4987087215383,0.325123356143013,0.25,0.120856297481865,"LOW HIGH NA",NA
77,907,3,66.6144901081107,76,0,0.498320057550448,0.318022475764155,0.25,0.000285286291408043,"LOW HIGH NA",NA
77,907,3,107.849137962644,77,1,1.50064323159699,0.349919086252339,0.25,0.0184316899362423,"LOW HIGH NA",NA
77,907,3,141.701170672571,78,2,2.49979138730995,0.325123356143013,0.25,0.368652316787624,"LOW HIGH NA",NA
77,907,3,169.492365170866,79,3,3.49975903925352,0.360679979831912,0.25,0.907518332886654,"LOW HIGH NA",NA
