"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,690,5,61.6912502068864,58,0,0.499752189139257,0.20058853966184,0.25,0.05,"MED HIGH","R1"
59,690,5,96.1353187485685,59,1,1.5003859663175,0.230989113403484,0.25,0.186605496863371,"MED HIGH","R1"
59,690,5,122.322681861164,60,2,2.49911506328524,0.212451158720069,0.25,0.5,"MED HIGH","R1"
59,691,6,60.9170822879748,58,0,0.498521666574074,0.20058853966184,0.25,0.05,"MED HIGH","R1"
59,692,7,60.438652598704,58,0,0.498790589759518,0.20058853966184,0.25,0.05,"MED HIGH","R1"
59,692,7,93.2503617680063,59,1,1.49956958078875,0.230989113403484,0.25,0.186605496863371,"MED HIGH","R1"
59,692,7,117.690146768229,60,2,2.49949573519246,0.212451158720069,0.25,0.5,"MED HIGH","R1"
59,693,8,61.6852223473313,58,0,0.50002714716214,0.20058853966184,0.25,0.05,"MED HIGH","R1"
59,693,8,96.1213429019532,59,1,1.50248249982302,0.230989113403484,0.25,0.186605496863371,"MED HIGH","R1"
59,693,8,122.300105086645,60,2,2.50231018415186,0.212451158720069,0.25,0.5,"MED HIGH","R1"
59,693,8,142.201521927013,61,3,3.49833306478384,0.212340405606665,0.25,0.813394503136629,"MED HIGH","R1"
59,693,8,157.330823666331,62,4,4.5005052372274,0.288650981173851,0.25,0.95,"MED HIGH","R1"
59,693,8,168.832304840025,63,5,5.50058918887704,0.251094830874354,0.25,0.98806954215117,"MED HIGH","R1"
59,693,8,177.575872221266,64,6,6.49780110192552,0.273971821693704,0.25,0.997237569060774,"MED HIGH","R1"
59,693,8,184.22283963318,65,7,7.50054940744486,0.263223678781651,0.25,0.999364902956742,"MED HIGH","R1"
59,694,9,60.6804007128601,58,0,0.499829586785609,0.20058853966184,0.25,0.05,"MED HIGH","R1"
59,694,9,93.8041393972794,59,1,1.50068228790665,0.230989113403484,0.25,0.186605496863371,"MED HIGH","R1"
60,695,1,64.0910655734721,59,0,0.501109419656814,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,695,1,101.770545825429,60,1,1.49910204420993,0.212451158720069,0.25,0.186605496863371,"MED HIGH","R1"
60,695,1,131.532137200862,61,2,2.49936409370762,0.212340405606665,0.25,0.5,"MED HIGH","R1"
60,695,1,155.039688665887,62,3,3.49953660542605,0.288650981173851,0.25,0.813394503136629,"MED HIGH","R1"
60,695,1,173.607411369618,63,4,4.49961217221596,0.251094830874354,0.25,0.95,"MED HIGH","R1"
60,695,1,188.273350819568,64,5,5.50003042336949,0.273971821693704,0.25,0.98806954215117,"MED HIGH","R1"
60,695,1,199.857419764457,65,6,6.50011275164131,0.263223678781651,0.25,0.997237569060774,"MED HIGH","R1"
60,696,2,59.0829264563867,59,0,0.500592641310443,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,696,2,90.1714612737445,60,1,1.50058933390097,0.212451158720069,0.25,0.186605496863371,"MED HIGH","R1"
60,696,2,112.808311984251,61,2,2.50143390282302,0.212340405606665,0.25,0.5,"MED HIGH","R1"
60,697,3,63.4273000526827,59,0,0.501718031804493,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,698,4,60.7167422595638,59,0,0.50019780829707,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,699,5,61.71611447875,59,0,0.498953652037287,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,699,5,96.1929770778208,60,1,1.4994823398054,0.212451158720069,0.25,0.186605496863371,"MED HIGH","R1"
60,699,5,122.415837773856,61,2,2.50138473452945,0.212340405606665,0.25,0.5,"MED HIGH","R1"
60,700,6,63.3279199166107,59,0,0.499450312723057,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,700,6,99.9631403893525,60,1,1.50068694623064,0.212451158720069,0.25,0.186605496863371,"MED HIGH","R1"
60,701,7,60.6435815485892,59,0,0.500484220693899,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,701,7,93.7197039531467,60,1,1.50002920247889,0.212451158720069,0.25,0.186605496863371,"MED HIGH","R1"
60,701,7,118.439972630122,61,2,2.49994318913956,0.212340405606665,0.25,0.5,"MED HIGH","R1"
60,701,7,136.915284699279,62,3,3.49814836309371,0.288650981173851,0.25,0.813394503136629,"MED HIGH","R1"
60,702,8,61.9999995666523,59,0,0.499735219225111,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,702,8,96.8523649028445,60,1,1.49961698042914,0.212451158720069,0.25,0.186605496863371,"MED HIGH","R1"
60,702,8,123.48276541469,61,2,2.4994106113221,0.212340405606665,0.25,0.5,"MED HIGH","R1"
60,702,8,143.830831452114,62,3,3.49956797108515,0.288650981173851,0.25,0.813394503136629,"MED HIGH","R1"
60,702,8,159.37861832371,63,4,4.50146496164811,0.251094830874354,0.25,0.95,"MED HIGH","R1"
60,702,8,171.258552080557,64,5,5.49889056521337,0.273971821693704,0.25,0.98806954215117,"MED HIGH","R1"
60,702,8,180.335909985746,65,6,6.50049740368919,0.263223678781651,0.25,0.997237569060774,"MED HIGH","R1"
60,703,9,60.1289904104048,59,0,0.498494315597382,0.230989113403484,0.25,0.05,"MED HIGH","R1"
60,703,9,92.5431162458223,60,1,1.50031627636332,0.212451158720069,0.25,0.186605496863371,"MED HIGH","R1"
60,703,9,116.563059635991,61,2,2.50027944018378,0.212340405606665,0.25,0.5,"MED HIGH","R1"
60,703,9,134.362635148113,62,3,3.50071660030587,0.288650981173851,0.25,0.813394503136629,"MED HIGH","R1"
61,704,1,62.5992584027706,60,0,0.49879992676594,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,704,1,98.250802427655,61,1,1.49807231900587,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,705,2,64.9137925729072,60,0,0.501428944935816,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,705,2,103.735141164905,61,1,1.50036575037476,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,706,3,63.9117524527724,60,0,0.4998132270596,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,706,3,101.344577191402,61,1,1.50076827656412,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,706,3,130.828623234024,62,2,2.49983795270166,0.288650981173851,0.25,0.5,"MED HIGH","R1"
61,707,4,63.1938572093234,60,0,0.499031325534594,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,707,4,99.6471136864482,61,1,1.49970154797538,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,707,4,128.03708472876,62,2,2.50110474107823,0.288650981173851,0.25,0.5,"MED HIGH","R1"
61,707,4,150.147330387857,63,3,3.50022589746571,0.251094830874354,0.25,0.813394503136629,"MED HIGH","R1"
61,707,4,167.36689578921,64,4,4.49987661308288,0.273971821693704,0.25,0.95,"MED HIGH","R1"
61,708,5,63.5461444290434,60,0,0.501564236188179,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,708,5,100.478509589671,61,1,1.49863954932698,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,709,6,65.3583836438389,60,0,0.499347313560631,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,709,6,104.803727022179,61,1,1.50167826111387,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,710,7,60.8407203169342,60,0,0.501000426976035,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,710,7,94.1721813794876,61,1,1.4988903506177,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,710,7,119.164264241245,62,2,2.50198541940306,0.288650981173851,0.25,0.5,"MED HIGH","R1"
61,710,7,137.903442958817,63,3,3.49940792477802,0.251094830874354,0.25,0.813394503136629,"MED HIGH","R1"
61,711,8,62.1068378771806,60,0,0.499940013026183,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,712,9,62.9376232259931,60,0,0.502748176936592,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,712,9,99.0443245076191,61,1,1.49914609575661,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,713,10,62.9945439894129,60,0,0.500576978878088,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,713,10,99.178090504926,61,1,1.49876339488405,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,713,10,127.269130760328,62,2,2.49913783854999,0.288650981173851,0.25,0.5,"MED HIGH","R1"
61,714,11,62.8054178267589,60,0,0.500683068346342,0.212451158720069,0.25,0.05,"MED HIGH","R1"
61,714,11,98.7339448466513,61,1,1.50050921294062,0.212340405606665,0.25,0.186605496863371,"MED HIGH","R1"
61,715,12,62.8257914804496,60,0,0.500126333001311,0.212451158720069,0.25,0.05,"MED HIGH","R1"
62,716,1,64.7400376551944,61,0,0.500539189474744,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,716,1,103.318840940797,62,1,1.49840395214101,0.288650981173851,0.25,0.186605496863371,"MED HIGH","R1"
62,717,2,61.9573261342364,61,0,0.501293059800303,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,717,2,96.7531192735429,62,1,1.4998415200691,0.288650981173851,0.25,0.186605496863371,"MED HIGH","R1"
62,717,2,123.321993992044,63,2,2.4989488406047,0.251094830874354,0.25,0.5,"MED HIGH","R1"
62,717,2,143.609075852236,64,3,3.50129599100418,0.273971821693704,0.25,0.813394503136629,"MED HIGH","R1"
62,718,3,61.2815651647701,61,0,0.502645830473286,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,719,4,64.7101072781029,61,0,0.49985227215842,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,720,5,60.0634803332809,61,0,0.500646768267328,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,721,6,63.769832559748,61,0,0.499292691218254,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,721,6,101.008000166814,62,1,1.50114362023819,0.288650981173851,0.25,0.186605496863371,"MED HIGH","R1"
62,721,6,130.273593457401,63,2,2.49914665607252,0.251094830874354,0.25,0.5,"MED HIGH","R1"
62,721,6,153.273515464505,64,3,3.49979338060532,0.273971821693704,0.25,0.813394503136629,"MED HIGH","R1"
62,721,6,171.349226661621,65,4,4.50045651626755,0.263223678781651,0.25,0.95,"MED HIGH","R1"
62,721,6,185.554985062916,66,5,5.49979569934562,0.203734864201397,0.25,0.98806954215117,"MED HIGH","R1"
62,721,6,196.71933536456,67,6,6.50119679977325,0.266537011507899,0.25,0.997237569060774,"MED HIGH","R1"
62,721,6,205.493433454702,68,7,7.50161639061627,0.289443960227072,0.25,0.999364902956742,"MED HIGH","R1"
62,721,6,212.389024798168,69,8,8.4985878058614,0.211407678644173,0.25,0.999854227405248,"MED HIGH","R1"
62,721,6,217.808291768696,70,9,9.5006789951312,0.252095899078995,0.25,0.999966553716173,"MED HIGH","R1"
62,721,6,222.067310761416,71,10,10.5007402148794,0.298905831528828,0.25,0.999992326698485,"MED HIGH","R1"
62,721,6,225.414487211477,72,11,11.4981606761428,0.277880599186756,0.25,0.999998239613493,"MED HIGH","R1"
62,721,6,228.045043733296,73,12,12.4983912746391,0.295926891127601,0.25,0.99999959613909,"MED HIGH","R1"
62,721,6,230.112406394847,74,13,13.4981787835246,0.261387783195823,0.25,0.999999907347924,"MED HIGH","R1"
62,722,7,59.5687659043529,61,0,0.499611475380665,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,723,8,59.7897124001792,61,0,0.498954235495082,0.212340405606665,0.25,0.05,"MED HIGH","R1"
62,723,8,91.7709437800315,62,1,1.5000677256356,0.288650981173851,0.25,0.186605496863371,"MED HIGH","R1"
63,724,1,61.0776793958,62,0,0.499435754035923,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,725,2,61.8180930448948,62,0,0.49960588218986,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,726,3,62.7928448250764,62,0,0.497034846100736,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,727,4,64.449903661909,62,0,0.499451917964015,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,728,5,60.453912435808,62,0,0.499899814325838,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,728,5,93.2852752125321,63,1,1.4990655394655,0.251094830874354,0.25,0.186605496863371,"MED HIGH","R1"
63,729,6,61.6367715402093,62,0,0.499133732915,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,729,6,96.009040191921,63,1,1.4997214680521,0.251094830874354,0.25,0.186605496863371,"MED HIGH","R1"
63,730,7,61.8878866403421,62,0,0.498990544251129,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,730,7,96.5917197413876,63,1,1.49847144894038,0.251094830874354,0.25,0.186605496863371,"MED HIGH","R1"
63,730,7,123.06067820637,64,2,2.50147311095942,0.273971821693704,0.25,0.5,"MED HIGH","R1"
63,731,8,64.881930999103,62,0,0.4998553274466,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,731,8,103.658748154063,63,1,1.49958308486887,0.251094830874354,0.25,0.186605496863371,"MED HIGH","R1"
63,732,9,63.9416458219642,62,0,0.498241336119914,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,732,9,101.415535562292,63,1,1.49908200771341,0.251094830874354,0.25,0.186605496863371,"MED HIGH","R1"
63,732,9,130.945732210078,64,2,2.4991959004459,0.273971821693704,0.25,0.5,"MED HIGH","R1"
63,733,10,62.8662672724796,62,0,0.500021427976175,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,733,10,98.8767480607363,63,1,1.50021113072707,0.251094830874354,0.25,0.186605496863371,"MED HIGH","R1"
63,734,11,61.5304535853743,62,0,0.50120132535822,0.288650981173851,0.25,0.05,"MED HIGH","R1"
63,734,11,95.7628116998236,63,1,1.50132306998883,0.251094830874354,0.25,0.186605496863371,"MED HIGH","R1"
64,735,1,61.3066447858566,63,0,0.50003265947326,0.251094830874354,0.25,0.05,"MED HIGH","R1"
64,735,1,95.2453892781032,64,1,1.50084269645881,0.273971821693704,0.25,0.186605496863371,"MED HIGH","R1"
64,736,2,62.4953625624247,63,0,0.498382673022517,0.251094830874354,0.25,0.05,"MED HIGH","R1"
64,737,3,63.7958187028996,63,0,0.498546213422055,0.251094830874354,0.25,0.05,"MED HIGH","R1"
64,737,3,101.069591740109,64,1,1.5004780391552,0.273971821693704,0.25,0.186605496863371,"MED HIGH","R1"
64,738,4,61.8270688742693,63,0,0.498947428258678,0.251094830874354,0.25,0.05,"MED HIGH","R1"
64,738,4,96.4504574853109,64,1,1.50066522370567,0.273971821693704,0.25,0.186605496863371,"MED HIGH","R1"
64,739,5,62.7162208770985,63,0,0.499607645258604,0.251094830874354,0.25,0.05,"MED HIGH","R1"
64,740,6,63.2681026737609,63,0,0.500336401485548,0.251094830874354,0.25,0.05,"MED HIGH","R1"
64,740,6,99.8220781649254,64,1,1.49830985279553,0.273971821693704,0.25,0.186605496863371,"MED HIGH","R1"
64,740,6,128.3239367455,65,2,2.50027795481161,0.263223678781651,0.25,0.5,"MED HIGH","R1"
64,740,6,150.547400312232,66,3,3.49739654277,0.203734864201397,0.25,0.813394503136629,"MED HIGH","R1"
64,740,6,167.875474953597,67,4,4.50104343348453,0.266537011507899,0.25,0.95,"MED HIGH","R1"
64,741,7,60.3488751564881,63,0,0.499561585312784,0.251094830874354,0.25,0.05,"MED HIGH","R1"
64,741,7,93.0450734483529,64,1,1.50091225847063,0.273971821693704,0.25,0.186605496863371,"MED HIGH","R1"
64,742,8,61.5552899655455,63,0,0.500520195908986,0.251094830874354,0.25,0.05,"MED HIGH","R1"
65,743,1,63.8128746496134,64,0,0.498669814359396,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,744,2,64.5244445280153,64,0,0.501000367853962,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,744,2,102.803334844836,65,1,1.49917188915296,0.263223678781651,0.25,0.186605496863371,"MED HIGH","R1"
65,745,3,63.0200993355942,64,0,0.498082444980717,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,745,3,99.2381725331266,65,1,1.50088925007131,0.263223678781651,0.25,0.186605496863371,"MED HIGH","R1"
65,745,3,127.367424246788,66,2,2.49755072209969,0.203734864201397,0.25,0.5,"MED HIGH","R1"
65,745,3,149.214384399942,67,3,3.49900430121197,0.266537011507899,0.25,0.813394503136629,"MED HIGH","R1"
65,746,4,62.4840637175801,64,0,0.499322883509725,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,747,5,62.3943132829343,64,0,0.500826291948846,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,747,5,97.7715441260633,65,1,1.49964342641095,0.263223678781651,0.25,0.186605496863371,"MED HIGH","R1"
65,748,6,62.4800416278382,64,0,0.499502069514678,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,749,7,64.1267479047389,64,0,0.503162918742435,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,750,8,64.1018857520436,64,0,0.499764640091191,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,751,9,62.5092287415264,64,0,0.498973022449767,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,752,10,64.7735768660809,64,0,0.500731829409771,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,752,10,103.399139737167,65,1,1.50084699841175,0.263223678781651,0.25,0.186605496863371,"MED HIGH","R1"
65,752,10,134.232897416467,66,2,2.49890460258432,0.203734864201397,0.25,0.5,"MED HIGH","R1"
65,753,11,62.8820028917211,64,0,0.50055388159525,0.273971821693704,0.25,0.05,"MED HIGH","R1"
65,753,11,98.9136917124961,65,1,1.49947645925004,0.263223678781651,0.25,0.186605496863371,"MED HIGH","R1"
66,754,1,62.790846186834,65,0,0.501043929626467,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,755,2,61.8439941348368,65,0,0.498650480933726,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,756,3,63.6483665113212,65,0,0.499665084944051,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,757,4,60.6218295887599,65,0,0.499762012840999,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,757,4,93.6698370342083,66,1,1.49983945806949,0.203734864201397,0.25,0.186605496863371,"MED HIGH","R1"
66,758,5,62.3753994551726,65,0,0.501065188108817,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,759,6,63.2180063604202,65,0,0.500707539532698,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,759,6,99.7040078913788,66,1,1.50016222542623,0.203734864201397,0.25,0.186605496863371,"MED HIGH","R1"
66,759,6,128.130339740233,67,2,2.50122659644374,0.266537011507899,0.25,0.5,"MED HIGH","R1"
66,760,7,61.9811989306899,65,0,0.498129260139783,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,760,7,96.8086347203268,66,1,1.50064334500053,0.203734864201397,0.25,0.186605496863371,"MED HIGH","R1"
66,761,8,58.8839396992213,65,0,0.498989222554965,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,762,9,62.8867649035683,65,0,0.501411975033845,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,762,9,98.9248730351904,66,1,1.49996535048551,0.203734864201397,0.25,0.186605496863371,"MED HIGH","R1"
66,763,10,65.7432715575709,65,0,0.499838461474783,0.263223678781651,0.25,0.05,"MED HIGH","R1"
66,763,10,105.732749369662,66,1,1.50004406223753,0.203734864201397,0.25,0.186605496863371,"MED HIGH","R1"
66,763,10,138.133181226416,67,2,2.50075937286424,0.266537011507899,0.25,0.5,"MED HIGH","R1"
66,763,10,164.384786447098,68,3,3.49984310769869,0.289443960227072,0.25,0.813394503136629,"MED HIGH","R1"
66,763,10,185.654465188088,69,4,4.50089421772414,0.211407678644173,0.25,0.95,"MED HIGH","R1"
66,763,10,202.887667879575,70,5,5.49962019368513,0.252095899078995,0.25,0.98806954215117,"MED HIGH","R1"
67,764,1,63.4067504537881,66,0,0.500212865481859,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,764,1,100.149174844638,67,1,1.50143999709182,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,765,2,62.3409913409268,66,0,0.498523149393152,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,766,3,67.9414300313781,66,0,0.501361387738841,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,767,4,63.2200013260023,66,0,0.499086314632907,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,767,4,99.7087085743476,67,1,1.50024204210639,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,768,5,62.6089636069314,66,0,0.502025800018979,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,768,5,98.2735234438193,67,1,1.50027428720368,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,768,5,125.792174230984,68,2,2.49942071314597,0.289443960227072,0.25,0.5,"MED HIGH","R1"
67,768,5,147.025469822162,69,3,3.50159465720638,0.211407678644173,0.25,0.813394503136629,"MED HIGH","R1"
67,769,6,61.3309407168177,66,0,0.500456500090203,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,769,6,95.3014991778969,67,1,1.49987165859809,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,769,6,120.978013505722,68,2,2.50120080166169,0.289443960227072,0.25,0.5,"MED HIGH","R1"
67,769,6,140.385506873319,69,3,3.50175327594725,0.211407678644173,0.25,0.813394503136629,"MED HIGH","R1"
67,769,6,155.054585160367,70,4,4.50088557115232,0.252095899078995,0.25,0.95,"MED HIGH","R1"
67,770,7,62.1651908972123,66,0,0.500043717915935,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,771,8,62.4269507966965,66,0,0.499870897977015,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,771,8,97.8477967119008,67,1,1.49906846048243,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,772,9,62.8746989503443,66,0,0.499821032332006,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,772,9,98.8965429619175,67,1,1.49955015188731,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,773,10,60.3647792178793,66,0,0.498963616494242,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,773,10,93.0814257662291,67,1,1.50029909475806,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,773,10,117.420617536078,68,2,2.50057129529394,0.289443960227072,0.25,0.5,"MED HIGH","R1"
67,773,10,135.527493347265,69,3,3.50055629861528,0.211407678644173,0.25,0.813394503136629,"MED HIGH","R1"
67,774,11,65.2298624263519,66,0,0.50067763661269,0.203734864201397,0.25,0.05,"MED HIGH","R1"
67,774,11,104.494322409003,67,1,1.50311077843578,0.266537011507899,0.25,0.186605496863371,"MED HIGH","R1"
67,774,11,136.058890073415,68,2,2.49971489388979,0.289443960227072,0.25,0.5,"MED HIGH","R1"
68,775,1,63.1809012638489,67,0,0.500933455046449,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,775,1,99.6165960446172,68,1,1.50013396471374,0.289443960227072,0.25,0.186605496863371,"MED HIGH","R1"
68,776,2,64.0064799999796,67,0,0.499329846769354,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,776,2,101.569509181873,68,1,1.49856798561359,0.289443960227072,0.25,0.186605496863371,"MED HIGH","R1"
68,776,2,131.199963164236,69,2,2.49877720171996,0.211407678644173,0.25,0.5,"MED HIGH","R1"
68,776,2,154.573046281403,70,3,3.50123018594551,0.252095899078995,0.25,0.813394503136629,"MED HIGH","R1"
68,777,3,61.72069621325,67,0,0.502604961172828,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,778,4,61.7849860686078,67,0,0.499848405374839,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,779,5,62.773113864842,67,0,0.500384298000062,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,780,6,61.3122501807711,67,0,0.501209832594296,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,781,7,62.0348502007002,67,0,0.500367135651203,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,781,7,96.9334503416184,68,1,1.50090666873118,0.289443960227072,0.25,0.186605496863371,"MED HIGH","R1"
68,782,8,64.0358884465383,67,0,0.499271981876339,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,782,8,101.639384972843,68,1,1.49758384129707,0.289443960227072,0.25,0.186605496863371,"MED HIGH","R1"
68,782,8,131.31538907856,69,2,2.50065622019171,0.211407678644173,0.25,0.5,"MED HIGH","R1"
68,783,9,63.7572264387061,67,0,0.500581015313765,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,783,9,100.978127514299,68,1,1.50173335919227,0.289443960227072,0.25,0.186605496863371,"MED HIGH","R1"
68,784,10,60.1544206095409,67,0,0.501717314818085,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,785,11,61.6666209136073,67,0,0.50210399718972,0.266537011507899,0.25,0.05,"MED HIGH","R1"
68,785,11,96.078220339458,68,1,1.50089154499987,0.289443960227072,0.25,0.186605496863371,"MED HIGH","R1"
69,786,1,62.3643503177486,68,0,0.499847074602121,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,786,1,97.7015633322893,69,1,1.50009301357602,0.211407678644173,0.25,0.186605496863371,"MED HIGH","R1"
69,786,1,124.861105876021,70,2,2.50066120447802,0.252095899078995,0.25,0.5,"MED HIGH","R1"
69,786,1,145.735438859814,71,3,3.49983525838287,0.298905831528828,0.25,0.813394503136629,"MED HIGH","R1"
69,786,1,161.779073498234,72,4,4.49939422334887,0.277880599186756,0.25,0.95,"MED HIGH","R1"
69,786,1,174.109920793378,73,5,5.50064478422025,0.295926891127601,0.25,0.98806954215117,"MED HIGH","R1"
69,786,1,183.587186914363,74,6,6.50016310103854,0.261387783195823,0.25,0.997237569060774,"MED HIGH","R1"
69,786,1,190.871242176593,75,7,7.49964630823921,0.318587914039381,0.25,0.999364902956742,"MED HIGH","R1"
69,787,2,64.6310931436339,68,0,0.500000604320234,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,788,3,63.9482051388239,68,0,0.501724780857906,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,789,4,63.4690386804421,68,0,0.499473485787729,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,790,5,63.8303057694072,68,0,0.501727644222241,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,791,6,62.7836310250589,68,0,0.499064013105134,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,792,7,63.3662059208736,68,0,0.502732809698773,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,793,8,65.4751181100457,68,0,0.501048588939735,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,794,9,63.1943164881488,68,0,0.500678500176283,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,795,10,64.2587492816037,68,0,0.500254637220632,0.289443960227072,0.25,0.05,"MED HIGH","R1"
69,795,10,102.169605205025,69,1,1.50073253378053,0.211407678644173,0.25,0.186605496863371,"MED HIGH","R1"
69,796,11,64.1188808515795,68,0,0.501695766601882,0.289443960227072,0.25,0.05,"MED HIGH","R1"
70,797,1,59.920557329034,69,0,0.500416741449926,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,797,1,92.06840136544,70,1,1.49978261961751,0.252095899078995,0.25,0.186605496863371,"MED HIGH","R1"
70,797,1,115.808441600771,71,2,2.50063316547625,0.298905831528828,0.25,0.5,"MED HIGH","R1"
70,797,1,133.339617555741,72,3,3.49882032009556,0.277880599186756,0.25,0.813394503136629,"MED HIGH","R1"
70,797,1,146.285767912584,73,4,4.50127719539439,0.295926891127601,0.25,0.95,"MED HIGH","R1"
70,798,2,62.8994555388313,69,0,0.50021197603358,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,799,3,60.0601476479014,69,0,0.499142697550321,0.211407678644173,0.25,0.05,"MED HIGH","R1"
