"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,953,7,167.300010710666,84,4,4.49985591946402,0.212510529276915,0.25,0.887065254911498,"HIGH MED NA",NA
81,954,8,66.16294112134,80,0,0.500785698273811,0.274964419705793,0.25,0.000272505595790791,"HIGH MED NA",NA
81,954,8,106.74988704497,81,1,1.50026533276618,0.281864174781367,0.25,0.016517332879476,"HIGH MED NA",NA
81,954,8,139.844318857604,82,2,2.49986885970171,0.266244767000899,0.25,0.32595592550015,"HIGH MED NA",NA
81,955,9,61.5135522498125,80,0,0.500642237368767,0.274964419705793,0.25,0.000169982957683631,"HIGH MED NA",NA
81,955,9,95.7236944909832,81,1,1.50017492148084,0.281864174781367,0.25,0.00545254542682566,"HIGH MED NA",NA
81,955,9,121.658287732133,82,2,2.4992498840378,0.266244767000899,0.25,0.070896154285123,"HIGH MED NA",NA
81,956,10,62.0771661560103,80,0,0.498855743772393,0.274964419705793,0.25,0.00017999214889086,"HIGH MED NA",NA
81,956,10,97.0319452580283,81,1,1.50152685463215,0.281864174781367,0.25,0.00622229056947494,"HIGH MED NA",NA
81,957,11,63.3170477701657,80,0,0.500091639286048,0.274964419705793,0.25,0.000204134117288915,"HIGH MED NA",NA
81,957,11,99.9374949169705,81,1,1.49870767173502,0.281864174781367,0.25,0.00833957827293844,"HIGH MED NA",NA
82,958,1,62.5376281899658,81,0,0.500083779954218,0.281864174781367,0.25,0.000188605290925775,"HIGH MED NA",NA
82,958,1,98.1065730849544,82,1,1.49851824952053,0.266244767000899,0.25,0.00693464970045209,"HIGH MED NA",NA
82,958,1,125.520177565995,83,2,2.49798163720773,0.269308316125534,0.25,0.101479066950263,"HIGH MED NA",NA
82,958,1,146.648319344213,84,3,3.50040498431189,0.212510529276915,0.25,0.491074204964916,"HIGH MED NA",NA
82,958,1,162.932145694346,85,4,4.50139318647003,0.235780341480859,0.25,0.834467831752034,"HIGH MED NA",NA
82,959,2,64.0338813919259,81,0,0.500911274872532,0.281864174781367,0.25,0.000219542015115936,"HIGH MED NA",NA
82,960,3,63.5016678247837,81,0,0.499790754694905,0.281864174781367,0.25,0.00020799587884111,"HIGH MED NA",NA
82,960,3,100.37337632702,82,1,1.49872816855867,0.266244767000899,0.25,0.00871365582424839,"HIGH MED NA",NA
82,961,4,60.9330027842249,81,0,0.497867543739898,0.281864174781367,0.25,0.000160254526999894,"HIGH MED NA",NA
82,961,4,94.3843193739064,82,1,1.49838029120156,0.266244767000899,0.25,0.00476256378174129,"HIGH MED NA",NA
82,961,4,119.504314460815,83,2,2.50159689932169,0.269308316125534,0.25,0.0577742155447187,"HIGH MED NA",NA
82,961,4,138.367971186392,84,3,3.50116728814133,0.212510529276915,0.25,0.293918029815154,"HIGH MED NA",NA
82,962,5,61.8303356093717,81,0,0.498808640441718,0.281864174781367,0.25,0.000175538149429154,"HIGH MED NA",NA
82,962,5,96.4580428585876,82,1,1.49989376494763,0.266244767000899,0.25,0.00587214916469408,"HIGH MED NA",NA
82,963,6,64.5864593268188,81,0,0.501158209067394,0.281864174781367,0.25,0.000232208461648046,"HIGH MED NA",NA
82,963,6,102.951501448281,82,1,1.50065580370219,0.266244767000899,0.25,0.0112915054076067,"HIGH MED NA",NA
82,963,6,133.48882074459,83,2,2.49980302151635,0.269308316125534,0.25,0.202325607399686,"HIGH MED NA",NA
82,964,7,62.9674632539195,81,0,0.500427177624271,0.281864174781367,0.25,0.000197017032930444,"HIGH MED NA",NA
82,964,7,99.1144397693369,82,1,1.50009482813395,0.266244767000899,0.25,0.00767612384166442,"HIGH MED NA",NA
82,964,7,127.165025104694,83,2,2.50114627587839,0.269308316125534,0.25,0.117752030885387,"HIGH MED NA",NA
82,964,7,148.932691822836,84,3,3.5006244878103,0.212510529276915,0.25,0.548900883150144,"HIGH MED NA",NA
82,965,8,62.3038139757981,81,0,0.500698035669815,0.281864174781367,0.25,0.000184181398779776,"HIGH MED NA",NA
82,965,8,97.5602435991923,82,1,1.50238654978458,0.266244767000899,0.25,0.00656291372843295,"HIGH MED NA",NA
82,965,8,124.631394310111,83,2,2.49867382096614,0.269308316125534,0.25,0.0935416966403958,"HIGH MED NA",NA
82,965,8,145.417594405852,84,3,3.50050547651561,0.212510529276915,0.25,0.459919828992817,"HIGH MED NA",NA
82,966,9,62.8153756118758,81,0,0.499159902382217,0.281864174781367,0.25,0.000193998685925861,"HIGH MED NA",NA
82,967,10,60.6748825821455,81,0,0.500045835214896,0.281864174781367,0.25,0.000156109850960998,"HIGH MED NA",NA
82,967,10,93.7914828310036,82,1,1.49977083060293,0.266244767000899,0.25,0.00448560005870593,"HIGH MED NA",NA
82,968,11,60.6379302414388,81,0,0.50106060490987,0.281864174781367,0.25,0.000155525337088435,"HIGH MED NA",NA
82,968,11,93.7067470669803,82,1,1.50111982868324,0.266244767000899,0.25,0.00444734496910317,"HIGH MED NA",NA
82,968,11,118.419252591244,83,2,2.49975606540549,0.269308316125534,0.25,0.0520611371880362,"HIGH MED NA",NA
82,968,11,136.887041520877,84,3,3.49885018900684,0.212510529276915,0.25,0.263706372850293,"HIGH MED NA",NA
82,968,11,150.688119991637,85,4,4.50040692183784,0.235780341480859,0.25,0.592537098501191,"HIGH MED NA",NA
82,968,11,161.00174051664,86,5,5.49846153266752,0.208604967361316,0.25,0.805593824800499,"HIGH MED NA",NA
82,968,11,168.709164871854,87,6,6.5018774947568,0.220871304511093,0.25,0.900624530386035,"HIGH MED NA",NA
82,968,11,174.468964744976,88,7,7.5000386818164,0.25058271815069,0.25,0.942077919905768,"HIGH MED NA",NA
82,968,11,178.773294317278,89,8,8.50102308267298,0.22629005103372,0.25,0.961801731719811,"HIGH MED NA",NA
82,969,12,63.4861753118077,81,0,0.501651327685033,0.281864174781367,0.25,0.000207669028129952,"HIGH MED NA",NA
83,970,1,62.0754522463158,82,0,0.500485444681537,0.266244767000899,0.25,0.000179960835499357,"HIGH MED NA",NA
83,970,1,97.0279550921102,83,1,1.50045368830751,0.269308316125534,0.25,0.00621978591294155,"HIGH MED NA",NA
83,970,1,123.767371583253,84,2,2.4998300010385,0.212510529276915,0.25,0.0863637866617232,"HIGH MED NA",NA
83,970,1,144.223600352943,85,3,3.50023165568546,0.235780341480859,0.25,0.429989385254493,"HIGH MED NA",NA
83,971,2,62.2207158290437,82,0,0.49878354802502,0.266244767000899,0.25,0.000182634251973392,"HIGH MED NA",NA
83,971,2,97.3664013083038,83,1,1.49953159485324,0.269308316125534,0.25,0.00643583320765651,"HIGH MED NA",NA
83,971,2,124.316525772435,84,2,2.49910250246345,0.212510529276915,0.25,0.0908659596197554,"HIGH MED NA",NA
83,971,2,144.982197781045,85,3,3.49903732071532,0.235780341480859,0.25,0.44896033301005,"HIGH MED NA",NA
83,972,3,61.2787364594678,82,0,0.500680869544805,0.266244767000899,0.25,0.000165978918298974,"HIGH MED NA",NA
83,972,3,95.180954737272,83,1,1.50059094199893,0.269308316125534,0.25,0.00516171698115772,"HIGH MED NA",NA
83,972,3,120.784002790289,84,2,2.49904587301334,0.212510529276915,0.25,0.0652671113066337,"HIGH MED NA",NA
83,972,3,140.119494770006,85,3,3.50033364034474,0.235780341480859,0.25,0.332124016078774,"HIGH MED NA",NA
83,972,3,154.721711245307,86,4,4.50087970412045,0.208604967361316,0.25,0.686542362853774,"HIGH MED NA",NA
83,972,3,165.749345102011,87,5,5.50022189963802,0.220871304511093,0.25,0.870305837569723,"HIGH MED NA",NA
83,973,4,62.8921551553253,82,0,0.499947807207223,0.266244767000899,0.25,0.000195516637262006,"HIGH MED NA",NA
83,973,4,98.9375301552889,83,1,1.49804373573046,0.269308316125534,0.25,0.00754050620040556,"HIGH MED NA",NA
83,973,4,126.875817456892,84,2,2.49890249748977,0.212510529276915,0.25,0.114735588396566,"HIGH MED NA",NA
83,973,4,148.530409685373,85,3,3.50108773921124,0.235780341480859,0.25,0.538768560173518,"HIGH MED NA",NA
83,973,4,165.314594038539,86,4,4.50015382023393,0.208604967361316,0.25,0.865241491201335,"HIGH MED NA",NA
83,973,4,178.323790491129,87,5,5.49963323054925,0.220871304511093,0.25,0.960089189356398,"HIGH MED NA",NA
83,974,5,63.1691328767832,82,0,0.499467892596624,0.266244767000899,0.25,0.000201091918074128,"HIGH MED NA",NA
83,974,5,99.5888792744523,83,1,1.50048067430999,0.269308316125534,0.25,0.00805189073474674,"HIGH MED NA",NA
83,975,6,63.2892844841707,82,0,0.499675261710869,0.266244767000899,0.25,0.000203559616483184,"HIGH MED NA",NA
83,976,7,61.8015894265869,82,0,0.498346458761133,0.266244767000899,0.25,0.000175026648281533,"HIGH MED NA",NA
83,977,8,63.5695167429423,82,0,0.5013999803846,0.266244767000899,0.25,0.000209433379355326,"HIGH MED NA",NA
83,978,9,62.0220788311063,82,0,0.499260245731489,0.266244767000899,0.25,0.000178988416141093,"HIGH MED NA",NA
83,978,9,96.9037322820371,83,1,1.50177042515555,0.269308316125534,0.25,0.00614230947809042,"HIGH MED NA",NA
83,978,9,123.566003109477,84,2,2.50178514028316,0.212510529276915,0.25,0.084764123113936,"HIGH MED NA",NA
83,978,9,143.945675956001,85,3,3.50067306419393,0.235780341480859,0.25,0.423087209524165,"HIGH MED NA",NA
83,978,9,159.523158760049,86,4,4.49934050262676,0.208604967361316,0.25,0.781000457763157,"HIGH MED NA",NA
83,978,9,171.430021659068,87,5,5.49886050807619,0.220871304511093,0.25,0.922759036843182,"HIGH MED NA",NA
83,978,9,180.531195826899,88,6,6.49993050031684,0.25058271815069,0.25,0.967844940198838,"HIGH MED NA",NA
83,979,10,64.6387116114761,82,0,0.499719068196119,0.266244767000899,0.25,0.000233443382236595,"HIGH MED NA",NA
83,980,11,63.3535582182006,82,0,0.499307679272364,0.266244767000899,0.25,0.00020489208994257,"HIGH MED NA",NA
83,980,11,100.023628148708,83,1,1.50120000704274,0.269308316125534,0.25,0.00841221411321324,"HIGH MED NA",NA
83,980,11,128.654627281834,84,2,2.5013295057359,0.212510529276915,0.25,0.134394549927906,"HIGH MED NA",NA
83,981,12,63.8687528726821,82,0,0.49960319214373,0.266244767000899,0.25,0.000215892669955406,"HIGH MED NA",NA
83,981,12,101.242547025174,83,1,1.49902157726343,0.269308316125534,0.25,0.00950993269537029,"HIGH MED NA",NA
83,981,12,130.660292027677,84,2,2.49854077353777,0.212510529276915,0.25,0.159895015889754,"HIGH MED NA",NA
83,981,12,153.815653709749,85,3,3.50083527965348,0.235780341480859,0.25,0.666413808138805,"HIGH MED NA",NA
83,982,13,61.5027130012384,82,0,0.499267520841602,0.266244767000899,0.25,0.000169796020190583,"HIGH MED NA",NA
83,983,14,63.2014186052232,82,0,0.49877560425515,0.266244767000899,0.25,0.00020175205518967,"HIGH MED NA",NA
83,983,14,99.6649264152375,83,1,1.5003410568231,0.269308316125534,0.25,0.00811379561668752,"HIGH MED NA",NA
83,983,14,128.066279172826,84,2,2.49822981351634,0.212510529276915,0.25,0.127595764650099,"HIGH MED NA",NA
83,983,14,150.188035605689,85,3,3.50088783010134,0.235780341480859,0.25,0.580222986255245,"HIGH MED NA",NA
83,983,14,167.418627114898,86,4,4.49973945487219,0.208604967361316,0.25,0.888266156554206,"HIGH MED NA",NA
83,984,15,63.7948982121502,82,0,0.500160345226744,0.266244767000899,0.25,0.000214280168920404,"HIGH MED NA",NA
84,985,1,62.6167793451128,83,0,0.499576660131686,0.269308316125534,0.25,0.000190126816872044,"HIGH MED NA",NA
84,985,1,98.2918226871488,84,1,1.49961608028731,0.212510529276915,0.25,0.00706538645828773,"HIGH MED NA",NA
84,985,1,125.821998788354,85,2,2.4991089726873,0.235780341480859,0.25,0.104307598835625,"HIGH MED NA",NA
84,985,1,147.066839022937,86,3,3.49997794981989,0.208604967361316,0.25,0.501696574734184,"HIGH MED NA",NA
84,985,1,163.46133046875,87,4,4.49908535216598,0.220871304511093,0.25,0.84175679879858,"HIGH MED NA",NA
84,985,1,176.112842402896,88,5,5.501230432642,0.25058271815069,0.25,0.950541417663819,"HIGH MED NA",NA
84,985,1,185.875923785985,89,6,6.50244482667308,0.22629005103372,0.25,0.981056422400112,"HIGH MED NA",NA
84,985,1,193.410023946423,90,7,7.50015922026279,0.255495531158522,0.25,0.991094317271063,"HIGH MED NA",NA
84,985,1,199.224035220141,91,8,8.49852851044907,0.264577753702179,0.25,0.995045195838896,"HIGH MED NA",NA
84,985,1,203.710666187488,92,9,9.50014319528863,0.253023947868496,0.25,0.996852419994439,"HIGH MED NA",NA
84,985,1,207.172967254594,93,10,10.5012393790071,0.228319741715677,0.25,0.997783273408218,"HIGH MED NA",NA
84,985,1,209.844800255019,94,11,11.5002164823501,0.21096879504621,0.25,0.998309066299268,"HIGH MED NA",NA
84,985,1,211.90663469512,95,12,12.4997769380796,0.204430873319507,0.25,0.998628016714469,"HIGH MED NA",NA
84,985,1,213.497737603764,96,13,13.5016007275064,0.20701338944491,0.25,0.998832442955306,"HIGH MED NA",NA
84,986,2,63.2807479474967,83,0,0.500110635085676,0.269308316125534,0.25,0.000203383296570466,"HIGH MED NA",NA
84,986,2,99.8518911522904,84,1,1.49981453651,0.212510529276915,0.25,0.00826800516786547,"HIGH MED NA",NA
84,986,2,128.372835026134,85,2,2.50030975226181,0.235780341480859,0.25,0.131100830068133,"HIGH MED NA",NA
84,986,2,150.615624509081,86,3,3.49931460447351,0.208604967361316,0.25,0.590758765548577,"HIGH MED NA",NA
84,986,2,167.962234290688,87,4,4.49892230004046,0.220871304511093,0.25,0.893627839479197,"HIGH MED NA",NA
84,986,2,181.49043277254,88,5,5.49973200018618,0.25058271815069,0.25,0.970741658921388,"HIGH MED NA",NA
84,987,3,62.1954886627317,83,0,0.499480781612062,0.269308316125534,0.25,0.00018216714100739,"HIGH MED NA",NA
84,988,4,61.3671960361192,83,0,0.500398592845424,0.269308316125534,0.25,0.000167476123672244,"HIGH MED NA",NA
84,989,5,64.7022993585474,83,0,0.499976039716657,0.269308316125534,0.25,0.000234955063455223,"HIGH MED NA",NA
84,989,5,103.228521941629,84,1,1.49994073375745,0.212510529276915,0.25,0.0116098655026175,"HIGH MED NA",NA
84,989,5,133.949136396383,85,2,2.49900322308362,0.235780341480859,0.25,0.209973488814303,"HIGH MED NA",NA
84,990,6,62.1489928855144,83,0,0.499610616251385,0.269308316125534,0.25,0.000181309343747542,"HIGH MED NA",NA
84,990,6,97.1992306995954,84,1,1.50040538988615,0.212510529276915,0.25,0.00632820360148421,"HIGH MED NA",NA
84,990,6,124.045183245291,85,2,2.49988059700877,0.235780341480859,0.25,0.0886155759782564,"HIGH MED NA",NA
84,990,6,144.607245389023,86,3,3.49939427535748,0.208604967361316,0.25,0.439561452434141,"HIGH MED NA",NA
84,991,7,64.2494630602254,83,0,0.498459410990891,0.269308316125534,0.25,0.000224399352500547,"HIGH MED NA",NA
84,991,7,102.147487412594,84,1,1.49914905345963,0.212510529276915,0.25,0.0104155802713069,"HIGH MED NA",NA
84,992,8,62.9427626589529,83,0,0.500531904123361,0.269308316125534,0.25,0.000196523647955674,"HIGH MED NA",NA
84,992,8,99.0563990942493,84,1,1.50231163190253,0.212510529276915,0.25,0.00763136560218794,"HIGH MED NA",NA
84,993,9,61.9284380894496,83,0,0.498840480276064,0.269308316125534,0.25,0.000177295036169319,"HIGH MED NA",NA
84,993,9,96.6859598063154,84,1,1.50084235429171,0.212510529276915,0.25,0.00600879471221732,"HIGH MED NA",NA
84,993,9,123.21323747688,85,2,2.50038014803167,0.235780341480859,0.25,0.0820264683250674,"HIGH MED NA",NA
84,993,9,143.459113070185,86,3,3.49961756787647,0.208604967361316,0.25,0.411077055164406,"HIGH MED NA",NA
84,994,10,64.0317325777218,83,0,0.499807011044955,0.269308316125534,0.25,0.000219494132445615,"HIGH MED NA",NA
84,994,10,101.629509148358,84,1,1.49999971912075,0.212510529276915,0.25,0.00988723945826214,"HIGH MED NA",NA
84,994,10,131.299073516049,85,2,2.49917958405152,0.235780341480859,0.25,0.168800483442282,"HIGH MED NA",NA
84,994,10,154.712241263209,86,3,3.50029582352493,0.208604967361316,0.25,0.686335406967099,"HIGH MED NA",NA
84,994,10,173.188293596272,87,4,4.50005326355068,0.220871304511093,0.25,0.934561076493839,"HIGH MED NA",NA
84,994,10,187.768315979425,88,5,5.49893533221222,0.25058271815069,0.25,0.984315972108109,"HIGH MED NA",NA
85,995,1,64.2483828075899,84,0,0.499901811033398,0.212510529276915,0.25,0.000224374747112296,"HIGH MED NA",NA
85,995,1,102.144914619958,85,1,1.49914041555155,0.235780341480859,0.25,0.0104128881779094,"HIGH MED NA",NA
85,995,1,132.151420081006,86,2,2.49861753824511,0.208604967361316,0.25,0.181293018051769,"HIGH MED NA",NA
85,996,2,61.2206071144995,84,0,0.49970755963469,0.212510529276915,0.25,0.000165002355269066,"HIGH MED NA",NA
85,996,2,95.0468077651929,85,1,1.49844511440684,0.235780341480859,0.25,0.00509224523835077,"HIGH MED NA",NA
85,996,2,120.568214364753,86,2,2.49885596516667,0.208604967361316,0.25,0.0639431343468426,"HIGH MED NA",NA
85,996,2,139.823767228823,87,3,3.50021352716275,0.220871304511093,0.25,0.325497635763667,"HIGH MED NA",NA
85,997,3,60.6085732291343,84,0,0.499310222713162,0.212510529276915,0.25,0.000155062526665204,"HIGH MED NA",NA
85,997,3,93.6394522133356,85,1,1.501075794981,0.235780341480859,0.25,0.00441719535335945,"HIGH MED NA",NA
85,997,3,118.311656093007,86,2,2.50122242403285,0.208604967361316,0.25,0.0515246339687043,"HIGH MED NA",NA
85,998,4,65.1102117197286,84,0,0.498351624374002,0.212510529276915,0.25,0.000244887924182046,"HIGH MED NA",NA
85,998,4,104.206638795422,85,1,1.49819314893291,0.235780341480859,0.25,0.0128065184994339,"HIGH MED NA",NA
85,998,4,135.578474469585,86,2,2.49983758967831,0.208604967361316,0.25,0.238730041942741,"HIGH MED NA",NA
85,998,4,160.75192757468,87,3,3.50017341461553,0.220871304511093,0.25,0.80159067728335,"HIGH MED NA",NA
85,998,4,180.95166175078,88,4,4.50081395565741,0.25058271815069,0.25,0.969147318800576,"HIGH MED NA",NA
85,998,4,197.160374122565,89,5,5.50010338669625,0.22629005103372,0.25,0.993897297031129,"HIGH MED NA",NA
85,998,4,210.16660254423,90,6,6.50148424394287,0.255495531158522,0.25,0.998363332982864,"HIGH MED NA",NA
85,998,4,220.603087187574,91,7,7.50110040501739,0.264577753702179,0.25,0.999432156394028,"HIGH MED NA",NA
85,998,4,228.977552726664,92,8,8.49973137487439,0.253023947868496,0.25,0.999757284034591,"HIGH MED NA",NA
85,999,5,61.6414628207977,84,0,0.499514961257156,0.212510529276915,0.25,0.000172204551935779,"HIGH MED NA",NA
85,999,5,96.0199114441274,85,1,1.50113084610671,0.235780341480859,0.25,0.00561808970816585,"HIGH MED NA",NA
85,999,5,122.136290593305,86,2,2.49988067611639,0.208604967361316,0.25,0.0741603402537798,"HIGH MED NA",NA
85,999,5,141.976198651307,87,3,3.50122801830896,0.220871304511093,0.25,0.37517512336071,"HIGH MED NA",NA
85,999,5,157.048041095529,88,4,4.49799204607062,0.25058271815069,0.25,0.735011849823174,"HIGH MED NA",NA
85,999,5,168.497712837926,89,5,5.50068617520971,0.22629005103372,0.25,0.898686439522028,"HIGH MED NA",NA
85,999,5,177.195719302218,90,6,6.50001221187009,0.255495531158522,0.25,0.955461615659168,"HIGH MED NA",NA
85,1000,6,65.8343247579473,84,0,0.500422995730896,0.212510529276915,0.25,0.000263565757287226,"HIGH MED NA",NA
85,1000,6,105.9530629049,85,1,1.49966180403765,0.235780341480859,0.25,0.0152532312127741,"HIGH MED NA",NA
85,1000,6,138.503243618525,86,2,2.49929049833338,0.208604967361316,0.25,0.29677640576805,"HIGH MED NA",NA
85,1000,6,164.912704968198,87,3,3.50129202448332,0.220871304511093,0.25,0.860412411339382,"HIGH MED NA",NA
85,1000,6,186.33991776668,88,4,4.50033215783009,0.25058271815069,0.25,0.981912399048256,"HIGH MED NA",NA
85,1000,6,203.724802760448,89,5,5.49825878641912,0.22629005103372,0.25,0.996856920348336,"HIGH MED NA",NA
85,1001,7,64.6870634277773,84,0,0.498763503664377,0.212510529276915,0.25,0.000234591968181853,"HIGH MED NA",NA
85,1001,7,103.192067762134,85,1,1.5012641570738,0.235780341480859,0.25,0.0115674697224082,"HIGH MED NA",NA
85,1001,7,133.888532865957,86,2,2.50150137538387,0.208604967361316,0.25,0.20895458568319,"HIGH MED NA",NA
85,1002,8,61.3437991117565,84,0,0.499990413709969,0.212510529276915,0.25,0.00016707881511094,"HIGH MED NA",NA
85,1003,9,60.8583710157799,84,0,0.499713856621477,0.212510529276915,0.25,0.000159044973398645,"HIGH MED NA",NA
85,1003,9,94.2127403914184,85,1,1.50075248536814,0.235780341480859,0.25,0.00468069949404719,"HIGH MED NA",NA
85,1003,9,119.22925552921,86,2,2.50157195335514,0.208604967361316,0.25,0.056272593292554,"HIGH MED NA",NA
85,1003,9,137.992195478435,87,3,3.50048688211748,0.220871304511093,0.25,0.286062762664209,"HIGH MED NA",NA
85,1003,9,152.064815649516,88,4,4.49990753144772,0.25058271815069,0.25,0.625800553267258,"HIGH MED NA",NA
85,1004,10,63.7534173304746,84,0,0.49985466140231,0.212510529276915,0.25,0.000213379785245728,"HIGH MED NA",NA
85,1004,10,100.969101863026,85,1,1.49991681729929,0.235780341480859,0.25,0.00925194401597353,"HIGH MED NA",NA
85,1004,10,130.20949681788,86,2,2.50160830131868,0.208604967361316,0.25,0.15384203590809,"HIGH MED NA",NA
85,1004,10,153.183699975906,87,3,3.50047178607455,0.220871304511093,0.25,0.652000836088728,"HIGH MED NA",NA
85,1004,10,171.234550915546,88,4,4.49960016058907,0.25058271815069,0.25,0.921332551920407,"HIGH MED NA",NA
85,1004,10,185.417119834428,89,5,5.49987261355973,0.22629005103372,0.25,0.980171000424071,"HIGH MED NA",NA
85,1004,10,196.560376283193,90,6,6.50019852621103,0.255495531158522,0.25,0.993516453016729,"HIGH MED NA",NA
85,1004,10,205.315642342054,91,7,7.50065947309036,0.264577753702179,0.25,0.997324462540063,"HIGH MED NA",NA
85,1004,10,212.194662322782,92,8,8.49918580729991,0.253023947868496,0.25,0.998667505487596,"HIGH MED NA",NA
85,1004,10,217.599514165905,93,9,9.49908990814499,0.228319741715677,0.25,0.999229835986645,"HIGH MED NA",NA
85,1004,10,221.84611085089,94,10,10.4997794832912,0.21096879504621,0.25,0.999499450637514,"HIGH MED NA",NA
86,1005,1,63.338647053019,85,0,0.499346231447955,0.235780341480859,0.25,0.000204582188381446,"HIGH MED NA",NA
86,1005,1,99.9884466641461,86,1,1.50047546214797,0.208604967361316,0.25,0.00838247022065177,"HIGH MED NA",NA
86,1006,2,62.1011319517085,85,0,0.500528513789634,0.235780341480859,0.25,0.000180430578726357,"HIGH MED NA",NA
86,1006,2,97.087747790043,86,1,1.49952073234783,0.208604967361316,0.25,0.00625742343206194,"HIGH MED NA",NA
86,1007,3,62.6663495368262,85,0,0.500468152337267,0.235780341480859,0.25,0.000191085950011504,"HIGH MED NA",NA
86,1007,3,98.407918055045,86,1,1.50081632256381,0.208604967361316,0.25,0.00714856317380648,"HIGH MED NA",NA
86,1008,4,64.0380452193318,85,0,0.497906111970853,0.235780341480859,0.25,0.000219634828655301,"HIGH MED NA",NA
86,1008,4,101.64451040096,86,1,1.49949188664434,0.208604967361316,0.25,0.0099021610801668,"HIGH MED NA",NA
86,1009,5,62.3207762420157,85,0,0.503057382499566,0.235780341480859,0.25,0.000184498814255456,"HIGH MED NA",NA
86,1009,5,97.5998322402969,86,1,1.50014819388792,0.208604967361316,0.25,0.00658917246714257,"HIGH MED NA",NA
86,1010,6,63.4237097490387,85,0,0.498677445502829,0.235780341480859,0.25,0.000206356372398497,"HIGH MED NA",NA
86,1010,6,100.189217594767,86,1,1.50028107578963,0.208604967361316,0.25,0.00855362169872351,"HIGH MED NA",NA
86,1010,6,128.926517749411,87,2,2.4986590180379,0.220871304511093,0.25,0.137638527428361,"HIGH MED NA",NA
86,1010,6,151.388669602267,88,3,3.500726704497,0.25058271815069,0.25,0.609590697905294,"HIGH MED NA",NA
86,1011,7,61.3237058872482,85,0,0.498822326988748,0.235780341480859,0.25,0.000166738359704797,"HIGH MED NA",NA
86,1011,7,95.2847892801766,86,1,1.50043254622046,0.208604967361316,0.25,0.00521613724420358,"HIGH MED NA",NA
86,1011,7,120.951113860781,87,2,2.4995286789228,0.220871304511093,0.25,0.0663099004803917,"HIGH MED NA",NA
86,1011,7,140.348616874897,88,3,3.50109794360898,0.25058271815069,0.25,0.337304226361642,"HIGH MED NA",NA
86,1011,7,155.008414463016,89,4,4.50193416533852,0.22629005103372,0.25,0.692772547295174,"HIGH MED NA",NA
86,1012,8,64.2767211472365,85,0,0.500731544570241,0.235780341480859,0.25,0.000225021115548152,"HIGH MED NA",NA
86,1012,8,102.212416380972,86,1,1.49967840734651,0.208604967361316,0.25,0.0104837484626101,"HIGH MED NA",NA
86,1012,8,132.263180261268,87,2,2.50120214026327,0.220871304511093,0.25,0.182983342231887,"HIGH MED NA",NA
86,1012,8,156.067895166987,88,3,3.50070279272599,0.25058271815069,0.25,0.715181651506806,"HIGH MED NA",NA
86,1012,8,174.924801899867,89,4,4.49996126067165,0.22629005103372,0.25,0.944552338447556,"HIGH MED NA",NA
86,1012,8,189.862302010281,90,5,5.50053145180719,0.255495531158522,0.25,0.9872816744746,"HIGH MED NA",NA
86,1012,8,201.695043864997,91,6,6.49981253625352,0.264577753702179,0.25,0.996140374011495,"HIGH MED NA",NA
86,1012,8,211.068351230043,92,7,7.50145460225377,0.253023947868496,0.25,0.998506311773437,"HIGH MED NA",NA
86,1013,9,60.7308989977055,85,0,0.500935018828015,0.235780341480859,0.25,0.000157000112478902,"HIGH MED NA",NA
86,1013,9,93.9199987873829,86,1,1.49924566517621,0.208604967361316,0.25,0.00454424636393073,"HIGH MED NA",NA
86,1013,9,118.760418911448,87,2,2.49943705485684,0.220871304511093,0.25,0.0537973864497386,"HIGH MED NA",NA
86,1013,9,137.352260083712,88,3,3.4994124751302,0.25058271815069,0.25,0.272979498547789,"HIGH MED NA",NA
86,1014,10,63.9018864876049,85,0,0.499780768638217,0.235780341480859,0.25,0.000216620027434215,"HIGH MED NA",NA
87,1015,1,62.707601662146,86,0,0.49978453018672,0.208604967361316,0.25,0.000191887823995794,"HIGH MED NA",NA
87,1016,2,61.2168585624559,86,0,0.501654776942287,0.208604967361316,0.25,0.000164939577776253,"HIGH MED NA",NA
87,1016,2,95.0381599688302,87,1,1.49950229022809,0.220871304511093,0.25,0.00508779878813264,"HIGH MED NA",NA
87,1017,3,62.6039846551049,86,0,0.499437113750008,0.208604967361316,0.25,0.000189880035045589,"HIGH MED NA",NA
87,1018,4,62.091541571581,86,0,0.499188949182855,0.208604967361316,0.25,0.00018025500448254,"HIGH MED NA",NA
87,1018,4,97.0654156204676,87,1,1.49977731283437,0.220871304511093,0.25,0.00624333966611691,"HIGH MED NA",NA
87,1018,4,123.828116363803,88,2,2.49933401831702,0.25058271815069,0.25,0.086851681793644,"HIGH MED NA",NA
87,1018,4,144.307464750434,89,3,3.50054602654934,0.22629005103372,0.25,0.432077619531827,"HIGH MED NA",NA
87,1018,4,159.978667532368,90,4,4.50036530558056,0.255495531158522,0.25,0.78880795212494,"HIGH MED NA",NA
87,1018,4,171.970582118518,91,5,5.49791434611038,0.264577753702179,0.25,0.926581264449213,"HIGH MED NA",NA
87,1018,4,181.147032544346,92,6,6.50006188300629,0.253023947868496,0.25,0.969734956772705,"HIGH MED NA",NA
87,1019,5,61.2560516476816,86,0,0.500003157668271,0.208604967361316,0.25,0.000165597131682615,"HIGH MED NA",NA
