"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
63,10,103.058498140053,63,1,1.49784516689854,"M",0.333869077800773,0.25,0.0114134331702815,"HIGH MED NA",NA
63,11,101.780022346385,63,1,1.50136633400964,"M",0.333869077800773,0.25,0.0100379679651227,"HIGH MED NA",NA
63,12,103.820245858007,63,1,1.49945995167673,"M",0.333869077800773,0.25,0.0123198984625783,"HIGH MED NA",NA
63,13,96.5664390560271,63,1,1.5010843082042,"M",0.333869077800773,0.25,0.00593674756460683,"HIGH MED NA",NA
64,1,142.637990743907,66,3,3.50048678179783,"FISHED",0.352466837782413,0.25,0.391053704896538,"HIGH MED NA",NA
64,2,145.009057619171,66,3,3.49960337034217,"M",0.352466837782413,0.25,0.449635107990828,"HIGH MED NA",NA
64,3,64.2052607173576,63,0,0.49848259771004,"M",0.333869077800773,0.25,0.000223394736170462,"HIGH MED NA",NA
64,4,60.6871307774881,63,0,0.499487882650572,"M",0.333869077800773,0.25,0.000156304077761563,"HIGH MED NA",NA
64,5,177.26112821022,69,6,6.49882480300898,"FISHED",0.343225221219473,0.25,0.955743373434868,"HIGH MED NA",NA
64,6,101.921171104849,64,1,1.49849491649234,"M",0.376360926497728,0.25,0.0101813843384751,"HIGH MED NA",NA
64,7,60.9104936629566,63,0,0.501108303313448,"M",0.333869077800773,0.25,0.000159888757246963,"HIGH MED NA",NA
64,8,100.785803961426,64,1,1.50148337728342,"M",0.376360926497728,0.25,0.00908290094110813,"HIGH MED NA",NA
64,9,182.614858017317,68,5,5.50056177329201,"M",0.373379500536248,0.25,0.973815678994146,"HIGH MED NA",NA
64,10,97.4098409403909,64,1,1.50010976581853,"M",0.376360926497728,0.25,0.00646409743585573,"HIGH MED NA",NA
64,11,166.486677533209,70,7,7.50036685229314,"FISHED",0.396088785096072,0.25,0.878524235493352,"HIGH MED NA",NA
64,12,126.174930677644,65,2,2.49906040237054,"M",0.309755953447893,0.25,0.10770326670877,"HIGH MED NA",NA
65,1,188.559114917778,69,5,5.49905684123164,"M",0.343225221219473,0.25,0.985508504410163,"HIGH MED NA",NA
65,2,176.527842245816,71,7,7.49857394310589,"M",0.312443997943774,0.25,0.952485142547852,"HIGH MED NA",NA
65,3,101.072470442256,65,1,1.5004241655762,"M",0.309755953447893,0.25,0.00934864434491363,"HIGH MED NA",NA
65,4,134.261636767906,66,2,2.50015134985715,"M",0.352466837782413,0.25,0.215285260923544,"HIGH MED NA",NA
65,5,63.2202672480074,64,0,0.500125974719421,"M",0.376360926497728,0.25,0.000202138449254249,"HIGH MED NA",NA
65,6,160.676935820117,68,4,4.49963485863935,"FISHED",0.373379500536248,0.25,0.800376927574776,"HIGH MED NA",NA
65,7,61.9475377494236,64,0,0.499016670161406,"M",0.376360926497728,0.25,0.000177639125166504,"HIGH MED NA",NA
65,8,105.536160084616,65,1,1.50076496019143,"M",0.309755953447893,0.25,0.0146302983840283,"HIGH MED NA",NA
65,9,61.9513079802502,64,0,0.500382930260963,"M",0.376360926497728,0.25,0.000177707126443573,"HIGH MED NA",NA
65,10,143.097148411842,67,3,3.49934968803512,"M",0.350861123134382,0.25,0.402209850060698,"HIGH MED NA",NA
65,11,164.587212752447,70,6,6.50103423316697,"FISHED",0.396088785096072,0.25,0.856395774813602,"HIGH MED NA",NA
65,12,171.966489678391,69,5,5.49884564658293,"FISHED",0.343225221219473,0.25,0.926552992595197,"HIGH MED NA",NA
66,1,177.100833414142,70,5,5.5010624231038,"FISHED",0.396088785096072,0.25,0.955049840298746,"HIGH MED NA",NA
66,2,103.736143135925,66,1,1.50135360139695,"M",0.352466837782413,0.25,0.0122164246124918,"HIGH MED NA",NA
66,3,215.298936921588,71,6,6.50037442054996,"FISHED",0.312443997943774,0.25,0.999027389247848,"HIGH MED NA",NA
66,4,96.5076302793815,66,1,1.50146375060711,"M",0.352466837782413,0.25,0.00590161347396137,"HIGH MED NA",NA
66,5,158.078569745678,69,4,4.49982914448263,"FISHED",0.343225221219473,0.25,0.754884186976214,"HIGH MED NA",NA
66,6,171.882633255701,68,3,3.49919379567945,"FISHED",0.373379500536248,0.25,0.925971475160943,"HIGH MED NA",NA
66,7,169.301192237489,69,4,4.49914787507078,"M",0.343225221219473,0.25,0.905876317513924,"HIGH MED NA",NA
66,8,223.110778883403,78,13,13.4980172939272,"FISHED",0.259928410337307,0.25,0.999559741618112,"HIGH MED NA",NA
66,9,98.9012043163267,66,1,1.50052713179439,"M",0.352466837782413,0.25,0.0075129547215512,"HIGH MED NA",NA
66,10,149.250521396342,68,3,3.49967164276987,"M",0.373379500536248,0.25,0.556877933914248,"HIGH MED NA",NA
66,11,124.553999654948,67,2,2.50013556775106,"M",0.350861123134382,0.25,0.0928775232659801,"HIGH MED NA",NA
67,1,151.940528003323,69,3,3.50000897737573,"FISHED",0.343225221219473,0.25,0.622840797826058,"HIGH MED NA",NA
67,2,61.5016296267491,66,0,0.49885770681827,"M",0.352466837782413,0.25,0.00016977734723574,"HIGH MED NA",NA
67,3,60.3099928162465,66,0,0.500212416682036,"M",0.352466837782413,0.25,0.000150432952137513,"HIGH MED NA",NA
67,4,63.3878178616427,66,0,0.499801528816879,"M",0.352466837782413,0.25,0.000205605893727574,"HIGH MED NA",NA
67,5,113.384651133774,68,2,2.50144447916833,"M",0.373379500536248,0.25,0.0318902132893529,"HIGH MED NA",NA
67,6,161.191537295809,69,3,3.49910953020313,"M",0.343225221219473,0.25,0.808594066096425,"HIGH MED NA",NA
67,7,177.428374962772,71,5,5.49972640466678,"FISHED",0.312443997943774,0.25,0.956456100830043,"HIGH MED NA",NA
67,8,167.15136371505,72,6,6.50183094596691,"FISHED",0.397740362258628,0.25,0.885544427122391,"HIGH MED NA",NA
67,9,93.9321967331005,67,1,1.50019006021212,"M",0.350861123134382,0.25,0.00454985221560212,"HIGH MED NA",NA
68,1,62.7367100796315,67,0,0.498764742382189,"M",0.350861123134382,0.25,0.000192455667821975,"HIGH MED NA",NA
68,2,124.053508411054,69,2,2.49888886491962,"FISHED",0.343225221219473,0.25,0.0886838664535478,"HIGH MED NA",NA
68,3,194.713597652992,73,6,6.49958874754391,"M",0.360002639330924,0.25,0.9921897319073,"HIGH MED NA",NA
68,4,183.891200161247,74,7,7.49967778432125,"M",0.388338596723042,0.25,0.976924801588365,"HIGH MED NA",NA
68,5,95.5509786186983,68,1,1.49973943946968,"M",0.373379500536248,0.25,0.00535826959018039,"HIGH MED NA",NA
68,6,179.363623330207,74,7,7.49907519658356,"FISHED",0.388338596723042,0.25,0.96394385195046,"HIGH MED NA",NA
68,7,61.3586634388349,67,0,0.499592677235309,"M",0.350861123134382,0.25,0.000167331120359676,"HIGH MED NA",NA
68,8,64.4348775709062,67,0,0.499937844854146,"M",0.350861123134382,0.25,0.000228662839037991,"HIGH MED NA",NA
68,9,131.886195194972,69,2,2.50050444378423,"M",0.343225221219473,0.25,0.177330319964771,"HIGH MED NA",NA
68,10,143.12731871277,70,3,3.49866729018176,"M",0.396088785096072,0.25,0.402946592071466,"HIGH MED NA",NA
68,11,102.299636110694,68,1,1.49959935957899,"M",0.373379500536248,0.25,0.0105760146802561,"HIGH MED NA",NA
69,1,64.4454119962978,68,0,0.499965962490197,"M",0.373379500536248,0.25,0.000228907488270131,"HIGH MED NA",NA
69,2,156.353040473473,72,4,4.50100248420638,"FISHED",0.397740362258628,0.25,0.721042058567656,"HIGH MED NA",NA
69,3,99.269263105589,69,1,1.49908098927957,"M",0.343225221219473,0.25,0.00779679445386265,"HIGH MED NA",NA
69,4,62.3491619879069,68,0,0.500613649912058,"M",0.373379500536248,0.25,0.00018503122163857,"HIGH MED NA",NA
69,5,157.037242151943,72,4,4.49949990476545,"M",0.397740362258628,0.25,0.734798241335248,"HIGH MED NA",NA
69,6,103.312736196326,69,1,1.5012702326167,"M",0.343225221219473,0.25,0.0117083936915754,"HIGH MED NA",NA
69,7,97.5366106361804,69,1,1.49888712091158,"M",0.343225221219473,0.25,0.00654728780514647,"HIGH MED NA",NA
69,8,176.915566449329,73,5,5.499860040942,"M",0.360002639330924,0.25,0.954235360412342,"HIGH MED NA",NA
69,9,142.298213633114,70,2,2.49772182552326,"M",0.396088785096072,0.25,0.382870151029623,"HIGH MED NA",NA
69,10,126.538482761033,70,2,2.50035524145689,"M",0.396088785096072,0.25,0.11130236873354,"HIGH MED NA",NA
70,1,63.8986599219757,69,0,0.499057582767321,"M",0.343225221219473,0.25,0.000216549089509632,"HIGH MED NA",NA
70,2,99.913443474045,70,1,1.50035196244943,"M",0.396088785096072,0.25,0.00831940708691978,"HIGH MED NA",NA
70,3,99.7504530550531,70,1,1.49935015714674,"M",0.396088785096072,0.25,0.00818398124034964,"HIGH MED NA",NA
70,4,134.644346830137,71,2,2.49950765741657,"M",0.312443997943774,0.25,0.221922337065186,"HIGH MED NA",NA
70,5,154.573339748156,72,3,3.50012843162206,"FISHED",0.397740362258628,0.25,0.683291376411859,"HIGH MED NA",NA
70,6,62.8495963095167,69,0,0.499461908254396,"M",0.343225221219473,0.25,0.00019467377697871,"HIGH MED NA",NA
70,7,65.6034318828225,69,0,0.499484562112251,"M",0.343225221219473,0.25,0.000257460392892724,"HIGH MED NA",NA
70,8,166.014561001277,73,4,4.49962783020332,"FISHED",0.360002639330924,0.25,0.873315108562791,"HIGH MED NA",NA
70,9,127.435504717935,71,2,2.49783322916006,"M",0.312443997943774,0.25,0.120635090846144,"HIGH MED NA",NA
70,10,104.531248876573,70,1,1.49956522685061,"M",0.396088785096072,0.25,0.0132299567539,"HIGH MED NA",NA
70,11,112.006378071654,71,2,2.5005663237932,"M",0.312443997943774,0.25,0.0278416481548981,"HIGH MED NA",NA
71,1,235.454866756784,81,11,11.4983306155751,"M",0.281864174781367,0.25,0.999874242962306,"HIGH MED NA",NA
71,2,182.151257071617,79,9,9.49907743237105,"M",0.291248955670744,0.25,0.972588294727761,"HIGH MED NA",NA
71,3,224.82127993795,77,7,7.49819350936615,"M",0.215615328098647,0.25,0.999629904627136,"HIGH MED NA",NA
71,4,63.1864657177972,70,0,0.500181035405098,"M",0.396088785096072,0.25,0.000201446048821705,"HIGH MED NA",NA
71,5,126.987607681448,72,2,2.50107344991269,"M",0.397740362258628,0.25,0.115893507288494,"HIGH MED NA",NA
71,6,62.9803490269671,70,0,0.501184174157444,"M",0.396088785096072,0.25,0.000197274912691247,"HIGH MED NA",NA
71,7,203.393348934881,80,10,10.5001489605996,"M",0.274964419705793,0.25,0.996749695038713,"HIGH MED NA",NA
71,8,103.506730970521,71,1,1.49941829552245,"M",0.312443997943774,0.25,0.0119385166740884,"HIGH MED NA",NA
71,9,189.930797410236,74,4,4.50081315819949,"FISHED",0.388338596723042,0.25,0.987368703873711,"HIGH MED NA",NA
71,10,100.212078731204,71,1,1.49983145440049,"M",0.312443997943774,0.25,0.00857332854554336,"HIGH MED NA",NA
71,11,63.9799555603321,70,0,0.501780741338366,"M",0.396088785096072,0.25,0.000218343521193638,"HIGH MED NA",NA
72,1,172.288967407399,75,4,4.49871520325475,"M",0.269776024133898,0.25,0.928750280318393,"HIGH MED NA",NA
72,2,170.747457298137,75,4,4.49923625544636,"M",0.269776024133898,0.25,0.917672533776888,"HIGH MED NA",NA
72,3,99.5034494705345,72,1,1.5014035341043,"M",0.397740362258628,0.25,0.00798290665926885,"HIGH MED NA",NA
72,4,157.24322944008,75,4,4.50036307725033,"M",0.269776024133898,0.25,0.738853758863732,"HIGH MED NA",NA
72,5,162.586131722649,76,5,5.50106609396528,"FISHED",0.276212100265548,0.25,0.829557867221987,"HIGH MED NA",NA
72,6,133.820824220575,73,2,2.49956007754981,"M",0.360002639330924,0.25,0.207820535631628,"HIGH MED NA",NA
72,7,107.116629163133,72,1,1.49995690862328,"M",0.397740362258628,0.25,0.0171332336525963,"HIGH MED NA",NA
72,8,96.9453332956311,72,1,1.50053486648146,"M",0.397740362258628,0.25,0.00616814817447669,"HIGH MED NA",NA
72,9,61.3184054447734,71,0,0.499716617514367,"M",0.312443997943774,0.25,0.000166648665791175,"HIGH MED NA",NA
72,10,198.741389479924,76,5,5.49737636365882,"M",0.276212100265548,0.25,0.994797636764109,"HIGH MED NA",NA
73,1,138.764436149935,75,3,3.50024361583233,"M",0.269776024133898,0.25,0.302340691727488,"HIGH MED NA",NA
73,2,101.146406794439,73,1,1.50134302930277,"M",0.360002639330924,0.25,0.00941842460663601,"HIGH MED NA",NA
73,3,96.8017386221114,73,1,1.50070391454618,"M",0.360002639330924,0.25,0.00607941473399745,"HIGH MED NA",NA
73,4,155.723157230718,75,3,3.49975837027113,"M",0.269776024133898,0.25,0.7079984724338,"HIGH MED NA",NA
73,5,149.80052881228,75,3,3.49946097778289,"M",0.269776024133898,0.25,0.570610976247311,"HIGH MED NA",NA
73,6,118.823915299788,74,2,2.50047465286507,"M",0.388338596723042,0.25,0.0541265020783379,"HIGH MED NA",NA
73,7,143.028998444132,75,3,3.50079986772062,"M",0.269776024133898,0.25,0.400547294478869,"HIGH MED NA",NA
73,8,141.066717075872,75,3,3.49938423886485,"M",0.269776024133898,0.25,0.353790156249898,"HIGH MED NA",NA
73,9,141.750771699482,75,3,3.50118970136712,"M",0.269776024133898,0.25,0.369825233681006,"HIGH MED NA",NA
73,10,100.311681065773,73,1,1.49857801333235,"M",0.360002639330924,0.25,0.00865971469794634,"HIGH MED NA",NA
73,11,138.418818032195,74,2,2.49957820973316,"M",0.388338596723042,0.25,0.294990564293388,"HIGH MED NA",NA
74,1,60.3644330970579,73,0,0.501343173036084,"M",0.360002639330924,0.25,0.000151266639119219,"HIGH MED NA",NA
74,2,94.2940840262131,74,1,1.49811925948738,"M",0.388338596723042,0.25,0.00471933433411066,"HIGH MED NA",NA
74,3,112.700748941365,75,2,2.5004146021663,"M",0.269776024133898,0.25,0.0298147283415091,"HIGH MED NA",NA
74,4,127.55934776335,75,2,2.50195303685766,"M",0.269776024133898,0.25,0.121975353245878,"HIGH MED NA",NA
74,5,181.976864888886,80,7,7.50004797106577,"M",0.274964419705793,0.25,0.972112264390924,"HIGH MED NA",NA
74,6,218.231482490807,82,9,9.49903640060528,"M",0.266244767000899,0.25,0.999277667097709,"HIGH MED NA",NA
74,7,197.464661123063,80,7,7.4978034868942,"M",0.274964419705793,0.25,0.994081858421028,"HIGH MED NA",NA
74,8,62.9580170649858,73,0,0.500197347906047,"M",0.360002639330924,0.25,0.000196828202829763,"HIGH MED NA",NA
74,9,94.8275976211891,74,1,1.50040867892746,"M",0.388338596723042,0.25,0.00498071774297454,"HIGH MED NA",NA
74,10,92.6250584450239,74,1,1.50022141840763,"M",0.388338596723042,0.25,0.00398661914730347,"HIGH MED NA",NA
74,11,99.8180662199672,74,1,1.50129268016283,"M",0.388338596723042,0.25,0.00823989241786202,"HIGH MED NA",NA
75,1,65.7146322824447,74,0,0.499133238240483,"M",0.388338596723042,0.25,0.000260382944799965,"HIGH MED NA",NA
75,2,61.4042408411915,74,0,0.499474492687406,"M",0.388338596723042,0.25,0.000168107122803097,"HIGH MED NA",NA
75,3,121.093645448347,76,2,2.49874406440575,"M",0.276212100265548,0.25,0.0672115203712636,"HIGH MED NA",NA
75,4,169.109095329693,78,4,4.49763946175136,"M",0.259928410337307,0.25,0.904200099395315,"HIGH MED NA",NA
75,5,135.891101388682,77,3,3.50029098499244,"M",0.215615328098647,0.25,0.244546473535523,"HIGH MED NA",NA
75,6,172.239976519478,80,6,6.50179469326392,"M",0.274964419705793,0.25,0.928420421355646,"HIGH MED NA",NA
75,7,61.7523687791211,74,0,0.501626494284164,"M",0.388338596723042,0.25,0.000174154288411625,"HIGH MED NA",NA
75,8,158.339426983948,77,3,3.50181910902057,"M",0.215615328098647,0.25,0.759751754035943,"HIGH MED NA",NA
75,9,151.499722367132,77,3,3.4991558394176,"FISHED",0.215615328098647,0.25,0.61227080105395,"HIGH MED NA",NA
76,1,121.79374429634,77,2,2.49877538138618,"M",0.215615328098647,0.25,0.0718074414940445,"HIGH MED NA",NA
76,2,101.477825437281,76,1,1.50081308902567,"M",0.276212100265548,0.25,0.00973760593766645,"HIGH MED NA",NA
76,3,135.112828813246,77,2,2.50182480304037,"M",0.215615328098647,0.25,0.230244212683082,"HIGH MED NA",NA
76,4,153.618757520891,78,3,3.500177678593,"M",0.259928410337307,0.25,0.661954919294787,"HIGH MED NA",NA
76,5,93.6585680970797,76,1,1.49954260350109,"M",0.276212100265548,0.25,0.00442573894993552,"HIGH MED NA",NA
76,6,122.137742077584,77,2,2.50126174540102,"M",0.215615328098647,0.25,0.0741704595811508,"HIGH MED NA",NA
76,7,150.628366225776,79,4,4.4982800007467,"FISHED",0.291248955670744,0.25,0.59107149660753,"HIGH MED NA",NA
76,8,170.535633506288,79,4,4.49534508134746,"M",0.291248955670744,0.25,0.916033025063058,"HIGH MED NA",NA
76,9,62.9313014523206,75,0,0.499711919204122,"M",0.269776024133898,0.25,0.00019629513449072,"HIGH MED NA",NA
76,10,183.930776480895,83,8,8.50096051138436,"FISHED",0.269308316125534,0.25,0.977015211171978,"HIGH MED NA",NA
76,11,62.0362993908915,75,0,0.500236266740464,"M",0.269776024133898,0.25,0.000179246988376632,"HIGH MED NA",NA
76,12,99.1227704520754,76,1,1.50049816244866,"M",0.276212100265548,0.25,0.00768256941319013,"HIGH MED NA",NA
76,13,63.9543379059721,75,0,0.50147942725482,"M",0.269776024133898,0.25,0.000217776466485763,"HIGH MED NA",NA
76,14,155.546928673943,79,4,4.49999635900484,"M",0.291248955670744,0.25,0.704285634549263,"HIGH MED NA",NA
77,1,62.7359267865744,76,0,0.498663465236893,"M",0.276212100265548,0.25,0.000192440365452286,"HIGH MED NA",NA
77,2,97.1385299298857,77,1,1.50026657971395,"M",0.215615328098647,0.25,0.00628956677563613,"HIGH MED NA",NA
77,3,133.49951990515,79,3,3.49914118529328,"M",0.291248955670744,0.25,0.202500983813485,"HIGH MED NA",NA
77,4,162.63773129996,80,4,4.49962595498633,"M",0.274964419705793,0.25,0.830297343367953,"HIGH MED NA",NA
77,5,121.617312788222,78,2,2.49988364188916,"FISHED",0.259928410337307,0.25,0.070622605601044,"HIGH MED NA",NA
77,6,96.7832612969451,77,1,1.49991399747129,"M",0.215615328098647,0.25,0.00606808930261328,"HIGH MED NA",NA
77,7,140.268017800226,80,4,4.4991289546831,"M",0.274964419705793,0.25,0.335477429144103,"HIGH MED NA",NA
77,8,63.9850576398134,76,0,0.50203531128698,"M",0.276212100265548,0.25,0.000218456633458428,"HIGH MED NA",NA
77,9,205.337137378764,83,7,7.49912601522803,"FISHED",0.269308316125534,0.25,0.997330279806658,"HIGH MED NA",NA
77,10,144.365159296261,79,3,3.49933686487334,"FISHED",0.291248955670744,0.25,0.433515628728926,"HIGH MED NA",NA
77,11,66.777402528947,76,0,0.499827602230716,"M",0.276212100265548,0.25,0.000290043042618912,"HIGH MED NA",NA
77,12,131.828768790444,78,2,2.50200883523066,"M",0.259928410337307,0.25,0.176481321028217,"HIGH MED NA",NA
77,13,158.487660575974,81,5,5.50015946655001,"M",0.281864174781367,0.25,0.762488159476091,"HIGH MED NA",NA
77,14,168.337734982481,80,4,4.49949673466573,"FISHED",0.274964419705793,0.25,0.897197928162281,"HIGH MED NA",NA
78,1,142.181120505812,80,3,3.50238476487438,"M",0.274964419705793,0.25,0.380065010818642,"HIGH MED NA",NA
78,2,105.472155702275,78,1,1.49780578971239,"M",0.259928410337307,0.25,0.0145369090137038,"HIGH MED NA",NA
78,3,66.3278295432192,77,0,0.501383719491224,"M",0.215615328098647,0.25,0.000277104879819129,"HIGH MED NA",NA
78,4,140.564541484403,80,3,3.49786602425514,"FISHED",0.274964419705793,0.25,0.342222096498656,"HIGH MED NA",NA
78,5,62.7387648318368,77,0,0.501245096992456,"M",0.215615328098647,0.25,0.000192495815128725,"HIGH MED NA",NA
78,6,57.7071454975976,77,0,0.49938912989401,"M",0.215615328098647,0.25,0.000115500994626014,"HIGH MED NA",NA
78,7,199.762263638469,86,9,9.50110408931961,"FISHED",0.208604967361316,0.25,0.995307462084643,"HIGH MED NA",NA
78,8,221.072164471739,85,8,8.49925556562977,"FISHED",0.235780341480859,0.25,0.999458552603508,"HIGH MED NA",NA
78,9,65.353332116995,77,0,0.499894070934825,"M",0.215615328098647,0.25,0.000251006572893548,"HIGH MED NA",NA
78,10,99.2454571506165,78,1,1.50174469414214,"M",0.259928410337307,0.25,0.00777811817721674,"HIGH MED NA",NA
78,11,151.32552556023,80,3,3.49781503810443,"M",0.274964419705793,0.25,0.608063838026993,"HIGH MED NA",NA
79,1,140.648703398044,81,3,3.50086872005316,"M",0.281864174781367,0.25,0.344148249451892,"HIGH MED NA",NA
79,2,64.074502698391,78,0,0.500639692036565,"M",0.259928410337307,0.25,0.000220449159149378,"HIGH MED NA",NA
79,3,170.475933199285,82,4,4.50051930481066,"M",0.266244767000899,0.25,0.915565617201116,"HIGH MED NA",NA
79,4,61.0876545568931,78,0,0.499432436777955,"M",0.259928410337307,0.25,0.000162790316549358,"HIGH MED NA",NA
79,5,177.290087941229,83,5,5.49954412038517,"FISHED",0.269308316125534,0.25,0.955867577780062,"HIGH MED NA",NA
79,6,62.6372967331877,78,0,0.500765234880589,"M",0.259928410337307,0.25,0.000190523222393246,"HIGH MED NA",NA
79,7,104.682346150622,79,1,1.49955804702447,"M",0.291248955670744,0.25,0.0134317387093684,"HIGH MED NA",NA
79,8,160.458817999155,82,4,4.50123864864275,"FISHED",0.266244767000899,0.25,0.796815027066228,"HIGH MED NA",NA
79,9,121.030139670157,80,2,2.49993768844225,"M",0.274964419705793,0.25,0.0668084016640757,"HIGH MED NA",NA
79,10,97.3231031040789,79,1,1.49869529618534,"M",0.291248955670744,0.25,0.00640778318994603,"HIGH MED NA",NA
79,11,60.7312313211194,78,0,0.498638035498159,"M",0.259928410337307,0.25,0.000157005409169438,"HIGH MED NA",NA
80,1,93.9463449431912,80,1,1.50063452769573,"M",0.274964419705793,0.25,0.00455636298023511,"HIGH MED NA",NA
80,2,230.308100510544,86,7,7.50008337711795,"M",0.208604967361316,0.25,0.999787948560747,"HIGH MED NA",NA
80,3,99.5901764173365,80,1,1.49965175750633,"M",0.274964419705793,0.25,0.00805294271440795,"HIGH MED NA",NA
80,4,167.213798399082,83,4,4.49988970263314,"FISHED",0.269308316125534,0.25,0.886185365380671,"HIGH MED NA",NA
80,5,155.088822589412,82,3,3.4990087717098,"M",0.266244767000899,0.25,0.694507428845865,"HIGH MED NA",NA
80,6,140.661671953874,83,4,4.50014445099251,"M",0.269308316125534,0.25,0.344445509465457,"HIGH MED NA",NA
80,7,140.093448387291,82,3,3.50011849724356,"FISHED",0.266244767000899,0.25,0.331537668592286,"HIGH MED NA",NA
80,8,62.4307792201649,79,0,0.499634557040453,"M",0.291248955670744,0.25,0.000186570620292085,"HIGH MED NA",NA
80,9,127.20015440604,81,2,2.49913252961314,"M",0.281864174781367,0.25,0.118123074704246,"HIGH MED NA",NA
80,10,171.26371125529,83,4,4.49967208443139,"M",0.269308316125534,0.25,0.921546873982542,"HIGH MED NA",NA
80,11,59.6688480791948,79,0,0.499579852196539,"M",0.291248955670744,0.25,0.000140953495219965,"HIGH MED NA",NA
80,12,98.5810848147121,80,1,1.501939660819,"M",0.274964419705793,0.25,0.00727443847965725,"HIGH MED NA",NA
81,1,150.051618854112,84,4,4.49971842991581,"M",0.212510529276915,0.25,0.576845747767306,"HIGH MED NA",NA
81,2,65.4497364139559,80,0,0.499687002954691,"M",0.274964419705793,0.25,0.000253474902513961,"HIGH MED NA",NA
81,3,190.595838138103,87,7,7.50092478219783,"M",0.220871304511093,0.25,0.988183705434809,"HIGH MED NA",NA
81,4,62.2080858940733,80,0,0.500631068638846,"M",0.274964419705793,0.25,0.00018240024421628,"HIGH MED NA",NA
81,5,181.036030298634,85,5,5.50188756025027,"M",0.235780341480859,0.25,0.969402426380569,"HIGH MED NA",NA
81,6,173.046706541458,87,7,7.49932888034891,"M",0.220871304511093,0.25,0.933676396896101,"HIGH MED NA",NA
81,7,167.300010710666,84,4,4.49959674819777,"FISHED",0.212510529276915,0.25,0.887065254911498,"HIGH MED NA",NA
81,8,139.844318857604,82,2,2.49895318072244,"M",0.266244767000899,0.25,0.32595592550015,"HIGH MED NA",NA
81,9,121.658287732133,82,2,2.49923538779749,"M",0.266244767000899,0.25,0.070896154285123,"HIGH MED NA",NA
81,10,97.0319452580283,81,1,1.5000791845275,"M",0.281864174781367,0.25,0.00622229056947494,"HIGH MED NA",NA
81,11,99.9374949169705,81,1,1.49983732605344,"M",0.281864174781367,0.25,0.00833957827293844,"HIGH MED NA",NA
82,1,162.932145694346,85,4,4.49987005148503,"M",0.235780341480859,0.25,0.834467831752034,"HIGH MED NA",NA
82,2,64.0338813919259,81,0,0.50045404273217,"M",0.281864174781367,0.25,0.000219542015115936,"HIGH MED NA",NA
82,3,100.37337632702,82,1,1.50133385945728,"M",0.266244767000899,0.25,0.00871365582424839,"HIGH MED NA",NA
82,4,138.367971186392,84,3,3.50037583969469,"M",0.212510529276915,0.25,0.293918029815154,"HIGH MED NA",NA
82,5,96.4580428585876,82,1,1.49946324451904,"M",0.266244767000899,0.25,0.00587214916469408,"HIGH MED NA",NA
82,6,133.48882074459,83,2,2.49964763730993,"M",0.269308316125534,0.25,0.202325607399686,"HIGH MED NA",NA
82,7,148.932691822836,84,3,3.49723681334695,"M",0.212510529276915,0.25,0.548900883150144,"HIGH MED NA",NA
82,8,145.417594405852,84,3,3.49939594729302,"M",0.212510529276915,0.25,0.459919828992817,"HIGH MED NA",NA
82,9,62.8153756118758,81,0,0.50117851116684,"M",0.281864174781367,0.25,0.000193998685925861,"HIGH MED NA",NA
82,10,93.7914828310036,82,1,1.50020944697939,"M",0.266244767000899,0.25,0.00448560005870593,"HIGH MED NA",NA
82,11,178.773294317278,89,8,8.50032279443897,"FISHED",0.22629005103372,0.25,0.961801731719811,"HIGH MED NA",NA
82,12,63.4861753118077,81,0,0.501232256583074,"M",0.281864174781367,0.25,0.000207669028129952,"HIGH MED NA",NA
83,1,144.223600352943,85,3,3.49911926066738,"FISHED",0.235780341480859,0.25,0.429989385254493,"HIGH MED NA",NA
83,2,144.982197781045,85,3,3.50020586151309,"M",0.235780341480859,0.25,0.44896033301005,"HIGH MED NA",NA
83,3,165.749345102011,87,5,5.49801645215171,"M",0.220871304511093,0.25,0.870305837569723,"HIGH MED NA",NA
83,4,178.323790491129,87,5,5.50009204507163,"FISHED",0.220871304511093,0.25,0.960089189356398,"HIGH MED NA",NA
83,5,99.5888792744523,83,1,1.49916849793158,"M",0.269308316125534,0.25,0.00805189073474674,"HIGH MED NA",NA
83,6,63.2892844841707,82,0,0.501551815790686,"M",0.266244767000899,0.25,0.000203559616483184,"HIGH MED NA",NA
83,7,61.8015894265869,82,0,0.499332870443975,"M",0.266244767000899,0.25,0.000175026648281533,"HIGH MED NA",NA
83,8,63.5695167429423,82,0,0.500761373007493,"M",0.266244767000899,0.25,0.000209433379355326,"HIGH MED NA",NA
83,9,180.531195826899,88,6,6.50022301983054,"M",0.25058271815069,0.25,0.967844940198838,"HIGH MED NA",NA
83,10,64.6387116114761,82,0,0.499853295028646,"M",0.266244767000899,0.25,0.000233443382236595,"HIGH MED NA",NA
83,11,128.654627281834,84,2,2.49903822674684,"M",0.212510529276915,0.25,0.134394549927906,"HIGH MED NA",NA
83,12,153.815653709749,85,3,3.49966422711808,"FISHED",0.235780341480859,0.25,0.666413808138805,"HIGH MED NA",NA
83,13,61.5027130012384,82,0,0.501534247120242,"M",0.266244767000899,0.25,0.000169796020190583,"HIGH MED NA",NA
83,14,167.418627114898,86,4,4.49976562967668,"M",0.208604967361316,0.25,0.888266156554206,"HIGH MED NA",NA
