"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,797,10,97.1599763063459,66,1,1.49821754731089,0.152235419442877,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,799,12,100.220695973517,66,1,1.50056462674579,0.152235419442877,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,800,13,102.718616086891,66,1,1.49889595746242,0.152235419442877,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,801,1,61.9395020262851,66,0,0.500472195843216,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,802,2,63.6204030417543,66,0,0.498535086221017,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,803,3,61.4277995052141,66,0,0.49814564930563,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,804,4,62.6676038236056,66,0,0.501189931100659,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,805,5,64.073924060496,66,0,0.500460778736759,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,806,6,65.0992191937542,66,0,0.498797637885257,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,807,7,62.8088666631727,66,0,0.499239451287656,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,808,8,62.5844483425192,66,0,0.500401784424691,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,809,9,63.6875848991349,66,0,0.500548897013561,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,810,10,62.3591840373348,66,0,0.499286797237002,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,811,11,63.6616387668993,66,0,0.500764544452052,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
67,812,12,61.3869244932125,66,0,0.500732156449719,0.152235419442877,0.25,0.05,"LOW HIGH LOW",NA
60,717,1,207.072642869403,67,8,8.50051900618529,0.335185407963581,0.25,0.999854227405248,"LOW HIGH LOW",NA
60,725,9,246.243459454035,67,8,8.49956091654034,0.335185407963581,0.25,0.999854227405248,"LOW HIGH LOW",NA
61,738,10,196.583002483385,67,7,7.5001144766735,0.335185407963581,0.25,0.999364902956742,"LOW HIGH LOW",NA
62,741,1,182.784531397701,67,6,6.50036740876053,0.335185407963581,0.25,0.997237569060774,"LOW HIGH LOW",NA
62,746,6,189.081658103378,67,6,6.49978498778656,0.335185407963581,0.25,0.997237569060774,"LOW HIGH LOW",NA
62,754,14,195.64893445003,67,6,6.49985640006963,0.335185407963581,0.25,0.997237569060774,"LOW HIGH LOW",NA
63,762,8,181.743251718051,67,5,5.50027701950495,0.335185407963581,0.25,0.98806954215117,"LOW HIGH LOW",NA
64,772,7,157.329054895812,67,4,4.50025189332911,0.335185407963581,0.25,0.95,"LOW HIGH LOW",NA
65,781,5,143.122552637699,67,3,3.50113472997745,0.335185407963581,0.25,0.813394503136629,"LOW HIGH LOW",NA
65,785,9,162.86867880604,67,3,3.50032565036692,0.335185407963581,0.25,0.813394503136629,"LOW HIGH LOW",NA
66,788,1,121.489838987634,67,2,2.49913082793486,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,789,2,128.077446768006,67,2,2.49995643098498,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,790,3,123.878303023245,67,2,2.49833836759051,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,791,4,131.747871461485,67,2,2.4994727949704,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,792,5,133.066025368686,67,2,2.50222483583376,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,793,6,116.811797823289,67,2,2.4992435172186,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,794,7,141.319124638993,67,2,2.50059820962102,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,796,9,137.27419357971,67,2,2.50026333615419,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,797,10,123.981494680529,67,2,2.50088270485982,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,799,12,128.978224415504,67,2,2.49886245747568,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
66,800,13,133.102233714343,67,2,2.50088140138419,0.335185407963581,0.25,0.5,"LOW HIGH LOW",NA
67,801,1,96.7116790233944,67,1,1.50046531246096,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,802,2,100.654149868604,67,1,1.5003891523049,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,803,3,95.5253329810076,67,1,1.49957450003651,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,804,4,98.4108564303948,67,1,1.49964099121336,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,805,5,101.72979091597,67,1,1.49993540692796,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,806,6,104.180226482135,67,1,1.4996647168906,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,808,8,98.2161348218438,67,1,1.49941839950438,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,809,9,100.813168948999,67,1,1.49972958241613,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,811,11,100.751741413617,67,1,1.50092041391388,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,812,12,95.4308455203094,67,1,1.50070883114787,0.335185407963581,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,813,1,61.1617257437415,67,0,0.500436306368167,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,814,2,61.9597771920747,67,0,0.500547711442958,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,815,3,64.1488784641752,67,0,0.499530561004042,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,816,4,62.172469150049,67,0,0.499366824852659,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,817,5,62.7845006349245,67,0,0.499769967485573,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,818,6,61.8122966288709,67,0,0.49975458137217,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,819,7,63.4513297640912,67,0,0.500144860017758,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,820,8,62.6984285456865,67,0,0.501037606552726,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
68,821,9,63.7824459586039,67,0,0.498637092643287,0.335185407963581,0.25,0.05,"LOW HIGH LOW",NA
60,717,1,212.104566129759,68,9,9.49964498087762,0.391645910404623,0.25,0.999966553716173,"LOW HIGH LOW",NA
60,725,9,254.461837531055,68,9,9.49886785504915,0.391645910404623,0.25,0.999966553716173,"LOW HIGH LOW",NA
61,738,10,202.672199633537,68,8,8.5007537715305,0.391645910404623,0.25,0.999854227405248,"LOW HIGH LOW",NA
62,746,6,196.972868312918,68,7,7.49970916357511,0.391645910404623,0.25,0.999364902956742,"LOW HIGH LOW",NA
63,762,8,192.331282409077,68,6,6.50077147497576,0.391645910404623,0.25,0.997237569060774,"LOW HIGH LOW",NA
64,772,7,168.830211666643,68,5,5.50083415508727,0.391645910404623,0.25,0.98806954215117,"LOW HIGH LOW",NA
65,785,9,183.688831398776,68,4,4.50045257119049,0.391645910404623,0.25,0.95,"LOW HIGH LOW",NA
66,789,2,150.203607075718,68,3,3.50018186592502,0.391645910404623,0.25,0.813394503136629,"LOW HIGH LOW",NA
66,793,6,134.700256745483,68,3,3.49881937450067,0.391645910404623,0.25,0.813394503136629,"LOW HIGH LOW",NA
66,794,7,168.943593287044,68,3,3.50055205441684,0.391645910404623,0.25,0.813394503136629,"LOW HIGH LOW",NA
66,796,9,163.161019823564,68,3,3.50178643112873,0.391645910404623,0.25,0.813394503136629,"LOW HIGH LOW",NA
66,800,13,157.250094406437,68,3,3.50197775462252,0.391645910404623,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,802,2,129.690887685391,68,2,2.49871195694242,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
67,803,3,121.338522879294,68,2,2.50131079132364,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
67,804,4,126.01605741527,68,2,2.50062292393474,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
67,806,6,135.534394575661,68,2,2.49921822661628,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
67,808,8,125.69865532592,68,2,2.49941536796184,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
67,809,9,129.952651047483,68,2,2.50020729537177,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
67,811,11,129.851514537824,68,2,2.5002520914791,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
67,812,12,121.186299170718,68,2,2.50114363025756,0.391645910404623,0.25,0.5,"LOW HIGH LOW",NA
68,813,1,94.9110102285417,68,1,1.50127928502797,0.391645910404623,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,814,2,96.7588184853424,68,1,1.50045174285692,0.391645910404623,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,815,3,101.908052623026,68,1,1.49972156306345,0.391645910404623,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,816,4,97.2539348161354,68,1,1.50023534662309,0.391645910404623,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,818,6,96.4161595505888,68,1,1.50028948837237,0.391645910404623,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,821,9,101.037893985854,68,1,1.50081643412623,0.391645910404623,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,822,1,64.475264476943,68,0,0.4999340414481,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,823,2,63.3591608631808,68,0,0.499522232031886,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,824,3,62.38482215123,68,0,0.499367667151466,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,825,4,64.3952944371363,68,0,0.500397857530743,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,826,5,66.6426692257541,68,0,0.498658923486432,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,827,6,60.7603463244799,68,0,0.500278161344755,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,828,7,65.0722811788461,68,0,0.500540176572256,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,829,8,65.2409449971051,68,0,0.500436965496375,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,830,9,59.5898705398806,68,0,0.501986234762241,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,831,10,63.0119100266848,68,0,0.499784247626323,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,832,11,62.0423606457503,68,0,0.500610590097257,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,833,12,62.2688152865002,68,0,0.499290666181547,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
69,834,13,60.8171247431065,68,0,0.498853851372155,0.391645910404623,0.25,0.05,"LOW HIGH LOW",NA
60,725,9,261.186193004418,69,10,10.5004948204903,0.398333828290924,0.25,0.999992326698485,"LOW HIGH LOW",NA
61,738,10,207.394480336277,69,9,9.49953749181751,0.398333828290924,0.25,0.999966553716173,"LOW HIGH LOW",NA
62,746,6,203.096313495832,69,8,8.50013725084688,0.398333828290924,0.25,0.999854227405248,"LOW HIGH LOW",NA
63,762,8,200.592640253828,69,7,7.50133302706846,0.398333828290924,0.25,0.999364902956742,"LOW HIGH LOW",NA
66,789,2,167.438417388753,69,4,4.49886514034996,0.398333828290924,0.25,0.95,"LOW HIGH LOW",NA
66,800,13,176.441988642163,69,4,4.49926811141513,0.398333828290924,0.25,0.95,"LOW HIGH LOW",NA
67,804,4,147.336084716608,69,3,3.49923919201656,0.398333828290924,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,806,6,160.689423195648,69,3,3.50020128484036,0.398333828290924,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,808,8,146.89576968915,69,3,3.49870062249568,0.398333828290924,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,809,9,152.823925364067,69,3,3.50063869067237,0.398333828290924,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,812,12,140.671228424619,69,3,3.50067256455574,0.398333828290924,0.25,0.813394503136629,"LOW HIGH LOW",NA
68,813,1,120.349894210854,69,2,2.50045987676606,0.398333828290924,0.25,0.5,"LOW HIGH LOW",NA
68,818,6,122.776633647255,69,2,2.50054257888931,0.398333828290924,0.25,0.5,"LOW HIGH LOW",NA
68,821,9,130.322859307936,69,2,2.50130604147383,0.398333828290924,0.25,0.5,"LOW HIGH LOW",NA
69,822,1,102.685900590748,69,1,1.49922232663719,0.398333828290924,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,824,3,97.7493744684564,69,1,1.5003832155243,0.398333828290924,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,825,4,102.495071953781,69,1,1.50174705089727,0.398333828290924,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,829,8,104.52098677695,69,1,1.49928410266812,0.398333828290924,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,830,9,91.3174457889199,69,1,1.49926894407623,0.398333828290924,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,833,12,97.4785817285513,69,1,1.50028033313737,0.398333828290924,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,834,13,94.1179738116253,69,1,1.50067987885495,0.398333828290924,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,835,1,62.6773389479957,69,0,0.499797182930707,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,836,2,63.7636103456173,69,0,0.50098379267982,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,837,3,61.9376377992475,69,0,0.498989033486548,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,838,4,64.4580467985648,69,0,0.500710745331317,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,839,5,63.9102846702277,69,0,0.498429130041108,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,840,6,60.7241261809377,69,0,0.500891218377323,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,841,7,62.4609989821589,69,0,0.49940421080457,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,842,8,62.3181973410127,69,0,0.500364160467817,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,843,9,62.2226893625685,69,0,0.500135739286702,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,844,10,60.6037573102225,69,0,0.499905200503367,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,845,11,63.3343953435027,69,0,0.499283767287927,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
70,846,12,62.1265845085197,69,0,0.501907075803672,0.398333828290924,0.25,0.05,"LOW HIGH LOW",NA
61,738,10,211.056693019754,70,10,10.500134047521,0.303114579874091,0.25,0.999992326698485,"LOW HIGH LOW",NA
62,746,6,207.848003022848,70,9,9.50146854882377,0.303114579874091,0.25,0.999966553716173,"LOW HIGH LOW",NA
63,762,8,207.038601304629,70,8,8.50021957343843,0.303114579874091,0.25,0.999854227405248,"LOW HIGH LOW",NA
66,789,2,180.86319070664,70,5,5.49976295378194,0.303114579874091,0.25,0.98806954215117,"LOW HIGH LOW",NA
67,804,4,163.801951579118,70,4,4.49911390673305,0.303114579874091,0.25,0.95,"LOW HIGH LOW",NA
67,806,6,180.870965342926,70,4,4.50085541207781,0.303114579874091,0.25,0.95,"LOW HIGH LOW",NA
67,808,8,163.244985448353,70,4,4.49954323749622,0.303114579874091,0.25,0.95,"LOW HIGH LOW",NA
67,809,9,170.775349040594,70,4,4.49970211891041,0.303114579874091,0.25,0.95,"LOW HIGH LOW",NA
67,812,12,155.412279899885,70,4,4.49824827862675,0.303114579874091,0.25,0.95,"LOW HIGH LOW",NA
68,818,6,142.857472488081,70,3,3.49881575803556,0.303114579874091,0.25,0.813394503136629,"LOW HIGH LOW",NA
69,822,1,133.047954972972,70,2,2.50043494150573,0.303114579874091,0.25,0.5,"LOW HIGH LOW",NA
69,825,4,132.7314889908,70,2,2.50079505206459,0.303114579874091,0.25,0.5,"LOW HIGH LOW",NA
69,830,9,114.617829795037,70,2,2.49946101742787,0.303114579874091,0.25,0.5,"LOW HIGH LOW",NA
69,834,13,119.077419997816,70,2,2.50030153091839,0.303114579874091,0.25,0.5,"LOW HIGH LOW",NA
70,835,1,98.4336638965528,70,1,1.49982090918745,0.303114579874091,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,837,3,96.7073452316282,70,1,1.49960577194899,0.303114579874091,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,838,4,102.644801562312,70,1,1.49954562142145,0.303114579874091,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,839,5,101.341093659679,70,1,1.49930697045593,0.303114579874091,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,842,8,97.593812824078,70,1,1.49957260513089,0.303114579874091,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,845,11,99.9784161615964,70,1,1.50061383788912,0.303114579874091,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,847,1,66.2274185590691,70,0,0.500323623973952,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,848,2,62.713762021872,70,0,0.500251405733859,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,849,3,62.706981650916,70,0,0.50059907034876,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,850,4,63.5161095797094,70,0,0.499764354707515,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,851,5,60.8496378520142,70,0,0.498912603347251,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,852,6,64.5117828122218,70,0,0.499157449637042,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,853,7,62.2051584751067,70,0,0.500490251237353,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,854,8,63.8956823171212,70,0,0.498792359220459,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,855,9,62.8490737859321,70,0,0.500114280460616,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,856,10,62.0623398737987,70,0,0.499433258087503,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,857,11,63.5764811141137,70,0,0.501024301987234,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
71,858,12,64.3369632095499,70,0,0.500665050221853,0.303114579874091,0.25,0.05,"LOW HIGH LOW",NA
61,738,10,213.896804098123,71,11,11.4990991853991,0.375211534043774,0.25,0.999998239613493,"LOW HIGH LOW",NA
62,746,6,211.535233444074,71,10,10.4992160087239,0.375211534043774,0.25,0.999992326698485,"LOW HIGH LOW",NA
66,789,2,191.320198086662,71,6,6.50041990964342,0.375211534043774,0.25,0.997237569060774,"LOW HIGH LOW",NA
67,804,4,176.518857036218,71,5,5.50096490479318,0.375211534043774,0.25,0.98806954215117,"LOW HIGH LOW",NA
67,806,6,197.062345984757,71,5,5.50116577426685,0.375211534043774,0.25,0.98806954215117,"LOW HIGH LOW",NA
67,809,9,184.865233476133,71,5,5.49937949469747,0.375211534043774,0.25,0.98806954215117,"LOW HIGH LOW",NA
67,812,12,166.564416803484,71,5,5.50037842220794,0.375211534043774,0.25,0.98806954215117,"LOW HIGH LOW",NA
69,825,4,156.727453661123,71,3,3.49833413082169,0.375211534043774,0.25,0.813394503136629,"LOW HIGH LOW",NA
70,837,3,123.247865270086,71,2,2.50168338883745,0.375211534043774,0.25,0.5,"LOW HIGH LOW",NA
70,842,8,124.685948132157,71,2,2.50068282095296,0.375211534043774,0.25,0.5,"LOW HIGH LOW",NA
71,848,2,98.5190166561467,71,1,1.49923109071717,0.375211534043774,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,849,3,98.5031252573626,71,1,1.49985076150616,0.375211534043774,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,852,6,102.773094953505,71,1,1.50008312668038,0.375211534043774,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,853,7,97.3301297255128,71,1,1.4998227908607,0.375211534043774,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,855,9,98.8363886458907,71,1,1.49879948534122,0.375211534043774,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,857,11,100.550247051794,71,1,1.50133065272694,0.375211534043774,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,859,1,65.7135772123378,71,0,0.501184782395288,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,860,2,65.8436092680871,71,0,0.499256869450826,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,861,3,65.0426066744192,71,0,0.500045149325895,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,862,4,60.0283239682585,71,0,0.500228987325024,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,863,5,63.2603757211269,71,0,0.49956023791851,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,864,6,64.8341498259471,71,0,0.501499426143022,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,865,7,63.4607187224976,71,0,0.499657943621393,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,866,8,60.576148899439,71,0,0.499306120825125,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,867,9,64.3498139999724,71,0,0.500936441831877,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,868,10,61.3023245222371,71,0,0.499520225040004,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
72,869,11,62.8047950572313,71,0,0.498273722526396,0.375211534043774,0.25,0.05,"LOW HIGH LOW",NA
70,842,8,145.49306334475,72,3,3.50094584633676,0.342200085776858,0.25,0.813394503136629,"LOW HIGH LOW",NA
71,853,7,124.257635773991,72,2,2.49889914345832,0.342200085776858,0.25,0.5,"LOW HIGH LOW",NA
71,855,9,126.710567302242,72,2,2.50038552667286,0.342200085776858,0.25,0.5,"LOW HIGH LOW",NA
71,857,11,129.519942391499,72,2,2.50069448431847,0.342200085776858,0.25,0.5,"LOW HIGH LOW",NA
72,860,2,105.975539310106,72,1,1.50027847460104,0.342200085776858,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,861,3,104.044247808337,72,1,1.49978288400221,0.342200085776858,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,864,6,103.544232359936,72,1,1.49967257871073,0.342200085776858,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,865,7,100.276624442006,72,1,1.49922025983418,0.342200085776858,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,866,8,93.5651508593972,72,1,1.50087896999589,0.342200085776858,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,869,11,98.7324837851706,72,1,1.50110324624702,0.342200085776858,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,870,1,60.8469917371464,72,0,0.499836274698987,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,871,2,62.0512150644381,72,0,0.500759895131488,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,872,3,61.518053172843,72,0,0.500375561305458,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,873,4,60.0296932097542,72,0,0.499740430676907,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,874,5,62.7738198199102,72,0,0.500680210389383,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,875,6,63.5154569277929,72,0,0.498114142160114,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,876,7,64.3129591710718,72,0,0.499848913453488,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,877,8,64.9923510490102,72,0,0.502092679359678,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,878,9,60.1991926579728,72,0,0.498703040573317,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,879,10,64.0202076886112,72,0,0.500744245717415,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
73,880,11,60.2427947091978,72,0,0.501506809130935,0.342200085776858,0.25,0.05,"LOW HIGH LOW",NA
70,842,8,161.4732007,73,4,4.50055570988232,0.368576987576671,0.25,0.95,"LOW HIGH LOW",NA
71,855,9,148.300670336872,73,3,3.49827632589128,0.368576987576671,0.25,0.813394503136629,"LOW HIGH LOW",NA
72,860,2,138.541015225692,73,2,2.50067765020722,0.368576987576671,0.25,0.5,"LOW HIGH LOW",NA
72,861,3,135.307530211208,73,2,2.49927010218636,0.368576987576671,0.25,0.5,"LOW HIGH LOW",NA
72,864,6,134.474357092904,73,2,2.49994467778603,0.368576987576671,0.25,0.5,"LOW HIGH LOW",NA
72,865,7,129.070109227883,73,2,2.5006208906684,0.368576987576671,0.25,0.5,"LOW HIGH LOW",NA
72,866,8,118.192892580185,73,2,2.50002268447297,0.368576987576671,0.25,0.5,"LOW HIGH LOW",NA
73,870,1,94.1865914085577,73,1,1.5015675789972,0.368576987576671,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,871,2,96.9715360801653,73,1,1.50082131596955,0.368576987576671,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,872,3,95.7341109412095,73,1,1.49967836889435,0.368576987576671,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,874,5,98.659825743782,73,1,1.5000384840286,0.368576987576671,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,876,7,102.298763983773,73,1,1.50110510555124,0.368576987576671,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,878,9,92.7032458089594,73,1,1.49948555241606,0.368576987576671,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,879,10,101.602124134255,73,1,1.50026796603956,0.368576987576671,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,881,1,62.5998167968139,73,0,0.501482990985974,0.368576987576671,0.25,0.05,"LOW HIGH LOW",NA
74,882,2,60.4359515466354,73,0,0.500779016502881,0.368576987576671,0.25,0.05,"LOW HIGH LOW",NA
74,883,3,64.6799049431997,73,0,0.498411176417178,0.368576987576671,0.25,0.05,"LOW HIGH LOW",NA
74,884,4,61.5406864132772,73,0,0.501220525317097,0.368576987576671,0.25,0.05,"LOW HIGH LOW",NA
74,885,5,60.1592532843786,73,0,0.500121824609559,0.368576987576671,0.25,0.05,"LOW HIGH LOW",NA
71,855,9,165.023406988333,74,4,4.50064552391353,0.367295646388084,0.25,0.95,"LOW HIGH LOW",NA
72,861,3,160.36783019309,74,3,3.50206552919987,0.367295646388084,0.25,0.813394503136629,"LOW HIGH LOW",NA
72,864,6,159.188141031674,74,3,3.50128871623478,0.367295646388084,0.25,0.813394503136629,"LOW HIGH LOW",NA
72,865,7,151.589309826423,74,3,3.49965573451292,0.367295646388084,0.25,0.813394503136629,"LOW HIGH LOW",NA
73,872,3,121.675086675913,74,2,2.50104897727758,0.367295646388084,0.25,0.5,"LOW HIGH LOW",NA
73,874,5,126.422253077337,74,2,2.49940957412119,0.367295646388084,0.25,0.5,"LOW HIGH LOW",NA
73,876,7,132.406186613395,74,2,2.49897751722943,0.367295646388084,0.25,0.5,"LOW HIGH LOW",NA
74,883,3,103.174942022692,74,1,1.49865844984235,0.367295646388084,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,886,1,61.7531423328196,74,0,0.499156230821379,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,887,2,63.2597409322957,74,0,0.499624769224428,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,888,3,64.1342448163909,74,0,0.498638423586571,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,889,4,64.7931714166162,74,0,0.498293082019091,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,890,5,59.9509857768792,74,0,0.499532481342519,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,891,6,64.2278867414928,74,0,0.499173578402652,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
