"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,789,3,61.5334753707637,66,0,0.499343875146204,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,790,4,63.2085897209199,66,0,0.500427133162385,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,791,5,61.9147943649769,66,0,0.500756822235644,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,792,6,62.1955063889324,66,0,0.498868311112592,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,793,7,63.4898265504866,66,0,0.49899205032631,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,794,8,61.9028247415533,66,0,0.499696933738268,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,795,9,60.7769897313323,66,0,0.498142330622071,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,796,10,61.9706075438098,66,0,0.499104850804518,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
67,797,11,61.4485380409168,66,0,0.501113671013664,0.244988821051083,0.25,0.05,"MED HIGH NA","R1"
61,735,10,158.955803651723,67,7,7.5001462074176,0.287810719991103,0.25,0.999364902956742,"MED HIGH NA","R1"
63,749,4,162.285109454471,67,5,5.4993823661978,0.287810719991103,0.25,0.98806954215117,"MED HIGH NA","R1"
64,765,10,161.818553675906,67,4,4.4990373091935,0.287810719991103,0.25,0.95,"MED HIGH NA","R1"
64,768,13,175.785299116293,67,4,4.50094086309371,0.287810719991103,0.25,0.95,"MED HIGH NA","R1"
65,776,8,152.739021587735,67,3,3.49966961561696,0.287810719991103,0.25,0.813394503136629,"MED HIGH NA","R1"
65,777,9,159.303230713047,67,3,3.50022841469348,0.287810719991103,0.25,0.813394503136629,"MED HIGH NA","R1"
66,779,2,129.109627995883,67,2,2.49997933661494,0.287810719991103,0.25,0.5,"MED HIGH NA","R1"
66,780,3,116.234213021444,67,2,2.50020833785881,0.287810719991103,0.25,0.5,"MED HIGH NA","R1"
66,781,4,124.36803770184,67,2,2.49989716293252,0.287810719991103,0.25,0.5,"MED HIGH NA","R1"
66,782,5,127.464976432802,67,2,2.50127931923887,0.287810719991103,0.25,0.5,"MED HIGH NA","R1"
66,784,7,121.748476095208,67,2,2.50150151015133,0.287810719991103,0.25,0.5,"MED HIGH NA","R1"
66,785,8,131.454980796974,67,2,2.50030299819683,0.287810719991103,0.25,0.5,"MED HIGH NA","R1"
67,787,1,95.5687423640003,67,1,1.49846341839707,0.287810719991103,0.25,0.186605496863371,"MED HIGH NA","R1"
67,788,2,100.978239102466,67,1,1.5003348923885,0.287810719991103,0.25,0.186605496863371,"MED HIGH NA","R1"
67,790,4,99.6818210449851,67,1,1.49960856691163,0.287810719991103,0.25,0.186605496863371,"MED HIGH NA","R1"
67,792,6,97.3076291260019,67,1,1.49848411496788,0.287810719991103,0.25,0.186605496863371,"MED HIGH NA","R1"
67,795,9,94.0258006951217,67,1,1.49840633887753,0.287810719991103,0.25,0.186605496863371,"MED HIGH NA","R1"
67,796,10,96.7840030454447,67,1,1.49974599215555,0.287810719991103,0.25,0.186605496863371,"MED HIGH NA","R1"
67,797,11,95.5732883247529,67,1,1.50068863063872,0.287810719991103,0.25,0.186605496863371,"MED HIGH NA","R1"
68,798,1,61.244181029949,67,0,0.500181348256703,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,799,2,62.4148477661221,67,0,0.500150385716324,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,800,3,61.7064838878164,67,0,0.499319847918912,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,801,4,61.0352585162481,67,0,0.499463980029398,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,802,5,62.710029686699,67,0,0.500612069493388,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,803,6,61.419972435253,67,0,0.499239874359234,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,804,7,62.9676227015228,67,0,0.498842935889129,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,805,8,62.9919429616072,67,0,0.501229146035282,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
68,806,9,63.6991203139205,67,0,0.499412456757889,0.287810719991103,0.25,0.05,"MED HIGH NA","R1"
61,735,10,162.19655738266,68,8,8.50060693952883,0.27156092512887,0.25,0.999854227405248,"MED HIGH NA","R1"
64,768,13,190.901405768243,68,5,5.50083883914981,0.27156092512887,0.25,0.98806954215117,"MED HIGH NA","R1"
65,776,8,170.667017621572,68,4,4.50110734651761,0.27156092512887,0.25,0.95,"MED HIGH NA","R1"
65,777,9,179.083211699324,68,4,4.49917510938202,0.27156092512887,0.25,0.95,"MED HIGH NA","R1"
66,780,3,133.916593724407,68,3,3.50107386380183,0.27156092512887,0.25,0.813394503136629,"MED HIGH NA","R1"
66,781,4,145.053405981774,68,3,3.50146012816023,0.27156092512887,0.25,0.813394503136629,"MED HIGH NA","R1"
66,784,7,141.443116259041,68,3,3.50057413633039,0.27156092512887,0.25,0.813394503136629,"MED HIGH NA","R1"
66,785,8,154.931267245468,68,3,3.49807923579908,0.27156092512887,0.25,0.813394503136629,"MED HIGH NA","R1"
67,787,1,121.408477539228,68,2,2.50131177819637,0.27156092512887,0.25,0.5,"MED HIGH NA","R1"
67,788,2,130.224552264628,68,2,2.4999627673572,0.27156092512887,0.25,0.5,"MED HIGH NA","R1"
67,790,4,128.093970831954,68,2,2.50035016093948,0.27156092512887,0.25,0.5,"MED HIGH NA","R1"
67,796,10,123.372016611197,68,2,2.49878927993574,0.27156092512887,0.25,0.5,"MED HIGH NA","R1"
68,798,1,95.1012000141272,68,1,1.49912100750718,0.27156092512887,0.25,0.186605496863371,"MED HIGH NA","R1"
68,799,2,97.8195167592774,68,1,1.50142298389419,0.27156092512887,0.25,0.186605496863371,"MED HIGH NA","R1"
68,801,4,94.6196289656874,68,1,1.49965193143872,0.27156092512887,0.25,0.186605496863371,"MED HIGH NA","R1"
68,804,7,99.114814483112,68,1,1.50105213948731,0.27156092512887,0.25,0.186605496863371,"MED HIGH NA","R1"
68,805,8,99.1719762476719,68,1,1.50015682564249,0.27156092512887,0.25,0.186605496863371,"MED HIGH NA","R1"
68,806,9,100.840484401925,68,1,1.49883728624065,0.27156092512887,0.25,0.186605496863371,"MED HIGH NA","R1"
69,807,1,62.8925617146508,68,0,0.49839051360714,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,808,2,63.4397490906294,68,0,0.498643481440247,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,809,3,60.4118303428201,68,0,0.498287181449966,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,810,4,61.8934538727384,68,0,0.500815255372482,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,811,5,64.7287638409995,68,0,0.499744637680494,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,812,6,64.927785579706,68,0,0.499148454667455,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,813,7,64.2322591291033,68,0,0.500466958420806,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,814,8,61.9835076902508,68,0,0.500255753736404,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,815,9,62.9492592901281,68,0,0.50244189269327,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,816,10,65.511907329337,68,0,0.498764774469041,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
69,817,11,62.9487990609029,68,0,0.500596273415676,0.27156092512887,0.25,0.05,"MED HIGH NA","R1"
61,735,10,164.546194957888,69,9,9.5009973894868,0.26541470263619,0.25,0.999966553716173,"MED HIGH NA","R1"
64,768,13,202.89809447864,69,6,6.49885892774457,0.26541470263619,0.25,0.997237569060774,"MED HIGH NA","R1"
65,777,9,194.892780202752,69,5,5.49938807724666,0.26541470263619,0.25,0.98806954215117,"MED HIGH NA","R1"
66,781,4,160.91865745675,69,4,4.50154920566438,0.26541470263619,0.25,0.95,"MED HIGH NA","R1"
66,785,8,173.46861415102,69,4,4.49990702253623,0.26541470263619,0.25,0.95,"MED HIGH NA","R1"
67,787,1,140.976163678069,69,3,3.49894628113759,0.26541470263619,0.25,0.813394503136629,"MED HIGH NA","R1"
68,798,1,120.655694980531,69,2,2.50146727288347,0.26541470263619,0.25,0.5,"MED HIGH NA","R1"
68,799,2,125.052938259631,69,2,2.49980538361361,0.26541470263619,0.25,0.5,"MED HIGH NA","R1"
68,804,7,127.165637898919,69,2,2.50038543757669,0.26541470263619,0.25,0.5,"MED HIGH NA","R1"
69,807,1,98.9384848466465,69,1,1.4980587466979,0.26541470263619,0.25,0.186605496863371,"MED HIGH NA","R1"
69,808,2,100.227094756566,69,1,1.50122987654148,0.26541470263619,0.25,0.186605496863371,"MED HIGH NA","R1"
69,810,4,96.6046553828618,69,1,1.49929482344259,0.26541470263619,0.25,0.186605496863371,"MED HIGH NA","R1"
69,811,5,103.291855664107,69,1,1.49882342277634,0.26541470263619,0.25,0.186605496863371,"MED HIGH NA","R1"
69,813,7,102.106516946138,69,1,1.5003772606508,0.26541470263619,0.25,0.186605496863371,"MED HIGH NA","R1"
69,814,8,96.8140044139386,69,1,1.49943175007934,0.26541470263619,0.25,0.186605496863371,"MED HIGH NA","R1"
69,817,11,99.0705818517234,69,1,1.50002277416278,0.26541470263619,0.25,0.186605496863371,"MED HIGH NA","R1"
70,818,1,61.2846854835823,69,0,0.498737364444858,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,819,2,62.9945527498813,69,0,0.501244367434437,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,820,3,63.1355461526728,69,0,0.502562629929966,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,821,4,63.9680610776523,69,0,0.497989622979911,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,822,5,64.1283459193815,69,0,0.498614428296474,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,823,6,67.4982028876052,69,0,0.500012071531726,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,824,7,60.6006971495793,69,0,0.500437591350138,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,825,8,62.3805720319365,69,0,0.500164092619047,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,826,9,63.0944388108828,69,0,0.498981484841977,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,827,10,65.9988283166251,69,0,0.500030179866361,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
70,828,11,62.6888981762175,69,0,0.502154814052704,0.26541470263619,0.25,0.05,"MED HIGH NA","R1"
64,768,13,212.419100338679,70,7,7.49993710625999,0.260373978549615,0.25,0.999364902956742,"MED HIGH NA","R1"
65,777,9,207.528912484072,70,6,6.49902047366471,0.260373978549615,0.25,0.997237569060774,"MED HIGH NA","R1"
66,785,8,188.106075278047,70,5,5.50105782587226,0.260373978549615,0.25,0.98806954215117,"MED HIGH NA","R1"
68,798,1,139.943636818916,70,3,3.4998824111903,0.260373978549615,0.25,0.813394503136629,"MED HIGH NA","R1"
68,799,2,146.001001543581,70,3,3.49765713662361,0.260373978549615,0.25,0.813394503136629,"MED HIGH NA","R1"
69,810,4,123.081615373402,70,2,2.49926822527122,0.260373978549615,0.25,0.5,"MED HIGH NA","R1"
69,811,5,134.054446809747,70,2,2.50097139259971,0.260373978549615,0.25,0.5,"MED HIGH NA","R1"
69,814,8,123.420616113319,70,2,2.49964762873602,0.260373978549615,0.25,0.5,"MED HIGH NA","R1"
69,817,11,127.09330780411,70,2,2.50014829001485,0.260373978549615,0.25,0.5,"MED HIGH NA","R1"
70,818,1,95.1946881908757,70,1,1.50108450690456,0.260373978549615,0.25,0.186605496863371,"MED HIGH NA","R1"
70,819,2,99.1781110985123,70,1,1.49999573110535,0.260373978549615,0.25,0.186605496863371,"MED HIGH NA","R1"
70,820,3,99.5097949808675,70,1,1.50008878060936,0.260373978549615,0.25,0.186605496863371,"MED HIGH NA","R1"
70,821,4,101.478256210147,70,1,1.49993312281409,0.260373978549615,0.25,0.186605496863371,"MED HIGH NA","R1"
70,824,7,93.6214015507533,70,1,1.49998571605526,0.260373978549615,0.25,0.186605496863371,"MED HIGH NA","R1"
70,825,8,97.7394476376814,70,1,1.49986607056411,0.260373978549615,0.25,0.186605496863371,"MED HIGH NA","R1"
70,827,10,106.351616007836,70,1,1.501429424728,0.260373978549615,0.25,0.186605496863371,"MED HIGH NA","R1"
71,829,1,62.3227330315424,70,0,0.499861649888636,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,830,2,64.5187119290818,70,0,0.499273178720574,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,831,3,62.6404753219081,70,0,0.501347022338645,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,832,4,61.7761646786136,70,0,0.499345317522287,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,833,5,64.0002625031542,70,0,0.499414354543435,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,834,6,63.1113021850183,70,0,0.501629277330544,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,835,7,62.2514370567716,70,0,0.50006582666904,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,836,8,63.8600465627773,70,0,0.499654051096149,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,837,9,61.8224596163326,70,0,0.500377226919465,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,838,10,62.2202045840699,70,0,0.500423083987697,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
71,839,11,62.3309877213652,70,0,0.499749204543389,0.260373978549615,0.25,0.05,"MED HIGH NA","R1"
64,768,13,219.975314788781,71,8,8.50104670459326,0.278268212452531,0.25,0.999854227405248,"MED HIGH NA","R1"
65,777,9,217.628608689974,71,7,7.49889662347798,0.278268212452531,0.25,0.999364902956742,"MED HIGH NA","R1"
66,785,8,199.664108330827,71,6,6.50002879730105,0.278268212452531,0.25,0.997237569060774,"MED HIGH NA","R1"
68,798,1,154.501729273885,71,4,4.49969826679428,0.278268212452531,0.25,0.95,"MED HIGH NA","R1"
68,799,2,162.114340638439,71,4,4.49740874158729,0.278268212452531,0.25,0.95,"MED HIGH NA","R1"
69,810,4,143.277672549245,71,3,3.49953669281092,0.278268212452531,0.25,0.813394503136629,"MED HIGH NA","R1"
69,811,5,158.594414152997,71,3,3.4999006188173,0.278268212452531,0.25,0.813394503136629,"MED HIGH NA","R1"
69,814,8,143.7450976083,71,3,3.50143453039346,0.278268212452531,0.25,0.813394503136629,"MED HIGH NA","R1"
69,817,11,148.832909482966,71,3,3.50106629971767,0.278268212452531,0.25,0.813394503136629,"MED HIGH NA","R1"
70,818,1,120.806101216237,71,2,2.50042931608816,0.278268212452531,0.25,0.5,"MED HIGH NA","R1"
70,820,3,127.812094901509,71,2,2.50044390892203,0.278268212452531,0.25,0.5,"MED HIGH NA","R1"
70,821,4,131.04927344183,71,2,2.50123038851321,0.278268212452531,0.25,0.5,"MED HIGH NA","R1"
70,824,7,118.282800427233,71,2,2.50016130149231,0.278268212452531,0.25,0.5,"MED HIGH NA","R1"
71,829,1,97.6043996946825,71,1,1.49821249272839,0.278268212452531,0.25,0.186605496863371,"MED HIGH NA","R1"
71,831,3,98.3473120547134,71,1,1.49966687562329,0.278268212452531,0.25,0.186605496863371,"MED HIGH NA","R1"
71,832,4,96.3322917030275,71,1,1.50096812343768,0.278268212452531,0.25,0.186605496863371,"MED HIGH NA","R1"
71,835,7,97.4380446062797,71,1,1.49992325090787,0.278268212452531,0.25,0.186605496863371,"MED HIGH NA","R1"
71,836,8,101.221894086518,71,1,1.5024204514392,0.278268212452531,0.25,0.186605496863371,"MED HIGH NA","R1"
71,839,11,97.6236684772896,71,1,1.50074702981802,0.278268212452531,0.25,0.186605496863371,"MED HIGH NA","R1"
72,840,1,60.465554945069,71,0,0.499939085552673,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,841,2,62.7067377478674,71,0,0.49803674308953,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,842,3,62.9156467428787,71,0,0.500278986335708,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,843,4,62.7526017666557,71,0,0.498890935992052,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,844,5,63.8962558516203,71,0,0.501700079764309,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,845,6,63.3358429289275,71,0,0.499239866506729,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,846,7,64.4985050500333,71,0,0.500236585018897,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,847,8,63.3426263244735,71,0,0.497863074184357,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,848,9,61.8375836267537,71,0,0.498299313564414,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
72,849,10,60.2242512449047,71,0,0.498687562343243,0.278268212452531,0.25,0.05,"MED HIGH NA","R1"
64,768,13,225.972199745609,72,9,9.50038579633846,0.23111120632384,0.25,0.999966553716173,"MED HIGH NA","R1"
65,777,9,225.701004671638,72,8,8.50019944349236,0.23111120632384,0.25,0.999854227405248,"MED HIGH NA","R1"
68,798,1,165.489840794713,72,5,5.50078122316882,0.23111120632384,0.25,0.98806954215117,"MED HIGH NA","R1"
68,799,2,174.508789388495,72,5,5.49936313309659,0.23111120632384,0.25,0.98806954215117,"MED HIGH NA","R1"
69,810,4,158.682791777271,72,4,4.49959267726623,0.23111120632384,0.25,0.95,"MED HIGH NA","R1"
69,811,5,178.170463334184,72,4,4.49998780472744,0.23111120632384,0.25,0.95,"MED HIGH NA","R1"
69,814,8,159.270732841645,72,4,4.50193684343819,0.23111120632384,0.25,0.95,"MED HIGH NA","R1"
69,817,11,165.698159564572,72,4,4.50165844022073,0.23111120632384,0.25,0.95,"MED HIGH NA","R1"
70,818,1,140.149788175441,72,3,3.50000690553436,0.23111120632384,0.25,0.813394503136629,"MED HIGH NA","R1"
70,821,4,154.3614704866,72,3,3.49991403030421,0.23111120632384,0.25,0.813394503136629,"MED HIGH NA","R1"
70,824,7,136.701080884121,72,3,3.49921279538003,0.23111120632384,0.25,0.813394503136629,"MED HIGH NA","R1"
71,829,1,124.703154567104,72,2,2.49870112623518,0.23111120632384,0.25,0.5,"MED HIGH NA","R1"
71,831,3,125.912450377629,72,2,2.50030398983247,0.23111120632384,0.25,0.5,"MED HIGH NA","R1"
71,835,7,124.432870603442,72,2,2.49980148366829,0.23111120632384,0.25,0.5,"MED HIGH NA","R1"
72,840,1,93.3119163229094,72,1,1.49912851631151,0.23111120632384,0.25,0.186605496863371,"MED HIGH NA","R1"
72,842,3,98.9927002901295,72,1,1.49965057794762,0.23111120632384,0.25,0.186605496863371,"MED HIGH NA","R1"
72,843,4,98.6100685967838,72,1,1.49876388158595,0.23111120632384,0.25,0.186605496863371,"MED HIGH NA","R1"
72,846,7,102.74138800731,72,1,1.49988438649571,0.23111120632384,0.25,0.186605496863371,"MED HIGH NA","R1"
72,847,8,99.997834842839,72,1,1.49903035324538,0.23111120632384,0.25,0.186605496863371,"MED HIGH NA","R1"
72,849,10,92.760433235033,72,1,1.50040360047332,0.23111120632384,0.25,0.186605496863371,"MED HIGH NA","R1"
73,850,1,62.9791223589262,72,0,0.499121428058784,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,851,2,63.2252422731673,72,0,0.499171456966113,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,852,3,59.3021551843832,72,0,0.499811003953712,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,853,4,64.1962496011786,72,0,0.499789718016252,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,854,5,63.3825669538677,72,0,0.501570752326734,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,855,6,62.6129039425432,72,0,0.497637377541114,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,856,7,61.6969049260533,72,0,0.497964460216071,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,857,8,64.7121303472594,72,0,0.499115019103958,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,858,9,63.3042323761658,72,0,0.499116888955944,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
73,859,10,63.1744322161706,72,0,0.502776934391788,0.23111120632384,0.25,0.05,"MED HIGH NA","R1"
64,768,13,230.731544444322,73,10,10.5004469783888,0.25199168024119,0.25,0.999992326698485,"MED HIGH NA","R1"
68,798,1,173.783413264295,73,6,6.50018906822377,0.25199168024119,0.25,0.997237569060774,"MED HIGH NA","R1"
68,799,2,184.042651917759,73,6,6.50017050658866,0.25199168024119,0.25,0.997237569060774,"MED HIGH NA","R1"
69,810,4,170.433486299642,73,5,5.49906848607263,0.25199168024119,0.25,0.98806954215117,"MED HIGH NA","R1"
70,818,1,154.759611725792,73,4,4.50095774884222,0.25199168024119,0.25,0.95,"MED HIGH NA","R1"
70,821,4,172.739550848067,73,4,4.49967252716102,0.25199168024119,0.25,0.95,"MED HIGH NA","R1"
70,824,7,150.456709941811,73,4,4.50035776853311,0.25199168024119,0.25,0.95,"MED HIGH NA","R1"
71,831,3,147.192320573001,73,3,3.50096352342911,0.25199168024119,0.25,0.813394503136629,"MED HIGH NA","R1"
72,840,1,117.788402085923,73,2,2.50188447493436,0.25199168024119,0.25,0.5,"MED HIGH NA","R1"
72,842,3,126.965985938513,73,2,2.50050998977978,0.25199168024119,0.25,0.5,"MED HIGH NA","R1"
72,846,7,133.140019089646,73,2,2.49834738716077,0.25199168024119,0.25,0.5,"MED HIGH NA","R1"
72,847,8,128.612292203265,73,2,2.5014474429723,0.25199168024119,0.25,0.5,"MED HIGH NA","R1"
73,850,1,99.1418411891431,73,1,1.49977303420009,0.25199168024119,0.25,0.186605496863371,"MED HIGH NA","R1"
73,851,2,99.7210581425205,73,1,1.49987288800755,0.25199168024119,0.25,0.186605496863371,"MED HIGH NA","R1"
73,853,4,102.020785326417,73,1,1.49968691558525,0.25199168024119,0.25,0.186605496863371,"MED HIGH NA","R1"
73,854,5,100.092087219664,73,1,1.49919899749221,0.25199168024119,0.25,0.186605496863371,"MED HIGH NA","R1"
73,858,9,99.9072694081284,73,1,1.49968937495391,0.25199168024119,0.25,0.186605496863371,"MED HIGH NA","R1"
74,860,1,58.2980043652917,73,0,0.501270958357247,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,861,2,59.2507347662874,73,0,0.500831381619232,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,862,3,61.3562899650941,73,0,0.498637930695718,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,863,4,62.0960256931524,73,0,0.499892773918921,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,864,5,60.6528788795994,73,0,0.500629321982918,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,865,6,61.9965653271691,73,0,0.500027209488899,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,866,7,61.2593672018992,73,0,0.498577463995608,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,867,8,60.6571139823369,73,0,0.499067991665694,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,868,9,63.5951556657808,73,0,0.497915749273365,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,869,10,61.7441393948164,73,0,0.499400812888858,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,870,11,62.6045055906657,73,0,0.499951661585238,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
74,871,12,64.1992303802251,73,0,0.49969435363224,0.25199168024119,0.25,0.05,"MED HIGH NA","R1"
64,768,13,234.508732455136,74,11,11.5017010235968,0.212153860321268,0.25,0.999998239613493,"MED HIGH NA","R1"
69,810,4,179.396664040382,74,6,6.49890979233203,0.212153860321268,0.25,0.997237569060774,"MED HIGH NA","R1"
70,818,1,165.794061601999,74,5,5.49971227884346,0.212153860321268,0.25,0.98806954215117,"MED HIGH NA","R1"
70,824,7,160.730053928274,74,5,5.50068033168782,0.212153860321268,0.25,0.98806954215117,"MED HIGH NA","R1"
71,831,3,163.620058762708,74,4,4.50011386520381,0.212153860321268,0.25,0.95,"MED HIGH NA","R1"
72,842,3,148.65580351026,74,3,3.50029092619941,0.212153860321268,0.25,0.813394503136629,"MED HIGH NA","R1"
73,851,2,128.158290910139,74,2,2.49962656585664,0.212153860321268,0.25,0.5,"MED HIGH NA","R1"
73,853,4,131.945982238006,74,2,2.50039555892359,0.212153860321268,0.25,0.5,"MED HIGH NA","R1"
73,854,5,128.76701195811,74,2,2.50002754164157,0.212153860321268,0.25,0.5,"MED HIGH NA","R1"
73,858,9,128.463680279144,74,2,2.5009619679794,0.212153860321268,0.25,0.5,"MED HIGH NA","R1"
74,861,2,90.5501029834574,74,1,1.49884710678223,0.212153860321268,0.25,0.186605496863371,"MED HIGH NA","R1"
74,864,5,93.7410218776655,74,1,1.50016244267406,0.212153860321268,0.25,0.186605496863371,"MED HIGH NA","R1"
74,865,6,96.8443762291121,74,1,1.50055674307905,0.212153860321268,0.25,0.186605496863371,"MED HIGH NA","R1"
74,867,8,93.7507332848599,74,1,1.50051553589812,0.212153860321268,0.25,0.186605496863371,"MED HIGH NA","R1"
74,868,9,100.594418230356,74,1,1.4974016540484,0.212153860321268,0.25,0.186605496863371,"MED HIGH NA","R1"
74,869,10,96.2579829641782,74,1,1.49943482364248,0.212153860321268,0.25,0.186605496863371,"MED HIGH NA","R1"
74,870,11,98.263086418918,74,1,1.50060863437704,0.212153860321268,0.25,0.186605496863371,"MED HIGH NA","R1"
75,872,1,61.9261096433529,74,0,0.499777989016423,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,873,2,59.6890971204082,74,0,0.499090965174169,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,874,3,61.4709421027925,74,0,0.497936137657405,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,875,4,62.4047831304268,74,0,0.499313654482999,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,876,5,63.2480871132346,74,0,0.500041592058718,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,877,6,60.8972341211805,74,0,0.499608488027677,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,878,7,61.1572247750564,74,0,0.498484705597913,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,879,8,61.5454524311528,74,0,0.500941982627721,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,880,9,61.6765913797416,74,0,0.499681246634252,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,881,10,63.7089531115661,74,0,0.499427947218471,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,882,11,64.7058390292784,74,0,0.498722338770251,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,883,12,60.3845928028463,74,0,0.499891950277145,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
75,884,13,64.4404086202536,74,0,0.499697416587825,0.212153860321268,0.25,0.05,"MED HIGH NA","R1"
64,768,13,237.506445411901,75,12,12.5002848685738,0.378358028363436,0.25,0.99999959613909,"MED HIGH NA","R1"
69,810,4,186.233583769607,75,7,7.49948467183632,0.378358028363436,0.25,0.999364902956742,"MED HIGH NA","R1"
70,818,1,174.128117359135,75,6,6.50165264152819,0.378358028363436,0.25,0.997237569060774,"MED HIGH NA","R1"
70,824,7,168.402665353137,75,6,6.49939912504668,0.378358028363436,0.25,0.997237569060774,"MED HIGH NA","R1"
71,831,3,176.302024373956,75,5,5.50090837487939,0.378358028363436,0.25,0.98806954215117,"MED HIGH NA","R1"
73,851,2,150.316343503745,75,3,3.50008581511042,0.378358028363436,0.25,0.813394503136629,"MED HIGH NA","R1"
