"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,9,63.0944388108828,69,0,0.50021013544735,"FISHED",0.26541470263619,0.25,1,"MED HIGH NA","R1"
70,10,106.351616007836,70,1,1.50030343063405,"FISHED",0.260373978549615,0.25,1,"MED HIGH NA","R1"
70,11,62.6888981762175,69,0,0.502010096922785,"FISHED",0.26541470263619,0.25,1,"MED HIGH NA","R1"
71,1,124.703154567104,72,2,2.50116238477068,"FISHED",0.23111120632384,0.25,1,"MED HIGH NA","R1"
71,2,64.5187119290818,70,0,0.501275189451883,"M",0.260373978549615,0.25,1,"MED HIGH NA","R1"
71,3,186.092310164222,76,6,6.50119126911749,"M",0.388379588373937,0.25,1,"MED HIGH NA","R1"
71,4,96.3322917030275,71,1,1.50051467899372,"FISHED",0.278268212452531,0.25,1,"MED HIGH NA","R1"
71,5,64.0002625031542,70,0,0.498531277988706,"M",0.260373978549615,0.25,1,"MED HIGH NA","R1"
71,6,63.1113021850183,70,0,0.499135372212298,"FISHED",0.260373978549615,0.25,1,"MED HIGH NA","R1"
71,7,124.432870603442,72,2,2.50043809169319,"FISHED",0.23111120632384,0.25,1,"MED HIGH NA","R1"
71,8,101.221894086518,71,1,1.49920369730551,"M",0.278268212452531,0.25,1,"MED HIGH NA","R1"
71,9,61.8224596163326,70,0,0.502126505426879,"FISHED",0.260373978549615,0.25,1,"MED HIGH NA","R1"
71,10,62.2202045840699,70,0,0.499775061964899,"M",0.260373978549615,0.25,1,"MED HIGH NA","R1"
71,11,97.6236684772896,71,1,1.49917448889049,"M",0.278268212452531,0.25,1,"MED HIGH NA","R1"
72,1,117.788402085923,73,2,2.49931177009088,"FISHED",0.25199168024119,0.25,1,"MED HIGH NA","R1"
72,2,62.7067377478674,71,0,0.499946675235114,"FISHED",0.278268212452531,0.25,1,"MED HIGH NA","R1"
72,3,148.65580351026,74,3,3.50208175883357,"M",0.212153860321268,0.25,1,"MED HIGH NA","R1"
72,4,98.6100685967838,72,1,1.50102665983965,"M",0.23111120632384,0.25,1,"MED HIGH NA","R1"
72,5,63.8962558516203,71,0,0.498670799748124,"FISHED",0.278268212452531,0.25,1,"MED HIGH NA","R1"
72,6,63.3358429289275,71,0,0.498923786210929,"M",0.278268212452531,0.25,1,"MED HIGH NA","R1"
72,7,133.140019089646,73,2,2.49917846040386,"FISHED",0.25199168024119,0.25,1,"MED HIGH NA","R1"
72,8,128.612292203265,73,2,2.49988315786592,"M",0.25199168024119,0.25,1,"MED HIGH NA","R1"
72,9,61.8375836267537,71,0,0.49943044796043,"M",0.278268212452531,0.25,1,"MED HIGH NA","R1"
72,10,92.760433235033,72,1,1.49973356221969,"FISHED",0.23111120632384,0.25,1,"MED HIGH NA","R1"
73,1,99.1418411891431,73,1,1.49865561708981,"FISHED",0.25199168024119,0.25,1,"MED HIGH NA","R1"
73,2,181.034741416421,77,5,5.49917650668228,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
73,3,59.3021551843832,72,0,0.500946736743487,"M",0.23111120632384,0.25,1,"MED HIGH NA","R1"
73,4,131.945982238006,74,2,2.49978287851602,"FISHED",0.212153860321268,0.25,1,"MED HIGH NA","R1"
73,5,128.76701195811,74,2,2.49945162910324,"M",0.212153860321268,0.25,1,"MED HIGH NA","R1"
73,6,62.6129039425432,72,0,0.499865144623892,"M",0.23111120632384,0.25,1,"MED HIGH NA","R1"
73,7,61.6969049260533,72,0,0.500638829566965,"M",0.23111120632384,0.25,1,"MED HIGH NA","R1"
73,8,64.7121303472594,72,0,0.500666430571288,"M",0.23111120632384,0.25,1,"MED HIGH NA","R1"
73,9,150.742394505021,75,3,3.49811266105798,"FISHED",0.378358028363436,0.25,1,"MED HIGH NA","R1"
73,10,63.1744322161706,72,0,0.499951203520116,"M",0.23111120632384,0.25,1,"MED HIGH NA","R1"
74,1,58.2980043652917,73,0,0.498763933998162,"M",0.25199168024119,0.25,1,"MED HIGH NA","R1"
74,2,151.179362035439,78,5,5.49901606966921,"M",0.397372186137363,0.25,1,"MED HIGH NA","R1"
74,3,61.3562899650941,73,0,0.500455533122929,"M",0.25199168024119,0.25,1,"MED HIGH NA","R1"
74,4,62.0960256931524,73,0,0.500245742917633,"FISHED",0.25199168024119,0.25,1,"MED HIGH NA","R1"
74,5,118.474065713945,75,2,2.50197009769182,"FISHED",0.378358028363436,0.25,1,"MED HIGH NA","R1"
74,6,159.356146978577,77,4,4.49926708922991,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
74,7,61.2593672018992,73,0,0.501291146561894,"M",0.25199168024119,0.25,1,"MED HIGH NA","R1"
74,8,118.489597878865,75,2,2.50128138841205,"M",0.378358028363436,0.25,1,"MED HIGH NA","R1"
74,9,195.034745776468,79,6,6.4998512186641,"M",0.307352543878369,0.25,1,"MED HIGH NA","R1"
74,10,122.520891543415,75,2,2.50038461639591,"M",0.378358028363436,0.25,1,"MED HIGH NA","R1"
74,11,98.263086418918,74,1,1.49951855103082,"FISHED",0.212153860321268,0.25,1,"MED HIGH NA","R1"
74,12,64.1992303802251,73,0,0.500613422863765,"M",0.25199168024119,0.25,1,"MED HIGH NA","R1"
75,1,123.204474205589,76,2,2.49978335769161,"FISHED",0.388379588373937,0.25,1,"MED HIGH NA","R1"
75,2,59.6890971204082,74,0,0.501460100762251,"M",0.212153860321268,0.25,1,"MED HIGH NA","R1"
75,3,61.4709421027925,74,0,0.498736788837235,"M",0.212153860321268,0.25,1,"MED HIGH NA","R1"
75,4,145.948041273812,77,3,3.50058202991007,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
75,5,99.7748967603677,75,1,1.49981679153701,"FISHED",0.378358028363436,0.25,1,"MED HIGH NA","R1"
75,6,60.8972341211805,74,0,0.500622780289439,"M",0.212153860321268,0.25,1,"MED HIGH NA","R1"
75,7,61.1572247750564,74,0,0.501210776843214,"FISHED",0.212153860321268,0.25,1,"MED HIGH NA","R1"
75,8,61.5454524311528,74,0,0.500649795809456,"M",0.212153860321268,0.25,1,"MED HIGH NA","R1"
75,9,142.15705726517,77,3,3.50147091121872,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
75,10,100.863770707273,75,1,1.50085102025249,"FISHED",0.378358028363436,0.25,1,"MED HIGH NA","R1"
75,11,158.465496351383,77,3,3.50015574688508,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
75,12,93.1267229033089,75,1,1.50096203275047,"FISHED",0.378358028363436,0.25,1,"MED HIGH NA","R1"
75,13,176.093826914592,78,4,4.49951862830794,"FISHED",0.397372186137363,0.25,1,"MED HIGH NA","R1"
76,1,97.1502902260218,76,1,1.49923885406015,"FISHED",0.388379588373937,0.25,1,"MED HIGH NA","R1"
76,2,103.698984488141,76,1,1.50018660770536,"FISHED",0.388379588373937,0.25,1,"MED HIGH NA","R1"
76,3,150.790984308187,78,3,3.50060616065938,"M",0.397372186137363,0.25,1,"MED HIGH NA","R1"
76,4,60.8333876141297,75,0,0.500168594327667,"FISHED",0.378358028363436,0.25,1,"MED HIGH NA","R1"
76,5,127.061666587268,77,2,2.49945122446779,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
76,6,137.260507800564,77,2,2.50019611581313,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
76,7,61.3143248753677,75,0,0.499989324770476,"FISHED",0.378358028363436,0.25,1,"MED HIGH NA","R1"
76,8,92.5149198529332,76,1,1.50047796741321,"FISHED",0.388379588373937,0.25,1,"MED HIGH NA","R1"
76,9,93.1966992079346,76,1,1.5016297461026,"FISHED",0.388379588373937,0.25,1,"MED HIGH NA","R1"
76,10,63.4687541768096,75,0,0.500311024517403,"M",0.378358028363436,0.25,1,"MED HIGH NA","R1"
76,11,62.6806472191913,75,0,0.499896122615557,"M",0.378358028363436,0.25,1,"MED HIGH NA","R1"
77,1,63.9187748288846,76,0,0.500723430862084,"FISHED",0.388379588373937,0.25,1,"MED HIGH NA","R1"
77,2,101.143412138493,77,1,1.50136046588322,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
77,3,97.0876226082456,77,1,1.50203375871871,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
77,4,63.5750887724141,76,0,0.49999000566195,"M",0.388379588373937,0.25,1,"MED HIGH NA","R1"
77,5,94.9062739294327,77,1,1.50048894521095,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
77,6,146.530262678588,79,3,3.49895463865429,"FISHED",0.307352543878369,0.25,1,"MED HIGH NA","R1"
77,7,63.2086004382108,76,0,0.499898927400449,"M",0.388379588373937,0.25,1,"MED HIGH NA","R1"
77,8,101.83409199413,77,1,1.49780990922761,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
77,9,125.56449033854,78,2,2.49925178606579,"FISHED",0.397372186137363,0.25,1,"MED HIGH NA","R1"
77,10,61.730829214097,76,0,0.500537897504287,"FISHED",0.388379588373937,0.25,1,"MED HIGH NA","R1"
77,11,99.5761197839064,77,1,1.50050191076147,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
78,1,99.0483019837992,78,1,1.50034753341016,"M",0.397372186137363,0.25,1,"MED HIGH NA","R1"
78,2,64.2145808334815,77,0,0.5005822334507,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
78,3,102.629614981828,78,1,1.50178695971583,"M",0.397372186137363,0.25,1,"MED HIGH NA","R1"
78,4,61.68548966882,77,0,0.499572860609045,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
78,5,62.0836059590288,77,0,0.499139271985399,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
78,6,97.48857995655,78,1,1.49933983026053,"FISHED",0.397372186137363,0.25,1,"MED HIGH NA","R1"
78,7,63.843372965689,77,0,0.499671854422479,"M",0.383956683240831,0.25,1,"MED HIGH NA","R1"
78,8,98.5909497145859,78,1,1.49985433029372,"FISHED",0.397372186137363,0.25,1,"MED HIGH NA","R1"
78,9,61.773420809966,77,0,0.500485008347781,"FISHED",0.383956683240831,0.25,1,"MED HIGH NA","R1"
79,1,136.005616343594,81,3,3.49880352678091,"FISHED",0.396880098432302,0.25,1,"MED HIGH NA","R1"
79,2,120.122983932373,80,2,2.49981199378247,"FISHED",0.389145238208584,0.25,1,"MED HIGH NA","R1"
79,3,62.3097631765577,78,0,0.499513162787558,"FISHED",0.397372186137363,0.25,1,"MED HIGH NA","R1"
79,4,103.102836861525,79,1,1.49970332520866,"M",0.307352543878369,0.25,1,"MED HIGH NA","R1"
79,5,221.234782390064,85,7,7.5009842466658,"FISHED",0.379685939569026,0.25,1,"MED HIGH NA","R1"
79,6,66.0501693345968,78,0,0.498265093060737,"FISHED",0.397372186137363,0.25,1,"MED HIGH NA","R1"
79,7,126.516615560008,80,2,2.49820804759879,"FISHED",0.389145238208584,0.25,1,"MED HIGH NA","R1"
79,8,65.9863909912423,78,0,0.500768820203049,"M",0.397372186137363,0.25,1,"MED HIGH NA","R1"
79,9,98.9813843814585,79,1,1.49865392872838,"M",0.307352543878369,0.25,1,"MED HIGH NA","R1"
79,10,181.570460042966,83,5,5.50114683607218,"FISHED",0.362879415857606,0.25,1,"MED HIGH NA","R1"
79,11,124.952018434102,80,2,2.50094570993083,"M",0.389145238208584,0.25,1,"MED HIGH NA","R1"
80,1,134.292007518912,82,3,3.50109215658395,"FISHED",0.383373019704595,0.25,1,"MED HIGH NA","R1"
80,2,99.5773131392803,80,1,1.49995815612026,"FISHED",0.389145238208584,0.25,1,"MED HIGH NA","R1"
80,3,93.6852529161379,80,1,1.50042544853675,"M",0.389145238208584,0.25,1,"MED HIGH NA","R1"
80,4,103.271119373833,80,1,1.4990284176393,"M",0.389145238208584,0.25,1,"MED HIGH NA","R1"
80,5,94.3646138489889,80,1,1.50014623480764,"M",0.389145238208584,0.25,1,"MED HIGH NA","R1"
80,6,65.2594811968299,79,0,0.499435932077993,"M",0.307352543878369,0.25,1,"MED HIGH NA","R1"
80,7,107.186998415799,80,1,1.50078503788933,"FISHED",0.389145238208584,0.25,1,"MED HIGH NA","R1"
80,8,62.4878043003522,79,0,0.499192059798739,"M",0.307352543878369,0.25,1,"MED HIGH NA","R1"
80,9,63.3877165679224,79,0,0.500303304760326,"FISHED",0.307352543878369,0.25,1,"MED HIGH NA","R1"
80,10,93.7018072996528,80,1,1.49908524588014,"FISHED",0.389145238208584,0.25,1,"MED HIGH NA","R1"
80,11,60.774113210188,79,0,0.501907500070158,"M",0.307352543878369,0.25,1,"MED HIGH NA","R1"
81,1,61.1554316584645,80,0,0.501450725720415,"M",0.389145238208584,0.25,1,"MED HIGH NA","R1"
81,2,64.2436529461109,80,0,0.499807635070823,"M",0.389145238208584,0.25,1,"MED HIGH NA","R1"
81,3,63.6261690298582,80,0,0.500182496366232,"FISHED",0.389145238208584,0.25,1,"MED HIGH NA","R1"
81,4,62.4439809924069,80,0,0.500576292129762,"FISHED",0.389145238208584,0.25,1,"MED HIGH NA","R1"
81,5,146.239462159201,83,3,3.49992383726768,"FISHED",0.362879415857606,0.25,1,"MED HIGH NA","R1"
81,6,94.6103999345173,81,1,1.50205231302677,"FISHED",0.396880098432302,0.25,1,"MED HIGH NA","R1"
81,7,96.0939402927638,81,1,1.49994455535998,"FISHED",0.396880098432302,0.25,1,"MED HIGH NA","R1"
81,8,105.147332955658,81,1,1.4990309807779,"M",0.396880098432302,0.25,1,"MED HIGH NA","R1"
81,9,139.392909974188,83,3,3.49906045850313,"M",0.362879415857606,0.25,1,"MED HIGH NA","R1"
82,1,64.1370916236972,81,0,0.497913153944842,"M",0.396880098432302,0.25,1,"MED HIGH NA","R1"
82,2,94.8409061931096,82,1,1.49951411231097,"M",0.383373019704595,0.25,1,"MED HIGH NA","R1"
82,3,93.7858161615057,82,1,1.50063632743929,"M",0.383373019704595,0.25,1,"MED HIGH NA","R1"
82,4,97.9482762153254,82,1,1.50188238553765,"FISHED",0.383373019704595,0.25,1,"MED HIGH NA","R1"
83,1,98.2682197462775,83,1,1.49952774738005,"FISHED",0.362879415857606,0.25,1,"MED HIGH NA","R1"
83,2,64.2850166344084,82,0,0.501964856555866,"FISHED",0.383373019704595,0.25,1,"MED HIGH NA","R1"
83,3,115.413760807571,84,2,2.49856869745312,"M",0.399893480469473,0.25,1,"MED HIGH NA","R1"
83,4,99.4707834903669,83,1,1.50072723075701,"FISHED",0.362879415857606,0.25,1,"MED HIGH NA","R1"
83,5,97.6229574863422,83,1,1.49935773130849,"FISHED",0.362879415857606,0.25,1,"MED HIGH NA","R1"
83,6,158.85645733552,87,5,5.49908790897384,"FISHED",0.350521017960273,0.25,1,"MED HIGH NA","R1"
83,7,63.4387345970218,82,0,0.499909119306845,"M",0.383373019704595,0.25,1,"MED HIGH NA","R1"
83,8,94.1366838961222,83,1,1.49927931612865,"M",0.362879415857606,0.25,1,"MED HIGH NA","R1"
84,1,99.2588152704728,84,1,1.50088982297528,"FISHED",0.399893480469473,0.25,1,"MED HIGH NA","R1"
84,2,63.09616735912,83,0,0.497869768612098,"FISHED",0.362879415857606,0.25,1,"MED HIGH NA","R1"
84,3,62.1632530229906,83,0,0.501164612952086,"M",0.362879415857606,0.25,1,"MED HIGH NA","R1"
84,4,63.0357596770374,83,0,0.501244336757584,"M",0.362879415857606,0.25,1,"MED HIGH NA","R1"
84,5,152.042545433706,86,3,3.4997783791069,"FISHED",0.365582345682196,0.25,1,"MED HIGH NA","R1"
84,6,91.7896974790068,84,1,1.49993235884083,"M",0.399893480469473,0.25,1,"MED HIGH NA","R1"
84,7,98.1790677259159,84,1,1.49867260849082,"M",0.399893480469473,0.25,1,"MED HIGH NA","R1"
84,8,97.844123702767,84,1,1.50038489004764,"FISHED",0.399893480469473,0.25,1,"MED HIGH NA","R1"
85,1,128.30613239827,86,2,2.50161718803181,"FISHED",0.365582345682196,0.25,1,"MED HIGH NA","R1"
85,2,102.74354993262,85,1,1.49904817252801,"FISHED",0.379685939569026,0.25,1,"MED HIGH NA","R1"
85,3,127.266152856604,86,2,2.50003899133322,"M",0.365582345682196,0.25,1,"MED HIGH NA","R1"
85,4,121.717838190268,86,2,2.50164480355579,"M",0.365582345682196,0.25,1,"MED HIGH NA","R1"
85,5,159.935474226516,88,4,4.50219315106678,"M",0.37458413336426,0.25,1,"MED HIGH NA","R1"
85,6,64.3043812196152,84,0,0.499124954680631,"FISHED",0.399893480469473,0.25,1,"MED HIGH NA","R1"
85,7,65.1227699091244,84,0,0.499919776426043,"M",0.399893480469473,0.25,1,"MED HIGH NA","R1"
85,8,100.189551356363,85,1,1.50092657297924,"FISHED",0.379685939569026,0.25,1,"MED HIGH NA","R1"
85,9,61.2380205188514,84,0,0.500166785260108,"FISHED",0.399893480469473,0.25,1,"MED HIGH NA","R1"
86,1,98.5647850448144,86,1,1.5004329747786,"FISHED",0.365582345682196,0.25,1,"MED HIGH NA","R1"
86,2,62.8510561767012,85,0,0.500175375690609,"M",0.379685939569026,0.25,1,"MED HIGH NA","R1"
86,3,63.681233992873,85,0,0.500006719530324,"FISHED",0.379685939569026,0.25,1,"MED HIGH NA","R1"
86,4,177.069507432203,89,4,4.502227469872,"FISHED",0.344997763005085,0.25,1,"MED HIGH NA","R1"
86,5,131.098867127873,87,2,2.5001340367743,"FISHED",0.350521017960273,0.25,1,"MED HIGH NA","R1"
86,6,62.7432648564643,85,0,0.499984326786542,"FISHED",0.379685939569026,0.25,1,"MED HIGH NA","R1"
86,7,62.0902853435855,85,0,0.498516959903978,"FISHED",0.379685939569026,0.25,1,"MED HIGH NA","R1"
86,8,61.9640371775438,85,0,0.5002557896532,"FISHED",0.379685939569026,0.25,1,"MED HIGH NA","R1"
86,9,99.6697905701442,86,1,1.50015804153428,"M",0.365582345682196,0.25,1,"MED HIGH NA","R1"
86,10,125.564521270295,87,2,2.49816518506037,"M",0.350521017960273,0.25,1,"MED HIGH NA","R1"
87,1,62.0486818705733,86,0,0.50247460064894,"FISHED",0.365582345682196,0.25,1,"MED HIGH NA","R1"
87,2,63.3512192349407,86,0,0.500097597559931,"FISHED",0.365582345682196,0.25,1,"MED HIGH NA","R1"
87,3,187.948909339821,91,5,5.5002337544603,"FISHED",0.323120488924906,0.25,1,"MED HIGH NA","R1"
87,4,63.5522152876092,86,0,0.498627174473,"FISHED",0.365582345682196,0.25,1,"MED HIGH NA","R1"
87,5,161.289886900906,90,4,4.50076222675379,"FISHED",0.392164272605442,0.25,1,"MED HIGH NA","R1"
87,6,62.6475074555582,86,0,0.498248747246291,"FISHED",0.365582345682196,0.25,1,"MED HIGH NA","R1"
87,7,101.362441097732,87,1,1.50095802421661,"FISHED",0.350521017960273,0.25,1,"MED HIGH NA","R1"
87,8,60.6646998538437,86,0,0.498664271441089,"M",0.365582345682196,0.25,1,"MED HIGH NA","R1"
88,1,64.3999960912855,87,0,0.498364124290012,"FISHED",0.350521017960273,0.25,1,"MED HIGH NA","R1"
88,2,94.5399766438971,88,1,1.50089607156834,"M",0.37458413336426,0.25,1,"MED HIGH NA","R1"
88,3,63.7507274229006,87,0,0.498681312385464,"M",0.350521017960273,0.25,1,"MED HIGH NA","R1"
88,4,99.6560447463205,88,1,1.49933249660143,"FISHED",0.37458413336426,0.25,1,"MED HIGH NA","R1"
88,5,124.139451685728,89,2,2.50159744178026,"FISHED",0.344997763005085,0.25,1,"MED HIGH NA","R1"
88,6,63.2424717058882,87,0,0.499211836179106,"FISHED",0.350521017960273,0.25,1,"MED HIGH NA","R1"
89,1,62.0491536857661,88,0,0.501734277484994,"FISHED",0.37458413336426,0.25,1,"MED HIGH NA","R1"
89,2,62.5720954241668,88,0,0.50025644622745,"FISHED",0.37458413336426,0.25,1,"MED HIGH NA","R1"
89,3,187.340104167004,93,5,5.4985496755221,"FISHED",0.361882964568213,0.25,1,"MED HIGH NA","R1"
89,4,64.6557325455894,88,0,0.500983356190281,"M",0.37458413336426,0.25,1,"MED HIGH NA","R1"
89,5,162.627038448866,92,4,4.4987218709378,"M",0.399848739686422,0.25,1,"MED HIGH NA","R1"
89,6,130.371111985052,90,2,2.49950152973901,"FISHED",0.392164272605442,0.25,1,"MED HIGH NA","R1"
89,7,101.41479262602,89,1,1.50112535466545,"M",0.344997763005085,0.25,1,"MED HIGH NA","R1"
90,1,62.2614804023429,89,0,0.501102164047526,"M",0.344997763005085,0.25,1,"MED HIGH NA","R1"
90,2,95.6061234555723,90,1,1.49979649919726,"M",0.392164272605442,0.25,1,"MED HIGH NA","R1"
90,3,153.669542869523,92,3,3.50155070702354,"FISHED",0.399848739686422,0.25,1,"MED HIGH NA","R1"
90,4,99.7213751227241,90,1,1.49899008345091,"FISHED",0.392164272605442,0.25,1,"MED HIGH NA","R1"
90,5,61.7511663868399,89,0,0.497491484928549,"FISHED",0.344997763005085,0.25,1,"MED HIGH NA","R1"
90,6,62.325777185093,89,0,0.498860659028312,"M",0.344997763005085,0.25,1,"MED HIGH NA","R1"
90,7,64.3105111371159,89,0,0.499752886376297,"FISHED",0.344997763005085,0.25,1,"MED HIGH NA","R1"
90,8,144.797209612747,91,2,2.5001469303471,"M",0.323120488924906,0.25,1,"MED HIGH NA","R1"
91,1,62.8838126947659,90,0,0.499687178189806,"M",0.392164272605442,0.25,1,"MED HIGH NA","R1"
91,2,64.4009940720073,90,0,0.501948953928203,"M",0.392164272605442,0.25,1,"MED HIGH NA","R1"
91,3,102.947143249777,91,1,1.49880808600052,"M",0.323120488924906,0.25,1,"MED HIGH NA","R1"
91,4,91.9104547063526,91,1,1.50058438188637,"M",0.323120488924906,0.25,1,"MED HIGH NA","R1"
91,5,62.335433005475,90,0,0.500256732027653,"FISHED",0.392164272605442,0.25,1,"MED HIGH NA","R1"
91,6,59.959288139447,90,0,0.500215622622422,"FISHED",0.392164272605442,0.25,1,"MED HIGH NA","R1"
91,7,67.1319604176283,90,0,0.500745932950275,"M",0.392164272605442,0.25,1,"MED HIGH NA","R1"
91,8,135.317714831174,93,3,3.50097839438525,"FISHED",0.361882964568213,0.25,1,"MED HIGH NA","R1"
92,1,65.0611808221708,91,0,0.499590435640316,"M",0.323120488924906,0.25,1,"MED HIGH NA","R1"
92,2,63.0848774334885,91,0,0.498851565763039,"FISHED",0.323120488924906,0.25,1,"MED HIGH NA","R1"
92,3,104.315643719946,92,1,1.50014754294885,"M",0.399848739686422,0.25,1,"MED HIGH NA","R1"
92,4,65.1887133460523,91,0,0.499613145654247,"FISHED",0.323120488924906,0.25,1,"MED HIGH NA","R1"
92,5,118.220362232283,93,2,2.50061227036467,"M",0.361882964568213,0.25,1,"MED HIGH NA","R1"
92,6,62.6140254022995,91,0,0.499433406024852,"FISHED",0.323120488924906,0.25,1,"MED HIGH NA","R1"
92,7,61.9390219315585,91,0,0.500406854198853,"M",0.323120488924906,0.25,1,"MED HIGH NA","R1"
92,8,59.1200526129967,91,0,0.500717843298317,"FISHED",0.323120488924906,0.25,1,"MED HIGH NA","R1"
92,9,167.28452921215,96,5,5.5009453612623,"M",0.321922539919615,0.25,1,"MED HIGH NA","R1"
92,10,117.867538839448,93,2,2.49926738822397,"M",0.361882964568213,0.25,1,"MED HIGH NA","R1"
93,1,154.875635223016,95,3,3.50028716189361,"M",0.379653162579052,0.25,1,"MED HIGH NA","R1"
93,2,62.843602283581,92,0,0.498503497682471,"FISHED",0.399848739686422,0.25,1,"MED HIGH NA","R1"
93,3,125.165287227679,94,2,2.50274255121214,"FISHED",0.393775027920492,0.25,1,"MED HIGH NA","R1"
93,4,63.1663817594217,92,0,0.500733270577728,"M",0.399848739686422,0.25,1,"MED HIGH NA","R1"
93,5,150.44749318716,95,3,3.49985236081617,"FISHED",0.379653162579052,0.25,1,"MED HIGH NA","R1"
93,6,62.8284827297768,92,0,0.50030313803937,"FISHED",0.399848739686422,0.25,1,"MED HIGH NA","R1"
93,7,63.6151333068321,92,0,0.499742057239117,"M",0.399848739686422,0.25,1,"MED HIGH NA","R1"
93,8,63.2791254954351,92,0,0.498815623204806,"FISHED",0.399848739686422,0.25,1,"MED HIGH NA","R1"
94,1,62.7499097789539,93,0,0.500626976586294,"M",0.361882964568213,0.25,1,"MED HIGH NA","R1"
94,2,159.344362056911,97,4,4.50049501928092,"FISHED",0.344274437683634,0.25,1,"MED HIGH NA","R1"
94,3,61.3557826136156,93,0,0.501869047000794,"FISHED",0.361882964568213,0.25,1,"MED HIGH NA","R1"
94,4,65.0971228415505,93,0,0.500318236170973,"M",0.361882964568213,0.25,1,"MED HIGH NA","R1"
94,5,120.805208271115,95,2,2.50043649680691,"FISHED",0.379653162579052,0.25,1,"MED HIGH NA","R1"
94,6,150.460602446111,97,4,4.49983612055808,"FISHED",0.344274437683634,0.25,1,"MED HIGH NA","R1"
94,7,98.3508319887005,94,1,1.50107153049077,"FISHED",0.393775027920492,0.25,1,"MED HIGH NA","R1"
94,8,64.3110913751609,93,0,0.500920839954502,"FISHED",0.361882964568213,0.25,1,"MED HIGH NA","R1"
94,9,65.0976130151494,93,0,0.499408465676684,"M",0.361882964568213,0.25,1,"MED HIGH NA","R1"
94,10,123.072414482839,95,2,2.49931353429866,"FISHED",0.379653162579052,0.25,1,"MED HIGH NA","R1"
95,1,156.666257720786,98,4,4.50136191369871,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
95,2,101.900023504222,95,1,1.50069710592144,"FISHED",0.379653162579052,0.25,1,"MED HIGH NA","R1"
95,3,201.27536665639,100,6,6.50114702303249,"M",0.371761769801378,0.25,1,"MED HIGH NA","R1"
95,4,62.6748575779617,94,0,0.499920347784926,"M",0.393775027920492,0.25,1,"MED HIGH NA","R1"
95,5,120.606036437526,96,2,2.49969118121798,"FISHED",0.321922539919615,0.25,1,"MED HIGH NA","R1"
95,6,153.407744005638,98,4,4.49880110697807,"M",0.384392328094691,0.25,1,"MED HIGH NA","R1"
95,7,168.145970536409,98,4,4.49850556147859,"M",0.384392328094691,0.25,1,"MED HIGH NA","R1"
95,8,65.230172028641,94,0,0.501424765573972,"FISHED",0.393775027920492,0.25,1,"MED HIGH NA","R1"
96,1,61.1246277309412,95,0,0.500855257939419,"FISHED",0.379653162579052,0.25,1,"MED HIGH NA","R1"
96,2,63.5863806788972,95,0,0.500060652489973,"M",0.379653162579052,0.25,1,"MED HIGH NA","R1"
96,3,62.6634816549292,95,0,0.500770319773896,"M",0.379653162579052,0.25,1,"MED HIGH NA","R1"
96,4,63.009405600406,95,0,0.499334185510572,"M",0.379653162579052,0.25,1,"MED HIGH NA","R1"
96,5,63.477163772421,95,0,0.499564473975106,"M",0.379653162579052,0.25,1,"MED HIGH NA","R1"
97,1,152.029966453553,99,3,3.49885759060899,"M",0.37606204864569,0.25,1,"MED HIGH NA","R1"
97,2,64.2485902416829,96,0,0.499304631615302,"M",0.321922539919615,0.25,1,"MED HIGH NA","R1"
97,3,127.085162208042,98,2,2.5001907214255,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
97,4,60.9058936201992,96,0,0.500185577572793,"FISHED",0.321922539919615,0.25,1,"MED HIGH NA","R1"
97,5,61.6288523158492,96,0,0.499122990972876,"M",0.321922539919615,0.25,1,"MED HIGH NA","R1"
97,6,127.532835201354,98,2,2.50125243579422,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
97,7,160.696888891742,100,4,4.49969959539921,"FISHED",0.371761769801378,0.25,1,"MED HIGH NA","R1"
97,8,96.7356222879996,97,1,1.502052289945,"FISHED",0.344274437683634,0.25,1,"MED HIGH NA","R1"
98,1,123.553600668988,99,2,2.50023500817565,"FISHED",0.37606204864569,0.25,1,"MED HIGH NA","R1"
98,2,96.8377434888451,98,1,1.50114049355189,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
