"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,671,2,374.603111831801,64,9,9.50117053469681,0.108271762868389,0.25,0.999966553716173,"LOW HIGH","R2"
61,735,2,300.900077393809,64,4,4.50026638693151,0.108271762868389,0.25,0.95,"LOW HIGH","R2"
61,736,3,295.372741832807,64,4,4.5006984471725,0.108271762868389,0.25,0.95,"LOW HIGH","R2"
62,746,3,300.58044825388,64,3,3.49978672597402,0.108271762868389,0.25,0.813394503136629,"LOW HIGH","R2"
62,749,6,265.03959279667,64,3,3.50029182728131,0.108271762868389,0.25,0.813394503136629,"LOW HIGH","R2"
62,750,7,288.616728402118,64,3,3.50060132825739,0.108271762868389,0.25,0.813394503136629,"LOW HIGH","R2"
63,757,2,227.712528740662,64,2,2.50081620636353,0.108271762868389,0.25,0.5,"LOW HIGH","R2"
63,760,5,224.457448795636,64,2,2.50163180285377,0.108271762868389,0.25,0.5,"LOW HIGH","R2"
63,761,6,225.701904183925,64,2,2.49983097322941,0.108271762868389,0.25,0.5,"LOW HIGH","R2"
63,763,8,241.31628759345,64,2,2.49949634322651,0.108271762868389,0.25,0.5,"LOW HIGH","R2"
63,766,11,233.833167695556,64,2,2.50096814630469,0.108271762868389,0.25,0.5,"LOW HIGH","R2"
63,767,12,227.242183254622,64,2,2.50013655608704,0.108271762868389,0.25,0.5,"LOW HIGH","R2"
64,769,1,155.677520426991,64,1,1.4994976828379,0.108271762868389,0.25,0.186605496863371,"LOW HIGH","R2"
64,770,2,161.46330895482,64,1,1.49876243111136,0.108271762868389,0.25,0.186605496863371,"LOW HIGH","R2"
64,771,3,155.752934278012,64,1,1.50092785949028,0.108271762868389,0.25,0.186605496863371,"LOW HIGH","R2"
64,772,4,147.35566939096,64,1,1.49958399653441,0.108271762868389,0.25,0.186605496863371,"LOW HIGH","R2"
64,777,9,162.676273665752,64,1,1.49993040658479,0.108271762868389,0.25,0.186605496863371,"LOW HIGH","R2"
64,778,10,158.025514624712,64,1,1.49896711350244,0.108271762868389,0.25,0.186605496863371,"LOW HIGH","R2"
64,779,11,154.263097629368,64,1,1.49891992358995,0.108271762868389,0.25,0.186605496863371,"LOW HIGH","R2"
65,780,1,49.0853202765058,64,0,0.499012409053721,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,781,2,49.3924884850465,64,0,0.499471840530825,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,782,3,52.1580845824834,64,0,0.500056294791428,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,783,4,53.2335853421622,64,0,0.50064644247072,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,784,5,50.1926236554387,64,0,0.499238375850398,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,785,6,49.9227488057611,64,0,0.49926792252433,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,786,7,48.2546440265538,64,0,0.500610694185729,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,787,8,49.1573977204658,64,0,0.499404642479974,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,788,9,51.1714829273271,64,0,0.498811575469772,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
65,789,10,49.7643950574005,64,0,0.501177126015765,0.108271762868389,0.25,0.05,"LOW HIGH","R2"
56,671,2,377.203095890761,65,10,10.5006104286153,0.130506286025047,0.25,0.999992326698485,"LOW HIGH","R2"
61,736,3,312.549980813863,65,5,5.49992247269206,0.130506286025047,0.25,0.98806954215117,"LOW HIGH","R2"
62,750,7,320.906708925243,65,4,4.49933186009657,0.130506286025047,0.25,0.95,"LOW HIGH","R2"
63,757,2,271.744635804763,65,3,3.49706101614232,0.130506286025047,0.25,0.813394503136629,"LOW HIGH","R2"
63,760,5,267.146694163128,65,3,3.50058589174064,0.130506286025047,0.25,0.813394503136629,"LOW HIGH","R2"
63,761,6,268.902234429199,65,3,3.50007783779808,0.130506286025047,0.25,0.813394503136629,"LOW HIGH","R2"
63,763,8,291.170601212445,65,3,3.50092819087677,0.130506286025047,0.25,0.813394503136629,"LOW HIGH","R2"
63,766,11,280.443031747508,65,3,3.49993998857567,0.130506286025047,0.25,0.813394503136629,"LOW HIGH","R2"
63,767,12,271.079045564953,65,3,3.50050462061043,0.130506286025047,0.25,0.813394503136629,"LOW HIGH","R2"
64,769,1,222.461542870401,65,2,2.50020035369852,0.130506286025047,0.25,0.5,"LOW HIGH","R2"
64,770,2,233.067474561375,65,2,2.50098305618419,0.130506286025047,0.25,0.5,"LOW HIGH","R2"
64,771,3,222.598794276309,65,2,2.50174392533083,0.130506286025047,0.25,0.5,"LOW HIGH","R2"
64,772,4,207.47767567617,65,2,2.49888151065476,0.130506286025047,0.25,0.5,"LOW HIGH","R2"
64,778,10,226.74712024492,65,2,2.50136769933405,0.130506286025047,0.25,0.5,"LOW HIGH","R2"
64,779,11,219.892187092773,65,2,2.50129237335635,0.130506286025047,0.25,0.5,"LOW HIGH","R2"
65,782,3,167.130199825916,65,1,1.50029733291494,0.130506286025047,0.25,0.186605496863371,"LOW HIGH","R2"
65,783,4,171.30654737825,65,1,1.50044862067054,0.130506286025047,0.25,0.186605496863371,"LOW HIGH","R2"
65,784,5,159.574210250656,65,1,1.50080880419283,0.130506286025047,0.25,0.186605496863371,"LOW HIGH","R2"
65,785,6,158.544400402599,65,1,1.50018606155451,0.130506286025047,0.25,0.186605496863371,"LOW HIGH","R2"
65,786,7,152.220339820139,65,1,1.4995480234868,0.130506286025047,0.25,0.186605496863371,"LOW HIGH","R2"
65,789,10,157.941006386495,65,1,1.50178745189191,0.130506286025047,0.25,0.186605496863371,"LOW HIGH","R2"
66,790,1,50.6203112650942,65,0,0.500912006091181,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,791,2,49.8456772030747,65,0,0.501735135349667,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,792,3,49.2547375472426,65,0,0.500745153416334,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,793,4,49.200750033633,65,0,0.501958277991821,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,794,5,51.2953759500394,65,0,0.499869251741267,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,795,6,51.9888911157481,65,0,0.500421937892431,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,796,7,49.4337143862929,65,0,0.500297712122958,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,797,8,49.946015587541,65,0,0.50029309748368,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,798,9,49.8262465634492,65,0,0.500305265103966,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,799,10,49.6140997252086,65,0,0.500015786644729,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
66,800,11,50.6121891018893,65,0,0.500907622593401,0.130506286025047,0.25,0.05,"LOW HIGH","R2"
56,671,2,378.912527851265,66,11,11.50067884886,0.162205299152993,0.25,0.999998239613493,"LOW HIGH","R2"
61,736,3,323.407296436493,66,6,6.50051220751888,0.162205299152993,0.25,0.997237569060774,"LOW HIGH","R2"
62,750,7,342.152397004241,66,5,5.50090257928612,0.162205299152993,0.25,0.98806954215117,"LOW HIGH","R2"
63,766,11,310.635072949886,66,4,4.49993134089104,0.162205299152993,0.25,0.95,"LOW HIGH","R2"
64,769,1,264.337066657103,66,3,3.49992703823947,0.162205299152993,0.25,0.813394503136629,"LOW HIGH","R2"
64,771,3,264.53003878891,66,3,3.49956783250312,0.162205299152993,0.25,0.813394503136629,"LOW HIGH","R2"
64,779,11,260.73106189482,66,3,3.50041736439718,0.162205299152993,0.25,0.813394503136629,"LOW HIGH","R2"
65,783,4,251.462107722704,66,2,2.49967808170065,0.162205299152993,0.25,0.5,"LOW HIGH","R2"
65,784,5,229.587679017941,66,2,2.50021228150532,0.162205299152993,0.25,0.5,"LOW HIGH","R2"
65,785,6,227.697614637697,66,2,2.50190668114897,0.162205299152993,0.25,0.5,"LOW HIGH","R2"
65,789,10,226.592435253248,66,2,2.50017929224331,0.162205299152993,0.25,0.5,"LOW HIGH","R2"
66,790,1,161.210019124821,66,1,1.49992604197274,0.162205299152993,0.25,0.186605496863371,"LOW HIGH","R2"
66,792,3,156.003339796391,66,1,1.50147230903395,0.162205299152993,0.25,0.186605496863371,"LOW HIGH","R2"
66,793,4,155.798472757798,66,1,1.50131841797548,0.162205299152993,0.25,0.186605496863371,"LOW HIGH","R2"
66,794,5,163.801483029768,66,1,1.49957444627766,0.162205299152993,0.25,0.186605496863371,"LOW HIGH","R2"
66,795,6,166.475879191143,66,1,1.49995966252632,0.162205299152993,0.25,0.186605496863371,"LOW HIGH","R2"
66,800,11,161.17891022019,66,1,1.4995017524005,0.162205299152993,0.25,0.186605496863371,"LOW HIGH","R2"
67,801,1,49.315921425677,66,0,0.499979353978522,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,802,2,50.5279594633381,66,0,0.500805191146163,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,803,3,47.377871744708,66,0,0.501216637974688,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,804,4,48.9615192250437,66,0,0.502547956555919,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,805,5,50.4236536686887,66,0,0.500257950753172,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,806,6,48.0175887350752,66,0,0.500637580776878,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,807,7,49.1159568072733,66,0,0.500746899547269,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,808,8,49.6204088277496,66,0,0.500294931472541,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,809,9,50.2010078004362,66,0,0.499790113308977,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
67,810,10,49.0200091318031,66,0,0.500847166758866,0.162205299152993,0.25,0.05,"LOW HIGH","R2"
56,671,2,380.036441522014,67,12,12.5021573825443,0.172542112227529,0.25,0.99999959613909,"LOW HIGH","R2"
62,750,7,356.131323427775,67,6,6.49907143149976,0.172542112227529,0.25,0.997237569060774,"LOW HIGH","R2"
65,783,4,305.876884343364,67,3,3.49922844676812,0.172542112227529,0.25,0.813394503136629,"LOW HIGH","R2"
65,784,5,274.402221953471,67,3,3.50131252331982,0.172542112227529,0.25,0.813394503136629,"LOW HIGH","R2"
65,785,6,271.723524470067,67,3,3.50127932009817,0.172542112227529,0.25,0.813394503136629,"LOW HIGH","R2"
66,790,1,232.599956490199,67,2,2.50154096405591,0.172542112227529,0.25,0.5,"LOW HIGH","R2"
66,792,3,223.054714337276,67,2,2.50070674476564,0.172542112227529,0.25,0.5,"LOW HIGH","R2"
66,793,4,222.681685914329,67,2,2.49886054188887,0.172542112227529,0.25,0.5,"LOW HIGH","R2"
66,795,6,242.379791846919,67,2,2.49951278855156,0.172542112227529,0.25,0.5,"LOW HIGH","R2"
67,802,2,160.856399330502,67,1,1.50084663284395,0.172542112227529,0.25,0.186605496863371,"LOW HIGH","R2"
67,803,3,148.924805874481,67,1,1.49974743412653,0.172542112227529,0.25,0.186605496863371,"LOW HIGH","R2"
67,804,4,154.8915554102,67,1,1.50158655011727,0.172542112227529,0.25,0.186605496863371,"LOW HIGH","R2"
67,807,7,155.47685699477,67,1,1.50136276902731,0.172542112227529,0.25,0.186605496863371,"LOW HIGH","R2"
67,809,9,159.60623288713,67,1,1.50043449072172,0.172542112227529,0.25,0.186605496863371,"LOW HIGH","R2"
67,810,10,155.113154207447,67,1,1.49800372838944,0.172542112227529,0.25,0.186605496863371,"LOW HIGH","R2"
68,811,1,50.8663418323696,67,0,0.501052239348436,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,812,2,50.2026763565482,67,0,0.500419589218431,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,813,3,49.1780995133998,67,0,0.498876376897939,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,814,4,51.5047962922271,67,0,0.501379747828497,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,815,5,51.7526751658959,67,0,0.501384137054509,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,816,6,49.2037491902026,67,0,0.49916046185947,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,817,7,47.7270743719283,67,0,0.500722393792224,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,818,8,49.9752126546057,67,0,0.498998054805233,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,819,9,49.8536672945957,67,0,0.502764035428759,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,820,10,52.3564791117753,67,0,0.498404956018676,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,821,11,48.1323180397508,67,0,0.498867284889877,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
68,822,12,50.8224571777653,67,0,0.500025611639292,0.172542112227529,0.25,0.05,"LOW HIGH","R2"
56,671,2,380.77538987941,68,13,13.4991525715474,0.126765242568217,0.25,0.999999907347924,"LOW HIGH","R2"
62,750,7,365.328972533229,68,7,7.49925534573969,0.126765242568217,0.25,0.999364902956742,"LOW HIGH","R2"
65,784,5,303.087320604931,68,4,4.49995987971439,0.126765242568217,0.25,0.95,"LOW HIGH","R2"
66,790,1,278.68492457328,68,3,3.50007072793,0.126765242568217,0.25,0.813394503136629,"LOW HIGH","R2"
66,792,3,265.171301656413,68,3,3.50020530491199,0.126765242568217,0.25,0.813394503136629,"LOW HIGH","R2"
66,793,4,264.646599308561,68,3,3.50009685865167,0.126765242568217,0.25,0.813394503136629,"LOW HIGH","R2"
67,802,2,231.947741843015,68,2,2.50112386324383,0.126765242568217,0.25,0.5,"LOW HIGH","R2"
67,803,3,210.278376493649,68,2,2.5013253384459,0.126765242568217,0.25,0.5,"LOW HIGH","R2"
67,804,4,221.032666232062,68,2,2.4983425579195,0.126765242568217,0.25,0.5,"LOW HIGH","R2"
67,807,7,222.096467910552,68,2,2.50011476900368,0.126765242568217,0.25,0.5,"LOW HIGH","R2"
67,809,9,229.646529822896,68,2,2.50163917207537,0.126765242568217,0.25,0.5,"LOW HIGH","R2"
68,811,1,162.153144490482,68,1,1.50002660190135,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,813,3,155.712542705319,68,1,1.50025789453255,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,814,4,164.607775925194,68,1,1.49663727089666,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,815,5,165.563584244812,68,1,1.50004448437331,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,816,6,155.809851741566,68,1,1.49957601366184,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,817,7,150.23500837201,68,1,1.49864882082328,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,818,8,158.744450658032,68,1,1.50047960323779,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,819,9,158.281092304401,68,1,1.49912092575395,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
68,822,12,161.984805390805,68,1,1.49987697781149,0.126765242568217,0.25,0.186605496863371,"LOW HIGH","R2"
69,823,1,49.4026628549888,68,0,0.499106476255347,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,824,2,48.1276305811703,68,0,0.500673115610405,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,825,3,50.0281461259313,68,0,0.499484965608592,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,826,4,49.72305231521,68,0,0.498894541755296,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,827,5,49.8624961905288,68,0,0.499301970962593,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,828,6,49.0939853698681,68,0,0.498766347331093,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,829,7,51.5564831582012,68,0,0.500669372893424,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,830,8,51.4511735481248,68,0,0.498801733035836,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,831,9,48.6988631187632,68,0,0.500123300198604,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,832,10,50.4593670938458,68,0,0.500136910401804,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
69,833,11,50.829638851615,68,0,0.501392996881866,0.126765242568217,0.25,0.05,"LOW HIGH","R2"
56,671,2,381.261232065612,69,14,14.4987531325861,0.107894261786714,0.25,0.999999978744154,"LOW HIGH","R2"
66,790,1,308.434555425997,69,4,4.49985411461544,0.107894261786714,0.25,0.95,"LOW HIGH","R2"
66,793,4,290.976882694675,69,4,4.5021147418342,0.107894261786714,0.25,0.95,"LOW HIGH","R2"
67,802,2,277.756229539535,69,3,3.5010188877253,0.107894261786714,0.25,0.813394503136629,"LOW HIGH","R2"
67,803,3,247.347547118838,69,3,3.50081312121857,0.107894261786714,0.25,0.813394503136629,"LOW HIGH","R2"
68,811,1,234.342248137213,69,2,2.49954851196368,0.107894261786714,0.25,0.5,"LOW HIGH","R2"
68,813,3,222.525279319481,69,2,2.49981284596108,0.107894261786714,0.25,0.5,"LOW HIGH","R2"
68,814,4,238.895867032758,69,2,2.49860619913645,0.107894261786714,0.25,0.5,"LOW HIGH","R2"
68,816,6,222.702400057039,69,2,2.50152584699532,0.107894261786714,0.25,0.5,"LOW HIGH","R2"
68,818,8,228.064396645721,69,2,2.49902015774027,0.107894261786714,0.25,0.5,"LOW HIGH","R2"
68,819,9,227.215132632082,69,2,2.49973145537288,0.107894261786714,0.25,0.5,"LOW HIGH","R2"
68,822,12,234.030967297929,69,2,2.49794067047128,0.107894261786714,0.25,0.5,"LOW HIGH","R2"
69,823,1,156.565054556161,69,1,1.49884151336959,0.107894261786714,0.25,0.186605496863371,"LOW HIGH","R2"
69,824,2,151.741718519088,69,1,1.49955633240256,0.107894261786714,0.25,0.186605496863371,"LOW HIGH","R2"
69,825,3,158.946362781247,69,1,1.49960797929913,0.107894261786714,0.25,0.186605496863371,"LOW HIGH","R2"
69,828,6,155.393550528533,69,1,1.49994178904674,0.107894261786714,0.25,0.186605496863371,"LOW HIGH","R2"
69,830,8,164.401215528454,69,1,1.49880319998671,0.107894261786714,0.25,0.186605496863371,"LOW HIGH","R2"
69,831,9,153.897514499567,69,1,1.50063211204298,0.107894261786714,0.25,0.186605496863371,"LOW HIGH","R2"
69,832,10,160.59389640563,69,1,1.50065669636206,0.107894261786714,0.25,0.186605496863371,"LOW HIGH","R2"
70,834,1,50.5767132960247,69,0,0.498048176065943,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,835,2,51.3633745842635,69,0,0.500603442387305,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,836,3,49.9116088047866,69,0,0.499675647731568,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,837,4,49.0252594730223,69,0,0.497735446511373,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,838,5,50.1674537904594,69,0,0.500588036218144,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,839,6,48.8086036244331,69,0,0.500352107876036,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,840,7,49.9500427089125,69,0,0.499924253832651,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,841,8,51.9022419709167,69,0,0.498186106303721,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,842,9,48.7451108327509,69,0,0.500420824665509,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,843,10,51.8511912378505,69,0,0.499029048641501,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
70,844,11,48.8924377814183,69,0,0.499397332334495,0.107894261786714,0.25,0.05,"LOW HIGH","R2"
66,793,4,307.497441588249,70,5,5.49762256584689,0.118271023826674,0.25,0.98806954215117,"LOW HIGH","R2"
67,802,2,307.273431928462,70,4,4.49945575745627,0.118271023826674,0.25,0.95,"LOW HIGH","R2"
67,803,3,269.744343213538,70,4,4.49926629497528,0.118271023826674,0.25,0.95,"LOW HIGH","R2"
68,811,1,281.1696037701,70,3,3.49870053165096,0.118271023826674,0.25,0.813394503136629,"LOW HIGH","R2"
68,813,3,264.426674212321,70,3,3.49927358829879,0.118271023826674,0.25,0.813394503136629,"LOW HIGH","R2"
68,818,8,272.242833490013,70,3,3.49911502073711,0.118271023826674,0.25,0.813394503136629,"LOW HIGH","R2"
68,819,9,271.040778362103,70,3,3.50045615198044,0.118271023826674,0.25,0.813394503136629,"LOW HIGH","R2"
68,822,12,280.725279976534,70,3,3.49937067870804,0.118271023826674,0.25,0.813394503136629,"LOW HIGH","R2"
69,823,1,224.078494251749,70,2,2.49834407249476,0.118271023826674,0.25,0.5,"LOW HIGH","R2"
69,824,2,215.33493157217,70,2,2.50016055791348,0.118271023826674,0.25,0.5,"LOW HIGH","R2"
69,828,6,221.944959680427,70,2,2.49802908311708,0.118271023826674,0.25,0.5,"LOW HIGH","R2"
69,832,10,231.463952707773,70,2,2.50107553656728,0.118271023826674,0.25,0.5,"LOW HIGH","R2"
70,835,2,164.063163117185,70,1,1.50218752917627,0.118271023826674,0.25,0.186605496863371,"LOW HIGH","R2"
70,836,3,158.501931425632,70,1,1.50055004421733,0.118271023826674,0.25,0.186605496863371,"LOW HIGH","R2"
70,837,4,155.133050271297,70,1,1.50144876643005,0.118271023826674,0.25,0.186605496863371,"LOW HIGH","R2"
70,839,6,154.31262132883,70,1,1.49777343279652,0.118271023826674,0.25,0.186605496863371,"LOW HIGH","R2"
70,840,7,158.648466207728,70,1,1.49955691532528,0.118271023826674,0.25,0.186605496863371,"LOW HIGH","R2"
70,844,11,154.629941189503,70,1,1.49905631560283,0.118271023826674,0.25,0.186605496863371,"LOW HIGH","R2"
71,845,1,49.8436484261794,70,0,0.501051985797879,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,846,2,49.4858160478474,70,0,0.500305265128895,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,847,3,50.3311052722862,70,0,0.500061591104809,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,848,4,49.1290741232287,70,0,0.49992930775949,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,849,5,50.8304112521308,70,0,0.50084928512712,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,850,6,48.9242604189803,70,0,0.501137333235898,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,851,7,50.5117334751894,70,0,0.500949203148249,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,852,8,52.3059663577398,70,0,0.499009577594598,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,853,9,50.6605263918203,70,0,0.500233472140576,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
71,854,10,48.6839471416303,70,0,0.500755710789696,0.118271023826674,0.25,0.05,"LOW HIGH","R2"
67,802,2,326.293165621504,71,5,5.50026979278922,0.17146254456602,0.25,0.98806954215117,"LOW HIGH","R2"
67,803,3,283.276247673433,71,5,5.49950954430038,0.17146254456602,0.25,0.98806954215117,"LOW HIGH","R2"
68,811,1,311.545396303828,71,4,4.50183992838777,0.17146254456602,0.25,0.95,"LOW HIGH","R2"
68,813,3,290.705000515657,71,4,4.49986482294133,0.17146254456602,0.25,0.95,"LOW HIGH","R2"
68,819,9,298.903460057871,71,4,4.49967798781355,0.17146254456602,0.25,0.95,"LOW HIGH","R2"
68,822,12,310.988638617873,71,4,4.50010303036626,0.17146254456602,0.25,0.95,"LOW HIGH","R2"
69,823,1,266.612675013971,71,3,3.49957428208647,0.17146254456602,0.25,0.813394503136629,"LOW HIGH","R2"
69,824,2,254.365306947743,71,3,3.50021827957113,0.17146254456602,0.25,0.813394503136629,"LOW HIGH","R2"
69,828,6,263.611076126828,71,3,3.49987722879954,0.17146254456602,0.25,0.813394503136629,"LOW HIGH","R2"
70,835,2,237.883178131281,71,2,2.49981620959105,0.17146254456602,0.25,0.5,"LOW HIGH","R2"
70,837,4,221.471398262501,71,2,2.49975061917876,0.17146254456602,0.25,0.5,"LOW HIGH","R2"
70,840,7,227.888391095008,71,2,2.49960382001143,0.17146254456602,0.25,0.5,"LOW HIGH","R2"
70,844,11,220.557686371518,71,2,2.49909143325991,0.17146254456602,0.25,0.5,"LOW HIGH","R2"
71,846,2,156.881056084189,71,1,1.50132062612508,0.17146254456602,0.25,0.186605496863371,"LOW HIGH","R2"
71,847,3,160.103360539249,71,1,1.50047902372954,0.17146254456602,0.25,0.186605496863371,"LOW HIGH","R2"
71,849,5,162.015313134046,71,1,1.50020385045641,0.17146254456602,0.25,0.186605496863371,"LOW HIGH","R2"
71,850,6,154.750439684497,71,1,1.50207864019562,0.17146254456602,0.25,0.186605496863371,"LOW HIGH","R2"
71,851,7,160.794291655362,71,1,1.50007161586701,0.17146254456602,0.25,0.186605496863371,"LOW HIGH","R2"
71,852,8,167.702699878046,71,1,1.49916315278407,0.17146254456602,0.25,0.186605496863371,"LOW HIGH","R2"
71,853,9,161.364072897875,71,1,1.50244308736024,0.17146254456602,0.25,0.186605496863371,"LOW HIGH","R2"
72,855,1,49.5509489216182,71,0,0.499771446984197,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,856,2,52.5547169218952,71,0,0.499030576674705,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,857,3,49.6149437985425,71,0,0.499694797571188,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,858,4,49.0499867436682,71,0,0.499782754469406,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,859,5,50.5080199259083,71,0,0.498852845444147,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,860,6,49.878672847738,71,0,0.501477686055565,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,861,7,51.3610264444944,71,0,0.499142694929467,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,862,8,50.961992501057,71,0,0.500043773460647,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,863,9,48.4844192579436,71,0,0.498883015355633,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,864,10,48.2545981418271,71,0,0.499519595841038,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,865,11,51.8392869012632,71,0,0.500634920735101,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
72,866,12,50.3000357708159,71,0,0.499803256351572,0.17146254456602,0.25,0.05,"LOW HIGH","R2"
67,802,2,338.548740014623,72,6,6.49912687855881,0.15993413166143,0.25,0.997237569060774,"LOW HIGH","R2"
67,803,3,291.452079499444,72,6,6.49861481002777,0.15993413166143,0.25,0.997237569060774,"LOW HIGH","R2"
68,811,1,331.249450901438,72,5,5.50009687281676,0.15993413166143,0.25,0.98806954215117,"LOW HIGH","R2"
68,813,3,307.185369130367,72,5,5.50064940920747,0.15993413166143,0.25,0.98806954215117,"LOW HIGH","R2"
68,819,9,316.617495261415,72,5,5.50180953105067,0.15993413166143,0.25,0.98806954215117,"LOW HIGH","R2"
69,823,1,293.409658566738,72,4,4.50111190275406,0.15993413166143,0.25,0.95,"LOW HIGH","R2"
69,824,2,278.320224914957,72,4,4.50095706850874,0.15993413166143,0.25,0.95,"LOW HIGH","R2"
70,835,2,286.236371048672,72,3,3.50133272709772,0.15993413166143,0.25,0.813394503136629,"LOW HIGH","R2"
70,844,11,261.66389225582,72,3,3.50017334977929,0.15993413166143,0.25,0.813394503136629,"LOW HIGH","R2"
71,849,5,234.087370470248,72,2,2.50027812169333,0.15993413166143,0.25,0.5,"LOW HIGH","R2"
71,850,6,220.776421009301,72,2,2.49872370020444,0.15993413166143,0.25,0.5,"LOW HIGH","R2"
71,851,7,231.833249807917,72,2,2.49940683688714,0.15993413166143,0.25,0.5,"LOW HIGH","R2"
71,852,8,244.676375363704,72,2,2.49995747899088,0.15993413166143,0.25,0.5,"LOW HIGH","R2"
