"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,917,8,160.855783879502,87,1,1.50145008647478,0.0505639782472342,0.25,0.803262419050442,"LOW HIGH","R2"
87,917,8,231.946607206838,88,2,2.49867024923724,0.0445878132830188,0.25,0.999820441708216,"LOW HIGH","R2"
87,917,8,277.754614597738,89,3,3.49783856150204,0.0541352223451295,0.25,0.999998284539066,"LOW HIGH","R2"
87,918,9,49.2477664317517,86,0,0.499464746469633,0.0495824268785007,0.25,4.89326487483716e-05,"LOW HIGH","R2"
87,918,9,155.976882244552,87,1,1.50139067106301,0.0505639782472342,0.25,0.713295601165871,"LOW HIGH","R2"
87,918,9,223.006528709657,88,2,2.50179743967635,0.0445878132830188,0.25,0.999555058919753,"LOW HIGH","R2"
87,919,10,48.9364713388843,86,0,0.500792247080152,0.0495824268785007,0.25,4.74103153500116e-05,"LOW HIGH","R2"
87,919,10,154.796683986957,87,1,1.50037131113845,0.0505639782472342,0.25,0.688178183926175,"LOW HIGH","R2"
87,920,11,47.6198487441094,86,0,0.500029236301363,0.0495824268785007,0.25,4.14781149340364e-05,"LOW HIGH","R2"
88,921,1,51.1968205375732,87,0,0.49924842538514,0.0505639782472342,0.25,5.96399844228387e-05,"LOW HIGH","R2"
88,922,2,50.5451477257447,87,0,0.498484974626533,0.0505639782472342,0.25,5.58217822703894e-05,"LOW HIGH","R2"
88,922,2,160.92219759503,88,1,1.50123460503036,0.0445878132830188,0.25,0.804325871979216,"LOW HIGH","R2"
88,922,2,232.069056527726,89,2,2.49948637834648,0.0541352223451295,0.25,0.999822659866229,"LOW HIGH","R2"
88,922,2,277.928911832643,90,3,3.49969634211177,0.0402310117539169,0.25,0.999998314630163,"LOW HIGH","R2"
88,923,3,50.3849384914869,87,0,0.501207885897117,0.0505639782472342,0.25,5.49211561678866e-05,"LOW HIGH","R2"
88,923,3,160.309193972937,88,1,1.49923464169993,0.0445878132830188,0.25,0.794344387894817,"LOW HIGH","R2"
88,923,3,230.939606749132,89,2,2.49917856879488,0.0541352223451295,0.25,0.999801115605754,"LOW HIGH","R2"
88,924,4,46.5584880461769,87,0,0.500065436116368,0.0505639782472342,0.25,3.72409029288566e-05,"LOW HIGH","R2"
88,924,4,145.862702594256,88,1,1.49891620831653,0.0445878132830188,0.25,0.471163906655921,"LOW HIGH","R2"
88,924,4,204.823592253181,89,2,2.49940820325482,0.0541352223451295,0.25,0.997187785524356,"LOW HIGH","R2"
88,924,4,239.831034033901,90,3,3.50052875890118,0.0402310117539169,0.25,0.999919353596013,"LOW HIGH","R2"
88,924,4,260.616354389816,91,4,4.49872986195143,0.0455751946647988,0.25,0.999990225645426,"LOW HIGH","R2"
88,924,4,272.95743161003,92,5,5.49913202912283,0.0591982613038604,0.25,0.99999720802248,"LOW HIGH","R2"
88,924,4,280.284823459053,93,6,6.50097911387986,0.060448170030457,0.25,0.999998673181362,"LOW HIGH","R2"
88,924,4,284.635389487536,94,7,7.49897498570735,0.0404431070018273,0.25,0.999999146951409,"LOW HIGH","R2"
88,925,5,47.549905251015,87,0,0.500725709823737,0.0505639782472342,0.25,4.11846124119169e-05,"LOW HIGH","R2"
88,925,5,149.569884066909,88,1,1.50047922132235,0.0445878132830188,0.25,0.564864018118797,"LOW HIGH","R2"
88,925,5,211.433081602292,89,2,2.49863821887169,0.0541352223451295,0.25,0.998560536113848,"LOW HIGH","R2"
88,926,6,48.9847552666677,87,0,0.499433856002052,0.0505639782472342,0.25,4.76432983741478e-05,"LOW HIGH","R2"
88,926,6,154.97957859494,88,1,1.50033963463397,0.0445878132830188,0.25,0.692149052040996,"LOW HIGH","R2"
88,926,6,221.192549817201,89,2,2.50010337305219,0.0541352223451295,0.25,0.999465126920032,"LOW HIGH","R2"
88,926,6,262.554546756447,90,3,3.49894741558989,0.0402310117539169,0.25,0.999991971686024,"LOW HIGH","R2"
88,926,6,288.392607777142,91,4,4.49813568173882,0.0455751946647988,0.25,0.999999417495173,"LOW HIGH","R2"
88,926,6,304.533158202927,92,5,5.50127332535958,0.0591982613038604,0.25,0.999999886868658,"LOW HIGH","R2"
88,926,6,314.615856275305,93,6,6.50063069088445,0.060448170030457,0.25,0.999999959356894,"LOW HIGH","R2"
88,926,6,320.914327996339,94,7,7.49808035929921,0.0404431070018273,0.25,0.999999978558454,"LOW HIGH","R2"
88,926,6,324.848864737982,95,8,8.49994097199388,0.0436976320833524,0.25,0.999999985619868,"LOW HIGH","R2"
88,926,6,327.306695789226,96,9,9.49896991706282,0.043786809152589,0.25,0.999999988795694,"LOW HIGH","R2"
88,926,6,328.84205658851,97,10,10.498648477099,0.0550465428780077,0.25,0.999999990412988,"LOW HIGH","R2"
88,927,7,48.0194622317452,87,0,0.500565330119974,0.0505639782472342,0.25,4.31955693022016e-05,"LOW HIGH","R2"
88,927,7,151.334435094345,88,1,1.49940479603037,0.0445878132830188,0.25,0.608279404683324,"LOW HIGH","R2"
88,927,7,214.601550956214,89,2,2.49864270068703,0.0541352223451295,0.25,0.99895609909357,"LOW HIGH","R2"
88,928,8,49.5991875232303,87,0,0.498969163877831,0.0505639782472342,0.25,5.07100278544606e-05,"LOW HIGH","R2"
88,928,8,157.312178264932,88,1,1.50066875459046,0.0445878132830188,0.25,0.740202244563049,"LOW HIGH","R2"
88,929,9,49.19305603109,87,0,0.50003818345831,0.0505639782472342,0.25,4.86616006411441e-05,"LOW HIGH","R2"
88,929,9,155.769282289972,88,1,1.50143911779555,0.0445878132830188,0.25,0.708965714798574,"LOW HIGH","R2"
88,929,9,222.628550724423,89,2,2.49961312363994,0.0541352223451295,0.25,0.999537659576976,"LOW HIGH","R2"
88,929,9,264.571880231432,90,3,3.49930729022625,0.0402310117539169,0.25,0.99999345859901,"LOW HIGH","R2"
88,929,9,290.8845057107,91,4,4.49994570365295,0.0455751946647988,0.25,0.999999547707417,"LOW HIGH","R2"
88,929,9,307.391403654902,92,5,5.49935453501373,0.0591982613038604,0.25,0.999999915365242,"LOW HIGH","R2"
88,930,10,47.9007441505969,87,0,0.501295786529747,0.0505639782472342,0.25,4.26780491199843e-05,"LOW HIGH","R2"
88,930,10,150.887772540751,88,1,1.49945560230126,0.0445878132830188,0.25,0.597421982933435,"LOW HIGH","R2"
88,930,10,213.798146424064,89,2,2.49976587693285,0.0541352223451295,0.25,0.998867477526021,"LOW HIGH","R2"
88,931,11,49.4287162310693,87,0,0.498464151690083,0.0505639782472342,0.25,4.98399162189069e-05,"LOW HIGH","R2"
88,932,12,51.668217581408,87,0,0.498699757140541,0.0505639782472342,0.25,6.2563708146967e-05,"LOW HIGH","R2"
88,933,13,50.8768999468772,87,0,0.499822226585841,0.0505639782472342,0.25,5.77339758417268e-05,"LOW HIGH","R2"
88,934,14,49.6017380668023,87,0,0.500509503500435,0.0505639782472342,0.25,5.07231608973232e-05,"LOW HIGH","R2"
89,935,1,50.2321153232276,88,0,0.499041122831892,0.0445878132830188,0.25,5.40755951810598e-05,"LOW HIGH","R2"
89,935,1,159.725061490807,89,1,1.49863686594695,0.0541352223451295,0.25,0.784486491524935,"LOW HIGH","R2"
89,935,1,229.864952640741,90,2,2.49824410360211,0.0402310117539169,0.25,0.999778191813935,"LOW HIGH","R2"
89,935,1,274.795740446881,91,3,3.50132365098196,0.0455751946647988,0.25,0.999997683395028,"LOW HIGH","R2"
89,935,1,303.577873692069,92,4,4.49879540940193,0.0591982613038604,0.25,0.999999875346017,"LOW HIGH","R2"
89,936,2,51.4917193532196,88,0,0.500187156772736,0.0445878132830188,0.25,6.14526029644422e-05,"LOW HIGH","R2"
89,936,2,164.557395432171,89,1,1.49989018055617,0.0541352223451295,0.25,0.856023054199966,"LOW HIGH","R2"
89,936,2,238.802129548291,90,2,2.5001957875802,0.0402310117539169,0.25,0.999910473698393,"LOW HIGH","R2"
89,936,2,287.555037903291,91,3,3.49925205189362,0.0455751946647988,0.25,0.999999365791426,"LOW HIGH","R2"
89,936,2,319.568703267809,92,4,4.49971771761033,0.0591982613038604,0.25,0.999999975419464,"LOW HIGH","R2"
89,937,3,49.2971261115569,88,0,0.500482537125489,0.0445878132830188,0.25,4.91784833279747e-05,"LOW HIGH","R2"
89,937,3,156.164244266064,89,1,1.49957110007453,0.0541352223451295,0.25,0.717170125200067,"LOW HIGH","R2"
89,937,3,223.347829901406,90,2,2.50030035441261,0.0402310117539169,0.25,0.999570206911963,"LOW HIGH","R2"
89,937,3,265.583779150973,91,3,3.49849302889079,0.0455751946647988,0.25,0.999994097290424,"LOW HIGH","R2"
89,937,3,292.136029855401,92,4,4.49943596773026,0.0591982613038604,0.25,0.999999601678644,"LOW HIGH","R2"
89,937,3,308.828492792718,93,5,5.49924840840456,0.060448170030457,0.25,0.999999926855717,"LOW HIGH","R2"
89,937,3,319.322455131934,94,6,6.49860911876823,0.0404431070018273,0.25,0.999999974797151,"LOW HIGH","R2"
89,938,4,51.0836346151069,88,0,0.497996246957983,0.0445878132830188,0.25,5.89585629476819e-05,"LOW HIGH","R2"
89,938,4,162.987391279473,89,1,1.49915620829163,0.0541352223451295,0.25,0.835241186911809,"LOW HIGH","R2"
89,938,4,235.88678810095,90,2,2.50030594397998,0.0402310117539169,0.25,0.999879638084364,"LOW HIGH","R2"
89,938,4,283.376901170832,91,3,3.49994839651247,0.0455751946647988,0.25,0.999999030681055,"LOW HIGH","R2"
89,939,5,48.5302309531152,88,0,0.501034354040384,0.0445878132830188,0.25,4.54946706956522e-05,"LOW HIGH","R2"
89,939,5,153.260241431633,89,1,1.50130986213605,0.0541352223451295,0.25,0.653762052542857,"LOW HIGH","R2"
89,939,5,218.076056079609,90,2,2.50033204477991,0.0402310117539169,0.25,0.999266186110441,"LOW HIGH","R2"
89,939,5,258.189580458015,91,3,3.5004792780682,0.0455751946647988,0.25,0.99998749466349,"LOW HIGH","R2"
89,939,5,283.015232141886,92,4,4.49857423394428,0.0591982613038604,0.25,0.999998994425009,"LOW HIGH","R2"
89,940,6,50.9073730599156,88,0,0.499806993142103,0.0445878132830188,0.25,5.79128714692079e-05,"LOW HIGH","R2"
89,941,7,49.0650025571422,88,0,0.499847781493419,0.0445878132830188,0.25,4.8033048576015e-05,"LOW HIGH","R2"
89,941,7,155.283678703663,89,1,1.50152417243103,0.0541352223451295,0.25,0.698688754592969,"LOW HIGH","R2"
89,941,7,221.745186367285,90,2,2.49901443695434,0.0402310117539169,0.25,0.999494297694259,"LOW HIGH","R2"
89,941,7,263.330453301214,91,3,3.50007090238144,0.0455751946647988,0.25,0.999992579877908,"LOW HIGH","R2"
89,942,8,51.3073641294337,88,0,0.500063493832077,0.0445878132830188,0.25,6.03130989227238e-05,"LOW HIGH","R2"
89,943,9,52.0209595788154,88,0,0.500544691546962,0.0445878132830188,0.25,6.48448712088383e-05,"LOW HIGH","R2"
89,943,9,166.599841241742,89,1,1.50048366305015,0.0541352223451295,0.25,0.879745094866147,"LOW HIGH","R2"
89,943,9,242.61153619277,90,2,2.49953681984021,0.0402310117539169,0.25,0.999939188248358,"LOW HIGH","R2"
89,944,10,51.3275077521848,88,0,0.500959827236485,0.0445878132830188,0.25,6.04365718450101e-05,"LOW HIGH","R2"
89,944,10,163.925121592828,89,1,1.49923419780985,0.0541352223451295,0.25,0.847928801998526,"LOW HIGH","R2"
90,945,1,49.5856185156159,89,0,0.501768853618539,0.0541352223451295,0.25,5.06402166108715e-05,"LOW HIGH","R2"
90,945,1,157.260561594741,90,1,1.50195810425777,0.0402310117539169,0.25,0.739193162712076,"LOW HIGH","R2"
90,945,1,225.348136257606,91,2,2.50026166368585,0.0455751946647988,0.25,0.999649175169988,"LOW HIGH","R2"
90,945,1,268.402886888535,92,3,3.5003848388827,0.0591982613038604,0.25,0.999995566531429,"LOW HIGH","R2"
90,945,1,295.628288308253,93,4,4.50035476620131,0.060448170030457,0.25,0.99999972058953,"LOW HIGH","R2"
90,945,1,312.844100073571,94,5,5.49860858907655,0.0404431070018273,0.25,0.999999951346691,"LOW HIGH","R2"
90,945,1,323.730410624871,95,6,6.49980825739899,0.0436976320833524,0.25,0.999999983890537,"LOW HIGH","R2"
90,946,2,48.4487523849012,89,0,0.500256176368578,0.0541352223451295,0.25,4.51198757539461e-05,"LOW HIGH","R2"
90,946,2,152.952587949417,90,1,1.49896532321863,0.0402310117539169,0.25,0.646657835139664,"LOW HIGH","R2"
90,946,2,217.519840558696,91,2,2.49925592771682,0.0455751946647988,0.25,0.999223585372,"LOW HIGH","R2"
90,946,2,257.412444375488,92,3,3.50046943429403,0.0591982613038604,0.25,0.999986467977383,"LOW HIGH","R2"
90,946,2,282.059920843378,93,4,4.50108318112332,0.060448170030457,0.25,0.999998892002387,"LOW HIGH","R2"
90,946,2,297.288259886504,94,5,5.49931967827048,0.0404431070018273,0.25,0.999999763926995,"LOW HIGH","R2"
90,947,3,48.8866919538587,89,0,0.499845533459144,0.0541352223451295,0.25,4.71713090232771e-05,"LOW HIGH","R2"
90,947,3,154.608186991066,90,1,1.50024247074596,0.0402310117539169,0.25,0.684056544425684,"LOW HIGH","R2"
90,947,3,220.518204251691,91,2,2.49836420410208,0.0455751946647988,0.25,0.99942724417554,"LOW HIGH","R2"
90,947,3,261.608527215504,92,3,3.49844593766059,0.0591982613038604,0.25,0.999991162311636,"LOW HIGH","R2"
90,947,3,287.22549276103,93,4,4.5002916368199,0.060448170030457,0.25,0.999999344212134,"LOW HIGH","R2"
90,947,3,303.19589348868,94,5,5.4995197351163,0.0404431070018273,0.25,0.999999870416545,"LOW HIGH","R2"
90,947,3,313.152330325371,95,6,6.50037419841532,0.0436976320833524,0.25,0.999999952845734,"LOW HIGH","R2"
90,948,4,51.7961484322671,89,0,0.499920950978585,0.0541352223451295,0.25,6.33816047576467e-05,"LOW HIGH","R2"
90,948,4,165.731376471448,90,1,1.49872331883012,0.0402310117539169,0.25,0.870099772088793,"LOW HIGH","R2"
90,948,4,240.989428251964,91,2,2.49908986060869,0.0455751946647988,0.25,0.999928301584807,"LOW HIGH","R2"
90,948,4,290.699903714839,92,3,3.49977527251152,0.0591982613038604,0.25,0.999999539150121,"LOW HIGH","R2"
90,949,5,48.3974531495297,89,0,0.502210783489796,0.0541352223451295,0.25,4.48854888589911e-05,"LOW HIGH","R2"
90,950,6,50.3265922840228,89,0,0.499089512044498,0.0541352223451295,0.25,5.45967811491346e-05,"LOW HIGH","R2"
90,950,6,160.086108308842,90,1,1.49945852933559,0.0402310117539169,0.25,0.790619509705575,"LOW HIGH","R2"
90,950,6,230.529001801331,91,2,2.49907412718837,0.0455751946647988,0.25,0.999792650670539,"LOW HIGH","R2"
90,950,6,275.738760584086,92,3,3.50037190789082,0.0591982613038604,0.25,0.999997894914942,"LOW HIGH","R2"
90,950,6,304.754069124937,93,4,4.50016732525201,0.060448170030457,0.25,0.999999889377904,"LOW HIGH","R2"
90,950,6,323.375892208894,94,5,5.49937868329778,0.0404431070018273,0.25,0.999999983300113,"LOW HIGH","R2"
90,950,6,335.327248662055,95,6,6.49938637625991,0.0436976320833524,0.25,0.999999995037288,"LOW HIGH","R2"
90,950,6,342.997546055955,96,7,7.49919780695721,0.043786809152589,0.25,0.999999997722294,"LOW HIGH","R2"
90,950,6,347.920289540465,97,8,8.49928063530139,0.0550465428780077,0.25,0.99999999861825,"LOW HIGH","R2"
90,951,7,50.9063050308176,89,0,0.500166238380521,0.0541352223451295,0.25,5.7906592128498e-05,"LOW HIGH","R2"
90,951,7,162.306483833616,90,1,1.50037287340855,0.0402310117539169,0.25,0.825505645207223,"LOW HIGH","R2"
90,951,7,234.625905120908,91,2,2.50181671943324,0.0455751946647988,0.25,0.999863201754863,"LOW HIGH","R2"
90,951,7,281.574651088248,92,3,3.50052327482905,0.0591982613038604,0.25,0.999998836043508,"LOW HIGH","R2"
90,951,7,312.053113286523,93,4,4.50038868788199,0.060448170030457,0.25,0.999999947278117,"LOW HIGH","R2"
90,952,8,48.3775841667907,89,0,0.498440324549413,0.0541352223451295,0.25,4.47950346644892e-05,"LOW HIGH","R2"
90,952,8,152.684003674237,90,1,1.49760643042635,0.0402310117539169,0.25,0.640402241721376,"LOW HIGH","R2"
90,952,8,217.034617481155,91,2,2.5010197619386,0.0455751946647988,0.25,0.999184408728033,"LOW HIGH","R2"
90,953,9,47.314123856143,89,0,0.498820557039518,0.0541352223451295,0.25,4.02104225657375e-05,"LOW HIGH","R2"
90,954,10,51.7540140813698,89,0,0.501167199373516,0.0541352223451295,0.25,6.31110544297719e-05,"LOW HIGH","R2"
90,954,10,165.568751290023,90,1,1.50166981561657,0.0402310117539169,0.25,0.868222083771827,"LOW HIGH","R2"
90,954,10,240.686059778231,91,2,2.49894141311359,0.0455751946647988,0.25,0.999926058952227,"LOW HIGH","R2"
90,954,10,290.263207456111,92,3,3.499716609987,0.0591982613038604,0.25,0.999999518256826,"LOW HIGH","R2"
90,954,10,322.983942814464,93,4,4.49849064949943,0.060448170030457,0.25,0.999999982622131,"LOW HIGH","R2"
90,954,10,344.579507959674,94,5,5.50051150681715,0.0404431070018273,0.25,0.999999998060271,"LOW HIGH","R2"
90,955,11,50.3475341787837,89,0,0.500644789681099,0.0541352223451295,0.25,5.47129863612276e-05,"LOW HIGH","R2"
90,956,12,48.8524233784856,89,0,0.500071972281843,0.0541352223451295,0.25,4.70074754864771e-05,"LOW HIGH","R2"
91,957,1,48.968753005934,90,0,0.501367766590586,0.0402310117539169,0.25,4.75659565691608e-05,"LOW HIGH","R2"
91,958,2,50.6320373399266,90,0,0.49930703864571,0.0402310117539169,0.25,5.6316398968854e-05,"LOW HIGH","R2"
91,958,2,161.254934431432,91,1,1.50126625794376,0.0455751946647988,0.25,0.809588318914349,"LOW HIGH","R2"
91,959,3,51.6170188940456,90,0,0.500816738577491,0.0402310117539169,0.25,6.22393457324039e-05,"LOW HIGH","R2"
91,959,3,165.040306424388,91,1,1.49935869685706,0.0455751946647988,0.25,0.861961172491535,"LOW HIGH","R2"
91,960,4,49.8750191668637,90,0,0.498857269250353,0.0402310117539169,0.25,5.21502033994099e-05,"LOW HIGH","R2"
91,960,4,158.3624631803,91,1,1.49950760891978,0.0455751946647988,0.25,0.760178415383566,"LOW HIGH","R2"
91,960,4,227.364201476979,92,2,2.49879395315167,0.0591982613038604,0.25,0.999714096001901,"LOW HIGH","R2"
91,961,5,50.606848820875,90,0,0.501196432279488,0.0402310117539169,0.25,5.61725646733453e-05,"LOW HIGH","R2"
91,961,5,161.158457190375,91,1,1.50026129159737,0.0455751946647988,0.25,0.808073701964766,"LOW HIGH","R2"
91,961,5,232.50482028595,92,2,2.50150648370404,0.0591982613038604,0.25,0.999830333780446,"LOW HIGH","R2"
91,961,5,278.549410699798,93,3,3.49923730836516,0.060448170030457,0.25,0.999998417533976,"LOW HIGH","R2"
91,961,5,308.265071237937,94,4,4.50021373846283,0.0404431070018273,0.25,0.999999922549464,"LOW HIGH","R2"
91,961,5,327.442578807912,95,5,5.49991716186276,0.0436976320833524,0.25,0.999999988949214,"LOW HIGH","R2"
91,961,5,339.819109900816,96,6,6.49929601270826,0.043786809152589,0.25,0.999999996854783,"LOW HIGH","R2"
91,962,6,47.4593068657039,90,0,0.500753956738847,0.0402310117539169,0.25,4.08075212586e-05,"LOW HIGH","R2"
91,962,6,149.230071026955,91,1,1.49934091215578,0.0455751946647988,0.25,0.556365497196197,"LOW HIGH","R2"
91,962,6,210.824566956684,92,2,2.49817462515443,0.0591982613038604,0.25,0.99846893595804,"LOW HIGH","R2"
91,962,6,248.103268360815,93,3,3.50027526330744,0.060448170030457,0.25,0.999965179008245,"LOW HIGH","R2"
91,963,7,51.1884756072639,90,0,0.498797472661146,0.0402310117539169,0.25,5.95894770308046e-05,"LOW HIGH","R2"
91,963,7,163.390335389274,91,1,1.50064268095075,0.0455751946647988,0.25,0.840794269814768,"LOW HIGH","R2"
91,963,7,236.633943590226,92,2,2.50057747749435,0.0591982613038604,0.25,0.999888430079223,"LOW HIGH","R2"
91,963,7,284.446218295094,93,3,3.49931596156939,0.060448170030457,0.25,0.999999130408557,"LOW HIGH","R2"
91,963,7,315.65731873927,94,4,4.49952660156216,0.0404431070018273,0.25,0.999999963435162,"LOW HIGH","R2"
91,963,7,336.031433900063,95,5,5.49990299140897,0.0436976320833524,0.25,0.999999995379723,"LOW HIGH","R2"
91,963,7,349.331335623417,96,6,6.4987023258,0.043786809152589,0.25,0.999999998802682,"LOW HIGH","R2"
91,963,7,358.01330215079,97,7,7.5007376179167,0.0550465428780077,0.25,0.999999999504118,"LOW HIGH","R2"
91,964,8,49.6126297736434,90,0,0.499420639401199,0.0402310117539169,0.25,5.07792818347162e-05,"LOW HIGH","R2"
91,964,8,157.36331737954,91,1,1.49918243972931,0.0455751946647988,0.25,0.741199488190888,"LOW HIGH","R2"
91,964,8,225.535904719043,92,2,2.50194701691392,0.0591982613038604,0.25,0.999655797865332,"LOW HIGH","R2"
91,964,8,268.667895500956,93,3,3.50133692958258,0.060448170030457,0.25,0.999995684231477,"LOW HIGH","R2"
91,964,8,295.95699661056,94,4,4.5007539868007,0.0404431070018273,0.25,0.999999729760827,"LOW HIGH","R2"
91,964,8,313.222488554476,95,5,5.49851654718848,0.0436976320833524,0.25,0.999999953180436,"LOW HIGH","R2"
91,964,8,324.146161374191,96,6,6.4995479816847,0.043786809152589,0.25,0.9999999845564,"LOW HIGH","R2"
91,964,8,331.057440141097,97,7,7.49951472921291,0.0550465428780077,0.25,0.999999992344104,"LOW HIGH","R2"
91,964,8,335.430124583612,98,8,8.49925476404817,0.0559792285508905,0.25,0.999999995088855,"LOW HIGH","R2"
91,965,9,49.937471391817,90,0,0.499983699015515,0.0402310117539169,0.25,5.24819170400148e-05,"LOW HIGH","R2"
91,966,10,47.8518682647999,90,0,0.498521366541946,0.0402310117539169,0.25,4.24667935477664e-05,"LOW HIGH","R2"
91,966,10,150.703987337657,91,1,1.50087277967586,0.0455751946647988,0.25,0.592926007183203,"LOW HIGH","R2"
91,967,11,51.3631184264812,90,0,0.499303354878596,0.0402310117539169,0.25,6.06554707547064e-05,"LOW HIGH","R2"
91,967,11,164.062177120345,91,1,1.5009575502228,0.0455751946647988,0.25,0.84971447888628,"LOW HIGH","R2"
91,967,11,237.881345928713,92,2,2.4996106074194,0.0591982613038604,0.25,0.999901701080775,"LOW HIGH","R2"
91,968,12,49.0259566777766,90,0,0.498816612054842,0.0402310117539169,0.25,4.78430114022457e-05,"LOW HIGH","R2"
92,969,1,51.1582699674171,91,0,0.499666095722445,0.0455751946647988,0.25,5.94070158061396e-05,"LOW HIGH","R2"
92,970,2,51.228445369399,91,0,0.500500095118649,0.0455751946647988,0.25,5.98317813988073e-05,"LOW HIGH","R2"
92,970,2,163.544028314777,92,1,1.50020881910807,0.0591982613038604,0.25,0.842872026262198,"LOW HIGH","R2"
92,971,3,49.9639934855505,91,0,0.501543388283193,0.0455751946647988,0.25,5.26234260453296e-05,"LOW HIGH","R2"
92,971,3,158.701664867927,92,1,1.50152187680699,0.0591982613038604,0.25,0.766400696756553,"LOW HIGH","R2"
92,971,3,227.985935625346,93,2,2.50048531297993,0.060448170030457,0.25,0.999731581473916,"LOW HIGH","R2"
92,971,3,272.131723495926,94,3,3.49979306372013,0.0404431070018273,0.25,0.999996963862957,"LOW HIGH","R2"
92,971,3,300.260049960352,95,4,4.50126921724383,0.0436976320833524,0.25,0.999999825415608,"LOW HIGH","R2"
92,971,3,318.182546938066,96,5,5.5000407344907,0.043786809152589,0.25,0.99999997170473,"LOW HIGH","R2"
92,972,4,52.0737075061471,91,0,0.499683619090759,0.0455751946647988,0.25,6.51930647857663e-05,"LOW HIGH","R2"
92,972,4,166.803797722062,92,1,1.49849620495095,0.0591982613038604,0.25,0.88191871908475,"LOW HIGH","R2"
92,972,4,242.99298014801,93,2,2.50106622815927,0.060448170030457,0.25,0.999941498262658,"LOW HIGH","R2"
92,973,5,49.2911302418607,91,0,0.500472689329435,0.0455751946647988,0.25,4.9148555283201e-05,"LOW HIGH","R2"
92,973,5,156.141481518533,92,1,1.4992872196783,0.0591982613038604,0.25,0.716701101754105,"LOW HIGH","R2"
92,974,6,49.4445133911137,91,0,0.501171601270303,0.0455751946647988,0.25,4.99199157673752e-05,"LOW HIGH","R2"
92,974,6,156.72407431162,92,1,1.49917665386492,0.0591982613038604,0.25,0.728555952159429,"LOW HIGH","R2"
92,974,6,224.368587127401,93,2,2.49876508256311,0.060448170030457,0.25,0.999612503697341,"LOW HIGH","R2"
92,974,6,267.021447325767,94,3,3.4993981899681,0.0404431070018273,0.25,0.999994898970266,"LOW HIGH","R2"
92,974,6,293.915964077714,95,4,4.50021488937407,0.0436976320833524,0.25,0.999999667533794,"LOW HIGH","R2"
92,974,6,310.874147607654,96,5,5.49952751484063,0.043786809152589,0.25,0.999999940573885,"LOW HIGH","R2"
92,975,7,51.4374806005305,91,0,0.501025298167821,0.0455751946647988,0.25,6.11151348727293e-05,"LOW HIGH","R2"
92,976,8,48.8374062188116,91,0,0.501840401609051,0.0455751946647988,0.25,4.6935859850266e-05,"LOW HIGH","R2"
92,976,8,154.421621538105,92,1,1.50078449785758,0.0591982613038604,0.25,0.679948445184007,"LOW HIGH","R2"
92,976,8,220.179692686818,93,2,2.49937208038852,0.060448170030457,0.25,0.999407228291656,"LOW HIGH","R2"
92,976,8,261.133957565547,94,3,3.50210462404002,0.0404431070018273,0.25,0.999990726052785,"LOW HIGH","R2"
92,977,9,50.3197074143678,91,0,0.498793987028055,0.0455751946647988,0.25,5.45586313863732e-05,"LOW HIGH","R2"
92,977,9,160.059789862085,92,1,1.49973960447964,0.0591982613038604,0.25,0.790176813607443,"LOW HIGH","R2"
92,977,9,230.480575869966,93,2,2.49883409653667,0.060448170030457,0.25,0.999791628877873,"LOW HIGH","R2"
92,978,10,50.4041495267905,91,0,0.500641426445445,0.0455751946647988,0.25,5.50283808398507e-05,"LOW HIGH","R2"
92,979,11,50.2622867530552,91,0,0.497479216475518,0.0455751946647988,0.25,5.4241494107969e-05,"LOW HIGH","R2"
92,979,11,159.840337861439,92,1,1.50004405707879,0.0591982613038604,0.25,0.786458715381043,"LOW HIGH","R2"
92,979,11,230.076907819978,93,2,2.49923980243901,0.060448170030457,0.25,0.999782913174604,"LOW HIGH","R2"
92,979,11,275.096651369363,94,3,3.50062789827365,0.0404431070018273,0.25,0.999997753101978,"LOW HIGH","R2"
92,979,11,303.953090549818,95,4,4.49993972657195,0.0436976320833524,0.25,0.999999880005596,"LOW HIGH","R2"
92,979,11,322.449288362715,96,5,5.49901342147731,0.043786809152589,0.25,0.999999981652703,"LOW HIGH","R2"
92,979,11,334.304851393012,97,6,6.49853188995172,0.0550465428780077,0.25,0.999999994494439,"LOW HIGH","R2"
92,980,12,50.5866927741847,91,0,0.498597037775106,0.0455751946647988,0.25,5.60577319912112e-05,"LOW HIGH","R2"
92,980,12,161.081267015421,92,1,1.49974643180166,0.0591982613038604,0.25,0.806855274514799,"LOW HIGH","R2"
92,980,12,232.362420500928,93,2,2.49780742173538,0.060448170030457,0.25,0.999827863320304,"LOW HIGH","R2"
92,980,12,278.346604585219,94,3,3.49821450449343,0.0404431070018273,0.25,0.999998384611057,"LOW HIGH","R2"
92,980,12,308.011461037464,95,4,4.49962448780684,0.0436976320833524,0.25,0.999999920529241,"LOW HIGH","R2"
92,980,12,327.148556233482,96,5,5.499278806603,0.043786809152589,0.25,0.999999988614343,"LOW HIGH","R2"
92,980,12,339.494087489667,97,6,6.49979574160719,0.0550465428780077,0.25,0.999999996749258,"LOW HIGH","R2"
92,980,12,347.458313012732,98,7,7.50019491922821,0.0559792285508905,0.25,0.999999998551894,"LOW HIGH","R2"
