"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,7,49.9139349846447,67,0,0.498284992740245,"FISHED",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
68,8,51.0719738016621,67,0,0.49972862333884,"M",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
68,9,166.593099353923,68,1,1.49933554551039,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
68,10,151.667798131656,68,1,1.49849844839754,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
69,1,233.09166248859,70,2,2.5003267007908,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
69,2,49.924648511197,68,0,0.500375370312727,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
69,3,293.849384138404,73,5,5.49979927101393,"M",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
69,4,49.9373974233406,68,0,0.500779705491181,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
69,5,51.6415262860171,68,0,0.499287568574232,"FISHED",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
69,6,227.085707861337,70,2,2.50055187694014,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
69,7,160.52417534345,69,1,1.49961269051744,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
69,8,304.045105389517,72,4,4.50054946408341,"M",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
69,9,48.6840443436076,68,0,0.500321681060905,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
69,10,382.513107480755,76,8,8.50001158978863,"M",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
69,11,50.4707289164671,68,0,0.500577106299253,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
70,1,154.940814619568,70,1,1.49921016312232,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
70,2,324.171832650562,73,4,4.50101869479907,"FISHED",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
70,3,164.747027734361,70,1,1.49856137694251,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
70,4,278.890371440423,72,3,3.49935166520416,"M",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
70,5,51.1095743208769,69,0,0.500340524768164,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
70,6,237.079195919093,71,2,2.50112397809149,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
70,7,51.342162191193,69,0,0.501866385443691,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
70,8,155.703438079208,70,1,1.49889408159194,"FISHED",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
70,9,51.4318741472836,69,0,0.500137384821609,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
70,10,159.086171210211,70,1,1.50034713464551,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
70,11,218.052946805958,71,2,2.50072981202024,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
70,12,49.6962716558216,69,0,0.499445333853258,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
71,1,162.000681766522,71,1,1.50051821407868,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
71,2,301.568718665353,74,4,4.50003630490614,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
71,3,221.381153569689,72,2,2.4991408539139,"M",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
71,4,51.1254938819619,70,0,0.49954801132459,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
71,5,160.810934159372,71,1,1.50017322732789,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
71,6,49.0035609311479,70,0,0.500832563074498,"FISHED",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
71,7,218.878926692737,72,2,2.49856345865996,"M",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
71,8,281.225049002158,73,3,3.5001415845949,"M",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
71,9,48.6429743018808,70,0,0.498396743727359,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
71,10,310.743671225718,75,5,5.50085000014467,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
72,1,159.282216436562,72,1,1.50033279818452,"M",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
72,2,49.3092919251696,71,0,0.503360150193612,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
72,3,49.8186354621372,71,0,0.499574937960195,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
72,4,48.6569493965956,71,0,0.499921873694461,"FISHED",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
72,5,284.95445249005,75,4,4.50098233509058,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
72,6,50.3571468718559,71,0,0.500116667145412,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
72,7,366.569847897535,81,10,10.5004997491683,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
72,8,291.00853825834,76,5,5.49927066374609,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
72,9,322.273402501102,76,5,5.49909110330791,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
72,10,238.076319294799,73,2,2.50005068584901,"FISHED",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
72,11,245.046033804126,73,2,2.50096534872387,"FISHED",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
73,1,298.056885539778,75,3,3.49891016228434,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
73,2,48.1330577638338,72,0,0.498625709842387,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
73,3,282.156271669149,76,4,4.50006963807549,"M",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
73,4,49.8504084409556,72,0,0.499245610434383,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
73,5,246.77540451218,74,2,2.49981151267765,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
73,6,49.1593537766497,72,0,0.499269660758286,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
73,7,49.9099448740602,72,0,0.499625758641952,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
73,8,49.7524390154291,72,0,0.500415891837071,"M",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
73,9,50.2230336447839,72,0,0.500571895870678,"M",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
73,10,285.711315188719,75,3,3.50097807342524,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
73,11,51.6311744682808,72,0,0.501225865628902,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
74,1,213.306027463698,75,2,2.50189432989127,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
74,2,208.66682809517,75,2,2.49988320937691,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
74,3,307.844211588771,78,5,5.50047357179255,"M",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
74,4,51.0590559978464,73,0,0.499674301714307,"FISHED",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
74,5,171.811399909198,74,1,1.4982691198997,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
74,6,48.2088462636836,73,0,0.501467003819526,"FISHED",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
74,7,313.024264356083,78,5,5.49964173361277,"M",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
74,8,287.41924743127,76,3,3.50069097858881,"M",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
74,9,271.1192878872,76,3,3.50036787592858,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
74,10,335.1614124791,79,6,6.50026356589242,"M",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
74,11,351.477778121575,80,7,7.50089311886074,"FISHED",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
74,12,157.276386893008,74,1,1.49911925034119,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
75,1,154.61224373334,75,1,1.50040989764575,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
75,2,49.7944174540835,74,0,0.498977137561385,"FISHED",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
75,3,160.113149832472,75,1,1.49965620861543,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
75,4,46.8464227812723,74,0,0.499534216324122,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
75,5,159.964109112366,75,1,1.4997133088736,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
75,6,163.136221091021,75,1,1.49932296698436,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
75,7,229.416229017943,76,2,2.49918574714119,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
75,8,259.953355249302,77,3,3.49720444660643,"FISHED",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
75,9,49.5664898552357,74,0,0.49845236702439,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
75,10,50.4470039929107,74,0,0.500285103017557,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
75,11,52.4074085825856,74,0,0.499344004031352,"M",0.119035482173786,0.25,1,"LOW HIGH NA","R2"
76,1,50.5005437254215,75,0,0.500437306861606,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
76,2,50.9950681480678,75,0,0.500812347617743,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
76,3,51.2812366533885,75,0,0.497818287746063,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
76,4,49.1144797595664,75,0,0.498508947244956,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
76,5,157.365665628484,76,1,1.50046460711958,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
76,6,216.885750952801,77,2,2.50036425672266,"M",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
76,7,51.5333284963739,75,0,0.500812449605569,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
76,8,149.11259706563,76,1,1.49976211662748,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
76,9,48.2741414996501,75,0,0.500684571680115,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
76,10,49.9878182253571,75,0,0.499573193250167,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
76,11,48.6869007285603,75,0,0.499524891195536,"M",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
77,1,153.867667114961,77,1,1.49893952535424,"M",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
77,2,51.0857144135977,76,0,0.499433351869503,"M",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
77,3,224.88085684663,78,2,2.50049397443286,"FISHED",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
77,4,156.011729621838,77,1,1.50053961055473,"M",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
77,5,160.457932590591,77,1,1.50106623991578,"M",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
77,6,52.0785307958873,76,0,0.499261722939152,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
77,7,48.1777271648644,76,0,0.499979521030806,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
77,8,269.487624503818,79,3,3.50098532409199,"M",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
77,9,153.689175815397,77,1,1.50101830423849,"FISHED",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
77,10,49.2662590463399,76,0,0.498901539428528,"FISHED",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
77,11,50.4395179187497,76,0,0.498956368567129,"M",0.319331306475215,0.25,1,"LOW HIGH NA","R2"
77,12,311.009130416683,81,5,5.4983371731008,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
78,1,47.624430048842,77,0,0.501305010912979,"M",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
78,2,46.8906174572504,77,0,0.500818958584663,"M",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
78,3,48.4603010540502,77,0,0.49921295222562,"M",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
78,4,52.0078174291575,77,0,0.500632216463045,"FISHED",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
78,5,293.72663272233,80,3,3.49983357978974,"M",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
78,6,150.786859092572,78,1,1.50033713273171,"FISHED",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
78,7,153.478396595781,78,1,1.50027837020011,"FISHED",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
78,8,48.7346424655372,77,0,0.499379706301368,"FISHED",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
78,9,50.7886812259624,77,0,0.4973133539295,"FISHED",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
78,10,51.2510453468398,77,0,0.50089731978763,"FISHED",0.388128511863761,0.25,1,"LOW HIGH NA","R2"
78,11,164.673726488616,78,1,1.49979037312915,"M",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
78,12,153.055730804726,78,1,1.5005011490111,"FISHED",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
79,1,153.766733367543,79,1,1.49945900007125,"M",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
79,2,160.893251983883,79,1,1.50047305713007,"M",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
79,3,50.6223281997393,78,0,0.500721120468433,"M",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
79,4,48.849626068697,78,0,0.498264533733001,"FISHED",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
79,5,224.121470556673,80,2,2.49820866508396,"FISHED",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
79,6,223.139665150425,80,2,2.50110377887394,"FISHED",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
79,7,264.578516761159,81,3,3.50095378118438,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
79,8,160.666903116788,79,1,1.50116289152219,"FISHED",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
79,9,49.8115951195995,78,0,0.49989755402986,"M",0.366818148735911,0.25,1,"LOW HIGH NA","R2"
79,10,279.072378731563,81,3,3.50000288294273,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
80,1,52.7346585986755,79,0,0.500791613887718,"FISHED",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
80,2,50.7787841607331,79,0,0.49840464340178,"FISHED",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
80,3,281.406628168627,82,3,3.50119507016324,"M",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
80,4,49.1493791256958,79,0,0.499411759961851,"FISHED",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
80,5,164.821603797773,80,1,1.49864293024387,"M",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
80,6,48.5641970582479,79,0,0.497534159524849,"M",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
80,7,50.4178885640597,79,0,0.498498486906441,"FISHED",0.313024282222614,0.25,1,"LOW HIGH NA","R2"
80,8,279.656222362891,82,3,3.49949591733405,"M",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
80,9,164.999333278747,80,1,1.50041402823031,"FISHED",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
80,10,164.645893543331,80,1,1.50027502492496,"M",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
81,1,344.874498875979,85,5,5.50178794909663,"M",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
81,2,160.428214779121,81,1,1.50017405324416,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
81,3,48.1235330680369,80,0,0.500304392099551,"FISHED",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
81,4,304.88383039732,85,5,5.49878235430706,"M",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
81,5,50.4761211432083,80,0,0.501177248679332,"FISHED",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
81,6,269.727598005505,83,3,3.49971591756931,"M",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
81,7,48.9561801602119,80,0,0.499484931344936,"FISHED",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
81,8,227.001573671841,82,2,2.49982448164425,"M",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
81,9,50.6477550807407,80,0,0.500598706414424,"M",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
81,10,51.6099792615586,80,0,0.499217558533752,"M",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
81,11,229.644297962546,82,2,2.5011145815731,"FISHED",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
81,12,46.9788602007528,80,0,0.499608138050437,"M",0.35998753879685,0.25,1,"LOW HIGH NA","R2"
82,1,50.8113736244827,81,0,0.500576732640676,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
82,2,50.9689914601084,81,0,0.500524090850274,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
82,3,273.498999998596,84,3,3.49968934727278,"FISHED",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
82,4,273.016828008261,84,3,3.50071984763223,"M",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
82,5,48.6372192418104,81,0,0.49959537423514,"M",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
82,6,244.530437700753,83,2,2.49926041901836,"M",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
82,7,317.180823039277,87,6,6.4996635365082,"FISHED",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
82,8,231.666404632583,83,2,2.4985159021286,"M",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
82,9,49.9109845375431,81,0,0.500541302548317,"FISHED",0.317550606257282,0.25,1,"LOW HIGH NA","R2"
82,10,208.524119882012,83,2,2.50028502203287,"FISHED",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
83,1,48.9813715156418,82,0,0.499829087400172,"M",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
83,2,48.929842724357,82,0,0.500425304058112,"FISHED",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
83,3,48.8380800435773,82,0,0.500247021953703,"M",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
83,4,49.5905157907293,82,0,0.499853664350586,"M",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
83,5,274.55115961704,87,5,5.50052645204531,"M",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
83,6,230.731288952517,84,2,2.49865417485247,"M",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
83,7,240.477918095314,84,2,2.49938088398461,"M",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
83,8,49.8467784974824,82,0,0.499437859746443,"M",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
83,9,50.943522433432,82,0,0.49910499592673,"FISHED",0.363306970475242,0.25,1,"LOW HIGH NA","R2"
83,10,160.980931603734,83,1,1.50034038303531,"M",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
83,11,159.603103472428,83,1,1.50039929636111,"FISHED",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
84,1,320.791849920473,88,5,5.50050524573441,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
84,2,49.0098843003185,83,0,0.501078320808192,"FISHED",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
84,3,258.834628540426,86,3,3.5003795953032,"M",0.348904066043906,0.25,1,"LOW HIGH NA","R2"
84,4,50.1085492054516,83,0,0.498618122168849,"FISHED",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
84,5,49.137962933983,83,0,0.49984771446723,"FISHED",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
84,6,48.740216842199,83,0,0.49946408443263,"FISHED",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
84,7,51.7620880809751,83,0,0.50047438590724,"M",0.310726044327021,0.25,1,"LOW HIGH NA","R2"
84,8,155.59922038134,84,1,1.50070971702921,"M",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
84,9,230.571564953026,85,2,2.5003474868957,"M",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
85,1,48.6007652672954,84,0,0.49998295038387,"M",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
85,2,49.4229439881708,84,0,0.498682234687847,"FISHED",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
85,3,147.691047779507,85,1,1.49908315157875,"FISHED",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
85,4,172.011202101679,85,1,1.50037939412266,"FISHED",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
85,5,51.6255981153155,84,0,0.501018932016586,"FISHED",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
85,6,50.8657936654885,84,0,0.499251935413527,"M",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
85,7,233.703999206605,86,2,2.50013911828053,"FISHED",0.348904066043906,0.25,1,"LOW HIGH NA","R2"
85,8,49.8177398489269,84,0,0.498211334735781,"FISHED",0.381743515376002,0.25,1,"LOW HIGH NA","R2"
85,9,144.212132727935,85,1,1.50073932446999,"M",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
85,10,266.534162726384,87,3,3.49971298913538,"FISHED",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
85,11,154.806645740976,85,1,1.49715050969983,"FISHED",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
86,1,49.8372837951665,85,0,0.499639994371204,"M",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
86,2,49.5720688795756,85,0,0.501529727382556,"FISHED",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
86,3,277.497714626034,88,3,3.50031034014166,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
86,4,48.5632944414246,85,0,0.500484927219514,"M",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
86,5,258.739987433652,88,3,3.4991083493143,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
86,6,49.215138764765,85,0,0.498369416136105,"FISHED",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
86,7,276.606667505391,88,3,3.50074320348882,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
86,8,159.806115199773,86,1,1.49929876481275,"FISHED",0.348904066043906,0.25,1,"LOW HIGH NA","R2"
86,9,50.5266534114642,85,0,0.500186064840102,"FISHED",0.302607799554244,0.25,1,"LOW HIGH NA","R2"
86,10,221.567914473181,87,2,2.49901611012735,"M",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
87,1,49.3543147994138,86,0,0.499587368078521,"M",0.348904066043906,0.25,1,"LOW HIGH NA","R2"
87,2,236.539744844692,88,2,2.49953362301999,"FISHED",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
87,3,50.1035293092143,86,0,0.50000668114942,"M",0.348904066043906,0.25,1,"LOW HIGH NA","R2"
87,4,225.552893250141,88,2,2.4988964878659,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
87,5,266.255603131586,89,3,3.49919262622347,"FISHED",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
87,6,153.153200443674,87,1,1.49872298581388,"FISHED",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
87,7,343.155030529914,94,8,8.50085089347767,"FISHED",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
87,8,51.3057978296404,86,0,0.500241193460747,"M",0.348904066043906,0.25,1,"LOW HIGH NA","R2"
87,9,157.763874545196,87,1,1.49995043602924,"FISHED",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
87,10,49.9098843574179,86,0,0.499625359717653,"M",0.348904066043906,0.25,1,"LOW HIGH NA","R2"
87,11,151.792653886218,87,1,1.50104033770757,"FISHED",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
88,1,169.352487388348,88,1,1.49950817838497,"FISHED",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
88,2,51.8083430242179,87,0,0.500676406615289,"M",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
88,3,317.932159146535,93,6,6.49829706280947,"FISHED",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
88,4,158.168001601148,88,1,1.5016823243083,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
88,5,49.6815168302845,87,0,0.501062379941374,"M",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
88,6,51.1418998606938,87,0,0.498646564052962,"FISHED",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
88,7,285.370253109042,90,3,3.49995436434995,"M",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
88,8,217.606788241843,89,2,2.4998290325392,"M",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
88,9,231.831547531609,89,2,2.50139196058109,"M",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
88,10,47.789310536285,87,0,0.500560620823019,"FISHED",0.387657670490444,0.25,1,"LOW HIGH NA","R2"
88,11,218.101058230804,89,2,2.50105733608711,"M",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
89,1,291.106998260557,92,4,4.49973507165873,"FISHED",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
89,2,51.79940382416,88,0,0.498973277086469,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
89,3,50.9485020136259,88,0,0.499826726675677,"FISHED",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
89,4,50.9024816059822,88,0,0.499584516644757,"FISHED",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
89,5,235.988765586133,90,2,2.49895958428286,"FISHED",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
89,6,226.2488917351,90,2,2.50100821918778,"M",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
89,7,227.160300419633,90,2,2.49852656971395,"M",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
89,8,234.763979796532,90,2,2.49927643319906,"M",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
89,9,49.541077758255,88,0,0.498967582437053,"FISHED",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
89,10,49.2830795716646,88,0,0.499751014684095,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
89,11,49.2586206904474,88,0,0.500480012682098,"M",0.348485030210577,0.25,1,"LOW HIGH NA","R2"
90,1,51.0945630375633,89,0,0.500025827147942,"FISHED",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
90,2,289.671397409839,92,3,3.5009982254478,"FISHED",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
90,3,50.053365408258,89,0,0.499040297871443,"FISHED",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
90,4,156.561903507034,90,1,1.50051248727896,"M",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
90,5,50.327138242985,89,0,0.500803580797333,"FISHED",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
90,6,51.99234578465,89,0,0.499633553511494,"M",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
90,7,342.278536347183,94,5,5.50048103780196,"FISHED",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
90,8,229.318421905997,91,2,2.49834168833225,"M",0.367011989210732,0.25,1,"LOW HIGH NA","R2"
90,9,51.1400632081202,89,0,0.50091134574789,"FISHED",0.368797472608276,0.25,1,"LOW HIGH NA","R2"
91,1,229.54560195806,92,2,2.50198903669143,"M",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
91,2,162.631181676156,91,1,1.49967916933649,"M",0.367011989210732,0.25,1,"LOW HIGH NA","R2"
91,3,250.760626261294,93,3,3.50072711478777,"M",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
91,4,50.9985031406525,90,0,0.498927260454102,"FISHED",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
