"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,781,10,50.9816184140537,64,0,0.497257222986222,0.13059386939276,0.25,0.05,"LOW HIGH NA","R2"
65,781,10,162.59557303899,65,1,1.49998424416641,0.172819430241361,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,782,11,50.7892534265082,64,0,0.498777247107744,0.13059386939276,0.25,0.05,"LOW HIGH NA","R2"
65,782,11,161.857470285399,65,1,1.49964726849655,0.172819430241361,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,782,11,233.795594159804,66,2,2.50058525277503,0.13296957637649,0.25,0.5,"LOW HIGH NA","R2"
65,782,11,280.389424626571,67,3,3.49885089685524,0.134809933323413,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,783,12,51.5271623323335,64,0,0.500021204643588,0.13059386939276,0.25,0.05,"LOW HIGH NA","R2"
65,783,12,164.693953915645,65,1,1.50010509224089,0.172819430241361,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,784,1,50.5035134066477,65,0,0.50021859930888,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,784,1,160.76283053502,66,1,1.49881708486239,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,785,2,48.5340686989734,65,0,0.500431888690727,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,786,3,49.5246799740636,65,0,0.498484097476246,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,786,3,157.028808542147,66,1,1.50042922702087,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,786,3,224.92482583364,67,2,2.50084074041838,0.134809933323413,0.25,0.5,"LOW HIGH NA","R2"
66,786,3,267.805682833724,68,3,3.49909675922052,0.150186044257134,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,786,3,294.887800024301,69,4,4.5006429065169,0.176799968676642,0.25,0.95,"LOW HIGH NA","R2"
66,787,4,51.6266748107353,65,0,0.500520071228928,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,787,4,165.077537451088,66,1,1.50021589492805,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,787,4,239.770456969536,67,2,2.49992810985199,0.134809933323413,0.25,0.5,"LOW HIGH NA","R2"
66,787,4,288.946215499246,68,3,3.4998597799634,0.150186044257134,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,787,4,321.322178877877,69,4,4.49893879212517,0.176799968676642,0.25,0.95,"LOW HIGH NA","R2"
66,787,4,342.637620388784,70,5,5.50003439904391,0.177331770141609,0.25,0.98806954215117,"LOW HIGH NA","R2"
66,787,4,356.671119299422,71,6,6.50117142549161,0.195205082977191,0.25,0.997237569060774,"LOW HIGH NA","R2"
66,787,4,365.910388003948,72,7,7.49949731210382,0.152306773723103,0.25,0.999364902956742,"LOW HIGH NA","R2"
66,787,4,371.993267743207,73,8,8.50047529912703,0.173878939379938,0.25,0.999854227405248,"LOW HIGH NA","R2"
66,788,5,50.656182614569,65,0,0.5006175637563,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,788,5,161.347431021061,66,1,1.49969651555253,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,788,5,232.853552633721,67,2,2.49900931762351,0.134809933323413,0.25,0.5,"LOW HIGH NA","R2"
66,788,5,279.046232738905,68,3,3.49939575276232,0.150186044257134,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,788,5,308.886526788948,69,4,4.50050730598164,0.176799968676642,0.25,0.95,"LOW HIGH NA","R2"
66,789,6,50.8172128717893,65,0,0.500829818535733,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,790,7,49.1116523961497,65,0,0.500216833993262,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,790,7,155.460535505153,66,1,1.49841344341745,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,790,7,222.066781739677,67,2,2.5013068193698,0.134809933323413,0.25,0.5,"LOW HIGH NA","R2"
66,791,8,50.2873198291545,65,0,0.499719100684943,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,791,8,159.935999681043,66,1,1.49945452305298,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,791,8,230.252844548676,67,2,2.49846150677253,0.134809933323413,0.25,0.5,"LOW HIGH NA","R2"
66,792,9,50.6833994549877,65,0,0.500601233972927,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,793,10,47.9414368284217,65,0,0.499673407807199,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,793,10,151.040833374424,66,1,1.49819804340697,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,794,11,50.3524409953041,65,0,0.500418590206681,0.172819430241361,0.25,0.05,"LOW HIGH NA","R2"
66,794,11,160.184929674371,66,1,1.49760559244638,0.13296957637649,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,794,11,230.710861395696,67,2,2.49893510156438,0.134809933323413,0.25,0.5,"LOW HIGH NA","R2"
66,794,11,275.997161514916,68,3,3.50008281431838,0.150186044257134,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,794,11,305.076521807407,69,4,4.50024367375127,0.176799968676642,0.25,0.95,"LOW HIGH NA","R2"
67,795,1,50.0948039355358,66,0,0.502454778371301,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,795,1,159.200727377408,67,1,1.49945054844583,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,795,1,228.901643988189,68,2,2.50160883183795,0.150186044257134,0.25,0.5,"LOW HIGH NA","R2"
67,795,1,273.429178544747,69,3,3.50057129202277,0.176799968676642,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,796,2,49.8749023349594,66,0,0.50041445324475,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,796,2,158.362017908345,67,1,1.49993882809564,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,796,2,227.363385670248,68,2,2.50087103328881,0.150186044257134,0.25,0.5,"LOW HIGH NA","R2"
67,797,3,50.1633555013799,66,0,0.500588121124734,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,797,3,159.462436702912,67,1,1.50037497732067,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,798,4,51.5746650909012,66,0,0.498997018612385,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,799,5,50.1093453186092,66,0,0.500010561847078,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,799,5,159.256232002593,67,1,1.49843599478705,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,799,5,229.003557642219,68,2,2.50030279231161,0.150186044257134,0.25,0.5,"LOW HIGH NA","R2"
67,799,5,273.573673947643,69,3,3.49804800318858,0.176799968676642,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,799,5,302.054984869053,70,4,4.50163220017692,0.177331770141609,0.25,0.95,"LOW HIGH NA","R2"
67,799,5,320.255185789401,71,5,5.49931749635913,0.195205082977191,0.25,0.98806954215117,"LOW HIGH NA","R2"
67,800,6,49.3334097266355,66,0,0.499501722037642,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,800,6,156.302011113777,67,1,1.49911678834969,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,800,6,223.598891019964,68,2,2.4999608466322,0.150186044257134,0.25,0.5,"LOW HIGH NA","R2"
67,800,6,265.937203257185,69,3,3.50114534674829,0.176799968676642,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,801,7,51.5000986427974,66,0,0.499160477860666,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,801,7,164.589677159227,67,1,1.50010743516114,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,802,8,50.8847769374516,66,0,0.499451776377008,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,802,8,162.223875181572,67,1,1.50025212670373,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,802,8,234.473076979342,68,2,2.49963778050875,0.150186044257134,0.25,0.5,"LOW HIGH NA","R2"
67,803,9,50.7933124612851,66,0,0.500337950049807,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
67,803,9,161.873035018591,67,1,1.50012405731912,0.134809933323413,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,803,9,233.824360885548,68,2,2.49978322407071,0.150186044257134,0.25,0.5,"LOW HIGH NA","R2"
67,804,10,49.8819069390981,66,0,0.501559522478872,0.13296957637649,0.25,0.05,"LOW HIGH NA","R2"
68,805,1,51.0873070243797,67,0,0.499455362948081,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,805,1,163.00150101765,68,1,1.49777790104627,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,806,2,48.7396623511131,67,0,0.50208436354736,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,806,2,154.051806695557,68,1,1.49761899669332,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,806,2,219.509161478726,69,2,2.49940524142189,0.176799968676642,0.25,0.5,"LOW HIGH NA","R2"
68,807,3,52.0644780298129,67,0,0.499924325253343,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,807,3,166.768105671518,68,1,1.50042962139786,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,807,3,242.926214452964,69,2,2.50039038104711,0.176799968676642,0.25,0.5,"LOW HIGH NA","R2"
68,807,3,293.491812528763,70,3,3.49856516409309,0.177331770141609,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,807,3,327.065121394676,71,4,4.49944720861293,0.195205082977191,0.25,0.95,"LOW HIGH NA","R2"
68,808,4,48.8018349655719,67,0,0.501021186273879,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,808,4,154.287009163956,68,1,1.50084714836255,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,808,4,219.935546619338,69,2,2.49913077410702,0.176799968676642,0.25,0.5,"LOW HIGH NA","R2"
68,809,5,51.7824461726259,67,0,0.498427181167302,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,809,5,165.678485143014,68,1,1.50116953552361,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,810,6,49.1101487670382,67,0,0.501381871380972,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,810,6,155.454834147443,68,1,1.50114452787845,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,810,6,222.056412174247,69,2,2.49986667456384,0.176799968676642,0.25,0.5,"LOW HIGH NA","R2"
68,810,6,263.767666289046,70,3,3.50003809327735,0.177331770141609,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,810,6,289.890601681496,71,4,4.49983518821684,0.195205082977191,0.25,0.95,"LOW HIGH NA","R2"
68,810,6,306.250880651769,72,5,5.49845601665469,0.152306773723103,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,810,6,316.497000544656,73,6,6.50011429421635,0.173878939379938,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,810,6,322.913943253895,74,7,7.49926905158079,0.119035482173786,0.25,0.999364902956742,"LOW HIGH NA","R2"
68,810,6,326.932747851549,75,8,8.49969638879684,0.382583457324654,0.25,0.999854227405248,"LOW HIGH NA","R2"
68,811,7,49.9139349846447,67,0,0.500019863553467,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,812,8,51.0719738016621,67,0,0.49904212288475,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,813,9,52.0192156551515,67,0,0.499723228556517,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,813,9,166.593099353923,68,1,1.49997272763047,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,814,10,48.1080043240765,67,0,0.50056728056721,0.134809933323413,0.25,0.05,"LOW HIGH NA","R2"
68,814,10,151.667798131656,68,1,1.50044461942421,0.150186044257134,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,815,1,50.6898445147885,68,0,0.500255671844036,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,815,1,161.476409058659,69,1,1.49935730472744,0.176799968676642,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,815,1,233.09166248859,70,2,2.50228563358471,0.177331770141609,0.25,0.5,"LOW HIGH NA","R2"
69,816,2,49.924648511197,68,0,0.50082095194498,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,817,3,48.1902003545738,68,0,0.499516175451302,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,817,3,151.977447067957,69,1,1.50105726617072,0.176799968676642,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,817,3,215.75975086743,70,2,2.50011370483078,0.177331770141609,0.25,0.5,"LOW HIGH NA","R2"
69,817,3,254.957074303545,71,3,3.49900245914334,0.195205082977191,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,817,3,279.045733273685,72,4,4.50169411699557,0.152306773723103,0.25,0.95,"LOW HIGH NA","R2"
69,817,3,293.849384138404,73,5,5.50169796724345,0.173878939379938,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,818,4,49.9373974233406,68,0,0.498634365210974,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,819,5,51.6415262860171,68,0,0.499126089594551,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,820,6,49.8351231318383,68,0,0.501576779318256,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,820,6,158.210430898414,69,1,1.49884641229148,0.176799968676642,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,820,6,227.085707861337,70,2,2.49856445109058,0.177331770141609,0.25,0.5,"LOW HIGH NA","R2"
69,821,7,50.4411436140226,68,0,0.499399659016617,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,821,7,160.52417534345,69,1,1.49879646399049,0.176799968676642,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,822,8,50.2696810798323,68,0,0.498986971136742,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,822,8,159.868593003338,69,1,1.49998275078688,0.176799968676642,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,822,8,230.128868987476,70,2,2.49896198739923,0.177331770141609,0.25,0.5,"LOW HIGH NA","R2"
69,822,8,275.170432765159,71,3,3.49920552578258,0.195205082977191,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,822,8,304.045105389517,72,4,4.49976408408354,0.152306773723103,0.25,0.95,"LOW HIGH NA","R2"
69,823,9,48.6840443436076,68,0,0.499452489683999,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,824,10,52.1660023137056,68,0,0.49852368753041,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
69,824,10,167.160837892107,69,1,1.5015324002118,0.176799968676642,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,824,10,243.661179014844,70,2,2.49995637274133,0.177331770141609,0.25,0.5,"LOW HIGH NA","R2"
69,824,10,294.553048744985,71,3,3.50010120944351,0.195205082977191,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,824,10,328.408876923245,72,4,4.4995724064892,0.152306773723103,0.25,0.95,"LOW HIGH NA","R2"
69,824,10,350.931474495584,73,5,5.49988213974598,0.173878939379938,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,824,10,365.914637770594,74,6,6.49805925386367,0.119035482173786,0.25,0.997237569060774,"LOW HIGH NA","R2"
69,824,10,375.882190625212,75,7,7.49967041575546,0.382583457324654,0.25,0.999364902956742,"LOW HIGH NA","R2"
69,824,10,382.513107480755,76,8,8.49914729505719,0.319331306475215,0.25,0.999854227405248,"LOW HIGH NA","R2"
69,825,11,50.4707289164671,68,0,0.500177847857187,0.150186044257134,0.25,0.05,"LOW HIGH NA","R2"
70,826,1,48.9745229407162,69,0,0.499779652050812,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,826,1,154.940814619568,70,1,1.50072271562998,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,827,2,51.8447109644823,69,0,0.499932854281656,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,827,2,165.918868554701,70,1,1.50073841208857,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,827,2,241.339333733747,71,2,2.50065016786737,0.195205082977191,0.25,0.5,"LOW HIGH NA","R2"
70,827,2,291.203796360393,72,3,3.50077468672343,0.152306773723103,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,827,2,324.171832650562,73,4,4.50033213953485,0.173878939379938,0.25,0.95,"LOW HIGH NA","R2"
70,828,3,51.5409350971277,69,0,0.501202024965079,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,828,3,164.747027734361,70,1,1.5007311745073,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,829,4,50.6407123939164,69,0,0.498848324741399,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,829,4,161.288165429926,70,1,1.50110463576007,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,829,4,232.744166322563,71,2,2.49993962278225,0.195205082977191,0.25,0.5,"LOW HIGH NA","R2"
70,829,4,278.890371440423,72,3,3.49903923268103,0.152306773723103,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,830,5,51.1095743208769,69,0,0.500121740279416,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,831,6,51.2508695273258,69,0,0.498567038765149,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,831,6,163.630272200413,70,1,1.49897724384591,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,831,6,237.079195919093,71,2,2.49928691926907,0.195205082977191,0.25,0.5,"LOW HIGH NA","R2"
70,832,7,51.342162191193,69,0,0.500076812486946,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,833,8,49.1756993998302,69,0,0.499428530680278,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,833,8,155.703438079208,70,1,1.50026679268709,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,834,9,51.4318741472836,69,0,0.499992460546285,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,835,10,50.0647874616775,69,0,0.499025438742929,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,835,10,159.086171210211,70,1,1.49960273621718,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,836,11,48.5268479046101,69,0,0.500922576892618,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
70,836,11,153.247464069479,70,1,1.4991275758084,0.177331770141609,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,836,11,218.052946805958,71,2,2.50020105591963,0.195205082977191,0.25,0.5,"LOW HIGH NA","R2"
70,837,12,49.6962716558216,69,0,0.500289606598056,0.176799968676642,0.25,0.05,"LOW HIGH NA","R2"
71,838,1,50.8265965686672,70,0,0.500461612361502,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,838,1,162.000681766522,71,1,1.49979452356822,0.195205082977191,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,839,2,50.0700377851938,70,0,0.501188149125213,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,839,2,159.106207113413,71,1,1.49914636071074,0.195205082977191,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,839,2,228.728125105593,72,2,2.50010803828181,0.152306773723103,0.25,0.5,"LOW HIGH NA","R2"
71,839,2,273.183203588027,73,3,3.49939796522797,0.173878939379938,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,839,2,301.568718665353,74,4,4.49848456711228,0.119035482173786,0.25,0.95,"LOW HIGH NA","R2"
71,840,3,49.0121538917334,70,0,0.499958938090436,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,840,3,155.083388243944,71,1,1.49945439826236,0.195205082977191,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,840,3,221.381153569689,72,2,2.49839207258673,0.152306773723103,0.25,0.5,"LOW HIGH NA","R2"
71,841,4,51.1254938819619,70,0,0.500014427630998,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,842,5,50.5160815973668,70,0,0.500677824829156,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,842,5,160.810934159372,71,1,1.50010800631421,0.195205082977191,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,843,6,49.0035609311479,70,0,0.498475000798843,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,844,7,48.6476495862772,70,0,0.501003875261432,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,844,7,153.703898194744,71,1,1.50181455281996,0.195205082977191,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,844,7,218.878926692737,72,2,2.50011552514901,0.152306773723103,0.25,0.5,"LOW HIGH NA","R2"
71,845,8,50.8718146042254,70,0,0.499857134926327,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,845,8,162.174141184356,71,1,1.49900047974584,0.195205082977191,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,845,8,234.381082827594,72,2,2.50011413695571,0.152306773723103,0.25,0.5,"LOW HIGH NA","R2"
71,845,8,281.225049002158,73,3,3.50014672018702,0.173878939379938,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,846,9,48.6429743018808,70,0,0.500092338303546,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,847,10,49.4351389621115,70,0,0.501138513985987,0.177331770141609,0.25,0.05,"LOW HIGH NA","R2"
71,847,10,156.688450350058,71,1,1.50207256469184,0.195205082977191,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,847,10,224.303589754877,72,2,2.49918431739514,0.152306773723103,0.25,0.5,"LOW HIGH NA","R2"
71,847,10,266.929845462699,73,3,3.49884950795341,0.173878939379938,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,847,10,293.802491022001,74,4,4.50057736356196,0.119035482173786,0.25,0.95,"LOW HIGH NA","R2"
71,847,10,310.743671225718,75,5,5.49977269802267,0.382583457324654,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,848,1,50.1161523668317,71,0,0.499828366977817,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,848,1,159.282216436562,72,1,1.50049038767113,0.152306773723103,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,849,2,49.3092919251696,71,0,0.499158919818976,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,850,3,49.8186354621372,71,0,0.499454062433635,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,851,4,48.6569493965956,71,0,0.500595083940837,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,852,5,48.6949447536772,71,0,0.497646230889294,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,852,5,153.882698485809,72,1,1.49945087939643,0.152306773723103,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,852,5,219.202752798193,73,2,2.50091970380463,0.173878939379938,0.25,0.5,"LOW HIGH NA","R2"
72,852,5,259.765549739729,74,3,3.50115005560195,0.119035482173786,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,852,5,284.95445249005,75,4,4.50042285955685,0.382583457324654,0.25,0.95,"LOW HIGH NA","R2"
72,853,6,50.3571468718559,71,0,0.499422970731031,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,854,7,51.0254889054807,71,0,0.499483550726161,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,854,7,162.764035890656,72,1,1.49951319747125,0.152306773723103,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,854,7,235.472952422152,73,2,2.49972232892337,0.173878939379938,0.25,0.5,"LOW HIGH NA","R2"
72,854,7,282.785063469071,74,3,3.49886933222329,0.119035482173786,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,854,7,313.571326811977,75,4,4.50065608713845,0.382583457324654,0.25,0.95,"LOW HIGH NA","R2"
72,854,7,333.604125806697,76,5,5.49855156913712,0.319331306475215,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,854,7,346.639583572158,77,6,6.50057965513291,0.388128511863761,0.25,0.997237569060774,"LOW HIGH NA","R2"
72,854,7,355.121831070369,78,7,7.49984605069481,0.366818148735911,0.25,0.999364902956742,"LOW HIGH NA","R2"
72,854,7,360.641278405126,79,8,8.50126259491409,0.313024282222614,0.25,0.999854227405248,"LOW HIGH NA","R2"
72,854,7,364.232814597341,80,9,9.49895197427312,0.35998753879685,0.25,0.999966553716173,"LOW HIGH NA","R2"
72,854,7,366.569847897535,81,10,10.5001261767961,0.317550606257282,0.25,0.999992326698485,"LOW HIGH NA","R2"
72,855,8,47.974550266215,71,0,0.500024640741901,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,855,8,151.165416934206,72,1,1.49998287072903,0.152306773723103,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,855,8,214.297431921778,73,2,2.50058175117027,0.173878939379938,0.25,0.5,"LOW HIGH NA","R2"
72,855,8,252.921502492039,74,3,3.50066367303156,0.119035482173786,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,855,8,276.551650012442,75,4,4.49961685404592,0.382583457324654,0.25,0.95,"LOW HIGH NA","R2"
72,855,8,291.00853825834,76,5,5.49813214973244,0.319331306475215,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,856,9,50.2500614463765,71,0,0.499510426525312,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,856,9,159.793625676844,72,1,1.50070924608641,0.152306773723103,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,856,9,229.991012199294,73,2,2.4998663204193,0.173878939379938,0.25,0.5,"LOW HIGH NA","R2"
72,856,9,274.974696171956,74,3,3.50103247224369,0.119035482173786,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,856,9,303.801009002065,75,4,4.49954016398224,0.382583457324654,0.25,0.95,"LOW HIGH NA","R2"
72,856,9,322.273402501102,76,5,5.50141091620842,0.319331306475215,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,857,10,51.3903714821838,71,0,0.499396944699337,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,857,10,164.167088359003,72,1,1.50054561449585,0.152306773723103,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,857,10,238.076319294799,73,2,2.50007638237881,0.173878939379938,0.25,0.5,"LOW HIGH NA","R2"
72,858,11,52.3568532687692,71,0,0.499191891882038,0.195205082977191,0.25,0.05,"LOW HIGH NA","R2"
72,858,11,167.899829201377,72,1,1.50000248829118,0.152306773723103,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,858,11,245.046033804126,73,2,2.49904151914002,0.173878939379938,0.25,0.5,"LOW HIGH NA","R2"
73,859,1,52.4993826512836,72,0,0.500252603074634,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,859,1,168.452321183646,73,1,1.50032202581161,0.173878939379938,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,859,1,246.083009076933,74,2,2.50099004602264,0.119035482173786,0.25,0.5,"LOW HIGH NA","R2"
73,859,1,298.056885539778,75,3,3.50020872340152,0.382583457324654,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,860,2,48.1330577638338,72,0,0.498834738359752,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,861,3,48.4569802713169,72,0,0.498750954879929,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,861,3,152.983647794018,73,1,1.50065490233425,0.173878939379938,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,861,3,217.57597466408,74,2,2.49830834947177,0.119035482173786,0.25,0.5,"LOW HIGH NA","R2"
