"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,817,1,121.139461489464,71,2,2.50008328740746,0.341743036312982,0.25,0.0675037494667112,"HIGH MED NA",NA
70,817,1,140.606965217536,72,3,3.49988324187776,0.326220631902106,0.25,0.343192372633875,"HIGH MED NA",NA
70,818,2,63.0880010658597,69,0,0.49862293187036,0.340933303418569,0.25,0.000199442555264441,"HIGH MED NA",NA
70,818,2,99.39789145284,70,1,1.49999925571289,0.395968313259073,0.25,0.00789847841770219,"HIGH MED NA",NA
70,818,2,127.628839237072,71,2,2.50149200785497,0.341743036312982,0.25,0.122733010816166,"HIGH MED NA",NA
70,818,2,149.578407365811,72,3,3.50056109360122,0.326220631902106,0.25,0.565076712875019,"HIGH MED NA",NA
70,818,2,166.644201427009,73,4,4.50084771955965,0.391058240481652,0.25,0.880220774615671,"HIGH MED NA",NA
70,819,3,63.5031407532112,69,0,0.502138626756698,0.340933303418569,0.25,0.00020802698046428,"HIGH MED NA",NA
70,819,3,100.376857236914,70,1,1.50092760605502,0.395968313259073,0.25,0.00871670914392952,"HIGH MED NA",NA
70,819,3,129.234833458729,71,2,2.49844921397132,0.341743036312982,0.25,0.141396453440231,"HIGH MED NA",NA
70,819,3,151.819559681998,72,3,3.50125815690346,0.326220631902106,0.25,0.619951260915747,"HIGH MED NA",NA
70,819,3,169.494737409618,73,4,4.49975776146593,0.391058240481652,0.25,0.907538545915021,"HIGH MED NA",NA
70,820,4,63.7519956040555,69,0,0.50056501249394,0.340933303418569,0.25,0.00021334899239784,"HIGH MED NA",NA
70,820,4,100.965733185379,70,1,1.50066903116404,0.395968313259073,0.25,0.00924880937832353,"HIGH MED NA",NA
70,821,5,62.2187791281127,69,0,0.499158037572925,0.340933303418569,0.25,0.000182598349254008,"HIGH MED NA",NA
70,822,6,62.1809955338142,69,0,0.499316610919354,0.340933303418569,0.25,0.000181899323936768,"HIGH MED NA",NA
70,823,7,63.0076970100904,69,0,0.499010810011982,0.340933303418569,0.25,0.000197823339776216,"HIGH MED NA",NA
70,823,7,99.2090119715032,70,1,1.49994986181569,0.395968313259073,0.25,0.00774961211769032,"HIGH MED NA",NA
70,823,7,127.319714914714,71,2,2.49919823243896,0.341743036312982,0.25,0.119393495577127,"HIGH MED NA",NA
70,823,7,149.147972280607,72,3,3.49820628826673,0.326220631902106,0.25,0.554307104776845,"HIGH MED NA",NA
70,823,7,166.097844384275,73,4,4.4985507350324,0.391058240481652,0.25,0.874247691234778,"HIGH MED NA",NA
70,823,7,179.259598871357,74,5,5.50023845088395,0.305464238440618,0.25,0.963574959001161,"HIGH MED NA",NA
70,823,7,189.479840069562,75,6,6.49794032851042,0.247285274020396,0.25,0.986784733564895,"HIGH MED NA",NA
70,824,8,62.9050896303795,69,0,0.501400549607485,0.340933303418569,0.25,0.000195773521382723,"HIGH MED NA",NA
70,824,8,98.9679051649891,70,1,1.49974066301736,0.395968313259073,0.25,0.00756362120728356,"HIGH MED NA",NA
70,825,9,61.9316133378673,69,0,0.501457747747481,0.340933303418569,0.25,0.000177352193484869,"HIGH MED NA",NA
70,825,9,96.6933406770773,70,1,1.50150804465992,0.395968313259073,0.25,0.00601327228705619,"HIGH MED NA",NA
70,825,9,123.225188413492,71,2,2.49931466077682,0.341743036312982,0.25,0.0821178819520078,"HIGH MED NA",NA
70,825,9,143.475590168249,72,3,3.49875338866556,0.326220631902106,0.25,0.411482126497988,"HIGH MED NA",NA
70,826,10,60.9494616459466,69,0,0.499175830639607,0.340933303418569,0.25,0.000160522510386375,"HIGH MED NA",NA
70,826,10,94.4221768944211,70,1,1.49978729870696,0.395968313259073,0.25,0.00478081749399733,"HIGH MED NA",NA
70,826,10,119.565030735481,71,2,2.50077947736099,0.341743036312982,0.25,0.0581107138799481,"HIGH MED NA",NA
70,826,10,138.450953033097,72,3,3.49846520203284,0.326220631902106,0.25,0.295669574245007,"HIGH MED NA",NA
70,826,10,152.637014141605,73,4,4.49847813916291,0.391058240481652,0.25,0.639302816509623,"HIGH MED NA",NA
70,827,11,65.1708831638737,69,0,0.500006126079155,0.340933303418569,0.25,0.000246400745298981,"HIGH MED NA",NA
70,827,11,104.352470810988,70,1,1.50061866159861,0.395968313259073,0.25,0.0129950687168569,"HIGH MED NA",NA
70,828,12,63.3327055095655,69,0,0.500543728772115,0.340933303418569,0.25,0.000204458834771352,"HIGH MED NA",NA
70,828,12,99.9744296809915,70,1,1.50087232005925,0.395968313259073,0.25,0.00837064875018246,"HIGH MED NA",NA
70,828,12,128.573880655032,71,2,2.50002013195368,0.341743036312982,0.25,0.133443664120432,"HIGH MED NA",NA
70,828,12,150.896208943678,72,3,3.49921332055612,0.326220631902106,0.25,0.597627978020771,"HIGH MED NA",NA
70,828,12,168.319142715321,73,4,4.501174580417,0.391058240481652,0.25,0.897023686234612,"HIGH MED NA",NA
70,828,12,181.918020811091,74,5,5.50009321960939,0.305464238440618,0.25,0.971949835816024,"HIGH MED NA",NA
71,829,1,61.446188185055,70,0,0.499501769546781,0.395968313259073,0.25,0.000168824499024841,"HIGH MED NA",NA
71,829,1,95.5678540360862,71,1,1.50088467350745,0.341743036312982,0.25,0.00536740900613099,"HIGH MED NA",NA
71,829,1,121.407045862874,72,2,2.50166642250898,0.326220631902106,0.25,0.069234149687108,"HIGH MED NA",NA
71,829,1,140.97419821635,73,3,3.50249270443249,0.391058240481652,0.25,0.351645513859969,"HIGH MED NA",NA
71,829,1,155.791745676454,74,4,4.50024048743704,0.305464238440618,0.25,0.709436087439347,"HIGH MED NA",NA
71,829,1,167.012576830939,75,5,5.50066542284688,0.247285274020396,0.25,0.884108412222697,"HIGH MED NA",NA
71,829,1,175.509735496126,76,6,6.49814684322326,0.205458723916672,0.25,0.94758189196649,"HIGH MED NA",NA
71,830,2,62.0943337671721,70,0,0.498817924537681,0.395968313259073,0.25,0.000180306104491682,"HIGH MED NA",NA
71,830,2,97.0719172962185,71,1,1.4994247098146,0.341743036312982,0.25,0.00624743668952912,"HIGH MED NA",NA
71,830,2,123.838660227196,72,2,2.50007300272175,0.326220631902106,0.25,0.0869366225206267,"HIGH MED NA",NA
71,831,3,62.5797222557858,70,0,0.497673915599543,0.395968313259073,0.25,0.000189412945092091,"HIGH MED NA",NA
71,832,4,60.4384011651063,70,0,0.498358913001554,0.395968313259073,0.25,0.000152406777666799,"HIGH MED NA",NA
71,833,5,61.7057994343047,70,0,0.501275328181964,0.395968313259073,0.25,0.000173332921420683,"HIGH MED NA",NA
71,833,5,96.1690554355657,71,1,1.50036081157975,0.341743036312982,0.25,0.00570332263026415,"HIGH MED NA",NA
71,834,6,62.5495307083446,70,0,0.500951408418548,0.395968313259073,0.25,0.000188833313436296,"HIGH MED NA",NA
71,834,6,98.1344205118463,71,1,1.49985997411644,0.341743036312982,0.25,0.00695414803746717,"HIGH MED NA",NA
71,834,6,125.565533863813,72,2,2.49859636903452,0.326220631902106,0.25,0.101899739159609,"HIGH MED NA",NA
71,835,7,62.3572668296829,70,0,0.498473666077782,0.395968313259073,0.25,0.000185183519003617,"HIGH MED NA",NA
71,835,7,97.6850225389282,71,1,1.50013146236145,0.341743036312982,0.25,0.00664603277302547,"HIGH MED NA",NA
71,835,7,124.834212350467,72,2,2.50000373707583,0.326220631902106,0.25,0.0953024523199679,"HIGH MED NA",NA
71,836,8,65.3137156609564,70,0,0.49898068277467,0.395968313259073,0.25,0.000249999215588801,"HIGH MED NA",NA
71,836,8,104.696146244226,71,1,1.50094787583025,0.341743036312982,0.25,0.0134503185541225,"HIGH MED NA",NA
71,836,8,136.396248361981,72,2,2.49878737642619,0.326220631902106,0.25,0.254145400957822,"HIGH MED NA",NA
71,836,8,161.912613385501,73,3,3.5011240756644,0.391058240481652,0.25,0.819669969482563,"HIGH MED NA",NA
71,837,9,60.3853739717723,70,0,0.500055244972311,0.395968313259073,0.25,0.000151588552087708,"HIGH MED NA",NA
72,838,1,62.1021573752822,71,0,0.500275274419823,0.341743036312982,0.25,0.000180449361608477,"HIGH MED NA",NA
72,838,1,97.0901357266459,72,1,1.50009935895553,0.326220631902106,0.25,0.00625893124957996,"HIGH MED NA",NA
72,838,1,123.868206831179,73,2,2.49918625044884,0.391058240481652,0.25,0.0871750487272623,"HIGH MED NA",NA
72,838,1,144.362820291791,74,3,3.50010690777032,0.305464238440618,0.25,0.433457308201253,"HIGH MED NA",NA
72,839,2,63.4974424142382,71,0,0.500973184420018,0.341743036312982,0.25,0.000207906682971493,"HIGH MED NA",NA
72,839,2,100.363390888471,72,1,1.49908109415987,0.326220631902106,0.25,0.00870490286454804,"HIGH MED NA",NA
72,839,2,129.212698765924,73,2,2.49964344698135,0.391058240481652,0.25,0.141123832503837,"HIGH MED NA",NA
72,839,2,151.788615009875,74,3,3.50261580213332,0.305464238440618,0.25,0.619210717308947,"HIGH MED NA",NA
72,840,3,62.5789192834825,71,0,0.499637452047034,0.341743036312982,0.25,0.000189397506246728,"HIGH MED NA",NA
72,840,3,98.2031937054386,72,1,1.49953979906985,0.326220631902106,0.25,0.00700253551483703,"HIGH MED NA",NA
72,841,4,60.5798305699743,71,0,0.499463265049669,0.341743036312982,0.25,0.000154610735576019,"HIGH MED NA",NA
72,841,4,93.5735862171083,72,1,1.49808808131981,0.326220631902106,0.25,0.00438788296297954,"HIGH MED NA",NA
72,841,4,118.206373804314,73,2,2.50022130548184,0.391058240481652,0.25,0.0510047341116842,"HIGH MED NA",NA
72,841,4,136.596951427723,74,3,3.50056568276751,0.305464238440618,0.25,0.258027451361619,"HIGH MED NA",NA
72,841,4,150.327161381642,75,4,4.50090934120871,0.247285274020396,0.25,0.583659567863687,"HIGH MED NA",NA
72,842,5,62.0983722124344,71,0,0.500544944622836,0.341743036312982,0.25,0.000180380037756949,"HIGH MED NA",NA
72,842,5,97.0813212258555,72,1,1.50071621372552,0.326220631902106,0.25,0.00625336729200647,"HIGH MED NA",NA
72,842,5,123.853911218951,73,2,2.50067417352777,0.391058240481652,0.25,0.0870596165751141,"HIGH MED NA",NA
72,843,6,57.6697661067447,71,0,0.50114252303334,0.341743036312982,0.25,0.000115063524229873,"HIGH MED NA",NA
72,843,6,87.0103482976413,72,1,1.50229329010923,0.326220631902106,0.25,0.00225827764632224,"HIGH MED NA",NA
72,844,7,63.8532695090299,71,0,0.499118560100584,0.341743036312982,0.25,0.000215553612870628,"HIGH MED NA",NA
72,844,7,101.205818984897,72,1,1.49993725533396,0.326220631902106,0.25,0.00947487077098763,"HIGH MED NA",NA
72,844,7,130.599714295375,73,2,2.49966020582144,0.391058240481652,0.25,0.159070541511966,"HIGH MED NA",NA
72,844,7,153.730694473356,74,3,3.50063085985672,0.305464238440618,0.25,0.664493422735802,"HIGH MED NA",NA
72,845,8,62.9126760638459,71,0,0.499742097919304,0.341743036312982,0.25,0.000195924348121839,"HIGH MED NA",NA
72,845,8,98.9857228812438,72,1,1.49939482724998,0.326220631902106,0.25,0.00757721297651914,"HIGH MED NA",NA
72,845,8,126.954581143086,73,2,2.50051997424007,0.391058240481652,0.25,0.115550366866973,"HIGH MED NA",NA
72,846,9,60.507418301629,71,0,0.500608843391566,0.341743036312982,0.25,0.000153478350415381,"HIGH MED NA",NA
72,846,9,93.407738251878,72,1,1.49900799112675,0.326220631902106,0.25,0.00431493043595656,"HIGH MED NA",NA
72,846,9,117.9414070656,73,2,2.50152370298337,0.391058240481652,0.25,0.0497181740036972,"HIGH MED NA",NA
72,846,9,136.236089499436,74,3,3.49952864395395,0.305464238440618,0.25,0.251075321474532,"HIGH MED NA",NA
72,846,9,149.878378710078,75,4,4.49942471201766,0.247285274020396,0.25,0.572546547140283,"HIGH MED NA",NA
72,847,10,65.8520387725194,71,0,0.500130163770056,0.341743036312982,0.25,0.000264040093700459,"HIGH MED NA",NA
72,847,10,105.995947715085,72,1,1.49870395564019,0.326220631902106,0.25,0.0153187719631968,"HIGH MED NA",NA
72,847,10,138.575314413606,73,2,2.50073420804639,0.391058240481652,0.25,0.298305840872278,"HIGH MED NA",NA
72,847,10,165.015568051966,74,3,3.49954708107966,0.305464238440618,0.25,0.861662042856838,"HIGH MED NA",NA
72,847,10,186.47353618652,75,4,4.49835036266356,0.247285274020396,0.25,0.982151779040932,"HIGH MED NA",NA
72,847,10,203.888058859461,76,5,5.49926684034582,0.205458723916672,0.25,0.996908430190354,"HIGH MED NA",NA
72,847,10,218.021065210516,77,6,6.49722153410346,0.2877646809211,0.25,0.999262080540519,"HIGH MED NA",NA
72,847,10,229.490909791977,78,7,7.49956683652023,0.267948929197155,0.25,0.999769608080612,"HIGH MED NA",NA
73,848,1,63.65820090179,72,0,0.499835538816654,0.326220631902106,0.25,0.000211327298582811,"HIGH MED NA",NA
73,848,1,100.743603504006,73,1,1.50057777744028,0.391058240481652,0.25,0.00904441780970089,"HIGH MED NA",NA
73,848,1,129.83811786434,74,2,2.49880410633891,0.305464238440618,0.25,0.148997350970181,"HIGH MED NA",NA
73,848,1,152.66356147468,75,3,3.49875976965907,0.247285274020396,0.25,0.639924131064532,"HIGH MED NA",NA
73,848,1,170.570747329589,76,4,4.49933540095145,0.205458723916672,0.25,0.916306840655037,"HIGH MED NA",NA
73,848,1,184.619425231165,77,5,5.49820446109595,0.2877646809211,0.25,0.97853409409783,"HIGH MED NA",NA
73,849,2,63.1815117283906,72,0,0.500286198577987,0.326220631902106,0.25,0.00020134476928233,"HIGH MED NA",NA
73,850,3,60.6050272161416,72,0,0.500389994340607,0.326220631902106,0.25,0.000155006717408647,"HIGH MED NA",NA
73,850,3,93.6313251529139,73,1,1.49996384993569,0.391058240481652,0.25,0.00441356804517174,"HIGH MED NA",NA
73,851,4,63.2325084720567,72,0,0.500009392891624,0.326220631902106,0.25,0.000202389788523057,"HIGH MED NA",NA
73,851,4,99.7381810566797,73,1,1.50006498294401,0.391058240481652,0.25,0.00817387360698316,"HIGH MED NA",NA
73,851,4,128.186363142625,74,2,2.5014668533167,0.305464238440618,0.25,0.128959137444756,"HIGH MED NA",NA
73,851,4,150.355494860965,75,3,3.49768642786147,0.247285274020396,0.25,0.584358456306901,"HIGH MED NA",NA
73,851,4,167.63148106143,76,4,4.50053151103159,0.205458723916672,0.25,0.890393160915059,"HIGH MED NA",NA
73,852,5,60.3664875857254,72,0,0.501161514915842,0.326220631902106,0.25,0.000151298191421388,"HIGH MED NA",NA
73,852,5,93.085330996905,73,1,1.50074102807022,0.391058240481652,0.25,0.00417654938056628,"HIGH MED NA",NA
73,852,5,117.426845962215,74,2,2.50061536250714,0.305464238440618,0.25,0.0473070794628031,"HIGH MED NA",NA
73,852,5,135.53596257616,75,3,3.49802979069119,0.247285274020396,0.25,0.237946484913465,"HIGH MED NA",NA
73,852,5,149.008423308566,76,4,4.50002232565652,0.205458723916672,0.25,0.550804070477564,"HIGH MED NA",NA
73,852,5,159.031396933159,77,5,5.49805342082921,0.2877646809211,0.25,0.772340838488411,"HIGH MED NA",NA
73,852,5,166.488089683997,78,6,6.50208007998559,0.267948929197155,0.25,0.878539535987261,"HIGH MED NA",NA
73,853,6,60.7153027470521,72,0,0.499955944542028,0.326220631902106,0.25,0.000156751734644598,"HIGH MED NA",NA
73,853,6,93.8842092380682,73,1,1.50026617529541,0.391058240481652,0.25,0.00452783808811495,"HIGH MED NA",NA
73,853,6,118.703140298511,74,2,2.50169698525612,0.305464238440618,0.25,0.0535021189545982,"HIGH MED NA",NA
73,854,7,63.6036650334626,72,0,0.502311469875143,0.326220631902106,0.25,0.000210160625199968,"HIGH MED NA",NA
73,855,8,60.6640024760988,72,0,0.499450805174583,0.326220631902106,0.25,0.000155937521149446,"HIGH MED NA",NA
73,855,8,93.7665300603698,73,1,1.50082467254417,0.391058240481652,0.25,0.00447430089424176,"HIGH MED NA",NA
73,855,8,118.514864180195,74,2,2.50177343508784,0.305464238440618,0.25,0.0525423068893443,"HIGH MED NA",NA
73,855,8,137.017380042384,75,3,3.49888344306141,0.247285274020396,0.25,0.266283897521531,"HIGH MED NA",NA
74,856,1,61.0496491891833,73,0,0.498702057164395,0.391058240481652,0.25,0.000162163457381915,"HIGH MED NA",NA
74,856,1,94.6527652868842,74,1,1.49922161102045,0.305464238440618,0.25,0.00489351324320406,"HIGH MED NA",NA
74,856,1,119.935059383129,75,2,2.49942737330496,0.247285274020396,0.25,0.0602015240088328,"HIGH MED NA",NA
74,856,1,138.956937976488,76,3,3.49951311753027,0.205458723916672,0.25,0.306479226267121,"HIGH MED NA",NA
74,856,1,153.26860858055,77,4,4.49937028394912,0.2877646809211,0.25,0.653954326152355,"HIGH MED NA",NA
74,856,1,164.036415475852,78,5,5.50085657954788,0.267948929197155,0.25,0.849380156468845,"HIGH MED NA",NA
74,856,1,172.137892133764,79,6,6.50104402786438,0.293723215279169,0.25,0.927728548032262,"HIGH MED NA",NA
74,856,1,178.233276707137,80,7,7.50099589247558,0.244294652435929,0.25,0.959735551668655,"HIGH MED NA",NA
74,857,2,61.1278753949373,73,0,0.500427971657121,0.391058240481652,0.25,0.000163456356560241,"HIGH MED NA",NA
74,857,2,94.8329801812835,74,1,1.49862031806853,0.305464238440618,0.25,0.00498342690120124,"HIGH MED NA",NA
74,857,2,120.224502360929,75,2,2.49957728230143,0.247285274020396,0.25,0.0618858566397722,"HIGH MED NA",NA
74,858,3,63.2087836627283,73,0,0.500969089876996,0.391058240481652,0.25,0.000201902949674575,"HIGH MED NA",NA
74,858,3,99.6822779754577,74,1,1.49992461076211,0.305464238440618,0.25,0.00812798636857622,"HIGH MED NA",NA
74,858,3,128.094719804139,75,2,2.50137689002106,0.247285274020396,0.25,0.127917548908051,"HIGH MED NA",NA
74,858,3,150.227692415607,76,3,3.50065106390419,0.205458723916672,0.25,0.5812033676769,"HIGH MED NA",NA
74,858,3,167.469029136111,77,4,4.49804562009338,0.2877646809211,0.25,0.888773050804859,"HIGH MED NA",NA
74,859,4,62.6455917430517,73,0,0.501419936194263,0.391058240481652,0.25,0.000190683720332907,"HIGH MED NA",NA
74,859,4,98.3592951025529,74,1,1.50148698344407,0.305464238440618,0.25,0.00711360951584609,"HIGH MED NA",NA
74,859,4,125.931986287706,75,2,2.50032698318517,0.247285274020396,0.25,0.10535555112712,"HIGH MED NA",NA
74,859,4,147.21942577666,76,3,3.50203018274587,0.205458723916672,0.25,0.505569474893588,"HIGH MED NA",NA
74,859,4,163.654349627687,77,4,4.49975823805006,0.2877646809211,0.25,0.844349806533357,"HIGH MED NA",NA
74,859,4,176.342898766216,78,5,5.49940467395531,0.267948929197155,0.25,0.95162805700231,"HIGH MED NA",NA
74,859,4,186.139067017448,79,6,6.50012126010513,0.293723215279169,0.25,0.981546631055648,"HIGH MED NA",NA
74,859,4,193.702178556739,80,7,7.50147872006074,0.244294652435929,0.25,0.9913523573807,"HIGH MED NA",NA
74,859,4,199.541263256877,81,8,8.50062512405982,0.295428146142513,0.25,0.995201488407777,"HIGH MED NA",NA
74,859,4,204.049316583641,82,9,9.49994035513096,0.2085203822935,0.25,0.996958483262968,"HIGH MED NA",NA
74,859,4,207.529749877658,83,10,10.5011224317182,0.223819166352041,0.25,0.997861968644893,"HIGH MED NA",NA
74,860,5,63.4563824885575,73,0,0.50026334735507,0.391058240481652,0.25,0.000207041921584732,"HIGH MED NA",NA
74,860,5,100.266381489528,74,1,1.50014020224422,0.305464238440618,0.25,0.00862031944087956,"HIGH MED NA",NA
74,861,6,60.9827134994584,73,0,0.49866338241195,0.391058240481652,0.25,0.000161065285256818,"HIGH MED NA",NA
74,862,7,63.7583744040791,73,0,0.5001925121934,0.391058240481652,0.25,0.000213487184130344,"HIGH MED NA",NA
74,862,7,100.980847679134,74,1,1.49865972340006,0.305464238440618,0.25,0.00926288202253109,"HIGH MED NA",NA
74,862,7,130.228850522737,75,2,2.49926630587178,0.247285274020396,0.25,0.154098006758576,"HIGH MED NA",NA
74,862,7,153.210818002923,76,3,3.49922008559132,0.205458723916672,0.25,0.652625299516681,"HIGH MED NA",NA
74,863,8,61.8345405555883,73,0,0.498625306795494,0.391058240481652,0.25,0.000175613096205706,"HIGH MED NA",NA
74,864,9,62.0890327787509,73,0,0.499694063724065,0.391058240481652,0.25,0.000180209103380874,"HIGH MED NA",NA
74,864,9,97.0595740168485,74,1,1.49978970481448,0.305464238440618,0.25,0.00623966086353855,"HIGH MED NA",NA
74,864,9,123.818643190372,75,2,2.49910845462439,0.247285274020396,0.25,0.0867754305334279,"HIGH MED NA",NA
74,865,10,63.588358341605,73,0,0.500357459967448,0.391058240481652,0.25,0.000209834331504954,"HIGH MED NA",NA
74,866,11,59.3978865346078,73,0,0.500811234213673,0.391058240481652,0.25,0.000137129052253193,"HIGH MED NA",NA
74,867,12,61.6009511767161,73,0,0.498478189706505,0.391058240481652,0.25,0.000171497808642642,"HIGH MED NA",NA
74,867,12,95.9260504197965,74,1,1.49932271832493,0.305464238440618,0.25,0.00556510053758577,"HIGH MED NA",NA
75,868,1,61.5267109788818,74,0,0.501878509282153,0.305464238440618,0.25,0.000170210174310732,"HIGH MED NA",NA
75,868,1,95.7541490366131,75,1,1.50109673842821,0.247285274020396,0.25,0.00546933910293814,"HIGH MED NA",NA
75,868,1,121.707404805473,76,2,2.50076421307761,0.205458723916672,0.25,0.0712253494369932,"HIGH MED NA",NA
75,868,1,141.386689123154,77,3,3.49995915038213,0.2877646809211,0.25,0.361252329867703,"HIGH MED NA",NA
75,869,2,60.1929032512465,74,0,0.499697030058344,0.305464238440618,0.25,0.000148655400627982,"HIGH MED NA",NA
75,870,3,61.4312387073277,74,0,0.498669624480058,0.305464238440618,0.25,0.000168568485281631,"HIGH MED NA",NA
75,870,3,95.5332849847457,75,1,1.49890722166326,0.247285274020396,0.25,0.00534870366519972,"HIGH MED NA",NA
75,871,4,63.0918050623695,74,0,0.49969730174209,0.305464238440618,0.25,0.000199519585231534,"HIGH MED NA",NA
75,871,4,99.4068426013614,75,1,1.49914881955243,0.247285274020396,0.25,0.00790560329060247,"HIGH MED NA",NA
75,871,4,127.64349477092,76,2,2.49994290611191,0.205458723916672,0.25,0.122893314377376,"HIGH MED NA",NA
75,871,4,149.598821813844,77,3,3.49905340861649,0.2877646809211,0.25,0.565586047900586,"HIGH MED NA",NA
75,872,5,62.6950274163193,74,0,0.50061715338873,0.305464238440618,0.25,0.000191643045373173,"HIGH MED NA",NA
75,872,5,98.475110448723,75,1,1.49864919840873,0.247285274020396,0.25,0.00719714666438282,"HIGH MED NA",NA
75,872,5,126.12084887253,76,2,2.500608446162,0.205458723916672,0.25,0.107176694042126,"HIGH MED NA",NA
75,872,5,147.481527446288,77,3,3.50079936444882,0.2877646809211,0.25,0.512220222681887,"HIGH MED NA",NA
75,872,5,163.986009335565,78,4,4.49921604980714,0.267948929197155,0.25,0.84872423989559,"HIGH MED NA",NA
75,872,5,176.738315939163,79,5,5.49937912110634,0.293723215279169,0.25,0.953442985683725,"HIGH MED NA",NA
75,873,6,62.2922374766801,74,0,0.499261588945748,0.305464238440618,0.25,0.000183965080878629,"HIGH MED NA",NA
75,873,6,97.533229001071,75,1,1.49964892826517,0.247285274020396,0.25,0.00654505492013813,"HIGH MED NA",NA
75,873,6,124.587497973082,76,2,2.49834606322764,0.205458723916672,0.25,0.0931644727696165,"HIGH MED NA",NA
75,873,6,145.356875846668,77,3,3.49999028568289,0.2877646809211,0.25,0.458388890605721,"HIGH MED NA",NA
75,873,6,161.301385665139,78,4,4.49913028168306,0.267948929197155,0.25,0.810314299779252,"HIGH MED NA",NA
75,874,7,61.9142091144105,74,0,0.499683800103888,0.305464238440618,0.25,0.000177039127979127,"HIGH MED NA",NA
75,874,7,96.6528875797615,75,1,1.49979668073681,0.247285274020396,0.25,0.00598877224014895,"HIGH MED NA",NA
75,874,7,123.159692167764,76,2,2.50047892042885,0.205458723916672,0.25,0.081618032952356,"HIGH MED NA",NA
75,874,7,143.385294306526,77,3,3.50115840280724,0.2877646809211,0.25,0.409263788585655,"HIGH MED NA",NA
75,875,8,61.8125460030127,74,0,0.498672962823237,0.305464238440618,0.25,0.000175221430403177,"HIGH MED NA",NA
75,875,8,96.4167384983705,75,1,1.4995313200076,0.247285274020396,0.25,0.00584771822824059,"HIGH MED NA",NA
75,875,8,122.777570006223,76,2,2.49800036218916,0.205458723916672,0.25,0.0787566916383588,"HIGH MED NA",NA
75,875,8,142.858762129941,77,3,3.49927743429393,0.2877646809211,0.25,0.39640435303551,"HIGH MED NA",NA
75,875,8,158.156241535685,78,4,4.50060473055544,0.267948929197155,0.25,0.756340468033521,"HIGH MED NA",NA
75,875,8,169.809577389824,79,5,5.49891599044299,0.293723215279169,0.25,0.910186207474614,"HIGH MED NA",NA
75,876,9,60.2770492523812,74,0,0.499898508687459,0.305464238440618,0.25,0.000149930694118236,"HIGH MED NA",NA
75,877,10,63.4546780317968,74,0,0.50000396802867,0.305464238440618,0.25,0.0002070061019338,"HIGH MED NA",NA
75,877,10,100.262355387703,75,1,1.49940241396789,0.247285274020396,0.25,0.00861682670733164,"HIGH MED NA",NA
76,878,1,64.7265641959657,75,0,0.500235991073976,0.247285274020396,0.25,0.000235534491537856,"HIGH MED NA",NA
76,878,1,103.286590905338,76,1,1.50057637774192,0.205458723916672,0.25,0.0116777163561728,"HIGH MED NA",NA
76,878,1,134.045691638572,77,2,2.49953419282228,0.2877646809211,0.25,0.211604359906487,"HIGH MED NA",NA
76,878,1,158.582040771528,78,3,3.49916873345012,0.267948929197155,0.25,0.764219208887534,"HIGH MED NA",NA
76,878,1,178.15453848515,79,4,4.4997327606978,0.293723215279169,0.25,0.959425481274386,"HIGH MED NA",NA
76,879,2,62.6906332952956,75,0,0.501737285774983,0.247285274020396,0.25,0.000191557580124194,"HIGH MED NA",NA
76,879,2,98.4648136894192,76,1,1.50042555269098,0.205458723916672,0.25,0.00718968037602123,"HIGH MED NA",NA
76,879,2,126.104054103642,77,2,2.50256013371883,0.2877646809211,0.25,0.107013631747762,"HIGH MED NA",NA
76,879,2,147.458215184596,78,3,3.50092219664744,0.267948929197155,0.25,0.51162882197259,"HIGH MED NA",NA
76,879,2,163.956504885664,79,4,4.5002845117629,0.293723215279169,0.25,0.84833922136398,"HIGH MED NA",NA
76,879,2,176.703133611956,80,5,5.50091238313981,0.244294652435929,0.25,0.953284162997998,"HIGH MED NA",NA
76,880,3,64.1596867850894,75,0,0.499383852103891,0.247285274020396,0.25,0.000222363654624747,"HIGH MED NA",NA
76,880,3,101.933769137414,76,1,1.49967969662635,0.205458723916672,0.25,0.0101942829172838,"HIGH MED NA",NA
76,881,4,62.4740725598817,75,0,0.501167940921255,0.247285274020396,0.25,0.000187392375324928,"HIGH MED NA",NA
76,881,4,97.9579358617746,76,1,1.50011956961273,0.205458723916672,0.25,0.00683149081100686,"HIGH MED NA",NA
76,881,4,125.278173271044,77,2,2.49942902262586,0.2877646809211,0.25,0.0992604687101369,"HIGH MED NA",NA
76,881,4,146.312956483587,78,3,3.49962584757855,0.267948929197155,0.25,0.482567777678165,"HIGH MED NA",NA
76,881,4,162.508353989487,79,4,4.49904566733738,0.293723215279169,0.25,0.828438395952431,"HIGH MED NA",NA
76,881,4,174.977743273124,80,5,5.50103647478898,0.244294652435929,0.25,0.944833186512634,"HIGH MED NA",NA
76,881,4,184.578351658948,81,6,6.49885869085314,0.295428146142513,0.25,0.978446321460997,"HIGH MED NA",NA
76,882,5,60.8247915536262,75,0,0.497433655294651,0.247285274020396,0.25,0.000158503734166508,"HIGH MED NA",NA
76,882,5,94.1355857435106,76,1,1.49927089136269,0.205458723916672,0.25,0.00464434519734179,"HIGH MED NA",NA
76,883,6,63.293739796925,75,0,0.499329565012384,0.247285274020396,0.25,0.000203651700479504,"HIGH MED NA",NA
