"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,2,151.173587355422,8,3,3.50000340975483,0,0.25,0.813394503136629,"HIGH MED NA",NA
6,63,3,152.218734445678,8,3,3.4987798538962,0,0.25,0.813394503136629,"HIGH MED NA",NA
6,64,4,147.721111054201,8,3,3.50037604359571,0,0.25,0.813394503136629,"HIGH MED NA",NA
6,66,6,133.765420989787,8,3,3.49916046288332,0,0.25,0.813394503136629,"HIGH MED NA",NA
6,68,8,150.883263884266,8,3,3.50136848510125,0,0.25,0.813394503136629,"HIGH MED NA",NA
7,73,1,122.033624464474,8,2,2.4997730463386,0,0.25,0.5,"HIGH MED NA",NA
7,78,6,134.218132790127,8,2,2.49859063814434,0,0.25,0.5,"HIGH MED NA",NA
7,81,9,133.185126735586,8,2,2.50001907466255,0,0.25,0.5,"HIGH MED NA",NA
7,82,10,120.186902649775,8,2,2.5007640568595,0,0.25,0.5,"HIGH MED NA",NA
7,83,11,128.565386591586,8,2,2.50068597443945,0,0.25,0.5,"HIGH MED NA",NA
7,85,13,130.532885508222,8,2,2.49950836128919,0,0.25,0.5,"HIGH MED NA",NA
7,86,14,124.096143332524,8,2,2.50080840174815,0,0.25,0.5,"HIGH MED NA",NA
8,87,1,97.6478200529671,8,1,1.49909842090834,0,0.25,0.186605496863371,"HIGH MED NA",NA
8,88,2,99.3697151530724,8,1,1.50123410240443,0,0.25,0.186605496863371,"HIGH MED NA",NA
8,89,3,101.644593991606,8,1,1.49946092746144,0,0.25,0.186605496863371,"HIGH MED NA",NA
8,90,4,93.5779287205858,8,1,1.49976928057825,0,0.25,0.186605496863371,"HIGH MED NA",NA
8,91,5,95.5775373295609,8,1,1.49829191745186,0,0.25,0.186605496863371,"HIGH MED NA",NA
8,92,6,101.461489098915,8,1,1.50198147238496,0,0.25,0.186605496863371,"HIGH MED NA",NA
8,94,8,90.6963601238955,8,1,1.499463640809,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,97,1,58.5008889222432,8,0,0.500649936047707,0,0.25,0.05,"HIGH MED NA",NA
9,98,2,61.6504392355323,8,0,0.499494515977011,0,0.25,0.05,"HIGH MED NA",NA
9,99,3,62.7294429835575,8,0,0.501288979160012,0,0.25,0.05,"HIGH MED NA",NA
9,100,4,61.0466282773358,8,0,0.499066386406058,0,0.25,0.05,"HIGH MED NA",NA
9,101,5,65.0775902412083,8,0,0.499698406321347,0,0.25,0.05,"HIGH MED NA",NA
9,102,6,62.3111754642266,8,0,0.499561322427395,0,0.25,0.05,"HIGH MED NA",NA
9,103,7,61.4486930489198,8,0,0.50005948304705,0,0.25,0.05,"HIGH MED NA",NA
9,104,8,60.5370865148224,8,0,0.50047034299613,0,0.25,0.05,"HIGH MED NA",NA
9,105,9,62.6279769997542,8,0,0.499807833554209,0,0.25,0.05,"HIGH MED NA",NA
9,106,10,66.1532713661089,8,0,0.500317260382059,0,0.25,0.05,"HIGH MED NA",NA
9,107,11,61.774381170403,8,0,0.498601281574296,0,0.25,0.05,"HIGH MED NA",NA
9,108,12,62.8617794865361,8,0,0.50111688733935,0,0.25,0.05,"HIGH MED NA",NA
9,109,13,60.1484036150126,8,0,0.500109752473479,0,0.25,0.05,"HIGH MED NA",NA
9,110,14,62.8770949819159,8,0,0.500305805567148,0,0.25,0.05,"HIGH MED NA",NA
1,3,3,196.165350187298,9,9,9.50097383664138,0,0.25,0.999966553716173,"HIGH MED NA",NA
3,26,2,205.920487960939,9,7,7.50105214366145,0,0.25,0.999364902956742,"HIGH MED NA",NA
3,32,8,190.626992564562,9,7,7.50046155060363,0,0.25,0.999364902956742,"HIGH MED NA",NA
4,48,12,172.653593145943,9,6,6.49940963638716,0,0.25,0.997237569060774,"HIGH MED NA",NA
5,50,1,171.444444010939,9,5,5.49990160442113,0,0.25,0.98806954215117,"HIGH MED NA",NA
5,53,4,166.0477545622,9,5,5.50020793837484,0,0.25,0.98806954215117,"HIGH MED NA",NA
5,54,5,158.292367662074,9,5,5.50009227413724,0,0.25,0.98806954215117,"HIGH MED NA",NA
5,59,10,155.324032696194,9,5,5.49866473768664,0,0.25,0.98806954215117,"HIGH MED NA",NA
6,61,1,151.774419871655,9,4,4.49964365607773,0,0.25,0.95,"HIGH MED NA",NA
6,62,2,168.672122921422,9,4,4.49891840593159,0,0.25,0.95,"HIGH MED NA",NA
6,64,4,164.289292591245,9,4,4.49798989463148,0,0.25,0.95,"HIGH MED NA",NA
6,68,8,168.302673011367,9,4,4.50023908638514,0,0.25,0.95,"HIGH MED NA",NA
7,73,1,141.835028116124,9,3,3.49891205245277,0,0.25,0.813394503136629,"HIGH MED NA",NA
7,81,9,157.367008281813,9,3,3.50035797040862,0,0.25,0.813394503136629,"HIGH MED NA",NA
7,82,10,139.301570241124,9,3,3.50076994831735,0,0.25,0.813394503136629,"HIGH MED NA",NA
7,83,11,150.884351802411,9,3,3.49923534732332,0,0.25,0.813394503136629,"HIGH MED NA",NA
7,85,13,153.636981732255,9,3,3.49944228344327,0,0.25,0.813394503136629,"HIGH MED NA",NA
7,86,14,144.677646004799,9,3,3.50087413953175,0,0.25,0.813394503136629,"HIGH MED NA",NA
8,87,1,124.773731844901,9,2,2.4987887580513,0,0.25,0.5,"HIGH MED NA",NA
8,88,2,127.582710230355,9,2,2.4994918985028,0,0.25,0.5,"HIGH MED NA",NA
8,89,3,131.323995006546,9,2,2.49954829250598,0,0.25,0.5,"HIGH MED NA",NA
8,90,4,118.21331409618,9,2,2.4985644632413,0,0.25,0.5,"HIGH MED NA",NA
9,97,1,88.8635338067495,9,1,1.50026358417524,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,99,3,98.5557730296231,9,1,1.49839911340476,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,100,4,94.645808836881,9,1,1.49857764770117,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,102,6,97.57742388308,9,1,1.50122963530854,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,103,7,95.5736468018374,9,1,1.49982807786651,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,104,8,93.4756726115952,9,1,1.49948036910021,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,105,9,98.3180427459118,9,1,1.50139953571345,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,106,10,106.726401955187,9,1,1.501145035832,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,108,12,98.8662128794977,9,1,1.50167978721266,0,0.25,0.186605496863371,"HIGH MED NA",NA
9,109,13,92.5873851265978,9,1,1.50091821342444,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,111,1,64.3197319182815,9,0,0.50005740100474,0,0.25,0.05,"HIGH MED NA",NA
10,112,2,63.0721392471366,9,0,0.499627171763905,0,0.25,0.05,"HIGH MED NA",NA
10,113,3,63.6636971902385,9,0,0.500157544941713,0,0.25,0.05,"HIGH MED NA",NA
10,114,4,60.4020869860093,9,0,0.501554412755038,0,0.25,0.05,"HIGH MED NA",NA
10,115,5,61.2806751909664,9,0,0.500516150922197,0,0.25,0.05,"HIGH MED NA",NA
10,116,6,60.6498819744721,9,0,0.497671700149618,0,0.25,0.05,"HIGH MED NA",NA
10,117,7,62.0007132657087,9,0,0.498330904542374,0,0.25,0.05,"HIGH MED NA",NA
10,118,8,62.7014550516349,9,0,0.501244730469519,0,0.25,0.05,"HIGH MED NA",NA
10,119,9,59.303973867788,9,0,0.500082968175724,0,0.25,0.05,"HIGH MED NA",NA
10,120,10,62.9960668292892,9,0,0.499721183404142,0,0.25,0.05,"HIGH MED NA",NA
10,121,11,63.5525433387911,9,0,0.500166304184943,0,0.25,0.05,"HIGH MED NA",NA
10,122,12,63.750191027654,9,0,0.502145102180518,0,0.25,0.05,"HIGH MED NA",NA
10,123,13,65.6784040978656,9,0,0.498284825775286,0,0.25,0.05,"HIGH MED NA",NA
10,124,14,64.9589153811916,9,0,0.50020370546583,0,0.25,0.05,"HIGH MED NA",NA
10,125,15,63.4148138526171,9,0,0.499347340435894,0,0.25,0.05,"HIGH MED NA",NA
1,3,3,199.236588200285,10,10,10.5005629830951,0,0.25,0.999992326698485,"HIGH MED NA",NA
3,26,2,212.855963357452,10,8,8.4992647631948,0,0.25,0.999854227405248,"HIGH MED NA",NA
3,32,8,196.204856288637,10,8,8.4990315340211,0,0.25,0.999854227405248,"HIGH MED NA",NA
5,54,5,165.65606037401,10,6,6.49855128662688,0,0.25,0.997237569060774,"HIGH MED NA",NA
5,59,10,162.319946416716,10,6,6.49938422104908,0,0.25,0.997237569060774,"HIGH MED NA",NA
6,61,1,162.278107924472,10,5,5.50109414728681,0,0.25,0.98806954215117,"HIGH MED NA",NA
6,62,2,182.341069724616,10,5,5.50150857170379,0,0.25,0.98806954215117,"HIGH MED NA",NA
6,64,4,177.100031480006,10,5,5.49981868878916,0,0.25,0.98806954215117,"HIGH MED NA",NA
6,68,8,181.898285825477,10,5,5.50027900200406,0,0.25,0.98806954215117,"HIGH MED NA",NA
7,81,9,176.592175755362,10,4,4.50015010265259,0,0.25,0.95,"HIGH MED NA",NA
7,83,11,168.304057132325,10,4,4.4994880602791,0,0.25,0.95,"HIGH MED NA",NA
7,85,13,171.813456112286,10,4,4.49970047568316,0,0.25,0.95,"HIGH MED NA",NA
8,87,1,145.614522178172,10,3,3.49939409455279,0,0.25,0.813394503136629,"HIGH MED NA",NA
8,88,2,149.514156380282,10,3,3.50076321087995,0,0.25,0.813394503136629,"HIGH MED NA",NA
9,97,1,110.754040756445,10,2,2.499563750547,0,0.25,0.5,"HIGH MED NA",NA
9,99,3,126.252439901579,10,2,2.4996958158954,0,0.25,0.5,"HIGH MED NA",NA
9,100,4,119.923891021133,10,2,2.50006259722235,0,0.25,0.5,"HIGH MED NA",NA
9,103,7,121.416381886683,10,2,2.49936626873072,0,0.25,0.5,"HIGH MED NA",NA
9,105,9,125.864736777828,10,2,2.49897730894812,0,0.25,0.5,"HIGH MED NA",NA
9,106,10,139.804733674286,10,2,2.50022180637604,0,0.25,0.5,"HIGH MED NA",NA
9,108,12,126.759288575545,10,2,2.50024649273222,0,0.25,0.5,"HIGH MED NA",NA
9,109,13,116.633508407171,10,2,2.50016476585088,0,0.25,0.5,"HIGH MED NA",NA
10,111,1,102.31490560848,10,1,1.50146254945437,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,112,2,99.3605710002333,10,1,1.50104344587902,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,113,3,100.756614130227,10,1,1.49922753586576,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,114,4,93.166725547218,10,1,1.50153210440221,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,117,7,96.8540251348192,10,1,1.49959591400759,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,118,8,98.4901732064852,10,1,1.49994075287677,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,119,9,90.6703764213021,10,1,1.49995425142108,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,121,11,100.493639267704,10,1,1.50095875525076,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,122,12,100.961457444216,10,1,1.50126020021954,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,123,13,105.575919848705,10,1,1.49904595102732,0,0.25,0.186605496863371,"HIGH MED NA",NA
10,125,15,100.16821252677,10,1,1.49802407821316,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,126,1,62.42557267555,10,0,0.501159891541758,0,0.25,0.05,"HIGH MED NA",NA
11,127,2,63.0198855228242,10,0,0.498968288393368,0,0.25,0.05,"HIGH MED NA",NA
11,128,3,60.9215304105631,10,0,0.501325896969855,0,0.25,0.05,"HIGH MED NA",NA
11,129,4,62.9066499650212,10,0,0.499970885590439,0,0.25,0.05,"HIGH MED NA",NA
11,130,5,63.1495208593363,10,0,0.500435422838711,0,0.25,0.05,"HIGH MED NA",NA
11,131,6,61.8114259225444,10,0,0.498700665238685,0,0.25,0.05,"HIGH MED NA",NA
11,132,7,62.452762304913,10,0,0.501828680983184,0,0.25,0.05,"HIGH MED NA",NA
11,133,8,63.2859529061429,10,0,0.500294211408799,0,0.25,0.05,"HIGH MED NA",NA
11,134,9,64.4021014610165,10,0,0.499976739206903,0,0.25,0.05,"HIGH MED NA",NA
11,135,10,61.9746768532816,10,0,0.500021548879287,0,0.25,0.05,"HIGH MED NA",NA
11,136,11,63.1142920030067,10,0,0.502229111258632,0,0.25,0.05,"HIGH MED NA",NA
11,137,12,62.0009933282205,10,0,0.499895555615047,0,0.25,0.05,"HIGH MED NA",NA
11,138,13,60.9652375057929,10,0,0.499751225416916,0,0.25,0.05,"HIGH MED NA",NA
1,3,3,201.581760564872,11,11,11.4989147800611,0,0.25,0.999998239613493,"HIGH MED NA",NA
3,26,2,218.309939997629,11,9,9.50137060554001,0,0.25,0.999966553716173,"HIGH MED NA",NA
3,32,8,200.490218485121,11,9,9.50121401978188,0,0.25,0.999966553716173,"HIGH MED NA",NA
5,54,5,171.125036897439,11,7,7.50054137151105,0,0.25,0.999364902956742,"HIGH MED NA",NA
5,59,10,167.479805542651,11,7,7.49870158104811,0,0.25,0.999364902956742,"HIGH MED NA",NA
6,61,1,170.150106722216,11,6,6.50140738085502,0,0.25,0.997237569060774,"HIGH MED NA",NA
6,62,2,193.01854076234,11,6,6.4992252005566,0,0.25,0.997237569060774,"HIGH MED NA",NA
6,64,4,187.005465610426,11,6,6.49937450922484,0,0.25,0.997237569060774,"HIGH MED NA",NA
7,81,9,191.876638367566,11,5,5.4988637602589,0,0.25,0.98806954215117,"HIGH MED NA",NA
7,83,11,181.899944348184,11,5,5.50071378454772,0,0.25,0.98806954215117,"HIGH MED NA",NA
7,85,13,186.113267612563,11,5,5.50086640091656,0,0.25,0.98806954215117,"HIGH MED NA",NA
9,97,1,126.536404128854,11,3,3.50155346675281,0,0.25,0.813394503136629,"HIGH MED NA",NA
9,100,4,138.941659558117,11,3,3.49865396774032,0,0.25,0.813394503136629,"HIGH MED NA",NA
9,103,7,140.987015198045,11,3,3.50245783857072,0,0.25,0.813394503136629,"HIGH MED NA",NA
9,105,9,147.126125240518,11,3,3.49886840066779,0,0.25,0.813394503136629,"HIGH MED NA",NA
9,106,10,166.772729819334,11,3,3.50027243621924,0,0.25,0.813394503136629,"HIGH MED NA",NA
9,108,12,148.368396078887,11,3,3.49807947655172,0,0.25,0.813394503136629,"HIGH MED NA",NA
9,109,13,134.45823710952,11,3,3.50183431748226,0,0.25,0.813394503136629,"HIGH MED NA",NA
10,111,1,132.432925350289,11,2,2.49961776245305,0,0.25,0.5,"HIGH MED NA",NA
10,112,2,127.567740957287,11,2,2.50119981169818,0,0.25,0.5,"HIGH MED NA",NA
10,113,3,129.859536241775,11,2,2.50056115426328,0,0.25,0.5,"HIGH MED NA",NA
10,114,4,117.556685078455,11,2,2.49845929686101,0,0.25,0.5,"HIGH MED NA",NA
10,118,8,126.145418607091,11,2,2.50074192918582,0,0.25,0.5,"HIGH MED NA",NA
10,119,9,113.595002540062,11,2,2.50127751166234,0,0.25,0.5,"HIGH MED NA",NA
10,121,11,129.426838980229,11,2,2.50116795875323,0,0.25,0.5,"HIGH MED NA",NA
10,122,12,130.196901519026,11,2,2.49982312928482,0,0.25,0.5,"HIGH MED NA",NA
10,125,15,128.892018293128,11,2,2.50052841636375,0,0.25,0.5,"HIGH MED NA",NA
11,126,1,97.8445764105813,11,1,1.50046692456554,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,127,2,99.2376697807371,11,1,1.49983958209285,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,128,3,94.3579353729317,11,1,1.4994883435468,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,129,4,98.9715696960123,11,1,1.49964149540694,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,130,5,99.5426968606591,11,1,1.49797206638601,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,131,6,96.4141381280972,11,1,1.50067976066483,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,133,8,99.8641637095121,11,1,1.49880451141784,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,135,10,96.7934664372326,11,1,1.5003549363373,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,137,12,96.8546766295645,11,1,1.50065292177727,0,0.25,0.186605496863371,"HIGH MED NA",NA
11,138,13,94.4584696890366,11,1,1.49801925976416,0,0.25,0.186605496863371,"HIGH MED NA",NA
12,139,1,61.5421598734954,11,0,0.500093107132121,0,0.25,0.05,"HIGH MED NA",NA
12,140,2,60.4761509016871,11,0,0.499851662683897,0,0.25,0.05,"HIGH MED NA",NA
12,141,3,62.7872038359893,11,0,0.499418463122588,0,0.25,0.05,"HIGH MED NA",NA
12,142,4,63.138370767654,11,0,0.499409489622105,0,0.25,0.05,"HIGH MED NA",NA
12,143,5,61.4361202924559,11,0,0.499896513952206,0,0.25,0.05,"HIGH MED NA",NA
12,144,6,62.5515029690606,11,0,0.499839804039085,0,0.25,0.05,"HIGH MED NA",NA
12,145,7,63.2465992313345,11,0,0.501246536478755,0,0.25,0.05,"HIGH MED NA",NA
12,146,8,60.397907977634,11,0,0.50024705072292,0,0.25,0.05,"HIGH MED NA",NA
12,147,9,63.1459859936632,11,0,0.500863938462083,0,0.25,0.05,"HIGH MED NA",NA
12,148,10,62.9442092713995,11,0,0.500004113356231,0,0.25,0.05,"HIGH MED NA",NA
12,149,11,65.418730973878,11,0,0.500321145761725,0,0.25,0.05,"HIGH MED NA",NA
3,26,2,222.598883363581,12,10,10.4997872772682,0,0.25,0.999992326698485,"HIGH MED NA",NA
3,32,8,203.782577363627,12,10,10.4996658165475,0,0.25,0.999992326698485,"HIGH MED NA",NA
5,59,10,171.285476576214,12,8,8.50056084465806,0,0.25,0.999854227405248,"HIGH MED NA",NA
6,61,1,176.04978355573,12,7,7.50078805598144,0,0.25,0.999364902956742,"HIGH MED NA",NA
7,81,9,204.028147459242,12,6,6.50081318912755,0,0.25,0.997237569060774,"HIGH MED NA",NA
7,83,11,192.51138384647,12,6,6.49913486573142,0,0.25,0.997237569060774,"HIGH MED NA",NA
7,85,13,197.36322757004,12,6,6.50057611923914,0,0.25,0.997237569060774,"HIGH MED NA",NA
9,100,4,153.249529810697,12,4,4.49978449196195,0,0.25,0.95,"HIGH MED NA",NA
9,103,7,155.807802817865,12,4,4.49992472499062,0,0.25,0.95,"HIGH MED NA",NA
9,105,9,163.536320919088,12,4,4.50137173522482,0,0.25,0.95,"HIGH MED NA",NA
9,106,10,188.759111183886,12,4,4.4996999088353,0,0.25,0.95,"HIGH MED NA",NA
9,109,13,147.671217414292,12,4,4.50107783211917,0,0.25,0.95,"HIGH MED NA",NA
10,111,1,156.306881568102,12,3,3.49949344980861,0,0.25,0.813394503136629,"HIGH MED NA",NA
10,113,3,152.693547295723,12,3,3.49915780976271,0,0.25,0.813394503136629,"HIGH MED NA",NA
10,114,4,135.712543102773,12,3,3.50149670044819,0,0.25,0.813394503136629,"HIGH MED NA",NA
10,118,8,147.515633512764,12,3,3.50109319634329,0,0.25,0.813394503136629,"HIGH MED NA",NA
10,121,11,152.088052042662,12,3,3.49963819047842,0,0.25,0.813394503136629,"HIGH MED NA",NA
10,122,12,153.166052331666,12,3,3.49948272411614,0,0.25,0.813394503136629,"HIGH MED NA",NA
11,126,1,125.093705741156,12,2,2.49930597177584,0,0.25,0.5,"HIGH MED NA",NA
11,127,2,127.366601650222,12,2,2.50015691167119,0,0.25,0.5,"HIGH MED NA",NA
11,128,3,119.462005247755,12,2,2.50043010746245,0,0.25,0.5,"HIGH MED NA",NA
11,129,4,126.931448309558,12,2,2.49991033551875,0,0.25,0.5,"HIGH MED NA",NA
11,130,5,127.865991571433,12,2,2.49995347990297,0,0.25,0.5,"HIGH MED NA",NA
11,131,6,122.773364324984,12,2,2.50074906766131,0,0.25,0.5,"HIGH MED NA",NA
11,133,8,128.392965785132,12,2,2.49902086103188,0,0.25,0.5,"HIGH MED NA",NA
11,137,12,123.486511046732,12,2,2.50048969175173,0,0.25,0.5,"HIGH MED NA",NA
11,138,13,119.623246559618,12,2,2.49794503715472,0,0.25,0.5,"HIGH MED NA",NA
12,140,2,93.3361655507608,12,1,1.49900307023828,0,0.25,0.186605496863371,"HIGH MED NA",NA
12,141,3,98.69121748121,12,1,1.49847667358706,0,0.25,0.186605496863371,"HIGH MED NA",NA
12,142,4,99.5164448319608,12,1,1.49940412967108,0,0.25,0.186605496863371,"HIGH MED NA",NA
12,143,5,95.5445725170053,12,1,1.49924737367166,0,0.25,0.186605496863371,"HIGH MED NA",NA
12,144,6,98.1390351991256,12,1,1.49892548610974,0,0.25,0.186605496863371,"HIGH MED NA",NA
12,146,8,93.1571690346772,12,1,1.50103419074371,0,0.25,0.186605496863371,"HIGH MED NA",NA
12,148,10,99.059797883746,12,1,1.50222093500059,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,150,1,62.8623116215784,12,0,0.49893135312698,0,0.25,0.05,"HIGH MED NA",NA
13,151,2,62.388890193988,12,0,0.501549865362441,0,0.25,0.05,"HIGH MED NA",NA
13,152,3,62.1947953174819,12,0,0.499887386475115,0,0.25,0.05,"HIGH MED NA",NA
13,153,4,58.9899380588373,12,0,0.500671512255558,0,0.25,0.05,"HIGH MED NA",NA
13,154,5,62.1583988839999,12,0,0.500429272605297,0,0.25,0.05,"HIGH MED NA",NA
13,155,6,64.0219690167501,12,0,0.498522954795848,0,0.25,0.05,"HIGH MED NA",NA
13,156,7,61.034861288701,12,0,0.500712816236001,0,0.25,0.05,"HIGH MED NA",NA
13,157,8,61.4488104877789,12,0,0.499293872157424,0,0.25,0.05,"HIGH MED NA",NA
13,158,9,66.4064143451233,12,0,0.500752560415188,0,0.25,0.05,"HIGH MED NA",NA
13,159,10,64.6756660575709,12,0,0.499922757803811,0,0.25,0.05,"HIGH MED NA",NA
13,160,11,62.6825635564786,12,0,0.499036290196864,0,0.25,0.05,"HIGH MED NA",NA
13,161,12,66.1156842383657,12,0,0.498050139060199,0,0.25,0.05,"HIGH MED NA",NA
3,26,2,225.971658204756,13,11,11.5011553594671,0,0.25,0.999998239613493,"HIGH MED NA",NA
5,59,10,174.092361737653,13,9,9.50234217483815,0,0.25,0.999966553716173,"HIGH MED NA",NA
6,61,1,180.47130185549,13,8,8.50132159607628,0,0.25,0.999854227405248,"HIGH MED NA",NA
7,83,11,200.793494931831,13,7,7.50039445054001,0,0.25,0.999364902956742,"HIGH MED NA",NA
9,100,4,164.013944719131,13,5,5.50173364075438,0,0.25,0.98806954215117,"HIGH MED NA",NA
9,103,7,167.031545155539,13,5,5.50020768588347,0,0.25,0.98806954215117,"HIGH MED NA",NA
9,105,9,176.202216313525,13,5,5.50081664363471,0,0.25,0.98806954215117,"HIGH MED NA",NA
9,106,10,206.684097634774,13,5,5.50010286559183,0,0.25,0.98806954215117,"HIGH MED NA",NA
9,109,13,157.465635688456,13,5,5.49942778222548,0,0.25,0.98806954215117,"HIGH MED NA",NA
10,113,3,170.609001242697,13,4,4.49905458274676,0,0.25,0.95,"HIGH MED NA",NA
10,114,4,149.227743084019,13,4,4.50128347241045,0,0.25,0.95,"HIGH MED NA",NA
10,118,8,164.02917654951,13,4,4.50035604430339,0,0.25,0.95,"HIGH MED NA",NA
10,121,11,169.836886688097,13,4,4.49927097340311,0,0.25,0.95,"HIGH MED NA",NA
11,126,1,146.057453192358,13,3,3.49806810102393,0,0.25,0.813394503136629,"HIGH MED NA",NA
11,128,3,138.310153695211,13,3,3.50020138864023,0,0.25,0.813394503136629,"HIGH MED NA",NA
11,129,4,148.607770284356,13,3,3.50157685497162,0,0.25,0.813394503136629,"HIGH MED NA",NA
11,130,5,149.908833428495,13,3,3.49858271383109,0,0.25,0.813394503136629,"HIGH MED NA",NA
11,131,6,142.852969691501,13,3,3.49874641663618,0,0.25,0.813394503136629,"HIGH MED NA",NA
11,133,8,150.643713702932,13,3,3.50033463878568,0,0.25,0.813394503136629,"HIGH MED NA",NA
12,142,4,127.822987462882,13,2,2.50167064130088,0,0.25,0.5,"HIGH MED NA",NA
12,146,8,117.541438379222,13,2,2.50118427624199,0,0.25,0.5,"HIGH MED NA",NA
12,148,10,127.075675615025,13,2,2.50001467037229,0,0.25,0.5,"HIGH MED NA",NA
13,150,1,98.8674620528685,13,1,1.50032520805817,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,151,2,97.7588764475021,13,1,1.50082739472953,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,152,3,97.3059715923781,13,1,1.50210231268902,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,153,4,89.9619416574788,13,1,1.50021767872521,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,154,5,97.2211468160271,13,1,1.49938932140649,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,155,6,101.606309124925,13,1,1.5000539453799,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,156,7,94.6187143720573,13,1,1.49960747305313,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,157,8,95.5739183955622,13,1,1.50110075360443,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,158,9,107.341973947994,13,1,1.49815034201714,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,160,11,98.445905081522,13,1,1.50032388374487,0,0.25,0.186605496863371,"HIGH MED NA",NA
13,161,12,106.63513538517,13,1,1.50043129230038,0,0.25,0.186605496863371,"HIGH MED NA",NA
14,162,1,62.1685280539016,13,0,0.498642342564666,0,0.25,0.05,"HIGH MED NA",NA
14,163,2,58.6960216239601,13,0,0.499919786812729,0,0.25,0.05,"HIGH MED NA",NA
14,164,3,63.6544830073221,13,0,0.499595368105634,0,0.25,0.05,"HIGH MED NA",NA
14,165,4,64.35399256123,13,0,0.500308511004859,0,0.25,0.05,"HIGH MED NA",NA
14,166,5,61.9916012535847,13,0,0.500208615487439,0,0.25,0.05,"HIGH MED NA",NA
14,167,6,62.6596837924915,13,0,0.499794169038528,0,0.25,0.05,"HIGH MED NA",NA
14,168,7,65.3494777590326,13,0,0.500667974114134,0,0.25,0.05,"HIGH MED NA",NA
14,169,8,64.7801116195686,13,0,0.500585748220125,0,0.25,0.05,"HIGH MED NA",NA
14,170,9,64.9983721097594,13,0,0.499651665374987,0,0.25,0.05,"HIGH MED NA",NA
14,171,10,63.5402114547018,13,0,0.50161504113336,0,0.25,0.05,"HIGH MED NA",NA
14,172,11,62.0048971817526,13,0,0.49897202102522,0,0.25,0.05,"HIGH MED NA",NA
14,173,12,61.6114012094917,13,0,0.500282865422843,0,0.25,0.05,"HIGH MED NA",NA
3,26,2,228.623968846012,14,12,12.4996879936496,0,0.25,0.99999959613909,"HIGH MED NA",NA
5,59,10,176.162589100981,14,10,10.5002255153297,0,0.25,0.999992326698485,"HIGH MED NA",NA
6,61,1,183.785012864888,14,9,9.5005696643691,0,0.25,0.999966553716173,"HIGH MED NA",NA
7,83,11,207.257590970953,14,8,8.50117390341375,0,0.25,0.999854227405248,"HIGH MED NA",NA
9,103,7,175.53125483993,14,6,6.49936736179763,0,0.25,0.997237569060774,"HIGH MED NA",NA
9,105,9,185.978145210725,14,6,6.50036616899346,0,0.25,0.997237569060774,"HIGH MED NA",NA
9,106,10,221.297923072301,14,6,6.49851161780145,0,0.25,0.997237569060774,"HIGH MED NA",NA
9,109,13,164.725968112825,14,6,6.4998140046361,0,0.25,0.997237569060774,"HIGH MED NA",NA
10,113,3,184.66537922061,14,5,5.49996115640865,0,0.25,0.98806954215117,"HIGH MED NA",NA
10,118,8,176.789792426801,14,5,5.49984387914571,0,0.25,0.98806954215117,"HIGH MED NA",NA
10,121,11,183.73822243756,14,5,5.49853152308378,0,0.25,0.98806954215117,"HIGH MED NA",NA
