"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,845,5,335.147783402018,77,5,5.50104096706069,0.195746847009286,0.25,0.98806954215117,"HIGH LOW NA","R2"
73,845,5,348.351097724158,78,6,6.49890703973503,0.144129924941808,0.25,0.997237569060774,"HIGH LOW NA","R2"
73,845,5,356.96004400566,79,7,7.50092877900221,0.179809396108612,0.25,0.999364902956742,"HIGH LOW NA","R2"
73,845,5,362.573328236385,80,8,8.50004998910271,0.104593002144247,0.25,0.999854227405248,"HIGH LOW NA","R2"
73,845,5,366.233353380532,81,9,9.49965657989326,0.128325497405604,0.25,0.999966553716173,"HIGH LOW NA","R2"
73,845,5,368.619796593664,82,10,10.5010653363432,0.141858108411543,0.25,0.999992326698485,"HIGH LOW NA","R2"
73,845,5,370.175827217826,83,11,11.4998225978543,0.169437325419858,0.25,0.999998239613493,"HIGH LOW NA","R2"
73,846,6,51.1121292945435,72,0,0.50159899974056,0.396102298470214,0.25,0.05,"HIGH LOW NA","R2"
73,846,6,163.09687950948,73,1,1.50104374389986,0.36364406994544,0.25,0.186605496863371,"HIGH LOW NA","R2"
73,847,7,50.9996860874353,72,0,0.500242954014015,0.396102298470214,0.25,0.05,"HIGH LOW NA","R2"
73,847,7,162.664947027354,73,1,1.50142304223061,0.36364406994544,0.25,0.186605496863371,"HIGH LOW NA","R2"
73,847,7,235.289432222277,74,2,2.50000184626074,0.322343464032747,0.25,0.5,"HIGH LOW NA","R2"
74,848,1,49.505165341864,73,0,0.499282797606827,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,849,2,48.0646867915839,73,0,0.502743225501823,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,849,2,151.504681631681,74,1,1.50069686408697,0.322343464032747,0.25,0.186605496863371,"HIGH LOW NA","R2"
74,850,3,49.0235579033142,73,0,0.498654565769697,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,850,3,155.126602129652,74,1,1.4993580029319,0.322343464032747,0.25,0.186605496863371,"HIGH LOW NA","R2"
74,851,4,50.2992619155319,73,0,0.500046298621885,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,851,4,159.981641002557,74,1,1.49930840730265,0.322343464032747,0.25,0.186605496863371,"HIGH LOW NA","R2"
74,852,5,50.1998319148996,73,0,0.499222335733035,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,852,5,159.601741569131,74,1,1.5005596679702,0.322343464032747,0.25,0.186605496863371,"HIGH LOW NA","R2"
74,852,5,229.638275450871,75,2,2.49970378598419,0.115638377889991,0.25,0.5,"HIGH LOW NA","R2"
74,853,6,49.7214282374757,73,0,0.499755507252343,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,854,7,51.7259052881237,73,0,0.49969599463577,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,854,7,165.460285475537,74,1,1.49949417093401,0.322343464032747,0.25,0.186605496863371,"HIGH LOW NA","R2"
74,854,7,240.483789494781,75,2,2.50003197837151,0.115638377889991,0.25,0.5,"HIGH LOW NA","R2"
74,854,7,289.972133705659,76,3,3.49860949454122,0.133308145683259,0.25,0.813394503136629,"HIGH LOW NA","R2"
74,854,7,322.616519551809,77,4,4.50199969976699,0.195746847009286,0.25,0.95,"HIGH LOW NA","R2"
74,854,7,344.149992620363,78,5,5.50057694883976,0.144129924941808,0.25,0.98806954215117,"HIGH LOW NA","R2"
74,854,7,358.354286877253,79,6,6.50183066066447,0.179809396108612,0.25,0.997237569060774,"HIGH LOW NA","R2"
74,854,7,367.723977251582,80,7,7.5001773666534,0.104593002144247,0.25,0.999364902956742,"HIGH LOW NA","R2"
74,854,7,373.904579830144,81,8,8.49999854820897,0.128325497405604,0.25,0.999854227405248,"HIGH LOW NA","R2"
74,855,8,49.3437652529613,73,0,0.500069076167058,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,856,9,49.4899702631317,73,0,0.499710542067403,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,857,10,49.203827588872,73,0,0.500343012469962,0.36364406994544,0.25,0.05,"HIGH LOW NA","R2"
74,857,10,155.810149193998,74,1,1.50118693347698,0.322343464032747,0.25,0.186605496863371,"HIGH LOW NA","R2"
74,857,10,222.702941543284,75,2,2.49902604024089,0.115638377889991,0.25,0.5,"HIGH LOW NA","R2"
74,857,10,264.676490587205,76,3,3.50084887186373,0.133308145683259,0.25,0.813394503136629,"HIGH LOW NA","R2"
74,857,10,291.013839611942,77,4,4.50155578382182,0.195746847009286,0.25,0.95,"HIGH LOW NA","R2"
75,858,1,49.9033005445293,74,0,0.499624087954519,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,858,1,158.470259941985,75,1,1.49965692422737,0.115638377889991,0.25,0.186605496863371,"HIGH LOW NA","R2"
75,858,1,227.561728517466,76,2,2.50033248485356,0.133308145683259,0.25,0.5,"HIGH LOW NA","R2"
75,858,1,271.531192674981,77,3,3.49895862942445,0.195746847009286,0.25,0.813394503136629,"HIGH LOW NA","R2"
75,858,1,299.513139189648,78,4,4.50094742691112,0.144129924941808,0.25,0.95,"HIGH LOW NA","R2"
75,859,2,52.2427060403735,74,0,0.501955112489468,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,859,2,167.457729662222,75,1,1.49944672308463,0.115638377889991,0.25,0.186605496863371,"HIGH LOW NA","R2"
75,859,2,244.217250709107,76,2,2.49945552428141,0.133308145683259,0.25,0.5,"HIGH LOW NA","R2"
75,860,3,49.9183635363013,74,0,0.49903653592139,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,861,4,50.4950786881761,74,0,0.501475513806849,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,862,5,51.1819847532083,74,0,0.500030145486163,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,863,6,49.9595127129242,74,0,0.499835544455806,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,864,7,47.928752261039,74,0,0.501351597343022,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,864,7,150.993117300552,75,1,1.50076494778156,0.115638377889991,0.25,0.186605496863371,"HIGH LOW NA","R2"
75,864,7,213.987544872078,76,2,2.49902558104249,0.133308145683259,0.25,0.5,"HIGH LOW NA","R2"
75,865,8,49.0948595156873,74,0,0.499350730366117,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,865,8,155.396864687298,75,1,1.49880819961105,0.115638377889991,0.25,0.186605496863371,"HIGH LOW NA","R2"
75,865,8,221.950986480401,76,2,2.50057738592247,0.133308145683259,0.25,0.5,"HIGH LOW NA","R2"
75,866,9,53.7155034680828,74,0,0.500738571019121,0.322343464032747,0.25,0.05,"HIGH LOW NA","R2"
75,866,9,173.187486682312,75,1,1.50079570238487,0.115638377889991,0.25,0.186605496863371,"HIGH LOW NA","R2"
76,867,1,50.2970296444344,75,0,0.499414546268297,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,867,1,159.973109235111,76,1,1.49910224888588,0.133308145683259,0.25,0.186605496863371,"HIGH LOW NA","R2"
76,867,1,230.321105985943,77,2,2.49820775927343,0.195746847009286,0.25,0.5,"HIGH LOW NA","R2"
76,868,2,47.81795286807,75,0,0.500116970600961,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,868,2,150.576493015436,76,1,1.50305952248524,0.133308145683259,0.25,0.186605496863371,"HIGH LOW NA","R2"
76,869,3,52.1695953682328,75,0,0.498970572106393,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,870,4,49.9380336984545,75,0,0.50007081209104,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,870,4,158.60267608291,76,1,1.50078566120489,0.133308145683259,0.25,0.186605496863371,"HIGH LOW NA","R2"
76,870,4,227.804441183388,77,2,2.50103597074936,0.195746847009286,0.25,0.5,"HIGH LOW NA","R2"
76,871,5,48.3813722460408,75,0,0.500862140340286,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,872,6,49.3812605543604,75,0,0.50044175896886,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,872,6,156.483749358537,76,1,1.4989564517021,0.133308145683259,0.25,0.186605496863371,"HIGH LOW NA","R2"
76,873,7,49.7711137437283,75,0,0.500418163354851,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,873,7,157.966594399476,76,1,1.49898080834982,0.133308145683259,0.25,0.186605496863371,"HIGH LOW NA","R2"
76,873,7,226.63926842568,77,2,2.50069179562347,0.195746847009286,0.25,0.5,"HIGH LOW NA","R2"
76,873,7,270.226450896955,78,3,3.49962518355575,0.144129924941808,0.25,0.813394503136629,"HIGH LOW NA","R2"
76,873,7,297.891639455934,79,4,4.49864251983352,0.179809396108612,0.25,0.95,"HIGH LOW NA","R2"
76,874,8,51.5199484066978,75,0,0.500356586031551,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
76,874,8,164.666156737942,76,1,1.49982395359118,0.133308145683259,0.25,0.186605496863371,"HIGH LOW NA","R2"
76,874,8,239.004504288526,77,2,2.50110720701491,0.195746847009286,0.25,0.5,"HIGH LOW NA","R2"
76,874,8,287.845645304697,78,3,3.49976384495933,0.144129924941808,0.25,0.813394503136629,"HIGH LOW NA","R2"
76,874,8,319.934831227727,79,4,4.50130558499325,0.179809396108612,0.25,0.95,"HIGH LOW NA","R2"
76,874,8,341.017791858435,80,5,5.49967282096566,0.104593002144247,0.25,0.98806954215117,"HIGH LOW NA","R2"
76,874,8,354.869537116858,81,6,6.50038372197721,0.128325497405604,0.25,0.997237569060774,"HIGH LOW NA","R2"
76,874,8,363.970291515876,82,7,7.49820207532836,0.141858108411543,0.25,0.999364902956742,"HIGH LOW NA","R2"
76,874,8,369.94959080893,83,8,8.50144440724945,0.169437325419858,0.25,0.999854227405248,"HIGH LOW NA","R2"
76,874,8,373.878058545601,84,9,9.50071071867873,0.149956532474607,0.25,0.999966553716173,"HIGH LOW NA","R2"
76,875,9,49.9957561588648,75,0,0.501429078634602,0.115638377889991,0.25,0.05,"HIGH LOW NA","R2"
77,876,1,49.4168050848174,76,0,0.499778311060977,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,876,1,156.618785882026,77,1,1.49943513780087,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,876,1,224.176500969297,78,2,2.49908640116732,0.144129924941808,0.25,0.5,"HIGH LOW NA","R2"
77,876,1,266.750759708476,79,3,3.50167464336323,0.179809396108612,0.25,0.813394503136629,"HIGH LOW NA","R2"
77,876,1,293.580671064257,80,4,4.50108307091696,0.104593002144247,0.25,0.95,"HIGH LOW NA","R2"
77,876,1,310.488637630839,81,5,5.50002547688331,0.128325497405604,0.25,0.98806954215117,"HIGH LOW NA","R2"
77,877,2,50.5852589591483,76,0,0.500243668483077,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,877,2,161.075776430969,77,1,1.50098832836937,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,877,2,232.352292555155,78,2,2.49889262653591,0.144129924941808,0.25,0.5,"HIGH LOW NA","R2"
77,878,3,48.4413878206841,76,0,0.500756989212435,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,878,3,152.92478856575,77,1,1.49979526117122,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,878,3,217.469602833501,78,2,2.50072538532941,0.144129924941808,0.25,0.5,"HIGH LOW NA","R2"
77,878,3,257.342281356125,79,3,3.49851677025155,0.179809396108612,0.25,0.813394503136629,"HIGH LOW NA","R2"
77,879,4,48.865850601253,76,0,0.500106985047037,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,879,4,154.529286899913,77,1,1.50015467294083,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,880,5,51.4909467392425,76,0,0.500796423193283,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,880,5,164.554418979607,77,1,1.4997465666985,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,881,6,50.9718606272595,76,0,0.499707952594007,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,882,7,49.6381456492823,76,0,0.49907846345087,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,882,7,157.460401547132,77,1,1.50041290640786,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,883,8,49.7819967506418,76,0,0.500070396046149,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,883,8,158.008044605881,77,1,1.50039490324292,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,883,8,226.715140202162,78,2,2.50035071329821,0.144129924941808,0.25,0.5,"HIGH LOW NA","R2"
77,883,8,270.333705961773,79,3,3.50057291773884,0.179809396108612,0.25,0.813394503136629,"HIGH LOW NA","R2"
77,883,8,298.024867441003,80,4,4.49954548050711,0.104593002144247,0.25,0.95,"HIGH LOW NA","R2"
77,883,8,315.604547348287,81,5,5.49910850787435,0.128325497405604,0.25,0.98806954215117,"HIGH LOW NA","R2"
77,884,9,48.1679564417885,76,0,0.498102480984979,0.133308145683259,0.25,0.05,"HIGH LOW NA","R2"
77,884,9,151.893632779692,77,1,1.50053132363243,0.195746847009286,0.25,0.186605496863371,"HIGH LOW NA","R2"
77,884,9,215.608675052065,78,2,2.49930305558163,0.144129924941808,0.25,0.5,"HIGH LOW NA","R2"
77,884,9,254.746589164531,79,3,3.50115946494183,0.179809396108612,0.25,0.813394503136629,"HIGH LOW NA","R2"
77,884,9,278.787636089159,80,4,4.50002848291581,0.104593002144247,0.25,0.95,"HIGH LOW NA","R2"
77,884,9,293.555207390258,81,5,5.49905040584436,0.128325497405604,0.25,0.98806954215117,"HIGH LOW NA","R2"
77,884,9,302.626408108628,82,6,6.50001929636151,0.141858108411543,0.25,0.997237569060774,"HIGH LOW NA","R2"
77,884,9,308.198528316833,83,7,7.49979181500327,0.169437325419858,0.25,0.999364902956742,"HIGH LOW NA","R2"
78,885,1,49.5113614555647,77,0,0.500839291151636,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,885,1,156.978170002564,78,1,1.50040363876396,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,886,2,49.4449750403027,77,0,0.500517585862586,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,886,2,156.72582869216,78,1,1.50020626092581,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,887,3,51.1669852545649,77,0,0.500418325243926,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,887,3,163.307716885532,78,1,1.49822833272035,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,888,4,52.4671636816249,77,0,0.49999031099508,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,888,4,168.327384261432,78,1,1.49963726016674,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,888,4,245.848393325707,79,2,2.49853047175596,0.179809396108612,0.25,0.5,"HIGH LOW NA","R2"
78,889,5,49.0732802120731,77,0,0.500363082601627,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,889,5,155.315056531441,78,1,1.50072648350265,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,890,6,51.5324371677523,77,0,0.499706701560235,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,890,6,164.71428010214,78,1,1.50003560493497,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,890,6,239.094065753348,79,2,2.49898985629446,0.179809396108612,0.25,0.5,"HIGH LOW NA","R2"
78,890,6,287.974278074388,80,3,3.50040834813997,0.104593002144247,0.25,0.813394503136629,"HIGH LOW NA","R2"
78,890,6,320.096919133803,81,4,4.5000769800371,0.128325497405604,0.25,0.95,"HIGH LOW NA","R2"
78,891,7,50.8715858590459,77,0,0.499311082602545,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,892,8,49.4719367768141,77,0,0.499095270613657,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,893,9,49.0216431462902,77,0,0.498796739571451,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,893,9,155.11934619756,78,1,1.50137348750074,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,894,10,49.862114445941,77,0,0.501132785561653,0.195746847009286,0.25,0.05,"HIGH LOW NA","R2"
78,894,10,158.313282569182,78,1,1.50010069744327,0.144129924941808,0.25,0.186605496863371,"HIGH LOW NA","R2"
78,894,10,227.274100533712,79,2,2.50037245149993,0.179809396108612,0.25,0.5,"HIGH LOW NA","R2"
79,895,1,51.5907822599067,78,0,0.501172958336798,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,896,2,48.4523076962972,78,0,0.500166219507865,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,896,2,152.966008853742,79,1,1.50109260639418,0.179809396108612,0.25,0.186605496863371,"HIGH LOW NA","R2"
79,897,3,50.1373174645179,78,0,0.499366845744624,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,897,3,159.363017168115,79,1,1.50086089961793,0.179809396108612,0.25,0.186605496863371,"HIGH LOW NA","R2"
79,897,3,229.199668722433,80,2,2.50090097450921,0.104593002144247,0.25,0.5,"HIGH LOW NA","R2"
79,898,4,49.5301904304849,78,0,0.500020816554777,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,898,4,157.049761254579,79,1,1.50090599025084,0.179809396108612,0.25,0.186605496863371,"HIGH LOW NA","R2"
79,898,4,224.963087022139,80,2,2.49966422883904,0.104593002144247,0.25,0.5,"HIGH LOW NA","R2"
79,898,4,267.85964791296,81,3,3.50016634886705,0.128325497405604,0.25,0.813394503136629,"HIGH LOW NA","R2"
79,898,4,294.954697602588,82,4,4.50066932342037,0.141858108411543,0.25,0.95,"HIGH LOW NA","R2"
79,899,5,50.5898655042004,78,0,0.49901938855648,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,900,6,52.1544064409558,78,0,0.498597706573206,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,901,7,49.0791914490307,78,0,0.498548311022624,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,902,8,50.4695927403103,78,0,0.500406220745478,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,902,8,160.633022332533,79,1,1.49926218875038,0.179809396108612,0.25,0.186605496863371,"HIGH LOW NA","R2"
79,903,9,46.6076986341399,78,0,0.50045551492273,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,904,10,49.1110804193603,78,0,0.500292534250275,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,905,11,49.6478228043328,78,0,0.501424150730338,0.144129924941808,0.25,0.05,"HIGH LOW NA","R2"
79,905,11,157.497226047085,79,1,1.50123035884157,0.179809396108612,0.25,0.186605496863371,"HIGH LOW NA","R2"
80,906,1,49.9896346340034,79,0,0.500650707526253,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,906,1,158.799455506276,80,1,1.49938457665243,0.104593002144247,0.25,0.186605496863371,"HIGH LOW NA","R2"
80,906,1,228.165277443013,81,2,2.50245516769054,0.128325497405604,0.25,0.5,"HIGH LOW NA","R2"
80,907,2,50.4290816732966,79,0,0.499583835911738,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,907,2,160.478032321754,80,1,1.50026313091066,0.104593002144247,0.25,0.186605496863371,"HIGH LOW NA","R2"
80,907,2,231.250517183588,81,2,2.49986375568536,0.128325497405604,0.25,0.5,"HIGH LOW NA","R2"
80,908,3,51.3041995878551,79,0,0.499365373762326,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,909,4,53.5008078259285,79,0,0.50072791035465,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,910,5,50.8787372286247,79,0,0.49955916898148,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,910,5,162.200701438993,80,1,1.50124033813942,0.104593002144247,0.25,0.186605496863371,"HIGH LOW NA","R2"
80,910,5,234.430210553768,81,2,2.5020943732612,0.128325497405604,0.25,0.5,"HIGH LOW NA","R2"
80,910,5,281.295193793754,82,3,3.4999336814216,0.141858108411543,0.25,0.813394503136629,"HIGH LOW NA","R2"
80,910,5,311.702802553689,83,4,4.50079845852813,0.169437325419858,0.25,0.95,"HIGH LOW NA","R2"
80,910,5,331.432302205113,84,5,5.50138314780433,0.149956532474607,0.25,0.98806954215117,"HIGH LOW NA","R2"
80,910,5,344.233478370217,85,6,6.50105494085455,0.175707182427868,0.25,0.997237569060774,"HIGH LOW NA","R2"
80,910,5,352.539320591524,86,7,7.49938570431584,0.192622098652646,0.25,0.999364902956742,"HIGH LOW NA","R2"
80,910,5,357.928435944322,87,8,8.49948850348875,0.169787144614384,0.25,0.999854227405248,"HIGH LOW NA","R2"
80,910,5,361.425078850837,88,9,9.5002796120562,0.147548921732232,0.25,0.999966553716173,"HIGH LOW NA","R2"
80,911,6,49.9085692959748,79,0,0.499969771422137,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,911,6,158.490344469109,80,1,1.49932099673775,0.104593002144247,0.25,0.186605496863371,"HIGH LOW NA","R2"
80,911,6,227.598537348636,81,2,2.49758573086627,0.128325497405604,0.25,0.5,"HIGH LOW NA","R2"
80,911,6,271.583288154732,82,3,3.4995426327562,0.141858108411543,0.25,0.813394503136629,"HIGH LOW NA","R2"
80,911,6,299.577918355047,83,4,4.49953084647663,0.169437325419858,0.25,0.95,"HIGH LOW NA","R2"
80,911,6,317.395441603212,84,5,5.50239078746163,0.149956532474607,0.25,0.98806954215117,"HIGH LOW NA","R2"
80,911,6,328.735621217206,85,6,6.49853320896623,0.175707182427868,0.25,0.997237569060774,"HIGH LOW NA","R2"
80,912,7,52.1157158767801,79,0,0.499541992923758,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,913,8,50.4243155944477,79,0,0.499632333556456,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
80,914,9,51.7129847221623,79,0,0.501581689334274,0.179809396108612,0.25,0.05,"HIGH LOW NA","R2"
81,915,1,49.9445814951359,80,0,0.5003394548559,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,915,1,158.627642249111,81,1,1.50014699359666,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,915,1,227.850212030664,82,2,2.50055395960187,0.141858108411543,0.25,0.5,"HIGH LOW NA","R2"
81,915,1,271.939549724319,83,3,3.49854061887372,0.169437325419858,0.25,0.813394503136629,"HIGH LOW NA","R2"
81,916,2,50.0874354951251,80,0,0.497975454952031,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,917,3,50.608265428454,80,0,0.497834742884146,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,917,3,161.163882661139,81,1,1.49921412630796,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,917,3,232.514830173794,82,2,2.49979154036544,0.141858108411543,0.25,0.5,"HIGH LOW NA","R2"
81,917,3,278.563668201071,83,3,3.50123504318289,0.169437325419858,0.25,0.813394503136629,"HIGH LOW NA","R2"
81,917,3,308.282901898512,84,4,4.49962426299093,0.149956532474607,0.25,0.95,"HIGH LOW NA","R2"
81,917,3,327.463252356866,85,5,5.49928983496757,0.175707182427868,0.25,0.98806954215117,"HIGH LOW NA","R2"
81,917,3,339.841964656467,86,6,6.49990841940572,0.192622098652646,0.25,0.997237569060774,"HIGH LOW NA","R2"
81,917,3,347.831001067925,87,7,7.50086834726951,0.169787144614384,0.25,0.999364902956742,"HIGH LOW NA","R2"
81,917,3,352.987006090003,88,8,8.50002284856086,0.147548921732232,0.25,0.999854227405248,"HIGH LOW NA","R2"
81,918,4,47.5785648514612,80,0,0.499053391021605,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,918,4,149.677423012693,81,1,1.50053752448904,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,919,5,49.2115474337143,80,0,0.500377313909567,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,919,5,155.839439828983,81,1,1.49877940670875,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,919,5,222.756264590205,82,2,2.50019188753152,0.141858108411543,0.25,0.5,"HIGH LOW NA","R2"
81,919,5,264.751481184422,83,3,3.50039604044273,0.169437325419858,0.25,0.813394503136629,"HIGH LOW NA","R2"
81,920,6,51.067035870768,80,0,0.500082263825877,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,920,6,162.923621649985,81,1,1.49940884686621,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,921,7,50.4688368333927,80,0,0.501359708400822,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,921,7,160.630129948921,81,1,1.50017617346258,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,921,7,231.530711848888,82,2,2.50049867122087,0.141858108411543,0.25,0.5,"HIGH LOW NA","R2"
81,921,7,277.162824286804,83,3,3.49843053869444,0.169437325419858,0.25,0.813394503136629,"HIGH LOW NA","R2"
81,922,8,49.2973235713171,80,0,0.499812138947411,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,922,8,156.164993918809,81,1,1.50117851372186,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,923,9,49.8849273513083,80,0,0.49876397170826,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,923,9,158.400226706306,81,1,1.50085370772957,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,923,9,227.43339337953,82,2,2.50116853849414,0.141858108411543,0.25,0.5,"HIGH LOW NA","R2"
81,923,9,271.34957966164,83,3,3.5004931389963,0.169437325419858,0.25,0.813394503136629,"HIGH LOW NA","R2"
81,923,9,299.287330608145,84,4,4.4980543257289,0.149956532474607,0.25,0.95,"HIGH LOW NA","R2"
81,924,10,50.0617849177531,80,0,0.500667567029666,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
81,924,10,159.074713436206,81,1,1.49966319270932,0.128325497405604,0.25,0.186605496863371,"HIGH LOW NA","R2"
81,924,10,228.670318587224,82,2,2.50002584725433,0.141858108411543,0.25,0.5,"HIGH LOW NA","R2"
81,925,11,51.0617112044245,80,0,0.500653852867805,0.104593002144247,0.25,0.05,"HIGH LOW NA","R2"
82,926,1,48.5460251841816,81,0,0.499603357081051,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,927,2,48.0654576836423,81,0,0.499821436390315,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,927,2,151.50758408454,82,1,1.50143072808044,0.141858108411543,0.25,0.186605496863371,"HIGH LOW NA","R2"
82,927,2,214.913240116911,83,2,2.4985418786958,0.169437325419858,0.25,0.5,"HIGH LOW NA","R2"
82,927,2,253.778230201458,84,3,3.49871994508837,0.149956532474607,0.25,0.813394503136629,"HIGH LOW NA","R2"
82,927,2,277.600828196514,85,4,4.49978190117224,0.175707182427868,0.25,0.95,"HIGH LOW NA","R2"
82,927,2,292.203074948654,86,5,5.49908718515875,0.192622098652646,0.25,0.98806954215117,"HIGH LOW NA","R2"
82,927,2,301.153635683241,87,6,6.49945576803744,0.169787144614384,0.25,0.997237569060774,"HIGH LOW NA","R2"
82,927,2,306.639951510069,88,7,7.50005108105255,0.147548921732232,0.25,0.999364902956742,"HIGH LOW NA","R2"
82,928,3,48.5454247132253,81,0,0.499080362882016,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,929,4,48.4317907770642,81,0,0.499830565139258,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
