"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,2,48.4891845690452,69,0,0.500948692316074,"FISHED",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
70,3,51.176908953144,69,0,0.499978018255333,"FISHED",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
70,4,51.2110181379322,69,0,0.498745085511851,"M",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
70,5,49.3584683076432,69,0,0.498608026388773,"FISHED",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
70,6,157.333965232823,70,1,1.4999768625977,"M",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
70,7,226.434853120655,71,2,2.49995158144941,"FISHED",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
70,8,49.343044369014,69,0,0.499442086510792,"FISHED",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
70,9,152.853368409891,70,1,1.50020904781101,"M",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
70,10,225.091313598843,71,2,2.49978316212383,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
70,11,50.1580301990616,69,0,0.501052247811429,"M",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
71,1,159.640984372496,71,1,1.50080074573318,"FISHED",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
71,2,152.626426534279,71,1,1.49999615110533,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
71,3,161.03326381399,71,1,1.49976021675129,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
71,4,51.1967706809617,70,0,0.49955426335981,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
71,5,291.96432602242,74,4,4.49827297738729,"M",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
71,6,49.5489224361537,70,0,0.499546602194652,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
71,7,163.064192945736,71,1,1.50008793914064,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
71,8,48.2839371524817,70,0,0.500085007516492,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
71,9,227.252929365358,72,2,2.50110071210467,"M",0.396102298470214,0.25,1,"HIGH LOW NA","R2"
71,10,294.981186253793,74,4,4.49797798437385,"M",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
72,1,362.06740734662,79,8,8.49993330071211,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
72,2,49.1714700563457,71,0,0.501095918815856,"FISHED",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
72,3,49.9798808596192,71,0,0.499468085166796,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
72,4,50.7858588275575,71,0,0.49974507633007,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
72,5,50.689864638214,71,0,0.499654861381773,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
72,6,162.891821413865,72,1,1.50003901587025,"M",0.396102298470214,0.25,1,"HIGH LOW NA","R2"
72,7,49.9768440911069,71,0,0.499372341438575,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
72,8,47.8980219432651,71,0,0.501046752127008,"M",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
72,9,52.0313017108445,71,0,0.498874096607412,"FISHED",0.360988500202075,0.25,1,"HIGH LOW NA","R2"
72,10,165.326784483423,72,1,1.50045976164878,"M",0.396102298470214,0.25,1,"HIGH LOW NA","R2"
73,1,51.9836272393878,72,0,0.501263216864447,"M",0.396102298470214,0.25,1,"HIGH LOW NA","R2"
73,2,49.1997407135845,72,0,0.503192483175889,"FISHED",0.396102298470214,0.25,1,"HIGH LOW NA","R2"
73,3,48.9821184321847,72,0,0.499928046847874,"M",0.396102298470214,0.25,1,"HIGH LOW NA","R2"
73,4,49.4054473688073,72,0,0.500011379915273,"FISHED",0.396102298470214,0.25,1,"HIGH LOW NA","R2"
73,5,370.175827217826,83,11,11.5002879812413,"FISHED",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
73,6,163.09687950948,73,1,1.49855949077098,"M",0.36364406994544,0.25,1,"HIGH LOW NA","R2"
73,7,235.289432222277,74,2,2.49856244097281,"FISHED",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
74,1,49.505165341864,73,0,0.498570691841458,"M",0.36364406994544,0.25,1,"HIGH LOW NA","R2"
74,2,151.504681631681,74,1,1.50003350287285,"FISHED",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
74,3,155.126602129652,74,1,1.50052984042477,"M",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
74,4,159.981641002557,74,1,1.50062104214555,"M",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
74,5,229.638275450871,75,2,2.4982131151126,"FISHED",0.115638377889991,0.25,1,"HIGH LOW NA","R2"
74,6,49.7214282374757,73,0,0.500145168773908,"M",0.36364406994544,0.25,1,"HIGH LOW NA","R2"
74,7,373.904579830144,81,8,8.49906677219641,"FISHED",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
74,8,49.3437652529613,73,0,0.498830139512061,"FISHED",0.36364406994544,0.25,1,"HIGH LOW NA","R2"
74,9,49.4899702631317,73,0,0.499072568919965,"FISHED",0.36364406994544,0.25,1,"HIGH LOW NA","R2"
74,10,291.013839611942,77,4,4.50094579160228,"FISHED",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
75,1,299.513139189648,78,4,4.49792955872454,"M",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
75,2,244.217250709107,76,2,2.50067260420412,"M",0.133308145683259,0.25,1,"HIGH LOW NA","R2"
75,3,49.9183635363013,74,0,0.500232753760639,"FISHED",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
75,4,50.4950786881761,74,0,0.499441744985107,"M",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
75,5,51.1819847532083,74,0,0.500206927027665,"M",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
75,6,49.9595127129242,74,0,0.499649657426982,"FISHED",0.322343464032747,0.25,1,"HIGH LOW NA","R2"
75,7,213.987544872078,76,2,2.50178920782228,"M",0.133308145683259,0.25,1,"HIGH LOW NA","R2"
75,8,221.950986480401,76,2,2.49950298998621,"M",0.133308145683259,0.25,1,"HIGH LOW NA","R2"
75,9,173.187486682312,75,1,1.50112098106295,"M",0.115638377889991,0.25,1,"HIGH LOW NA","R2"
76,1,230.321105985943,77,2,2.49950978453841,"M",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
76,2,150.576493015436,76,1,1.50087907691386,"FISHED",0.133308145683259,0.25,1,"HIGH LOW NA","R2"
76,3,52.1695953682328,75,0,0.49913147187989,"FISHED",0.115638377889991,0.25,1,"HIGH LOW NA","R2"
76,4,227.804441183388,77,2,2.49857542342671,"M",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
76,5,48.3813722460408,75,0,0.499525688526417,"M",0.115638377889991,0.25,1,"HIGH LOW NA","R2"
76,6,156.483749358537,76,1,1.49907078283863,"FISHED",0.133308145683259,0.25,1,"HIGH LOW NA","R2"
76,7,297.891639455934,79,4,4.50048243205189,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
76,8,373.878058545601,84,9,9.501714100681,"M",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
76,9,49.9957561588648,75,0,0.500494260648252,"M",0.115638377889991,0.25,1,"HIGH LOW NA","R2"
77,1,310.488637630839,81,5,5.5004468387784,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
77,2,232.352292555155,78,2,2.50037398574325,"FISHED",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
77,3,257.342281356125,79,3,3.50031361391837,"FISHED",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
77,4,154.529286899913,77,1,1.49934568003147,"FISHED",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
77,5,164.554418979607,77,1,1.50054132672505,"FISHED",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
77,6,50.9718606272595,76,0,0.501419703953938,"M",0.133308145683259,0.25,1,"HIGH LOW NA","R2"
77,7,157.460401547132,77,1,1.50021468542632,"FISHED",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
77,8,315.604547348287,81,5,5.50027319019787,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
77,9,308.198528316833,83,7,7.49976941929517,"M",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
78,1,156.978170002564,78,1,1.49975084980333,"M",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
78,2,156.72582869216,78,1,1.49857901919004,"FISHED",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
78,3,163.307716885532,78,1,1.50068021919234,"M",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
78,4,245.848393325707,79,2,2.50046478235947,"FISHED",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
78,5,155.315056531441,78,1,1.50181534771743,"FISHED",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
78,6,320.096919133803,81,4,4.49870529691069,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
78,7,50.8715858590459,77,0,0.500178079491743,"FISHED",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
78,8,49.4719367768141,77,0,0.499196426397182,"M",0.195746847009286,0.25,1,"HIGH LOW NA","R2"
78,9,155.11934619756,78,1,1.49844448672877,"FISHED",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
78,10,227.274100533712,79,2,2.49970818426073,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
79,1,51.5907822599067,78,0,0.501317085025606,"M",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
79,2,152.966008853742,79,1,1.4994537699603,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
79,3,229.199668722433,80,2,2.50074179515925,"M",0.104593002144247,0.25,1,"HIGH LOW NA","R2"
79,4,294.954697602588,82,4,4.49632874134515,"M",0.141858108411543,0.25,1,"HIGH LOW NA","R2"
79,5,50.5898655042004,78,0,0.501978319626633,"FISHED",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
79,6,52.1544064409558,78,0,0.500611803900775,"FISHED",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
79,7,49.0791914490307,78,0,0.501249632539043,"M",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
79,8,160.633022332533,79,1,1.49966870551198,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
79,9,46.6076986341399,78,0,0.500364724055755,"M",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
79,10,49.1110804193603,78,0,0.500117122742966,"M",0.144129924941808,0.25,1,"HIGH LOW NA","R2"
79,11,157.497226047085,79,1,1.50004017545253,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
80,1,228.165277443013,81,2,2.50185551540781,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
80,2,231.250517183588,81,2,2.49729679539176,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
80,3,51.3041995878551,79,0,0.499235608426315,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
80,4,53.5008078259285,79,0,0.499984159387165,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
80,5,361.425078850837,88,9,9.50038366137851,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
80,6,328.735621217206,85,6,6.49857969325879,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
80,7,52.1157158767801,79,0,0.500013421293337,"FISHED",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
80,8,50.4243155944477,79,0,0.500891854370371,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
80,9,51.7129847221623,79,0,0.498475534018614,"M",0.179809396108612,0.25,1,"HIGH LOW NA","R2"
81,1,271.939549724319,83,3,3.49851082028659,"M",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
81,2,50.0874354951251,80,0,0.49897291088112,"FISHED",0.104593002144247,0.25,1,"HIGH LOW NA","R2"
81,3,352.987006090003,88,8,8.50149348839995,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
81,4,149.677423012693,81,1,1.50000432892177,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
81,5,264.751481184422,83,3,3.49906030026685,"FISHED",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
81,6,162.923621649985,81,1,1.4985174912934,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
81,7,277.162824286804,83,3,3.49980696676423,"M",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
81,8,156.164993918809,81,1,1.49947758783396,"FISHED",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
81,9,299.287330608145,84,4,4.49828273209226,"M",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
81,10,228.670318587224,82,2,2.49876455559827,"M",0.141858108411543,0.25,1,"HIGH LOW NA","R2"
81,11,51.0617112044245,80,0,0.498042197362455,"FISHED",0.104593002144247,0.25,1,"HIGH LOW NA","R2"
82,1,48.5460251841816,81,0,0.50164214302565,"M",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
82,2,306.639951510069,88,7,7.50018504524573,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
82,3,48.5454247132253,81,0,0.500659690336959,"FISHED",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
82,4,312.247986075573,88,7,7.4993022743146,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
82,5,237.616010029249,83,2,2.50047159345204,"M",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
82,6,290.761636147929,85,4,4.50029992044544,"FISHED",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
82,7,352.279842823088,91,10,10.4995700845751,"FISHED",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
82,8,225.59204859566,83,2,2.50034528031984,"FISHED",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
82,9,49.9268279965632,81,0,0.500392120992734,"FISHED",0.128325497405604,0.25,1,"HIGH LOW NA","R2"
82,10,273.862062208375,84,3,3.50070669399208,"M",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
83,1,49.6443243489192,82,0,0.499333331141084,"M",0.141858108411543,0.25,1,"HIGH LOW NA","R2"
83,2,347.167817779614,91,9,9.49989790893175,"M",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
83,3,160.039329164042,83,1,1.49843458853757,"M",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
83,4,326.436187398447,86,4,4.50013165562343,"FISHED",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
83,5,216.982338677914,84,2,2.4991448754599,"FISHED",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
83,6,291.009337618154,86,4,4.49965790820913,"M",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
83,7,348.793483698458,91,9,9.5005644824494,"M",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
83,8,157.991181935007,83,1,1.49823430488099,"FISHED",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
83,9,52.7332075840014,82,0,0.49891478838236,"FISHED",0.141858108411543,0.25,1,"HIGH LOW NA","R2"
83,10,48.9778594844868,82,0,0.499941134811067,"M",0.141858108411543,0.25,1,"HIGH LOW NA","R2"
83,11,49.5833723660514,82,0,0.500624427464554,"FISHED",0.141858108411543,0.25,1,"HIGH LOW NA","R2"
84,1,50.2633233645689,83,0,0.499516607305941,"M",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
84,2,48.8058218072152,83,0,0.498631514676587,"FISHED",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
84,3,326.64630317532,88,5,5.49971521977295,"FISHED",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
84,4,50.7814541136496,83,0,0.5005300568508,"FISHED",0.169437325419858,0.25,1,"HIGH LOW NA","R2"
84,5,224.113482172274,85,2,2.49955360418612,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
84,6,231.205367195239,85,2,2.49744838443138,"FISHED",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
84,7,231.353715835749,85,2,2.49981727824331,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
84,8,232.696281232907,85,2,2.50071348789832,"FISHED",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
84,9,258.880083351096,86,3,3.49865578833551,"M",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
84,10,156.049451067205,84,1,1.50044071132657,"M",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
84,11,362.579544533823,93,10,10.5008785605348,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
85,1,166.008454140163,85,1,1.49859167125847,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
85,2,49.0641124996766,84,0,0.500964559695679,"FISHED",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
85,3,49.8950484879307,84,0,0.501749230244273,"M",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
85,4,347.5024899131,91,7,7.50173979884126,"M",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
85,5,49.9572689268645,84,0,0.497042049314566,"M",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
85,6,320.651903995455,90,6,6.5014135013802,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
85,7,159.060499664332,85,1,1.50162084202717,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
85,8,157.722287009521,85,1,1.4985973268838,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
85,9,52.0263539658605,84,0,0.501151228864663,"M",0.149956532474607,0.25,1,"HIGH LOW NA","R2"
85,10,165.270851522722,85,1,1.50019339931313,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
85,11,261.361564251481,87,3,3.4995208540843,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
85,12,364.533550195503,89,5,5.49854283846435,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
86,1,50.9883189747237,85,0,0.499446957862634,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
86,2,284.697070224527,89,4,4.50046733504284,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
86,3,49.961628873355,85,0,0.499476909260195,"FISHED",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
86,4,239.711492683663,87,2,2.50066463346501,"FISHED",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
86,5,419.546553255507,92,7,7.50101300597123,"M",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
86,6,326.545664446597,90,5,5.50140913923089,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
86,7,50.7828714270521,85,0,0.500518225712231,"M",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
86,8,301.797994946886,90,5,5.50061990727634,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
86,9,49.3773306129342,85,0,0.498589090859305,"FISHED",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
86,10,220.359850677917,87,2,2.49848371805266,"FISHED",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
86,11,234.10904962363,87,2,2.50068285723493,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
86,12,52.4333521372618,85,0,0.500341881617091,"FISHED",0.175707182427868,0.25,1,"HIGH LOW NA","R2"
87,1,161.181647825032,87,1,1.49942732413173,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
87,2,52.0942599046703,86,0,0.500267481392568,"FISHED",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
87,3,49.2259540717054,86,0,0.498784249382972,"M",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
87,4,305.419960110018,91,5,5.49898285750546,"M",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
87,5,337.668234016187,99,13,13.4990949784041,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
87,6,161.831760418202,87,1,1.50048277921863,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
87,7,240.659648928668,88,2,2.49857469113303,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
87,8,50.9728868123453,86,0,0.49969921415806,"M",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
87,9,50.8987573832891,86,0,0.499961547693372,"FISHED",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
87,10,51.2800778544596,86,0,0.497360938551576,"FISHED",0.192622098652646,0.25,1,"HIGH LOW NA","R2"
87,11,154.072526465101,87,1,1.49900880265605,"FISHED",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
87,12,216.556368043117,88,2,2.49947621178366,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
88,1,49.8273740620917,87,0,0.49921345833599,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
88,2,48.1461908714568,87,0,0.500204728065065,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
88,3,50.9633540100813,87,0,0.501259677185297,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
88,4,261.306829072281,90,3,3.49940859336992,"FISHED",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
88,5,278.871075835347,92,5,5.49815001218035,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
88,6,50.7983120157155,87,0,0.500853200271692,"FISHED",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
88,7,215.962905799255,89,2,2.49860810375463,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
88,8,210.128206498176,89,2,2.50049161705024,"FISHED",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
88,9,155.471445604291,88,1,1.49949471554394,"FISHED",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
88,10,270.716792433458,91,4,4.5000879303003,"FISHED",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
88,11,50.2892254198716,87,0,0.50117023752659,"M",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
88,12,50.8561533175074,87,0,0.500532610721625,"FISHED",0.169787144614384,0.25,1,"HIGH LOW NA","R2"
89,1,251.801175092256,90,2,2.49839024966187,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
89,2,165.833655253439,89,1,1.50198662998726,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
89,3,351.371592610841,94,6,6.49854653798245,"M",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
89,4,273.386350975102,91,3,3.49834838714654,"M",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
89,5,155.070772885218,89,1,1.50027860626942,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
89,6,157.053775470696,89,1,1.50102609498347,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
89,7,49.9272292701366,88,0,0.500983414789387,"FISHED",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
89,8,48.6944531827691,88,0,0.499303383993621,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
89,9,225.810570902772,90,2,2.49958810768649,"FISHED",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
89,10,307.53589052357,92,4,4.5017082821774,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
89,11,46.8270426679093,88,0,0.501121370008461,"M",0.147548921732232,0.25,1,"HIGH LOW NA","R2"
89,12,229.064167829744,90,2,2.50111863591533,"FISHED",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
90,1,155.072822985112,90,1,1.49958944826952,"FISHED",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
90,2,221.728577796489,91,2,2.50151359531917,"M",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
90,3,254.638403169558,92,3,3.49931199066663,"M",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
90,4,49.6842382353873,89,0,0.50000219900935,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
90,5,47.5737272739221,89,0,0.500923618950698,"FISHED",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
90,6,158.346385554254,90,1,1.50110446758682,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
90,7,50.3236797203109,89,0,0.499271262343068,"M",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
90,8,52.3396869345586,89,0,0.500337356930245,"FISHED",0.117346601677127,0.25,1,"HIGH LOW NA","R2"
90,9,332.161690897754,99,10,10.5019019667352,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
90,10,147.372439299734,90,1,1.50142204709139,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
90,11,334.588628031927,97,8,8.50184750111541,"M",0.184774714102969,0.25,1,"HIGH LOW NA","R2"
90,12,215.530028163749,91,2,2.50029748735702,"FISHED",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
91,1,48.8730378694125,90,0,0.500045683751235,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
91,2,216.855741831798,92,2,2.4982197514393,"M",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
91,3,297.686470170696,93,3,3.50037605156816,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
91,4,50.3173438849086,90,0,0.498249608948153,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
91,5,315.518389596884,96,6,6.50077545366861,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
91,6,151.938057658035,91,1,1.49988695214396,"M",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
91,7,49.9749055766032,90,0,0.498877101863154,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
91,8,231.933535515582,92,2,2.5023208969496,"M",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
91,9,51.3560303486731,90,0,0.500995801144205,"M",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
91,10,281.974778920134,93,3,3.50028678890245,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
91,11,222.903983662922,92,2,2.50070584477169,"M",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
91,12,50.8366242946022,90,0,0.499568407893954,"FISHED",0.196186402090825,0.25,1,"HIGH LOW NA","R2"
91,13,161.653446262479,91,1,1.49902847745226,"FISHED",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
92,1,163.106816995639,92,1,1.50031004555777,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
92,2,154.534541546287,92,1,1.49961729451115,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
92,3,227.274641618647,93,2,2.50023736390007,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
92,4,226.058291967083,93,2,2.50002196571791,"FISHED",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
92,5,241.384129603525,93,2,2.49843846191672,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
92,6,159.978185756491,92,1,1.49992579948769,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
92,7,225.359199614352,93,2,2.49861917783192,"FISHED",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
92,8,153.235614709812,92,1,1.50195666184452,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
92,9,50.6476134288147,91,0,0.501340700584028,"FISHED",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
92,10,48.6359212982755,91,0,0.499283882697999,"FISHED",0.118505489896052,0.25,1,"HIGH LOW NA","R2"
92,11,156.868742283629,92,1,1.50211079311174,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
93,1,50.8270793688897,92,0,0.50122211833637,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
93,2,153.274399355852,93,1,1.49858499430378,"FISHED",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
93,3,278.756677957511,95,3,3.49994781566321,"FISHED",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
