"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,742,8,231.650567254397,65,2,2.49745045863845,0.320815806720544,0.25,0.9998149636926,"MED LOW","R2"
64,743,9,49.8990686094999,63,0,0.499626115632767,0.435671877872024,0.25,5.22776925465183e-05,"MED LOW","R2"
64,743,9,158.454128280945,64,1,1.49983797233614,0.350729860489733,0.25,0.761871033143383,"MED LOW","R2"
64,744,10,50.7880935617208,63,0,0.499776223492433,0.435671877872024,0.25,5.7215774080666e-05,"MED LOW","R2"
64,744,10,161.853022756956,64,1,1.50004749421056,0.350729860489733,0.25,0.818773926026731,"MED LOW","R2"
64,744,10,233.787374445111,65,2,2.49888935006309,0.320815806720544,0.25,0.999851046670153,"MED LOW","R2"
64,744,10,280.377697693769,66,3,3.49942287045367,0.32883352405864,0.25,0.999998685634098,"MED LOW","R2"
64,745,11,47.8232156914835,63,0,0.5000903053011,0.435671877872024,0.25,4.23434354368247e-05,"MED LOW","R2"
64,745,11,150.596275030372,64,1,1.49993705139343,0.350729860489733,0.25,0.590283714048357,"MED LOW","R2"
64,746,12,48.871650636592,63,0,0.499477791042988,0.435671877872024,0.25,4.70993282804203e-05,"MED LOW","R2"
64,746,12,154.551243254611,64,1,1.50017143867136,0.350729860489733,0.25,0.682805671837117,"MED LOW","R2"
65,747,1,47.7661060928293,64,0,0.499884773931971,0.350729860489733,0.25,4.20986289274172e-05,"MED LOW","R2"
65,747,1,150.381647990422,65,1,1.50109660062066,0.320815806720544,0.25,0.58500326217051,"MED LOW","R2"
65,747,1,212.888907787317,66,2,2.49936820512774,0.32883352405864,0.25,0.998758084356831,"MED LOW","R2"
65,748,2,48.3794262594651,64,0,0.502604083438909,0.350729860489733,0.25,4.48034131798219e-05,"MED LOW","R2"
65,749,3,49.1979966310207,64,0,0.500051244556032,0.350729860489733,0.25,4.86860157365887e-05,"MED LOW","R2"
65,749,3,155.78802638159,65,1,1.49975307678561,0.320815806720544,0.25,0.709358238183385,"MED LOW","R2"
65,749,3,222.66267000275,66,2,2.50065352460492,0.32883352405864,0.25,0.999539257714292,"MED LOW","R2"
65,750,4,49.9713712698557,64,0,0.499661724274727,0.350729860489733,0.25,5.26628581024207e-05,"MED LOW","R2"
65,750,4,158.729800666073,65,1,1.50044724028925,0.320815806720544,0.25,0.766911743417986,"MED LOW","R2"
65,750,4,228.037530394464,66,2,2.50049777322055,0.32883352405864,0.25,0.99973298354394,"MED LOW","R2"
65,751,5,50.8304515718776,64,0,0.500622451386701,0.350729860489733,0.25,5.74623582288123e-05,"MED LOW","R2"
65,751,5,162.015467783993,65,1,1.50179319297907,0.320815806720544,0.25,0.821208418723711,"MED LOW","R2"
65,751,5,234.087656400215,66,2,2.4989491740729,0.32883352405864,0.25,0.99985551883312,"MED LOW","R2"
65,751,5,280.806185109359,67,3,3.49963939240924,0.31448554312065,0.25,0.999998741589955,"MED LOW","R2"
65,751,5,311.090001469776,68,4,4.50006468757209,0.311744992135082,0.25,0.999999941862109,"MED LOW","R2"
65,751,5,330.72053262501,69,5,5.49840698991522,0.393345332257357,0.25,0.999999992077688,"MED LOW","R2"
65,752,6,51.8465974315617,64,0,0.49985938144749,0.350729860489733,0.25,6.37070706079858e-05,"MED LOW","R2"
65,752,6,165.926153112678,65,1,1.49955458156018,0.320815806720544,0.25,0.872318679917428,"MED LOW","R2"
65,752,6,241.352931700407,66,2,2.50050343654914,0.32883352405864,0.25,0.999930899368319,"MED LOW","R2"
65,752,6,291.223383019706,67,3,3.50045664750503,0.31448554312065,0.25,0.999999563004773,"MED LOW","R2"
65,753,7,50.5511618189264,64,0,0.500844457748991,0.350729860489733,0.25,5.58558769611257e-05,"MED LOW","R2"
65,754,8,52.757336473888,64,0,0.500426783335464,0.350729860489733,0.25,6.98785604204266e-05,"MED LOW","R2"
65,755,9,50.3528711091618,64,0,0.499534212239327,0.350729860489733,0.25,5.47426401653238e-05,"MED LOW","R2"
65,756,10,50.8894793871149,64,0,0.499341066624551,0.350729860489733,0.25,5.78077577037015e-05,"MED LOW","R2"
65,756,10,162.241918642246,65,1,1.49943529002297,0.320815806720544,0.25,0.824559341421054,"MED LOW","R2"
65,756,10,234.506455188047,66,2,2.50137908490544,0.32883352405864,0.25,0.999861532790404,"MED LOW","R2"
65,756,10,281.404064949557,67,3,3.50051112493146,0.31448554312065,0.25,0.99999881570819,"MED LOW","R2"
65,757,11,48.8119997373103,64,0,0.500434465193409,0.350729860489733,0.25,4.68149467092677e-05,"MED LOW","R2"
65,758,12,50.5685706018653,64,0,0.498856349693679,0.350729860489733,0.25,5.59546870796849e-05,"MED LOW","R2"
65,758,12,161.011874670393,65,1,1.49882334309942,0.320815806720544,0.25,0.805754919650924,"MED LOW","R2"
66,759,1,48.9144419157078,65,0,0.498808554496993,0.320815806720544,0.25,4.73043962253536e-05,"MED LOW","R2"
66,759,1,154.713258525593,66,1,1.4987484209191,0.32883352405864,0.25,0.686357641657638,"MED LOW","R2"
66,760,2,49.4105367560617,65,0,0.499303522261308,0.320815806720544,0.25,4.97480108578047e-05,"MED LOW","R2"
66,760,2,156.59496965782,66,1,1.49870329746732,0.32883352405864,0.25,0.725955873150551,"MED LOW","R2"
66,760,2,224.133058191063,67,2,2.49814342556171,0.31448554312065,0.25,0.999603129217746,"MED LOW","R2"
66,761,3,51.0969103407538,65,0,0.500844583684977,0.320815806720544,0.25,5.90380830274884e-05,"MED LOW","R2"
66,761,3,163.038399478673,66,1,1.50064034696853,0.32883352405864,0.25,0.835952647369421,"MED LOW","R2"
66,761,3,235.981328658337,67,2,2.50113016166586,0.31448554312065,0.25,0.999880787765275,"MED LOW","R2"
66,761,3,283.51214996762,68,3,3.4997784164447,0.311744992135082,0.25,0.999999043900882,"MED LOW","R2"
66,761,3,314.484020712906,69,4,4.49927528864621,0.393345332257357,0.25,0.999999958809206,"MED LOW","R2"
66,761,3,334.665804890813,70,5,5.49893761000383,0.345517081259063,0.25,0.999999994692556,"MED LOW","R2"
66,761,3,347.816589870943,71,6,6.50056698056451,0.355516996159483,0.25,0.999999998603625,"MED LOW","R2"
66,761,3,356.385859270967,72,7,7.49822565628358,0.338185727421121,0.25,0.999999999415021,"MED LOW","R2"
66,761,3,361.969737203815,73,8,8.49966314136632,0.408377590384371,0.25,0.999999999668167,"MED LOW","R2"
66,762,4,51.0725122127839,65,0,0.500884409591923,0.320815806720544,0.25,5.88920234871648e-05,"MED LOW","R2"
66,762,4,162.94466007319,66,1,1.49863928721128,0.32883352405864,0.25,0.834643268786011,"MED LOW","R2"
66,762,4,235.807597576735,67,2,2.501381942405,0.31448554312065,0.25,0.999878666543007,"MED LOW","R2"
66,763,5,52.12671777563,65,0,0.500951746623052,0.320815806720544,0.25,6.55448736442671e-05,"MED LOW","R2"
66,764,6,49.6061259997508,65,0,0.501174259698462,0.320815806720544,0.25,5.07457628291058e-05,"MED LOW","R2"
66,764,6,157.338574128674,66,1,1.50001452132219,0.32883352405864,0.25,0.740717291114388,"MED LOW","R2"
66,764,6,225.490686260286,67,2,2.49821587398198,0.31448554312065,0.25,0.99965421450044,"MED LOW","R2"
66,764,6,268.60407009838,68,3,3.49884800836993,0.311744992135082,0.25,0.999995656173114,"MED LOW","R2"
66,765,7,49.0841327538155,65,0,0.499125348030347,0.320815806720544,0.25,4.81264309877767e-05,"MED LOW","R2"
66,765,7,155.356197543515,66,1,1.5023210272682,0.32883352405864,0.25,0.700236564624941,"MED LOW","R2"
66,766,8,47.8352498455818,65,0,0.498464691643055,0.320815806720544,0.25,4.23952024558137e-05,"MED LOW","R2"
66,767,9,49.8771161638634,65,0,0.499627154092969,0.320815806720544,0.25,5.21613074634181e-05,"MED LOW","R2"
66,767,9,158.370455353991,66,1,1.50021641342552,0.32883352405864,0.25,0.760326319946223,"MED LOW","R2"
66,767,9,227.378844523652,67,2,2.49989864884657,0.31448554312065,0.25,0.999714520630688,"MED LOW","R2"
66,767,9,271.272394223013,68,3,3.50020852222853,0.311744992135082,0.25,0.99999668706181,"MED LOW","R2"
66,768,10,50.7411821204307,65,0,0.500129192955475,0.320815806720544,0.25,5.69439170836945e-05,"MED LOW","R2"
66,769,11,52.5883211345772,65,0,0.500569490208283,0.320815806720544,0.25,6.86897194427548e-05,"MED LOW","R2"
66,769,11,168.797339286,66,1,1.50047288369208,0.32883352405864,0.25,0.901422915367071,"MED LOW","R2"
66,770,12,49.8680557542105,65,0,0.49868164866299,0.320815806720544,0.25,5.21133475393989e-05,"MED LOW","R2"
66,770,12,158.335924698741,66,1,1.49966132201335,0.32883352405864,0.25,0.759686841568347,"MED LOW","R2"
67,771,1,46.4054945239028,66,0,0.500456241178727,0.32883352405864,0.25,3.66669012973335e-05,"MED LOW","R2"
67,772,2,49.2864550006836,66,0,0.498798761200419,0.32883352405864,0.25,4.91252317184888e-05,"MED LOW","R2"
67,772,2,156.123733047465,67,1,1.49775029147578,0.31448554312065,0.25,0.716335070664365,"MED LOW","R2"
67,772,2,223.274020414549,68,2,2.50193771011285,0.311744992135082,0.25,0.999566975320877,"MED LOW","R2"
67,772,2,265.479898137374,69,3,3.49984573629118,0.393345332257357,0.25,0.999994034703748,"MED LOW","R2"
67,773,3,49.9800622667629,66,0,0.499459901041143,0.32883352405864,0.25,5.27093467934273e-05,"MED LOW","R2"
67,773,3,158.762946291366,67,1,1.50001817272289,0.31448554312065,0.25,0.767512787351229,"MED LOW","R2"
67,774,4,50.4153334071897,66,0,0.49945601550791,0.32883352405864,0.25,5.50908990422519e-05,"MED LOW","R2"
67,774,4,160.425442778074,67,1,1.49999452805245,0.31448554312065,0.25,0.796265847419826,"MED LOW","R2"
67,774,4,231.153661220898,68,2,2.49946035871401,0.311744992135082,0.25,0.999805390587188,"MED LOW","R2"
67,775,5,48.9266894632067,66,0,0.501490827307691,0.32883352405864,0.25,4.73632541144073e-05,"MED LOW","R2"
67,776,6,50.3609949709625,66,0,0.500806735492343,0.32883352405864,0.25,5.47878099639659e-05,"MED LOW","R2"
67,776,6,160.217635852704,67,1,1.50004402302083,0.31448554312065,0.25,0.792821606156736,"MED LOW","R2"
67,777,7,51.0884220062696,66,0,0.498027755648311,0.32883352405864,0.25,5.89872265189536e-05,"MED LOW","R2"
67,777,7,163.005784949902,67,1,1.50055211055885,0.31448554312065,0.25,0.835498026268362,"MED LOW","R2"
67,778,8,50.2800231668128,66,0,0.500835633096538,0.32883352405864,0.25,5.43392559819349e-05,"MED LOW","R2"
67,778,8,159.908114441998,67,1,1.49972463293686,0.31448554312065,0.25,0.787612128841916,"MED LOW","R2"
67,778,8,230.20155499608,68,2,2.50073569608833,0.311744992135082,0.25,0.999785642668395,"MED LOW","R2"
67,778,8,275.273650363745,69,3,3.49951001947285,0.393345332257357,0.25,0.999997793120517,"MED LOW","R2"
67,779,9,49.2232668398568,66,0,0.498769576957035,0.32883352405864,0.25,4.88110858924769e-05,"MED LOW","R2"
67,779,9,155.883908504534,67,1,1.5011881009038,0.31448554312065,0.25,0.711361225339802,"MED LOW","R2"
67,780,10,47.7976990095753,66,0,0.500221135294764,0.32883352405864,0.25,4.22338799705674e-05,"MED LOW","R2"
67,780,10,150.500368962955,67,1,1.50025884011266,0.31448554312065,0.25,0.587926640072499,"MED LOW","R2"
67,780,10,213.102079914746,68,2,2.50053540621363,0.311744992135082,0.25,0.998784643099024,"MED LOW","R2"
67,780,10,251.260525219728,69,3,3.4994485441475,0.393345332257357,0.25,0.999974728780789,"MED LOW","R2"
67,781,11,51.7287552743172,66,0,0.501760999839792,0.32883352405864,0.25,6.29494181974068e-05,"MED LOW","R2"
67,781,11,165.471282043997,67,1,1.50090447310257,0.31448554312065,0.25,0.867085693397032,"MED LOW","R2"
67,781,11,240.504293787284,68,2,2.49995350745559,0.311744992135082,0.25,0.999924681794376,"MED LOW","R2"
67,781,11,290.001636699918,69,3,3.49964487380504,0.393345332257357,0.25,0.999999505291339,"MED LOW","R2"
67,781,11,322.653757393049,70,4,4.49943234783272,0.345517081259063,0.25,0.999999982029671,"MED LOW","R2"
67,782,12,49.7455397157609,66,0,0.499681839047473,0.32883352405864,0.25,5.14691400721688e-05,"MED LOW","R2"
68,783,1,49.113151387041,67,0,0.500907948760169,0.31448554312065,0.25,4.82684296167904e-05,"MED LOW","R2"
68,783,1,155.466219333377,68,1,1.49824372991361,0.311744992135082,0.25,0.702576112078096,"MED LOW","R2"
68,784,2,51.4376780153435,67,0,0.497972060361177,0.31448554312065,0.25,6.1116359801629e-05,"MED LOW","R2"
68,785,3,49.4295160080238,67,0,0.49988249647461,0.31448554312065,0.25,4.98439633450002e-05,"MED LOW","R2"
68,785,3,156.667083521337,68,1,1.5010073090992,0.311744992135082,0.25,0.727410106819832,"MED LOW","R2"
68,785,3,224.26460790586,69,2,2.50110862506905,0.393345332257357,0.25,0.999608392739006,"MED LOW","R2"
68,786,4,49.2595288582478,67,0,0.50108129734392,0.31448554312065,0.25,4.89911194477457e-05,"MED LOW","R2"
68,787,5,48.7196247630836,67,0,0.499237233646375,0.31448554312065,0.25,4.63779398650972e-05,"MED LOW","R2"
68,787,5,153.976024389595,68,1,1.50069864071977,0.311744992135082,0.25,0.670023721710555,"MED LOW","R2"
68,787,5,219.371834498844,69,2,2.4994854416074,0.393345332257357,0.25,0.999356589817362,"MED LOW","R2"
68,788,6,49.5590813565241,67,0,0.500155156672097,0.31448554312065,0.25,5.05039631120961e-05,"MED LOW","R2"
68,788,6,157.159627491022,68,1,1.50105660171421,0.311744992135082,0.25,0.73721263248453,"MED LOW","R2"
68,788,6,225.163743880889,69,2,2.50071573500814,0.393345332257357,0.25,0.999642547600226,"MED LOW","R2"
68,788,6,268.142706461488,70,3,3.50110916137742,0.345517081259063,0.25,0.999995447853547,"MED LOW","R2"
68,789,7,50.6309189714788,67,0,0.500447144028277,0.31448554312065,0.25,5.63100049305934e-05,"MED LOW","R2"
68,789,7,161.250650505526,68,1,1.49918269014692,0.311744992135082,0.25,0.809521259028463,"MED LOW","R2"
68,789,7,232.67493344823,69,2,2.49937926742155,0.393345332257357,0.25,0.99983323860739,"MED LOW","R2"
68,790,8,49.0790166606295,67,0,0.49927181312406,0.31448554312065,0.25,4.81014394499966e-05,"MED LOW","R2"
68,790,8,155.336802518989,68,1,1.50051370319757,0.311744992135082,0.25,0.699823051331236,"MED LOW","R2"
68,791,9,50.4842133298593,67,0,0.499569433096005,0.31448554312065,0.25,5.5477508514498e-05,"MED LOW","R2"
68,791,9,160.688969063245,68,1,1.50229186415615,0.311744992135082,0.25,0.800572061662365,"MED LOW","R2"
68,792,10,47.9897942934619,67,0,0.500816312999784,0.31448554312065,0.25,4.30656545446787e-05,"MED LOW","R2"
68,792,10,151.222779340416,68,1,1.50042686371846,0.311744992135082,0.25,0.605574861213351,"MED LOW","R2"
68,792,10,214.400630823538,69,2,2.49896498507933,0.393345332257357,0.25,0.998934607844212,"MED LOW","R2"
68,793,11,49.4069037201646,67,0,0.500589038763251,0.31448554312065,0.25,4.97296645669102e-05,"MED LOW","R2"
69,794,1,49.487624665472,68,0,0.498820656551438,0.311744992135082,0.25,5.01388926813179e-05,"MED LOW","R2"
69,795,2,49.8243383400231,68,0,0.501176190149797,0.311744992135082,0.25,5.18825548951441e-05,"MED LOW","R2"
69,795,2,158.16934013789,69,1,1.49950705139291,0.393345332257357,0.25,0.756585477102934,"MED LOW","R2"
69,795,2,227.010455790386,70,2,2.50069491694123,0.345517081259063,0.25,0.999703643752598,"MED LOW","R2"
69,795,2,270.751275631081,71,3,3.50051634610314,0.355516996159483,0.25,0.999996507053336,"MED LOW","R2"
69,795,2,298.543668334216,72,4,4.49798679026075,0.338185727421121,0.25,0.999999792179127,"MED LOW","R2"
69,796,3,52.0898461384709,68,0,0.499789094799924,0.311744992135082,0.25,6.52999703205552e-05,"MED LOW","R2"
69,796,3,166.866213946634,69,1,1.50089972194947,0.393345332257357,0.25,0.882577074421421,"MED LOW","R2"
69,796,3,243.109750084066,70,2,2.49878312064421,0.345517081259063,0.25,0.99994218771987,"MED LOW","R2"
69,796,3,293.756733550696,71,3,3.49863796761154,0.355516996159483,0.25,0.999999662115113,"MED LOW","R2"
69,797,4,50.3157352488825,68,0,0.499299401160701,0.311744992135082,0.25,5.45366333405447e-05,"MED LOW","R2"
69,797,4,160.044606213791,69,1,1.5013539920091,0.393345332257357,0.25,0.789921100674752,"MED LOW","R2"
69,797,4,230.452639406539,70,2,2.50069025176619,0.345517081259063,0.25,0.999791037127105,"MED LOW","R2"
69,798,5,48.9562738976144,68,0,0.500086556575283,0.311744992135082,0.25,4.75057299320325e-05,"MED LOW","R2"
69,798,5,154.871686873016,69,1,1.49990272940192,0.393345332257357,0.25,0.689809980175811,"MED LOW","R2"
69,798,5,220.996582357165,70,2,2.5014629588554,0.345517081259063,0.25,0.999454383810746,"MED LOW","R2"
69,798,5,262.279542787155,71,3,3.49968251093235,0.355516996159483,0.25,0.999991744363988,"MED LOW","R2"
69,798,5,288.053236785245,72,4,4.50063490095959,0.338185727421121,0.25,0.999999397073924,"MED LOW","R2"
69,799,6,51.4018180664837,68,0,0.50003471564517,0.311744992135082,0.25,6.0894256570304e-05,"MED LOW","R2"
69,799,6,164.211157886692,69,1,1.49912791681509,0.393345332257357,0.25,0.851635912408498,"MED LOW","R2"
69,800,7,50.0108182865153,68,0,0.500805427495963,0.311744992135082,0.25,5.28741924965672e-05,"MED LOW","R2"
69,801,8,50.5814019705043,68,0,0.501971576057021,0.311744992135082,0.25,5.60276282304759e-05,"MED LOW","R2"
69,801,8,161.061006918715,69,1,1.50082369508203,0.393345332257357,0.25,0.806534500900497,"MED LOW","R2"
69,801,8,232.325049360384,70,2,2.49931662791088,0.345517081259063,0.25,0.999827209040544,"MED LOW","R2"
69,802,9,51.4105051411984,68,0,0.499067238336627,0.311744992135082,0.25,6.09479869020396e-05,"MED LOW","R2"
69,802,9,164.24460548999,69,1,1.49842898003131,0.393345332257357,0.25,0.852064494081847,"MED LOW","R2"
69,802,9,238.220414002516,70,2,2.5003409689739,0.345517081259063,0.25,0.999905027253557,"MED LOW","R2"
69,802,9,286.720116026687,71,3,3.49963385394566,0.355516996159483,0.25,0.999999309684024,"MED LOW","R2"
69,802,9,318.517282475164,72,4,4.50004595983196,0.338185727421121,0.25,0.999999972650229,"MED LOW","R2"
69,802,9,339.364004247769,73,5,5.4985356183884,0.408377590384371,0.25,0.999999996706038,"MED LOW","R2"
69,803,10,48.6293914587693,68,0,0.497513721745559,0.311744992135082,0.25,4.5955003509416e-05,"MED LOW","R2"
69,803,10,153.634888255418,69,1,1.49952236113616,0.393345332257357,0.25,0.662321311698437,"MED LOW","R2"
69,803,10,218.753981970178,70,2,2.50052651460325,0.345517081259063,0.25,0.999314963019208,"MED LOW","R2"
69,804,11,51.8301604196192,68,0,0.500922898621311,0.311744992135082,0.25,6.36008460089827e-05,"MED LOW","R2"
69,804,11,165.862684942975,69,1,1.50018213599286,0.393345332257357,0.25,0.871599222991498,"MED LOW","R2"
69,805,12,48.5546294080582,68,0,0.499909570320514,0.311744992135082,0.25,4.5607506164873e-05,"MED LOW","R2"
69,805,12,153.352400068277,69,1,1.49891079822596,0.393345332257357,0.25,0.655877038130232,"MED LOW","R2"
69,806,13,51.6903160319839,68,0,0.50056009523532,0.311744992135082,0.25,6.27042316409178e-05,"MED LOW","R2"
70,807,1,49.2781327943731,69,0,0.500339335719241,0.393345332257357,0.25,4.90837417731888e-05,"MED LOW","R2"
70,807,1,156.092141096751,70,1,1.50241009670245,0.345517081259063,0.25,0.715682835874923,"MED LOW","R2"
70,807,1,223.216466650323,71,2,2.49842299710847,0.355516996159483,0.25,0.99956443860824,"MED LOW","R2"
70,807,1,265.398902761765,72,3,3.49895426180014,0.338185727421121,0.25,0.999993985445251,"MED LOW","R2"
70,807,1,291.907294490419,73,4,4.49951267527305,0.408377590384371,0.25,0.999999592319759,"MED LOW","R2"
70,807,1,308.565764147869,74,5,5.50008420034175,1.6984781373676,0.25,0.999999924878303,"MED LOW","R2"
70,808,2,49.8323794338197,69,0,0.499861146240038,0.393345332257357,0.25,5.19249285367841e-05,"MED LOW","R2"
70,808,2,158.199976948585,70,1,1.50011963049661,0.345517081259063,0.25,0.757157885188709,"MED LOW","R2"
70,808,2,227.066562155911,71,2,2.49884890698573,0.355516996159483,0.25,0.999705326683844,"MED LOW","R2"
70,808,2,270.830626939866,72,3,3.49977766757827,0.338185727421121,0.25,0.999996535081896,"MED LOW","R2"
70,809,3,47.5226051993627,69,0,0.500326126164919,0.393345332257357,0.25,4.10706180381478e-05,"MED LOW","R2"
70,809,3,149.467466015736,70,1,1.49932491626951,0.345517081259063,0.25,0.562306380019476,"MED LOW","R2"
70,810,4,48.0636552216484,69,0,0.500186731897033,0.393345332257357,0.25,4.33898157169007e-05,"MED LOW","R2"
70,811,5,48.1198227907677,69,0,0.501697623878102,0.393345332257357,0.25,4.36379564060411e-05,"MED LOW","R2"
70,811,5,151.712310059588,70,1,1.5002499104369,0.345517081259063,0.25,0.617382282122067,"MED LOW","R2"
70,811,5,215.281951052621,71,2,2.49998039805275,0.355516996159483,0.25,0.999025712056507,"MED LOW","R2"
70,812,6,50.1100073545589,69,0,0.498525334581747,0.393345332257357,0.25,5.34093450795594e-05,"MED LOW","R2"
70,813,7,50.4992229910959,69,0,0.500257254531189,0.393345332257357,0.25,5.55621141390771e-05,"MED LOW","R2"
70,813,7,160.746410276149,70,1,1.49801256041379,0.345517081259063,0.25,0.801501568781218,"MED LOW","R2"
70,813,7,231.744995205322,71,2,2.49890848118765,0.355516996159483,0.25,0.999816728926437,"MED LOW","R2"
70,814,8,49.2541488139289,69,0,0.501555330320165,0.393345332257357,0.25,4.89643667304364e-05,"MED LOW","R2"
70,815,9,48.2603593869084,69,0,0.501610103614343,0.393345332257357,0.25,4.42650629491889e-05,"MED LOW","R2"
70,815,9,152.241886530641,70,1,1.50025616737605,0.345517081259063,0.25,0.630001024244946,"MED LOW","R2"
70,815,9,216.236618140632,71,2,2.50127908629755,0.355516996159483,0.25,0.99911563729479,"MED LOW","R2"
70,815,9,255.621745348601,72,3,3.50060456727631,0.338185727421121,0.25,0.999983769857596,"MED LOW","R2"
70,815,9,279.861057025716,73,4,4.49943596227727,0.408377590384371,0.25,0.999998614847792,"MED LOW","R2"
70,815,9,294.778978389226,74,5,5.49950273775911,1.6984781373676,0.25,0.999999695425917,"MED LOW","R2"
70,816,10,47.6844223675016,69,0,0.499838359747484,0.393345332257357,0.25,4.17509404959202e-05,"MED LOW","R2"
70,816,10,150.074812015167,70,1,1.50047880945828,0.345517081259063,0.25,0.577420451642331,"MED LOW","R2"
70,816,10,212.338264808608,71,2,2.50136514524757,0.355516996159483,0.25,0.998686767382877,"MED LOW","R2"
70,817,11,51.2369022923343,69,0,0.498624476259907,0.393345332257357,0.25,5.98831750326997e-05,"MED LOW","R2"
71,818,1,50.0934586810848,70,0,0.501700747392112,0.345517081259063,0.25,5.33196854299165e-05,"MED LOW","R2"
71,818,1,159.195592798354,71,1,1.50100191693303,0.355516996159483,0.25,0.775258826837296,"MED LOW","R2"
71,818,1,228.892216952472,72,2,2.49951362753244,0.338185727421121,0.25,0.999755172440226,"MED LOW","R2"
71,819,2,52.2990584894036,70,0,0.500393380041744,0.345517081259063,0.25,6.67018045626186e-05,"MED LOW","R2"
71,819,2,167.675944779302,71,1,1.50097849801133,0.355516996159483,0.25,0.890832970131383,"MED LOW","R2"
71,819,2,244.626217565899,72,2,2.4990852799389,0.338185727421121,0.25,0.999950437281319,"MED LOW","R2"
71,820,3,50.0823771896119,70,0,0.499445435004198,0.345517081259063,0.25,5.32597307721047e-05,"MED LOW","R2"
71,820,3,159.153298620078,71,1,1.49966966699304,0.355516996159483,0.25,0.774509748052279,"MED LOW","R2"
71,821,4,50.6591472841058,70,0,0.49970069976186,0.345517081259063,0.25,5.64716167167283e-05,"MED LOW","R2"
71,821,4,161.358789209082,71,1,1.50176833077328,0.355516996159483,0.25,0.81120852182747,"MED LOW","R2"
71,821,4,232.874518238789,72,2,2.50185221179924,0.338185727421121,0.25,0.999836583357137,"MED LOW","R2"
71,822,5,47.808026866268,70,0,0.500927380952844,0.345517081259063,0.25,4.22781882724928e-05,"MED LOW","R2"
71,823,6,47.8212987953697,70,0,0.498557289939995,0.345517081259063,0.25,4.23351954108702e-05,"MED LOW","R2"
71,824,7,48.7389468416885,70,0,0.499103249245401,0.345517081259063,0.25,4.64690099516143e-05,"MED LOW","R2"
71,824,7,154.049100457321,71,1,1.49878709987184,0.355516996159483,0.25,0.671662058257666,"MED LOW","R2"
71,825,8,49.4878348508741,70,0,0.499747367299392,0.345517081259063,0.25,5.01399626343325e-05,"MED LOW","R2"
71,825,8,156.888730199314,71,1,1.50080307288058,0.355516996159483,0.25,0.731849460106363,"MED LOW","R2"
71,826,9,47.3903729483952,70,0,0.500932316131608,0.345517081259063,0.25,4.05229171251919e-05,"MED LOW","R2"
71,827,10,49.1834456565897,70,0,0.501301932382872,0.345517081259063,0.25,4.86141438595795e-05,"MED LOW","R2"
71,827,10,155.732823371632,71,1,1.49915994999996,0.355516996159483,0.25,0.70820132777445,"MED LOW","R2"
71,828,11,51.9527984420883,70,0,0.501201819224487,0.345517081259063,0.25,6.43976863048395e-05,"MED LOW","R2"
71,828,11,166.336392750792,71,1,1.50143315460064,0.355516996159483,0.25,0.876886400460346,"MED LOW","R2"
71,828,11,242.119108401176,72,2,2.50074722658135,0.338185727421121,0.25,0.999936070730949,"MED LOW","R2"
71,828,11,292.327532310705,73,3,3.50015094286786,0.408377590384371,0.25,0.999999609348673,"MED LOW","R2"
72,829,1,48.6510740866361,71,0,0.500358523298279,0.355516996159483,0.25,4.60562797129151e-05,"MED LOW","R2"
72,830,2,48.8008686479976,71,0,0.500263941740922,0.355516996159483,0.25,4.67620704086553e-05,"MED LOW","R2"
72,830,2,154.283352776426,72,1,1.49787770451759,0.338185727421121,0.25,0.676885664248999,"MED LOW","R2"
72,830,2,219.928916207498,73,2,2.4987345666613,0.408377590384371,0.25,0.999391950682473,"MED LOW","R2"
72,831,3,49.7654995080605,71,0,0.501587346397352,0.355516996159483,0.25,5.15735460173014e-05,"MED LOW","R2"
72,832,4,50.0728547658704,71,0,0.499307002960005,0.355516996159483,0.25,5.32082650591472e-05,"MED LOW","R2"
72,833,5,47.5313805777019,71,0,0.502379632341041,0.355516996159483,0.25,4.11072261461992e-05,"MED LOW","R2"
72,834,6,50.5449671810949,71,0,0.499462545214371,0.355516996159483,0.25,5.58207590606666e-05,"MED LOW","R2"
72,834,6,160.921506414187,72,1,1.4991171969424,0.338185727421121,0.25,0.804314826845613,"MED LOW","R2"
72,835,7,52.5946570758188,71,0,0.500850558885921,0.355516996159483,0.25,6.87339189361181e-05,"MED LOW","R2"
72,835,7,168.821925932886,72,1,1.49990707310558,0.338185727421121,0.25,0.901644517134443,"MED LOW","R2"
72,836,8,50.8575711020926,71,0,0.49892528823682,0.355516996159483,0.25,5.76207903355037e-05,"MED LOW","R2"
72,836,8,162.119496528405,72,1,1.50029936316518,0.338185727421121,0.25,0.822753969995166,"MED LOW","R2"
72,837,9,51.1367423553931,71,0,0.498730255207804,0.355516996159483,0.25,5.92773164357902e-05,"MED LOW","R2"
72,837,9,163.191469640376,72,1,1.50015580202419,0.338185727421121,0.25,0.838072841632548,"MED LOW","R2"
72,837,9,236.265106023365,73,2,2.50004460326257,0.408377590384371,0.25,0.999884173175358,"MED LOW","R2"
72,837,9,283.918216816746,74,3,3.50005113844699,1.6984781373676,0.25,0.999999082518246,"MED LOW","R2"
72,838,10,49.9145185642443,71,0,0.501551827731655,0.355516996159483,0.25,5.23597590857096e-05,"MED LOW","R2"
