"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,1,279.104341533603,77,3,3.49930925475609,"M",0.169015329238027,0.25,1,"MED LOW","R2"
75,2,308.433360965243,78,4,4.50035299733157,"FISHED",0.108147638454102,0.25,1,"MED LOW","R2"
75,3,267.964052241879,77,3,3.50081513433605,"FISHED",0.169015329238027,0.25,1,"MED LOW","R2"
75,4,50.3015585901667,74,0,0.500715948722506,"M",0.281987053062767,0.25,1,"MED LOW","R2"
75,5,276.864790382952,77,3,3.49954419347704,"FISHED",0.169015329238027,0.25,1,"MED LOW","R2"
75,6,160.319903721787,75,1,1.50015173136626,"M",0.149615572043695,0.25,1,"MED LOW","R2"
75,7,344.334858196048,80,6,6.49965697753094,"FISHED",0.123042231518775,0.25,1,"MED LOW","R2"
75,8,229.223369582023,76,2,2.49934016885652,"FISHED",0.178513973462395,0.25,1,"MED LOW","R2"
75,9,51.7373954498047,74,0,0.497967543014212,"M",0.281987053062767,0.25,1,"MED LOW","R2"
75,10,157.478456014107,75,1,1.49894752822506,"FISHED",0.149615572043695,0.25,1,"MED LOW","R2"
75,11,51.4046285276679,74,0,0.50051084269828,"M",0.281987053062767,0.25,1,"MED LOW","R2"
76,1,301.132582809738,80,5,5.49956559923104,"FISHED",0.123042231518775,0.25,1,"MED LOW","R2"
76,2,306.422817537433,80,5,5.49841238825387,"M",0.123042231518775,0.25,1,"MED LOW","R2"
76,3,227.810888964023,77,2,2.49925134755831,"M",0.169015329238027,0.25,1,"MED LOW","R2"
76,4,238.256973011773,77,2,2.49981385498003,"M",0.169015329238027,0.25,1,"MED LOW","R2"
76,5,53.1025187259596,75,0,0.500072584948573,"M",0.149615572043695,0.25,1,"MED LOW","R2"
76,6,155.602574890169,76,1,1.49985107468127,"M",0.178513973462395,0.25,1,"MED LOW","R2"
76,7,160.863887544286,76,1,1.49965136360465,"FISHED",0.178513973462395,0.25,1,"MED LOW","R2"
76,8,259.910406747514,78,3,3.50118696778368,"M",0.108147638454102,0.25,1,"MED LOW","R2"
76,9,48.6713513907655,75,0,0.500955171848067,"M",0.149615572043695,0.25,1,"MED LOW","R2"
76,10,287.743663724866,78,3,3.49963149796151,"M",0.108147638454102,0.25,1,"MED LOW","R2"
76,11,253.863742025172,78,3,3.50127676228255,"M",0.108147638454102,0.25,1,"MED LOW","R2"
77,1,155.163591970384,77,1,1.50101064441906,"FISHED",0.169015329238027,0.25,1,"MED LOW","R2"
77,2,49.3774166874646,76,0,0.499893560820349,"M",0.178513973462395,0.25,1,"MED LOW","R2"
77,3,257.863224723263,79,3,3.50024018086776,"M",0.165125667722896,0.25,1,"MED LOW","R2"
77,4,302.634948928411,80,4,4.49853536066604,"FISHED",0.123042231518775,0.25,1,"MED LOW","R2"
77,5,323.674007439771,80,4,4.49858048520045,"FISHED",0.123042231518775,0.25,1,"MED LOW","R2"
77,6,51.2851919991462,76,0,0.499997214218418,"M",0.178513973462395,0.25,1,"MED LOW","R2"
77,7,248.693683800924,78,2,2.50052280094265,"FISHED",0.108147638454102,0.25,1,"MED LOW","R2"
77,8,163.706825852256,77,1,1.4981718354095,"M",0.169015329238027,0.25,1,"MED LOW","R2"
77,9,161.069203962803,77,1,1.50006354292099,"M",0.169015329238027,0.25,1,"MED LOW","R2"
78,1,328.479042112759,83,6,6.5005135551819,"FISHED",0.199401988787577,0.25,1,"MED LOW","R2"
78,2,332.645906176716,83,6,6.49909653295445,"M",0.199401988787577,0.25,1,"MED LOW","R2"
78,3,310.612956168039,82,5,5.50059910398813,"M",0.141699293069541,0.25,1,"MED LOW","R2"
78,4,160.363945429659,78,1,1.50035697421947,"M",0.108147638454102,0.25,1,"MED LOW","R2"
78,5,237.703417251375,79,2,2.50039763218734,"M",0.165125667722896,0.25,1,"MED LOW","R2"
78,6,159.521515077024,78,1,1.49914176558712,"M",0.108147638454102,0.25,1,"MED LOW","R2"
78,7,49.743302358556,77,0,0.500570037609506,"M",0.169015329238027,0.25,1,"MED LOW","R2"
78,8,51.5617583822314,77,0,0.499813381520444,"M",0.169015329238027,0.25,1,"MED LOW","R2"
78,9,342.955041210503,85,8,8.49822997913968,"M",0.131018368410878,0.25,1,"MED LOW","R2"
78,10,47.9493826667197,77,0,0.500282195850787,"FISHED",0.169015329238027,0.25,1,"MED LOW","R2"
78,11,300.026387251524,81,4,4.49899637472128,"M",0.104778829659335,0.25,1,"MED LOW","R2"
79,1,217.374851397695,80,2,2.49940922122332,"M",0.123042231518775,0.25,1,"MED LOW","R2"
79,2,294.663923564758,81,3,3.50040877344286,"M",0.104778829659335,0.25,1,"MED LOW","R2"
79,3,48.0951603212062,78,0,0.501611504071121,"FISHED",0.108147638454102,0.25,1,"MED LOW","R2"
79,4,337.752006673912,83,5,5.49911252688471,"FISHED",0.199401988787577,0.25,1,"MED LOW","R2"
79,5,154.408250910307,79,1,1.49881810087486,"M",0.165125667722896,0.25,1,"MED LOW","R2"
79,6,319.371400288443,84,6,6.499197675964,"M",0.141982620605268,0.25,1,"MED LOW","R2"
79,7,160.280748655601,79,1,1.50141477087247,"FISHED",0.165125667722896,0.25,1,"MED LOW","R2"
79,8,49.0564022220566,78,0,0.500715806855028,"M",0.108147638454102,0.25,1,"MED LOW","R2"
79,9,48.926918116911,78,0,0.498866310745123,"FISHED",0.108147638454102,0.25,1,"MED LOW","R2"
79,10,49.6057168784571,78,0,0.499075670054834,"M",0.108147638454102,0.25,1,"MED LOW","R2"
79,11,48.82674128963,78,0,0.499630954387377,"M",0.108147638454102,0.25,1,"MED LOW","R2"
79,12,279.80374864565,81,3,3.50153688078137,"M",0.104778829659335,0.25,1,"MED LOW","R2"
79,13,260.698632685199,81,3,3.49931696683818,"M",0.104778829659335,0.25,1,"MED LOW","R2"
80,1,356.798268799394,88,9,9.50115276027487,"M",0.153961137030274,0.25,1,"MED LOW","R2"
80,2,254.057103610769,82,3,3.49930564872062,"M",0.141699293069541,0.25,1,"MED LOW","R2"
80,3,158.644383322254,80,1,1.50230833613147,"FISHED",0.123042231518775,0.25,1,"MED LOW","R2"
80,4,49.8709510076836,79,0,0.498555623323412,"FISHED",0.165125667722896,0.25,1,"MED LOW","R2"
80,5,273.076766179011,82,3,3.50050972894884,"FISHED",0.141699293069541,0.25,1,"MED LOW","R2"
80,6,230.860407998859,81,2,2.49929157280442,"FISHED",0.104778829659335,0.25,1,"MED LOW","R2"
80,7,48.9417766574828,79,0,0.501437314304099,"M",0.165125667722896,0.25,1,"MED LOW","R2"
80,8,156.427071042446,80,1,1.50106047098563,"FISHED",0.123042231518775,0.25,1,"MED LOW","R2"
80,9,49.2347892096921,79,0,0.500515759360818,"M",0.165125667722896,0.25,1,"MED LOW","R2"
80,10,240.816602934025,81,2,2.50037654903489,"M",0.104778829659335,0.25,1,"MED LOW","R2"
81,1,49.9986924013651,80,0,0.501007639735223,"M",0.123042231518775,0.25,1,"MED LOW","R2"
81,2,52.0284239630036,80,0,0.500436454637376,"M",0.123042231518775,0.25,1,"MED LOW","R2"
81,3,219.685131592649,82,2,2.50074286348239,"M",0.141699293069541,0.25,1,"MED LOW","R2"
81,4,160.702004962758,81,1,1.50017861307103,"M",0.104778829659335,0.25,1,"MED LOW","R2"
81,5,158.519818674,81,1,1.50112379248983,"FISHED",0.104778829659335,0.25,1,"MED LOW","R2"
81,6,256.684490875797,83,3,3.49948372349841,"FISHED",0.199401988787577,0.25,1,"MED LOW","R2"
81,7,149.034026292687,81,1,1.50038314645928,"M",0.104778829659335,0.25,1,"MED LOW","R2"
81,8,321.95396988758,91,11,11.4998036283599,"M",0.127639909251593,0.25,1,"MED LOW","R2"
81,9,267.949268939193,83,3,3.50079438303449,"M",0.199401988787577,0.25,1,"MED LOW","R2"
81,10,303.710783413272,84,4,4.50032828463226,"FISHED",0.141982620605268,0.25,1,"MED LOW","R2"
81,11,327.497446648203,84,4,4.50040098848199,"FISHED",0.141982620605268,0.25,1,"MED LOW","R2"
81,12,222.348511883172,82,2,2.50017238665282,"M",0.141699293069541,0.25,1,"MED LOW","R2"
81,13,283.094896296974,84,4,4.49988583949078,"M",0.141982620605268,0.25,1,"MED LOW","R2"
81,14,52.3668273131129,80,0,0.499262931613935,"FISHED",0.123042231518775,0.25,1,"MED LOW","R2"
82,1,51.3697196777754,81,0,0.499911061535003,"M",0.104778829659335,0.25,1,"MED LOW","R2"
82,2,384.939511147241,89,8,8.49888375219707,"FISHED",0.128039561514743,0.25,1,"MED LOW","R2"
82,3,237.063461945482,83,2,2.49876061842048,"M",0.199401988787577,0.25,1,"MED LOW","R2"
82,4,161.287909867517,82,1,1.50051895904638,"M",0.141699293069541,0.25,1,"MED LOW","R2"
82,5,165.131714803617,82,1,1.49928766817302,"FISHED",0.141699293069541,0.25,1,"MED LOW","R2"
82,6,226.747947299484,83,2,2.50083535153147,"M",0.199401988787577,0.25,1,"MED LOW","R2"
82,7,152.838436333705,82,1,1.49820568098659,"M",0.141699293069541,0.25,1,"MED LOW","R2"
82,8,301.867034087757,85,4,4.4989458114427,"M",0.131018368410878,0.25,1,"MED LOW","R2"
82,9,221.296016910021,83,2,2.50030591390376,"M",0.199401988787577,0.25,1,"MED LOW","R2"
82,10,310.997528967969,85,4,4.50064056506559,"FISHED",0.131018368410878,0.25,1,"MED LOW","R2"
82,11,167.878687060571,82,1,1.49924895461398,"M",0.141699293069541,0.25,1,"MED LOW","R2"
82,12,231.95971563852,83,2,2.49988998554029,"M",0.199401988787577,0.25,1,"MED LOW","R2"
83,1,51.0097278073814,82,0,0.499309643860058,"M",0.141699293069541,0.25,1,"MED LOW","R2"
83,2,269.464196495035,85,3,3.4997489552458,"M",0.131018368410878,0.25,1,"MED LOW","R2"
83,3,316.294778946046,89,7,7.49997344205019,"M",0.128039561514743,0.25,1,"MED LOW","R2"
83,4,229.875742174972,84,2,2.49962166650614,"FISHED",0.141982620605268,0.25,1,"MED LOW","R2"
83,5,218.998543091445,84,2,2.50051217932277,"M",0.141982620605268,0.25,1,"MED LOW","R2"
83,6,225.500206311752,84,2,2.50074024251762,"M",0.141982620605268,0.25,1,"MED LOW","R2"
83,7,290.237866792002,86,4,4.50172931356972,"FISHED",0.156344009703025,0.25,1,"MED LOW","R2"
83,8,50.7753894472908,82,0,0.499764255973648,"FISHED",0.141699293069541,0.25,1,"MED LOW","R2"
83,9,273.110141932848,85,3,3.50189657262223,"M",0.131018368410878,0.25,1,"MED LOW","R2"
83,10,46.8527882381274,82,0,0.500792558372602,"M",0.141699293069541,0.25,1,"MED LOW","R2"
83,11,262.087348349375,85,3,3.50061681382966,"M",0.131018368410878,0.25,1,"MED LOW","R2"
83,12,156.335307155128,83,1,1.49906521722194,"M",0.199401988787577,0.25,1,"MED LOW","R2"
84,1,281.689792237464,87,4,4.50084891752086,"FISHED",0.122832999541424,0.25,1,"MED LOW","R2"
84,2,48.778216510515,83,0,0.500112878299773,"M",0.199401988787577,0.25,1,"MED LOW","R2"
84,3,152.201658004271,84,1,1.49949023997643,"M",0.141982620605268,0.25,1,"MED LOW","R2"
84,4,51.5227665772502,83,0,0.499569542510061,"M",0.199401988787577,0.25,1,"MED LOW","R2"
84,5,228.832817837711,85,2,2.49933157992129,"M",0.131018368410878,0.25,1,"MED LOW","R2"
84,6,343.759523504743,89,6,6.49965926015038,"FISHED",0.128039561514743,0.25,1,"MED LOW","R2"
84,7,50.3758287693106,83,0,0.50092613872146,"M",0.199401988787577,0.25,1,"MED LOW","R2"
84,8,295.116762200283,87,4,4.49885967193825,"M",0.122832999541424,0.25,1,"MED LOW","R2"
84,9,298.937475490597,89,6,6.49919234850991,"M",0.128039561514743,0.25,1,"MED LOW","R2"
84,10,229.645702507761,85,2,2.50050899041412,"M",0.131018368410878,0.25,1,"MED LOW","R2"
84,11,48.8935421538894,83,0,0.500720290589472,"FISHED",0.199401988787577,0.25,1,"MED LOW","R2"
84,12,49.0849967367536,83,0,0.501301009368467,"M",0.199401988787577,0.25,1,"MED LOW","R2"
84,13,354.589783899221,90,7,7.50032512861663,"M",0.128178111743182,0.25,1,"MED LOW","R2"
85,1,51.0849619066662,84,0,0.499240839851092,"M",0.141982620605268,0.25,1,"MED LOW","R2"
85,2,150.869683672171,85,1,1.50003978744719,"M",0.131018368410878,0.25,1,"MED LOW","R2"
85,3,311.007441081414,89,5,5.49903882546053,"M",0.128039561514743,0.25,1,"MED LOW","R2"
85,4,153.479916101514,85,1,1.50049626294862,"M",0.131018368410878,0.25,1,"MED LOW","R2"
85,5,49.5700337141223,84,0,0.498853097145128,"M",0.141982620605268,0.25,1,"MED LOW","R2"
85,6,252.523592239881,86,2,2.50130527416013,"FISHED",0.156344009703025,0.25,1,"MED LOW","R2"
85,7,227.336981154924,86,2,2.50039923695658,"FISHED",0.156344009703025,0.25,1,"MED LOW","R2"
85,8,216.195147915159,86,2,2.49846699000308,"M",0.156344009703025,0.25,1,"MED LOW","R2"
85,9,333.356665578242,93,9,9.49912923407284,"FISHED",0.185168723179959,0.25,1,"MED LOW","R2"
86,1,48.8147235811002,85,0,0.499766586791139,"M",0.131018368410878,0.25,1,"MED LOW","R2"
86,2,158.355920137317,86,1,1.49907537285834,"M",0.156344009703025,0.25,1,"MED LOW","R2"
86,3,160.035243204662,86,1,1.50017291347878,"M",0.156344009703025,0.25,1,"MED LOW","R2"
86,4,49.0961399248207,85,0,0.499900328459624,"FISHED",0.131018368410878,0.25,1,"MED LOW","R2"
86,5,335.508536659174,92,7,7.50002389802668,"M",0.174222732707858,0.25,1,"MED LOW","R2"
86,6,320.764475903411,93,8,8.49885336034336,"M",0.185168723179959,0.25,1,"MED LOW","R2"
86,7,210.912710468363,87,2,2.4976848348736,"FISHED",0.122832999541424,0.25,1,"MED LOW","R2"
86,8,293.242938470444,89,4,4.50111863590442,"FISHED",0.128039561514743,0.25,1,"MED LOW","R2"
86,9,156.681652896925,86,1,1.50012854172218,"M",0.156344009703025,0.25,1,"MED LOW","R2"
86,10,289.635253289978,89,4,4.49966532056856,"FISHED",0.128039561514743,0.25,1,"MED LOW","R2"
86,11,157.055878029104,86,1,1.5005711547368,"FISHED",0.156344009703025,0.25,1,"MED LOW","R2"
87,1,50.7063442830181,86,0,0.50129551155652,"M",0.156344009703025,0.25,1,"MED LOW","R2"
87,2,154.059818760769,87,1,1.49894673790747,"M",0.122832999541424,0.25,1,"MED LOW","R2"
87,3,302.288233980719,90,4,4.50022645347532,"M",0.128178111743182,0.25,1,"MED LOW","R2"
87,4,291.303660230713,89,3,3.50122912867674,"M",0.128039561514743,0.25,1,"MED LOW","R2"
87,5,269.235112983532,89,3,3.49798313721839,"FISHED",0.128039561514743,0.25,1,"MED LOW","R2"
87,6,50.9567140103178,86,0,0.499531501621852,"M",0.156344009703025,0.25,1,"MED LOW","R2"
87,7,257.94673533141,89,3,3.50110895818774,"FISHED",0.128039561514743,0.25,1,"MED LOW","R2"
87,8,319.504567181793,92,6,6.49978967464626,"FISHED",0.174222732707858,0.25,1,"MED LOW","R2"
87,9,162.657016987501,87,1,1.50022639201371,"M",0.122832999541424,0.25,1,"MED LOW","R2"
87,10,48.5867263917424,86,0,0.498822520804691,"M",0.156344009703025,0.25,1,"MED LOW","R2"
88,1,216.87807194528,89,2,2.49997236157854,"FISHED",0.128039561514743,0.25,1,"MED LOW","R2"
88,2,155.220777839013,88,1,1.49997808030445,"FISHED",0.153961137030274,0.25,1,"MED LOW","R2"
88,3,227.30531492361,89,2,2.49993540893963,"M",0.128039561514743,0.25,1,"MED LOW","R2"
88,4,221.604220582685,89,2,2.49756713021022,"M",0.128039561514743,0.25,1,"MED LOW","R2"
88,5,50.463383808554,87,0,0.500146476189396,"M",0.122832999541424,0.25,1,"MED LOW","R2"
88,6,158.547035549512,88,1,1.49972958167303,"M",0.153961137030274,0.25,1,"MED LOW","R2"
88,7,298.324838753446,93,6,6.49925517130147,"M",0.185168723179959,0.25,1,"MED LOW","R2"
88,8,148.559142603741,88,1,1.49728302090455,"M",0.153961137030274,0.25,1,"MED LOW","R2"
88,9,307.615774267119,91,4,4.50034876412891,"FISHED",0.127639909251593,0.25,1,"MED LOW","R2"
88,10,156.879614704055,88,1,1.49898846497018,"M",0.153961137030274,0.25,1,"MED LOW","R2"
88,11,304.48703378806,91,4,4.49926353251919,"M",0.127639909251593,0.25,1,"MED LOW","R2"
89,1,319.414338173024,92,4,4.50068967440593,"M",0.174222732707858,0.25,1,"MED LOW","R2"
89,2,336.435028620579,94,6,6.4989083863773,"M",0.173991132248193,0.25,1,"MED LOW","R2"
89,3,260.737661736334,91,3,3.49818243188229,"M",0.127639909251593,0.25,1,"MED LOW","R2"
89,4,351.205458023349,96,8,8.50179639326547,"M",0.121413630666211,0.25,1,"MED LOW","R2"
89,5,299.327129696737,92,4,4.49723366847594,"M",0.174222732707858,0.25,1,"MED LOW","R2"
89,6,48.6405174634976,88,0,0.499741785480798,"M",0.153961137030274,0.25,1,"MED LOW","R2"
89,7,264.396874029909,91,3,3.50104126854029,"M",0.127639909251593,0.25,1,"MED LOW","R2"
89,8,157.544025156431,89,1,1.50130024123966,"M",0.128039561514743,0.25,1,"MED LOW","R2"
89,9,240.644213254723,90,2,2.49906092063351,"FISHED",0.128178111743182,0.25,1,"MED LOW","R2"
89,10,47.4343637188998,88,0,0.497735358700038,"M",0.153961137030274,0.25,1,"MED LOW","R2"
89,11,51.0812848192092,88,0,0.499676048941093,"FISHED",0.153961137030274,0.25,1,"MED LOW","R2"
90,1,227.869038851233,91,2,2.50007230304518,"M",0.127639909251593,0.25,1,"MED LOW","R2"
90,2,162.775254304086,90,1,1.49790571060954,"M",0.128178111743182,0.25,1,"MED LOW","R2"
90,3,300.929430605548,93,4,4.50025327737856,"M",0.185168723179959,0.25,1,"MED LOW","R2"
90,4,155.816905645374,90,1,1.49932260302618,"FISHED",0.128178111743182,0.25,1,"MED LOW","R2"
90,5,165.776394598333,90,1,1.49805537538053,"M",0.128178111743182,0.25,1,"MED LOW","R2"
90,6,263.697655475859,92,3,3.50236291884892,"M",0.174222732707858,0.25,1,"MED LOW","R2"
90,7,314.830279522135,92,3,3.50058848507938,"FISHED",0.174222732707858,0.25,1,"MED LOW","R2"
90,8,49.5741105485255,89,0,0.500123303364626,"M",0.128039561514743,0.25,1,"MED LOW","R2"
90,9,217.979673970635,91,2,2.50015727905452,"M",0.127639909251593,0.25,1,"MED LOW","R2"
90,10,50.0419115598032,89,0,0.500994625527694,"M",0.128039561514743,0.25,1,"MED LOW","R2"
91,1,156.147509272718,91,1,1.49909792983223,"FISHED",0.127639909251593,0.25,1,"MED LOW","R2"
91,2,50.0662093259201,90,0,0.498701319701733,"M",0.128178111743182,0.25,1,"MED LOW","R2"
91,3,300.053119569299,94,4,4.50030517280448,"M",0.173991132248193,0.25,1,"MED LOW","R2"
91,4,330.531366495271,97,7,7.49862335844928,"M",0.165888837003149,0.25,1,"MED LOW","R2"
91,5,233.152346927737,92,2,2.5003367605347,"FISHED",0.174222732707858,0.25,1,"MED LOW","R2"
91,6,163.158865228479,91,1,1.49966899348241,"M",0.127639909251593,0.25,1,"MED LOW","R2"
91,7,224.060618123129,92,2,2.49863047500705,"M",0.174222732707858,0.25,1,"MED LOW","R2"
91,8,50.9321705240752,90,0,0.498978816341436,"M",0.128178111743182,0.25,1,"MED LOW","R2"
91,9,237.223851679508,92,2,2.50085520575177,"M",0.174222732707858,0.25,1,"MED LOW","R2"
91,10,224.437808249779,92,2,2.49796981703083,"M",0.174222732707858,0.25,1,"MED LOW","R2"
91,11,238.439024059544,92,2,2.50010070208335,"M",0.174222732707858,0.25,1,"MED LOW","R2"
91,12,51.5223118520003,90,0,0.501051954069942,"FISHED",0.128178111743182,0.25,1,"MED LOW","R2"
91,13,50.0863389371128,90,0,0.500070539761197,"M",0.128178111743182,0.25,1,"MED LOW","R2"
91,14,218.895717127351,92,2,2.50167887908075,"FISHED",0.174222732707858,0.25,1,"MED LOW","R2"
92,1,51.7900796268354,91,0,0.501253879412238,"M",0.127639909251593,0.25,1,"MED LOW","R2"
92,2,221.56432286621,93,2,2.50121141121121,"FISHED",0.185168723179959,0.25,1,"MED LOW","R2"
92,3,342.381558657448,97,6,6.49798107861765,"M",0.165888837003149,0.25,1,"MED LOW","R2"
92,4,274.54870605962,94,3,3.49841794467356,"FISHED",0.173991132248193,0.25,1,"MED LOW","R2"
92,5,238.377152074261,93,2,2.50059135725575,"FISHED",0.185168723179959,0.25,1,"MED LOW","R2"
92,6,47.7612814402001,91,0,0.501039763850691,"M",0.127639909251593,0.25,1,"MED LOW","R2"
92,7,49.6964886371174,91,0,0.497922784167849,"M",0.127639909251593,0.25,1,"MED LOW","R2"
92,8,243.693946053658,94,3,3.49930225888461,"M",0.173991132248193,0.25,1,"MED LOW","R2"
92,9,48.1960532598351,91,0,0.500518033432413,"M",0.127639909251593,0.25,1,"MED LOW","R2"
92,10,227.628185292832,93,2,2.49882128975834,"M",0.185168723179959,0.25,1,"MED LOW","R2"
92,11,50.5554073461879,91,0,0.499424858702089,"M",0.127639909251593,0.25,1,"MED LOW","R2"
92,12,49.9121946075431,91,0,0.499885538619941,"FISHED",0.127639909251593,0.25,1,"MED LOW","R2"
92,13,51.2703639444531,91,0,0.498660414236025,"M",0.127639909251593,0.25,1,"MED LOW","R2"
92,14,284.900857322293,94,3,3.49968760779441,"FISHED",0.173991132248193,0.25,1,"MED LOW","R2"
93,1,345.747449734735,97,5,5.50052792892823,"M",0.165888837003149,0.25,1,"MED LOW","R2"
93,2,293.609391619208,95,3,3.5004352218998,"M",0.10301867488306,0.25,1,"MED LOW","R2"
93,3,342.05907297116,97,5,5.49978528669283,"FISHED",0.165888837003149,0.25,1,"MED LOW","R2"
93,4,170.899518280819,93,1,1.49980444508931,"M",0.185168723179959,0.25,1,"MED LOW","R2"
93,5,157.064518266604,93,1,1.49973953056717,"FISHED",0.185168723179959,0.25,1,"MED LOW","R2"
93,6,49.3910967515238,92,0,0.500411939141999,"M",0.174222732707858,0.25,1,"MED LOW","R2"
93,7,49.9218939119004,92,0,0.50204578139463,"FISHED",0.174222732707858,0.25,1,"MED LOW","R2"
93,8,163.228831799042,93,1,1.50168183902171,"M",0.185168723179959,0.25,1,"MED LOW","R2"
93,9,51.2181753425204,92,0,0.498518577369078,"M",0.174222732707858,0.25,1,"MED LOW","R2"
93,10,49.8063706284995,92,0,0.499693826411109,"M",0.174222732707858,0.25,1,"MED LOW","R2"
93,11,215.915065900652,94,2,2.50160424977,"M",0.173991132248193,0.25,1,"MED LOW","R2"
93,12,49.2522625756152,92,0,0.501066277095923,"M",0.174222732707858,0.25,1,"MED LOW","R2"
93,13,49.5277555469917,92,0,0.500594492761771,"FISHED",0.174222732707858,0.25,1,"MED LOW","R2"
94,1,233.040169443715,95,2,2.50077196621604,"FISHED",0.10301867488306,0.25,1,"MED LOW","R2"
94,2,262.427542812685,96,3,3.50140907233385,"FISHED",0.121413630666211,0.25,1,"MED LOW","R2"
94,3,154.637092305606,94,1,1.5003405308601,"M",0.173991132248193,0.25,1,"MED LOW","R2"
94,4,50.1888420357918,93,0,0.500204106913374,"FISHED",0.185168723179959,0.25,1,"MED LOW","R2"
94,5,209.604262516071,95,2,2.50010257840272,"M",0.10301867488306,0.25,1,"MED LOW","R2"
94,6,166.249311933298,94,1,1.50048768126568,"FISHED",0.173991132248193,0.25,1,"MED LOW","R2"
94,7,289.423063674984,96,3,3.49877799593037,"M",0.121413630666211,0.25,1,"MED LOW","R2"
94,8,51.4487915510289,93,0,0.500365217350409,"M",0.185168723179959,0.25,1,"MED LOW","R2"
94,9,277.693099258557,97,4,4.49911804867431,"M",0.165888837003149,0.25,1,"MED LOW","R2"
94,10,365.572933234629,100,7,7.50003456806471,"FISHED",0.114384407340549,0.25,1,"MED LOW","R2"
94,11,49.3559202359946,93,0,0.499485946734406,"M",0.185168723179959,0.25,1,"MED LOW","R2"
94,12,322.982328532169,99,6,6.49862441032012,"M",0.145175352855586,0.25,1,"MED LOW","R2"
95,1,232.352130460648,96,2,2.50037466017043,"M",0.121413630666211,0.25,1,"MED LOW","R2"
95,2,235.886695793477,96,2,2.50003795400158,"M",0.121413630666211,0.25,1,"MED LOW","R2"
95,3,49.0942785261087,94,0,0.501042928127126,"M",0.173991132248193,0.25,1,"MED LOW","R2"
95,4,52.7768036220025,94,0,0.50036056221184,"M",0.173991132248193,0.25,1,"MED LOW","R2"
95,5,47.6432726768753,94,0,0.500113315098161,"M",0.173991132248193,0.25,1,"MED LOW","R2"
95,6,155.667844414701,95,1,1.50133671954385,"FISHED",0.10301867488306,0.25,1,"MED LOW","R2"
95,7,225.153554574549,96,2,2.49941390647029,"FISHED",0.121413630666211,0.25,1,"MED LOW","R2"
95,8,218.106095773951,96,2,2.50095937065008,"M",0.121413630666211,0.25,1,"MED LOW","R2"
95,9,214.770247129378,96,2,2.49927478074151,"M",0.121413630666211,0.25,1,"MED LOW","R2"
95,10,273.643582020001,97,3,3.49922023829663,"FISHED",0.165888837003149,0.25,1,"MED LOW","R2"
95,11,161.564377083767,95,1,1.50040838891519,"FISHED",0.10301867488306,0.25,1,"MED LOW","R2"
95,12,49.8115879948024,94,0,0.500431757374092,"M",0.173991132248193,0.25,1,"MED LOW","R2"
95,13,255.807414065586,97,3,3.49952863196487,"FISHED",0.165888837003149,0.25,1,"MED LOW","R2"
96,1,276.375386176836,98,3,3.50126057717861,"M",0.124115137057379,0.25,1,"MED LOW","R2"
96,2,48.614157215372,95,0,0.498544097431232,"M",0.10301867488306,0.25,1,"MED LOW","R2"
96,3,157.884151906764,96,1,1.49861792323679,"FISHED",0.121413630666211,0.25,1,"MED LOW","R2"
96,4,49.9439037891154,95,0,0.501873997716833,"M",0.10301867488306,0.25,1,"MED LOW","R2"
96,5,290.573965099793,98,3,3.50174462815741,"M",0.124115137057379,0.25,1,"MED LOW","R2"
96,6,234.490385681316,97,2,2.5001635519104,"M",0.165888837003149,0.25,1,"MED LOW","R2"
96,7,233.249028871831,97,2,2.50022169611903,"M",0.165888837003149,0.25,1,"MED LOW","R2"
96,8,240.274039842384,97,2,2.50137366444141,"M",0.165888837003149,0.25,1,"MED LOW","R2"
96,9,294.629897990846,99,4,4.50004856126008,"FISHED",0.145175352855586,0.25,1,"MED LOW","R2"
96,10,236.707730135803,97,2,2.50162653506993,"M",0.165888837003149,0.25,1,"MED LOW","R2"
96,11,235.006773292784,97,2,2.50090144632449,"M",0.165888837003149,0.25,1,"MED LOW","R2"
96,12,49.8791775721584,95,0,0.502555722726474,"FISHED",0.10301867488306,0.25,1,"MED LOW","R2"
96,13,277.482144488745,98,3,3.50110487949346,"M",0.124115137057379,0.25,1,"MED LOW","R2"
97,1,50.6877981053856,96,0,0.500069320248454,"FISHED",0.121413630666211,0.25,1,"MED LOW","R2"
97,2,162.581676601449,97,1,1.49986728916455,"M",0.165888837003149,0.25,1,"MED LOW","R2"
97,3,222.601926133015,98,2,2.50085614106267,"M",0.124115137057379,0.25,1,"MED LOW","R2"
97,4,51.3634639705623,96,0,0.498959585321301,"M",0.121413630666211,0.25,1,"MED LOW","R2"
97,5,50.8155232136393,96,0,0.497542076220776,"M",0.121413630666211,0.25,1,"MED LOW","R2"
97,6,49.14451143474,96,0,0.499138639491883,"M",0.121413630666211,0.25,1,"MED LOW","R2"
97,7,286.68950680961,100,4,4.49905949767877,"M",0.114384407340549,0.25,1,"MED LOW","R2"
97,8,156.873403359257,97,1,1.50093235076687,"M",0.165888837003149,0.25,1,"MED LOW","R2"
97,9,50.2047508768883,96,0,0.501372266797813,"M",0.121413630666211,0.25,1,"MED LOW","R2"
97,10,165.001155127941,97,1,1.50108119058198,"M",0.165888837003149,0.25,1,"MED LOW","R2"
