"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,959,8,159.198263357026,82,1,1.49962965580938,0.141699293069541,0.25,0.186605496863371,"MED LOW","R2"
82,960,9,155.036531447324,82,1,1.49968943324734,0.141699293069541,0.25,0.186605496863371,"MED LOW","R2"
82,961,10,161.987494995435,82,1,1.50071917106782,0.141699293069541,0.25,0.186605496863371,"MED LOW","R2"
82,962,11,167.878687060571,82,1,1.49879046208053,0.141699293069541,0.25,0.186605496863371,"MED LOW","R2"
82,963,12,160.862894116714,82,1,1.49914864166012,0.141699293069541,0.25,0.186605496863371,"MED LOW","R2"
83,964,1,51.0097278073814,82,0,0.500408939895314,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,965,2,49.6936823583504,82,0,0.499453102329245,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,966,3,48.6919487611618,82,0,0.500191492159492,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,967,4,50.2336515498367,82,0,0.50050986797825,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,968,5,48.6651239675864,82,0,0.501644935780286,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,969,6,49.6074953265977,82,0,0.50060251635593,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,970,7,49.1391423578746,82,0,0.501502307379447,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,971,8,50.7753894472908,82,0,0.499498295607894,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,972,9,50.0626785341552,82,0,0.499341948161108,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,973,10,46.8527882381274,82,0,0.499158803840021,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,974,11,48.9363566075472,82,0,0.500873990032205,0.141699293069541,0.25,0.05,"MED LOW","R2"
83,975,12,49.3421775687985,82,0,0.498805052824607,0.141699293069541,0.25,0.05,"MED LOW","R2"
78,904,1,328.479042112759,83,6,6.49972594522397,0.199401988787577,0.25,0.997237569060774,"MED LOW","R2"
78,905,2,332.645906176716,83,6,6.50161609728109,0.199401988787577,0.25,0.997237569060774,"MED LOW","R2"
78,912,9,330.891236500105,83,6,6.50225711002834,0.199401988787577,0.25,0.997237569060774,"MED LOW","R2"
79,918,4,337.752006673912,83,5,5.50004637190937,0.199401988787577,0.25,0.98806954215117,"MED LOW","R2"
79,920,6,308.873119419474,83,5,5.50020471677008,0.199401988787577,0.25,0.98806954215117,"MED LOW","R2"
80,928,1,308.607614784216,83,4,4.50009265412771,0.199401988787577,0.25,0.95,"MED LOW","R2"
81,943,6,256.684490875797,83,3,3.49947613218271,0.199401988787577,0.25,0.813394503136629,"MED LOW","R2"
81,945,8,258.204566846821,83,3,3.50076552403626,0.199401988787577,0.25,0.813394503136629,"MED LOW","R2"
81,946,9,267.949268939193,83,3,3.5009256916471,0.199401988787577,0.25,0.813394503136629,"MED LOW","R2"
81,947,10,274.902337920364,83,3,3.50041564282624,0.199401988787577,0.25,0.813394503136629,"MED LOW","R2"
81,948,11,293.833340194988,83,3,3.49994093005742,0.199401988787577,0.25,0.813394503136629,"MED LOW","R2"
81,950,13,258.2543633861,83,3,3.50121704628098,0.199401988787577,0.25,0.813394503136629,"MED LOW","R2"
82,953,2,244.546462564487,83,2,2.49968331896523,0.199401988787577,0.25,0.5,"MED LOW","R2"
82,954,3,237.063461945482,83,2,2.49904916275419,0.199401988787577,0.25,0.5,"MED LOW","R2"
82,957,6,226.747947299484,83,2,2.50147955394305,0.199401988787577,0.25,0.5,"MED LOW","R2"
82,959,8,228.897120056356,83,2,2.49961442025716,0.199401988787577,0.25,0.5,"MED LOW","R2"
82,960,9,221.296016910021,83,2,2.49882969790943,0.199401988787577,0.25,0.5,"MED LOW","R2"
82,961,10,234.03593970833,83,2,2.50108671572247,0.199401988787577,0.25,0.5,"MED LOW","R2"
82,963,12,231.95971563852,83,2,2.50006717763079,0.199401988787577,0.25,0.5,"MED LOW","R2"
83,965,2,157.671767990839,83,1,1.49946876669679,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,966,3,153.871370385894,83,1,1.50280411591774,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,967,4,159.730930410616,83,1,1.49943289627512,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,968,5,153.76995378441,83,1,1.50141905748481,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,969,6,157.343783567859,83,1,1.50022814093985,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,970,7,155.564780220318,83,1,1.50092856022724,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,972,9,159.078123472122,83,1,1.50027597738035,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,974,11,154.796249467133,83,1,1.49922752431113,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
83,975,12,156.335307155128,83,1,1.49963805496929,0.199401988787577,0.25,0.186605496863371,"MED LOW","R2"
84,976,1,48.4171240603722,83,0,0.498592834415429,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,977,2,48.778216510515,83,0,0.499601565910512,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,978,3,48.2496884133047,83,0,0.499897517811813,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,979,4,51.5227665772502,83,0,0.499210179102855,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,980,5,50.0849816486107,83,0,0.499971591634977,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,981,6,50.8497107905281,83,0,0.499357726346576,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,982,7,50.3758287693106,83,0,0.500968725879041,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,983,8,49.5435357245783,83,0,0.500348426152499,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,984,9,47.9103015449145,83,0,0.501122984879863,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,985,10,50.2008899453699,83,0,0.500501938393689,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,986,11,48.8935421538894,83,0,0.500217690635903,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,987,12,49.0849967367536,83,0,0.500498622674836,0.199401988787577,0.25,0.05,"MED LOW","R2"
84,988,13,50.9953468884174,83,0,0.499856215848246,0.199401988787577,0.25,0.05,"MED LOW","R2"
78,912,9,338.255221243332,84,7,7.49919210461072,0.141982620605268,0.25,0.999364902956742,"MED LOW","R2"
79,920,6,319.371400288443,84,6,6.50022273862494,0.141982620605268,0.25,0.997237569060774,"MED LOW","R2"
80,928,1,327.839773679216,84,5,5.50040887456157,0.141982620605268,0.25,0.98806954215117,"MED LOW","R2"
81,945,8,283.033660652625,84,4,4.5005138960981,0.141982620605268,0.25,0.95,"MED LOW","R2"
81,947,10,303.710783413272,84,4,4.49904310853726,0.141982620605268,0.25,0.95,"MED LOW","R2"
81,948,11,327.497446648203,84,4,4.49890597068583,0.141982620605268,0.25,0.95,"MED LOW","R2"
81,950,13,283.094896296974,84,4,4.49889005404362,0.141982620605268,0.25,0.95,"MED LOW","R2"
82,953,2,295.83262788329,84,3,3.50077796492653,0.141982620605268,0.25,0.813394503136629,"MED LOW","R2"
82,959,8,273.422764857747,84,3,3.50021291764408,0.141982620605268,0.25,0.813394503136629,"MED LOW","R2"
82,961,10,280.732376229677,84,3,3.49990869720266,0.141982620605268,0.25,0.813394503136629,"MED LOW","R2"
83,965,2,226.099836569629,84,2,2.4993146937556,0.141982620605268,0.25,0.5,"MED LOW","R2"
83,966,3,219.182232035285,84,2,2.4997963267536,0.141982620605268,0.25,0.5,"MED LOW","R2"
83,967,4,229.875742174972,84,2,2.49943188303247,0.141982620605268,0.25,0.5,"MED LOW","R2"
83,968,5,218.998543091445,84,2,2.50129146954289,0.141982620605268,0.25,0.5,"MED LOW","R2"
83,969,6,225.500206311752,84,2,2.49972682840714,0.141982620605268,0.25,0.5,"MED LOW","R2"
83,970,7,222.256407280727,84,2,2.4999573683766,0.141982620605268,0.25,0.5,"MED LOW","R2"
83,972,9,228.676577474844,84,2,2.4978493741663,0.141982620605268,0.25,0.5,"MED LOW","R2"
83,974,11,220.859594703392,84,2,2.49944954143357,0.141982620605268,0.25,0.5,"MED LOW","R2"
84,976,1,152.83320873995,84,1,1.49946507924167,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
84,978,3,152.201658004271,84,1,1.50153511449287,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
84,980,5,159.163238647867,84,1,1.50129782161148,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
84,981,6,162.089342956745,84,1,1.49979640203621,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
84,983,8,157.100508011492,84,1,1.49746006330231,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
84,984,9,150.923717786906,84,1,1.49904334200018,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
84,985,10,159.60578273579,84,1,1.49897661654476,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
84,988,13,162.648285154991,84,1,1.50213517459382,0.141982620605268,0.25,0.186605496863371,"MED LOW","R2"
85,989,1,51.0849619066662,84,0,0.500149052246826,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,990,2,47.8959343108887,84,0,0.499874799897799,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,991,3,49.4540865427706,84,0,0.500901609762987,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,992,4,48.5883818984645,84,0,0.500212069644983,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,993,5,49.5700337141223,84,0,0.500256671137736,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,994,6,53.3774646627107,84,0,0.501083179105596,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,995,7,49.8711208173919,84,0,0.499898477551308,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,996,8,48.2542612992566,84,0,0.499594544782219,0.141982620605268,0.25,0.05,"MED LOW","R2"
85,997,9,49.3364246179438,84,0,0.499266192814486,0.141982620605268,0.25,0.05,"MED LOW","R2"
78,912,9,342.955041210503,85,8,8.49843775568349,0.131018368410878,0.25,0.999854227405248,"MED LOW","R2"
80,928,1,340.258246632799,85,6,6.5012229956899,0.131018368410878,0.25,0.997237569060774,"MED LOW","R2"
81,945,8,298.400507115031,85,5,5.50075510097185,0.131018368410878,0.25,0.98806954215117,"MED LOW","R2"
82,953,2,330.030599090906,85,4,4.50162414164698,0.131018368410878,0.25,0.95,"MED LOW","R2"
82,959,8,301.867034087757,85,4,4.5012150515578,0.131018368410878,0.25,0.95,"MED LOW","R2"
82,961,10,310.997528967969,85,4,4.50024200011547,0.131018368410878,0.25,0.95,"MED LOW","R2"
83,965,2,269.464196495035,85,3,3.50331910861675,0.131018368410878,0.25,0.813394503136629,"MED LOW","R2"
83,966,3,259.736825162871,85,3,3.49963674893956,0.131018368410878,0.25,0.813394503136629,"MED LOW","R2"
83,970,7,264.048716063629,85,3,3.49975481896977,0.131018368410878,0.25,0.813394503136629,"MED LOW","R2"
83,972,9,273.110141932848,85,3,3.49939803724945,0.131018368410878,0.25,0.813394503136629,"MED LOW","R2"
83,974,11,262.087348349375,85,3,3.49927365330324,0.131018368410878,0.25,0.813394503136629,"MED LOW","R2"
84,976,1,217.30412942274,85,2,2.50077018733351,0.131018368410878,0.25,0.5,"MED LOW","R2"
84,980,5,228.832817837711,85,2,2.49965510952542,0.131018368410878,0.25,0.5,"MED LOW","R2"
84,981,6,234.224255589958,85,2,2.50077777729877,0.131018368410878,0.25,0.5,"MED LOW","R2"
84,983,8,225.055762688783,85,2,2.49828137075348,0.131018368410878,0.25,0.5,"MED LOW","R2"
84,984,9,213.862766287419,85,2,2.49870688856342,0.131018368410878,0.25,0.5,"MED LOW","R2"
84,985,10,229.645702507761,85,2,2.50067280567279,0.131018368410878,0.25,0.5,"MED LOW","R2"
84,988,13,235.258577553317,85,2,2.49963313067312,0.131018368410878,0.25,0.5,"MED LOW","R2"
85,990,2,150.869683672171,85,1,1.49956398737471,0.131018368410878,0.25,0.186605496863371,"MED LOW","R2"
85,991,3,156.760455756415,85,1,1.50123656963347,0.131018368410878,0.25,0.186605496863371,"MED LOW","R2"
85,992,4,153.479916101514,85,1,1.49980420108611,0.131018368410878,0.25,0.186605496863371,"MED LOW","R2"
85,994,6,171.867491961579,85,1,1.49926003839744,0.131018368410878,0.25,0.186605496863371,"MED LOW","R2"
85,995,7,158.347605905315,85,1,1.49943890344455,0.131018368410878,0.25,0.186605496863371,"MED LOW","R2"
85,996,8,152.218896981253,85,1,1.50155942161354,0.131018368410878,0.25,0.186605496863371,"MED LOW","R2"
85,997,9,156.313459997604,85,1,1.5012976945369,0.131018368410878,0.25,0.186605496863371,"MED LOW","R2"
86,998,1,48.8147235811002,85,0,0.500279188333536,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,999,2,49.8733023727684,85,0,0.501274109203499,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1000,3,50.3132857573123,85,0,0.501863778454313,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1001,4,49.0961399248207,85,0,0.498118660363355,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1002,5,49.8818753012834,85,0,0.499812970533714,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1003,6,48.736438372012,85,0,0.499257187579795,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1004,7,47.4724384800644,85,0,0.498761373047757,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1005,8,49.3888691384201,85,0,0.500537624115152,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1006,9,49.4333501484521,85,0,0.50070430495525,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1007,10,49.0888114147739,85,0,0.50073068881141,0.131018368410878,0.25,0.05,"MED LOW","R2"
86,1008,11,49.5317990725548,85,0,0.499980570453631,0.131018368410878,0.25,0.05,"MED LOW","R2"
80,928,1,348.277027641258,86,7,7.50085409668585,0.156344009703025,0.25,0.999364902956742,"MED LOW","R2"
81,945,8,307.911122848578,86,6,6.5014526838076,0.156344009703025,0.25,0.997237569060774,"MED LOW","R2"
82,953,2,352.834043790799,86,5,5.50041611671639,0.156344009703025,0.25,0.98806954215117,"MED LOW","R2"
83,966,3,284.919084012451,86,4,4.50142848988932,0.156344009703025,0.25,0.95,"MED LOW","R2"
83,970,7,290.237866792002,86,4,4.50175356809115,0.156344009703025,0.25,0.95,"MED LOW","R2"
84,976,1,257.111211123242,86,3,3.50032169003185,0.156344009703025,0.25,0.813394503136629,"MED LOW","R2"
84,981,6,281.001159821592,86,3,3.50056726207493,0.156344009703025,0.25,0.813394503136629,"MED LOW","R2"
84,983,8,267.99037250596,86,3,3.4986208923439,0.156344009703025,0.25,0.813394503136629,"MED LOW","R2"
84,984,9,252.317212034993,86,3,3.50021751255984,0.156344009703025,0.25,0.813394503136629,"MED LOW","R2"
84,988,13,282.478602785281,86,3,3.5009873905519,0.156344009703025,0.25,0.813394503136629,"MED LOW","R2"
85,991,3,224.434972587686,86,2,2.49887516016774,0.156344009703025,0.25,0.5,"MED LOW","R2"
85,994,6,252.523592239881,86,2,2.50201343638649,0.156344009703025,0.25,0.5,"MED LOW","R2"
85,995,7,227.336981154924,86,2,2.49883979672777,0.156344009703025,0.25,0.5,"MED LOW","R2"
85,996,8,216.195147915159,86,2,2.50132041961154,0.156344009703025,0.25,0.5,"MED LOW","R2"
85,997,9,223.61975896907,86,2,2.4995245008207,0.156344009703025,0.25,0.5,"MED LOW","R2"
86,999,2,158.355920137317,86,1,1.49817839914831,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1000,3,160.035243204662,86,1,1.49935603224138,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1002,5,158.388594018689,86,1,1.50116742136398,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1003,6,154.039612891504,86,1,1.50080581303901,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1004,7,149.279311622938,86,1,1.5006035257701,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1005,8,156.512652269338,86,1,1.5002883285229,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1006,9,156.681652896925,86,1,1.49981816247432,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1007,10,155.373934854115,86,1,1.49923044988328,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
86,1008,11,157.055878029104,86,1,1.4993216287659,0.156344009703025,0.25,0.186605496863371,"MED LOW","R2"
87,1009,1,50.7063442830181,86,0,0.49972009478509,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1010,2,48.7417806618073,86,0,0.500120929337326,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1011,3,50.1281817801361,86,0,0.499441508420647,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1012,4,51.8543283095427,86,0,0.500557913641444,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1013,5,49.6703818443516,86,0,0.498082455172757,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1014,6,50.9567140103178,86,0,0.5006008951204,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1015,7,48.5047881328751,86,0,0.498861043605408,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1016,8,49.309121994536,86,0,0.498886830398708,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1017,9,50.9976209076932,86,0,0.499832252261594,0.156344009703025,0.25,0.05,"MED LOW","R2"
87,1018,10,48.5867263917424,86,0,0.498843292098178,0.156344009703025,0.25,0.05,"MED LOW","R2"
80,928,1,353.454866261349,87,8,8.49934672218571,0.122832999541424,0.25,0.999854227405248,"MED LOW","R2"
81,945,8,313.797289008464,87,7,7.49909743105487,0.122832999541424,0.25,0.999364902956742,"MED LOW","R2"
82,953,2,368.03953908244,87,6,6.50145987268023,0.122832999541424,0.25,0.997237569060774,"MED LOW","R2"
83,966,3,300.555935768606,87,5,5.50010734597041,0.122832999541424,0.25,0.98806954215117,"MED LOW","R2"
84,976,1,281.689792237464,87,4,4.50026352690867,0.122832999541424,0.25,0.95,"MED LOW","R2"
84,981,6,311.33430489132,87,4,4.49980963267102,0.122832999541424,0.25,0.95,"MED LOW","R2"
84,983,8,295.116762200283,87,4,4.49998021764621,0.122832999541424,0.25,0.95,"MED LOW","R2"
84,984,9,275.812076240656,87,4,4.50034186735851,0.122832999541424,0.25,0.95,"MED LOW","R2"
84,988,13,313.186794547894,87,4,4.50041457074027,0.122832999541424,0.25,0.95,"MED LOW","R2"
85,991,3,267.115013501452,87,3,3.49797815738186,0.122832999541424,0.25,0.813394503136629,"MED LOW","R2"
85,997,9,265.966584763587,87,3,3.50012636038588,0.122832999541424,0.25,0.813394503136629,"MED LOW","R2"
86,1002,5,227.412078787717,87,2,2.49952365985025,0.122832999541424,0.25,0.5,"MED LOW","R2"
86,1003,6,219.487062995226,87,2,2.49893676145702,0.122832999541424,0.25,0.5,"MED LOW","R2"
86,1004,7,210.912710468363,87,2,2.49993762046816,0.122832999541424,0.25,0.5,"MED LOW","R2"
86,1005,8,223.982924522713,87,2,2.49931492728329,0.122832999541424,0.25,0.5,"MED LOW","R2"
86,1007,10,221.909289600199,87,2,2.50206384818448,0.122832999541424,0.25,0.5,"MED LOW","R2"
87,1010,2,154.059818760769,87,1,1.50055405535085,0.122832999541424,0.25,0.186605496863371,"MED LOW","R2"
87,1011,3,159.328139009062,87,1,1.49870160557603,0.122832999541424,0.25,0.186605496863371,"MED LOW","R2"
87,1012,4,165.956006704161,87,1,1.50053531382825,0.122832999541424,0.25,0.186605496863371,"MED LOW","R2"
87,1013,5,157.583079286866,87,1,1.50013350799494,0.122832999541424,0.25,0.186605496863371,"MED LOW","R2"
87,1015,7,153.164154156018,87,1,1.49931893414685,0.122832999541424,0.25,0.186605496863371,"MED LOW","R2"
87,1016,8,156.209788244204,87,1,1.50037699052097,0.122832999541424,0.25,0.186605496863371,"MED LOW","R2"
87,1017,9,162.657016987501,87,1,1.49859773367742,0.122832999541424,0.25,0.186605496863371,"MED LOW","R2"
88,1019,1,48.3546056897857,87,0,0.50072199083329,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1020,2,49.0484075516558,87,0,0.499300474798334,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1021,3,49.8665854378207,87,0,0.499126443974789,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1022,4,49.0445431872246,87,0,0.498851689458287,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1023,5,50.463383808554,87,0,0.499491051949606,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1024,6,49.9234400015355,87,0,0.499944340266352,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1025,7,47.8672131920635,87,0,0.501877419146837,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1026,8,47.280264857326,87,0,0.498172884049591,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1027,9,50.5552178438319,87,0,0.501008614306096,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1028,10,49.4854368658909,87,0,0.501219243189626,0.122832999541424,0.25,0.05,"MED LOW","R2"
88,1029,11,50.3051690583059,87,0,0.501265058855838,0.122832999541424,0.25,0.05,"MED LOW","R2"
80,928,1,356.798268799394,88,9,9.4986381301087,0.153961137030274,0.25,0.999966553716173,"MED LOW","R2"
81,945,8,317.440265765434,88,8,8.50140345589684,0.153961137030274,0.25,0.999854227405248,"MED LOW","R2"
82,953,2,378.178668942291,88,7,7.49974824335207,0.153961137030274,0.25,0.999364902956742,"MED LOW","R2"
83,966,3,310.265594235088,88,6,6.5010058815011,0.153961137030274,0.25,0.997237569060774,"MED LOW","R2"
84,981,6,331.004261784255,88,5,5.49907889739126,0.153961137030274,0.25,0.98806954215117,"MED LOW","R2"
84,984,9,290.166948175777,88,5,5.50029263154541,0.153961137030274,0.25,0.98806954215117,"MED LOW","R2"
84,988,13,333.156988055778,88,5,5.49860420742024,0.153961137030274,0.25,0.98806954215117,"MED LOW","R2"
85,991,3,294.031879371988,88,4,4.50124980247404,0.153961137030274,0.25,0.95,"MED LOW","R2"
85,997,9,292.609762033391,88,4,4.50083839490235,0.153961137030274,0.25,0.95,"MED LOW","R2"
86,1002,5,271.319419328243,88,3,3.50120381110939,0.153961137030274,0.25,0.813394503136629,"MED LOW","R2"
86,1003,6,260.16360237426,88,3,3.50002650845747,0.153961137030274,0.25,0.813394503136629,"MED LOW","R2"
86,1005,8,266.478040965541,88,3,3.49964439760694,0.153961137030274,0.25,0.813394503136629,"MED LOW","R2"
86,1007,10,263.560964716462,88,3,3.49935985076159,0.153961137030274,0.25,0.813394503136629,"MED LOW","R2"
87,1011,3,229.135609192606,88,2,2.49913405150889,0.153961137030274,0.25,0.5,"MED LOW","R2"
87,1012,4,241.408661435593,88,2,2.49910288212771,0.153961137030274,0.25,0.5,"MED LOW","R2"
87,1013,5,225.937644626782,88,2,2.49952741026881,0.153961137030274,0.25,0.5,"MED LOW","R2"
87,1015,7,217.902290122065,88,2,2.50079666128601,0.153961137030274,0.25,0.5,"MED LOW","R2"
87,1016,8,223.430817860251,88,2,2.50029961513974,0.153961137030274,0.25,0.5,"MED LOW","R2"
88,1019,1,152.597311969007,88,1,1.50037624079098,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1020,2,155.220777839013,88,1,1.50058099806379,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1021,3,158.330321287715,88,1,1.49881711216304,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1022,4,155.206131556893,88,1,1.49997073834012,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1024,6,158.547035549512,88,1,1.49918713297738,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1025,7,150.761681430044,88,1,1.49874681190317,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1026,8,148.559142603741,88,1,1.50062288229273,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1027,9,160.960750442656,88,1,1.49862971714647,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1028,10,156.879614704055,88,1,1.50154025280189,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
88,1029,11,160.004218787663,88,1,1.50111861965646,0.153961137030274,0.25,0.186605496863371,"MED LOW","R2"
89,1030,1,51.4798095920957,88,0,0.500585164684067,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1031,2,50.3960507553877,88,0,0.500654925692688,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1032,3,48.7962020358573,88,0,0.499942899215597,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1033,4,50.5097317600299,88,0,0.500753965797197,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1034,5,49.8881664735491,88,0,0.500401406412052,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1035,6,48.6405174634976,88,0,0.501353775994364,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1036,7,49.1750293300056,88,0,0.497957974206232,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1037,8,49.6601202934747,88,0,0.500589551131053,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1038,9,51.7481998545183,88,0,0.501860659304945,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1039,10,47.4343637188998,88,0,0.500868772777114,0.153961137030274,0.25,0.05,"MED LOW","R2"
89,1040,11,51.0812848192092,88,0,0.5019219372111,0.153961137030274,0.25,0.05,"MED LOW","R2"
81,945,8,319.694921731871,89,9,9.49994090576697,0.128039561514743,0.25,0.999966553716173,"MED LOW","R2"
82,953,2,384.939511147241,89,8,8.50068337534243,0.128039561514743,0.25,0.999854227405248,"MED LOW","R2"
83,966,3,316.294778946046,89,7,7.50031623275979,0.128039561514743,0.25,0.999364902956742,"MED LOW","R2"
84,981,6,343.759523504743,89,6,6.50028464292437,0.128039561514743,0.25,0.997237569060774,"MED LOW","R2"
84,984,9,298.937475490597,89,6,6.50103974494656,0.128039561514743,0.25,0.997237569060774,"MED LOW","R2"
84,988,13,346.144031767933,89,6,6.50107653781772,0.128039561514743,0.25,0.997237569060774,"MED LOW","R2"
85,991,3,311.007441081414,89,5,5.49962952508064,0.128039561514743,0.25,0.98806954215117,"MED LOW","R2"
85,997,9,309.372739699643,89,5,5.50118318753218,0.128039561514743,0.25,0.98806954215117,"MED LOW","R2"
86,1002,5,299.24983402395,89,4,4.49912220657204,0.128039561514743,0.25,0.95,"MED LOW","R2"
86,1003,6,285.444661502336,89,4,4.50061090618536,0.128039561514743,0.25,0.95,"MED LOW","R2"
86,1005,8,293.242938470444,89,4,4.50129005699735,0.128039561514743,0.25,0.95,"MED LOW","R2"
86,1007,10,289.635253289978,89,4,4.49958226788435,0.128039561514743,0.25,0.95,"MED LOW","R2"
87,1011,3,273.760927893148,89,3,3.49995628339016,0.128039561514743,0.25,0.813394503136629,"MED LOW","R2"
87,1012,4,291.303660230713,89,3,3.50081646975925,0.128039561514743,0.25,0.813394503136629,"MED LOW","R2"
87,1013,5,269.235112983532,89,3,3.49994206670129,0.128039561514743,0.25,0.813394503136629,"MED LOW","R2"
87,1015,7,257.94673533141,89,3,3.5006445985574,0.128039561514743,0.25,0.813394503136629,"MED LOW","R2"
87,1016,8,265.700590174747,89,3,3.50093951873487,0.128039561514743,0.25,0.813394503136629,"MED LOW","R2"
88,1019,1,216.87807194528,89,2,2.50087074877707,0.128039561514743,0.25,0.5,"MED LOW","R2"
88,1021,3,227.30531492361,89,2,2.49999885309551,0.128039561514743,0.25,0.5,"MED LOW","R2"
88,1022,4,221.604220582685,89,2,2.4996766968262,0.128039561514743,0.25,0.5,"MED LOW","R2"
