"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,773,6,94.864171251015,66,1,1.4990246347641,0.861262978773809,0.25,0.00499915492790277,"MED MED MED",NA
66,773,6,120.27462051716,67,2,2.4981406364504,0.899255248400669,0.25,0.0621819407438616,"MED MED MED",NA
66,773,6,139.421655577759,68,3,3.50017455727846,0.935839711523496,0.25,0.316598670929938,"MED MED MED",NA
66,773,6,153.849143567915,69,4,4.49919936183695,0.971016368142288,0.25,0.667169289621248,"MED MED MED",NA
66,774,7,62.6664803705286,65,0,0.500063179202023,0.821862902642914,0.25,0.000191088487901743,"MED MED MED",NA
66,774,7,98.4082245529369,66,1,1.49974715358925,0.861262978773809,0.25,0.00714878404635451,"MED MED MED",NA
66,775,8,62.0750090688121,65,0,0.49946665326238,0.821862902642914,0.25,0.000179952739465089,"MED MED MED",NA
66,776,9,63.3685798935907,65,0,0.501216398773755,0.821862902642914,0.25,0.000205204762833744,"MED MED MED",NA
66,776,9,100.059075913067,66,1,1.50009794580452,0.861262978773809,0.25,0.00844228896481069,"MED MED MED",NA
66,776,9,128.712815622607,67,2,2.49888007131225,0.899255248400669,0.25,0.135083329085586,"MED MED MED",NA
66,777,10,60.9958566014033,65,0,0.499294394543473,0.821862902642914,0.25,0.000161280327676806,"MED MED MED",NA
66,777,10,94.5289272584106,66,1,1.49924294350726,0.861262978773809,0.25,0.00483266500403041,"MED MED MED",NA
66,777,10,119.736290089775,67,2,2.49987016536063,0.899255248400669,0.25,0.0590697915795528,"MED MED MED",NA
67,778,1,63.1239183865225,66,0,0.502042536348024,0.861262978773809,0.25,0.000200171058537318,"MED MED MED",NA
67,778,1,99.4824223782078,67,1,1.4996440865483,0.899255248400669,0.25,0.00796601750623482,"MED MED MED",NA
67,778,1,127.76726123949,68,2,2.49840730271747,0.935839711523496,0.25,0.124254274621317,"MED MED MED",NA
67,778,1,149.771249896219,69,3,3.50044782851801,0.971016368142288,0.25,0.569882456266783,"MED MED MED",NA
67,779,2,62.7405819071312,66,0,0.499203999105754,0.861262978773809,0.25,0.000192531325500213,"MED MED MED",NA
67,779,2,98.5818864897883,67,1,1.49894708381181,0.899255248400669,0.25,0.00727502630599394,"MED MED MED",NA
67,779,2,126.295050074092,68,2,2.49874723969535,0.935839711523496,0.25,0.108880963035467,"MED MED MED",NA
67,779,2,147.723383802267,69,3,3.49986082244868,0.971016368142288,0.25,0.518353469697902,"MED MED MED",NA
67,779,2,164.29217014704,70,4,4.501165817044,1.00478521825705,0.25,0.852672202423798,"MED MED MED",NA
67,780,3,63.290296620927,66,0,0.499542973398117,0.861262978773809,0.25,0.000203580532032425,"MED MED MED",NA
67,780,3,99.8744060865302,67,1,1.49984630184887,0.899255248400669,0.25,0.00828677060050183,"MED MED MED",NA
67,780,3,128.409767191236,68,2,2.49811208112022,0.935839711523496,0.25,0.131528574947671,"MED MED MED",NA
67,780,3,150.667158317335,69,3,3.49963473210972,0.971016368142288,0.25,0.592023150092115,"MED MED MED",NA
67,780,3,168.027774779218,70,4,4.50199381231917,1.00478521825705,0.25,0.894258740467306,"MED MED MED",NA
67,780,3,181.568939699631,71,5,5.50155264992676,1.03714626186777,0.25,0.970967205929027,"MED MED MED",NA
67,780,3,192.130957920838,72,6,6.50029152120824,1.06809949897446,0.25,0.989871816827828,"MED MED MED",NA
67,781,4,61.9851536661734,66,0,0.500533647744201,0.861262978773809,0.25,0.000178318746474952,"MED MED MED",NA
67,781,4,96.8178326911486,67,1,1.50098622182878,0.899255248400669,0.25,0.00608929649717699,"MED MED MED",NA
67,781,4,123.426818009628,68,2,2.49976184509022,0.935839711523496,0.25,0.0836742041079589,"MED MED MED",NA
67,782,5,62.4125808136452,66,0,0.499365926400652,0.861262978773809,0.25,0.000186226271054022,"MED MED MED",NA
67,782,5,97.8142201974572,67,1,1.50038734357689,0.899255248400669,0.25,0.0067331971837922,"MED MED MED",NA
67,782,5,125.044322256507,68,2,2.49917537411299,0.935839711523496,0.25,0.0971577247032776,"MED MED MED",NA
67,782,5,145.989071456039,69,3,3.50065536984802,0.971016368142288,0.25,0.47436200995703,"MED MED MED",NA
67,783,6,62.1392078101936,66,0,0.499023505711692,0.861262978773809,0.25,0.000181129334618543,"MED MED MED",NA
67,783,6,97.1764336427838,67,1,1.49720162993704,0.899255248400669,0.25,0.00631366540338535,"MED MED MED",NA
67,783,6,124.008194746167,68,2,2.49903734840524,0.935839711523496,0.25,0.088312736859221,"MED MED MED",NA
67,783,6,144.556151577823,69,3,3.49875517982692,0.971016368142288,0.25,0.438283886453193,"MED MED MED",NA
67,784,7,64.0358696716121,66,0,0.500245797729368,0.861262978773809,0.25,0.000219586329849629,"MED MED MED",NA
67,784,7,101.639340355974,67,1,1.4976226649314,0.899255248400669,0.25,0.0098970159631412,"MED MED MED",NA
67,785,8,62.9213910284188,66,0,0.500142727406621,0.861262978773809,0.25,0.000196097754705269,"MED MED MED",NA
68,786,1,63.8126051715875,67,0,0.499889725126954,0.899255248400669,0.25,0.000214665671907087,"MED MED MED",NA
68,786,1,101.10938737095,68,1,1.50119826454941,0.935839711523496,0.25,0.0093834218587632,"MED MED MED",NA
68,786,1,130.440706388239,69,2,2.4993553608009,0.971016368142288,0.25,0.156922813049055,"MED MED MED",NA
68,786,1,153.507743933068,70,3,3.49921075544814,1.00478521825705,0.25,0.659428108965601,"MED MED MED",NA
68,787,2,65.2215839944027,67,0,0.499251671031464,0.899255248400669,0.25,0.000247672116530656,"MED MED MED",NA
68,787,2,104.474406699082,68,1,1.499825845904,0.935839711523496,0.25,0.013154823864626,"MED MED MED",NA
68,787,2,136.025614469489,69,2,2.49885135397532,0.971016368142288,0.25,0.247078389553329,"MED MED MED",NA
68,787,2,161.386305578531,70,3,3.49952617084278,1.00478521825705,0.25,0.811636018625113,"MED MED MED",NA
68,788,3,62.6215719893802,67,0,0.498960145100653,0.899255248400669,0.25,0.000190219339121588,"MED MED MED",NA
68,788,3,98.3030446065731,68,1,1.50065495244433,0.935839711523496,0.25,0.00707338428921344,"MED MED MED",NA
68,788,3,125.840289653556,69,2,2.49851610777994,0.971016368142288,0.25,0.104481232039765,"MED MED MED",NA
68,788,3,147.09221142576,70,3,3.50112335295579,1.00478521825705,0.25,0.502340594250576,"MED MED MED",NA
68,788,3,163.493422884687,71,4,4.50049316535664,1.03714626186777,0.25,0.8421903445415,"MED MED MED",NA
68,788,3,176.151089339693,72,5,5.49803423571664,1.06809949897446,0.25,0.950723662071217,"MED MED MED",NA
68,788,3,185.919667745466,73,6,6.49897925901478,1.09764492957712,0.25,0.981138788975848,"MED MED MED",NA
68,789,4,64.3211539055481,67,0,0.50065813843797,0.899255248400669,0.25,0.000226038330952574,"MED MED MED",NA
68,789,4,102.318294802956,68,1,1.49941285062503,0.935839711523496,0.25,0.0105958570242284,"MED MED MED",NA
68,789,4,132.438539797619,69,2,2.50107726615917,0.971016368142288,0.25,0.185660186738371,"MED MED MED",NA
68,790,5,62.0388192651028,67,0,0.499291486810396,0.899255248400669,0.25,0.000179292846151217,"MED MED MED",NA
68,790,5,96.9426868882134,68,1,1.49924752783483,0.935839711523496,0.25,0.00616650125885273,"MED MED MED",NA
68,790,5,123.629138443256,69,2,2.49985690673307,0.971016368142288,0.25,0.0852627528756425,"MED MED MED",NA
68,790,5,144.032799845184,70,3,3.50028833216557,1.00478521825705,0.25,0.425247810772499,"MED MED MED",NA
68,791,6,66.1941722968071,67,0,0.499217040065024,0.899255248400669,0.25,0.000273370839253041,"MED MED MED",NA
68,791,6,106.825754444818,68,1,1.50244967552682,0.935839711523496,0.25,0.0166429314464165,"MED MED MED",NA
68,791,6,139.972221340708,69,2,2.49841914981395,0.971016368142288,0.25,0.328815538673154,"MED MED MED",NA
68,791,6,167.012474503337,70,3,3.49937001688562,1.00478521825705,0.25,0.884107347696078,"MED MED MED",NA
68,792,7,63.4580879267261,67,0,0.499937096061351,0.899255248400669,0.25,0.000207077768062419,"MED MED MED",NA
68,792,7,100.270409981208,68,1,1.5013224762432,0.935839711523496,0.25,0.00862381565235542,"MED MED MED",NA
68,792,7,129.059898473455,69,2,2.50071914061538,0.971016368142288,0.25,0.139253840729133,"MED MED MED",NA
68,792,7,151.57504018113,70,3,3.50004796530255,1.00478521825705,0.25,0.614084643257021,"MED MED MED",NA
68,793,8,63.2695829114607,67,0,0.501167560133375,0.899255248400669,0.25,0.000203152916133728,"MED MED MED",NA
69,794,1,62.1234345794181,68,0,0.500323941795526,0.935839711523496,0.25,0.000180839541711531,"MED MED MED",NA
69,795,2,63.4517926336688,68,0,0.500047211171298,0.935839711523496,0.25,0.000206945478580547,"MED MED MED",NA
69,795,2,100.255539944364,69,1,1.50213914541454,0.971016368142288,0.25,0.00861091735467534,"MED MED MED",NA
69,795,2,129.035467096507,70,2,2.49971474482894,1.00478521825705,0.25,0.138956779413642,"MED MED MED",NA
69,796,3,63.0889395973814,68,0,0.499991715007969,0.935839711523496,0.25,0.000199461557526907,"MED MED MED",NA
69,796,3,99.4000998694207,69,1,1.50012979323466,0.971016368142288,0.25,0.00790023566560151,"MED MED MED",NA
69,797,4,63.2507032221688,68,0,0.499504735282475,0.935839711523496,0.25,0.000202763944247634,"MED MED MED",NA
69,797,4,99.7810629861678,69,1,1.50004701413155,0.971016368142288,0.25,0.00820924666717181,"MED MED MED",NA
69,797,4,128.256674643589,70,2,2.50006603985446,1.00478521825705,0.25,0.129763166279186,"MED MED MED",NA
69,798,5,61.7858904003557,68,0,0.499916676391825,0.935839711523496,0.25,0.000174747933838051,"MED MED MED",NA
69,799,6,60.519753699599,68,0,0.499578443983081,0.935839711523496,0.25,0.000153670664059809,"MED MED MED",NA
69,799,6,93.4359812465797,69,1,1.50004775296345,0.971016368142288,0.25,0.00432726797535715,"MED MED MED",NA
69,799,6,117.986516303189,70,2,2.49857927564927,1.00478521825705,0.25,0.0499350110365836,"MED MED MED",NA
69,800,7,63.2507004030927,68,0,0.499340022778495,0.935839711523496,0.25,0.000202763886222792,"MED MED MED",NA
69,800,7,99.7810563414531,69,1,1.50126060921413,0.971016368142288,0.25,0.00820924117424119,"MED MED MED",NA
69,800,7,128.256663747614,70,2,2.50048117440324,1.00478521825705,0.25,0.129763041351306,"MED MED MED",NA
69,800,7,150.453551687004,71,3,3.50018487540955,1.03714626186777,0.25,0.586774542887429,"MED MED MED",NA
69,801,8,66.4513526203864,68,0,0.499855590019243,0.935839711523496,0.25,0.000280601119311322,"MED MED MED",NA
69,801,8,107.451416183384,69,1,1.50143578753524,0.971016368142288,0.25,0.0177151386377918,"MED MED MED",NA
69,801,8,141.028433085417,70,2,2.50015949177844,1.00478521825705,0.25,0.352901991001264,"MED MED MED",NA
69,801,8,168.526343236388,71,3,3.49984137517993,1.03714626186777,0.25,0.898950804780228,"MED MED MED",NA
69,802,9,64.2999678123586,68,0,0.500060061663861,0.935839711523496,0.25,0.000225552737807806,"MED MED MED",NA
69,803,10,63.5161337808613,68,0,0.500224719958459,0.935839711523496,0.25,0.000208301536256144,"MED MED MED",NA
69,803,10,100.407565429875,69,1,1.49932891286303,0.971016368142288,0.25,0.00874369116982087,"MED MED MED",NA
69,803,10,129.285313139204,70,2,2.4998253758058,1.00478521825705,0.25,0.142019829830127,"MED MED MED",NA
70,804,1,63.5854831784775,69,0,0.499439021927305,0.971016368142288,0.25,0.000209773098003367,"MED MED MED",NA
70,804,1,100.571538687607,70,1,1.49928934776755,1.00478521825705,0.25,0.00888917503373909,"MED MED MED",NA
70,804,1,129.554966461547,71,2,2.50028835333536,1.03714626186777,0.25,0.145388718696247,"MED MED MED",NA
70,804,1,152.267285306142,72,3,3.50017496739804,1.06809949897446,0.25,0.630601939605254,"MED MED MED",NA
70,805,2,59.3551690312149,69,0,0.502092142087637,0.971016368142288,0.25,0.0001365356637549,"MED MED MED",NA
70,805,2,90.7860982518205,70,1,1.49961443714988,1.00478521825705,0.25,0.00330986950887638,"MED MED MED",NA
70,805,2,113.777715480016,71,2,2.50050290800716,1.03714626186777,0.25,0.0331456117922476,"MED MED MED",NA
70,805,2,130.59600484899,72,3,3.5000014959748,1.06809949897446,0.25,0.159020167421459,"MED MED MED",NA
70,806,3,63.0780307780105,69,0,0.501139086395035,0.971016368142288,0.25,0.000199240800523797,"MED MED MED",NA
70,806,3,99.374432154489,70,1,1.49940731201862,1.00478521825705,0.25,0.00787983565911555,"MED MED MED",NA
70,806,3,127.590432331123,71,2,2.50008635287766,1.03714626186777,0.25,0.122313765656351,"MED MED MED",NA
70,807,4,63.7322576797035,69,0,0.501099001673362,0.971016368142288,0.25,0.000212921951905299,"MED MED MED",NA
70,807,4,100.918970752133,70,1,1.4979195084448,1.00478521825705,0.25,0.00920540430105804,"MED MED MED",NA
70,807,4,130.126905523775,71,2,2.50037213680382,1.03714626186777,0.25,0.152753597329287,"MED MED MED",NA
70,807,4,153.067988054056,72,3,3.49999232594203,1.06809949897446,0.25,0.649330411826546,"MED MED MED",NA
70,808,5,64.385149488263,69,0,0.501877460118118,0.971016368142288,0.25,0.000227511489659889,"MED MED MED",NA
70,808,5,102.470874819908,70,1,1.50022034889504,1.00478521825705,0.25,0.0107595042104373,"MED MED MED",NA
70,808,5,132.691378141135,71,2,2.50044294869435,1.03714626186777,0.25,0.189572797653413,"MED MED MED",NA
70,808,5,156.670935128315,72,3,3.5006775470392,1.06809949897446,0.25,0.7274876416749,"MED MED MED",NA
70,808,5,175.698386365288,73,4,4.49932430097125,1.09764492957712,0.25,0.948525172641096,"MED MED MED",NA
70,809,6,62.5586537882134,69,0,0.500748151678756,0.971016368142288,0.25,0.000189008275428262,"MED MED MED",NA
70,809,6,98.1557674595169,70,1,1.5001785857471,1.00478521825705,0.25,0.00696913169221686,"MED MED MED",NA
70,810,7,63.3494514447362,69,0,0.498368578622784,0.971016368142288,0.25,0.000204806691292893,"MED MED MED",NA
70,810,7,100.013938058136,70,1,1.501017334537,1.00478521825705,0.25,0.00840401128055676,"MED MED MED",NA
70,810,7,128.638722220945,71,2,2.50026813258721,1.03714626186777,0.25,0.134206797696963,"MED MED MED",NA
71,811,1,62.6377266621269,70,0,0.501497048637276,1.00478521825705,0.25,0.000190531537654183,"MED MED MED",NA
71,811,1,98.3408747506729,71,1,1.50161131802852,1.03714626186777,0.25,0.00710041201264079,"MED MED MED",NA
71,812,2,64.2618372471856,70,0,0.499130539253231,1.00478521825705,0.25,0.000224681397297641,"MED MED MED",NA
71,812,2,102.176960549251,71,1,1.50095334598015,1.03714626186777,0.25,0.01044646925729,"MED MED MED",NA
71,812,2,132.204473599109,72,2,2.49894646941805,1.06809949897446,0.25,0.182093909195391,"MED MED MED",NA
71,812,2,155.985262409316,73,3,3.49946035466599,1.09764492957712,0.25,0.71346957429839,"MED MED MED",NA
71,812,2,174.818853972382,74,4,4.50003827059451,1.12578255367574,0.25,0.943986250500579,"MED MED MED",NA
71,813,3,61.610601204683,70,0,0.501523790669756,1.00478521825705,0.25,0.000171665894016231,"MED MED MED",NA
71,814,4,66.0738990174049,70,0,0.500663286612396,1.00478521825705,0.25,0.000270053731519393,"MED MED MED",NA
71,814,4,106.533716157571,71,1,1.4996304672459,1.03714626186777,0.25,0.0161645505294449,"MED MED MED",NA
71,814,4,139.480088684356,72,2,2.50172841565414,1.06809949897446,0.25,0.317883720787847,"MED MED MED",NA
71,814,4,166.308273767678,73,3,3.50019009741484,1.09764492957712,0.25,0.876577853839089,"MED MED MED",NA
71,815,5,63.3965486448761,70,0,0.500256323240633,1.00478521825705,0.25,0.00020578819783343,"MED MED MED",NA
71,815,5,100.125090673407,71,1,1.49869512962885,1.03714626186777,0.25,0.00849858209988667,"MED MED MED",NA
71,816,6,63.7152299407935,70,0,0.500314917216912,1.00478521825705,0.25,0.000212554234407521,"MED MED MED",NA
71,817,7,63.5959719016252,70,0,0.499524913660999,1.00478521825705,0.25,0.000209996566874575,"MED MED MED",NA
71,817,7,100.596349080493,71,1,1.50020688760377,1.03714626186777,0.25,0.00891139581190904,"MED MED MED",NA
71,817,7,129.595782565331,72,2,2.49852794731513,1.06809949897446,0.25,0.145904390644756,"MED MED MED",NA
71,817,7,152.324392556956,73,3,3.49983555401777,1.09764492957712,0.25,0.631951572831087,"MED MED MED",NA
71,818,8,64.9163114568773,70,0,0.501247697262584,1.00478521825705,0.25,0.000240115071417874,"MED MED MED",NA
71,818,8,103.741181642894,71,1,1.49844916918407,1.03714626186777,0.25,0.0122225993815638,"MED MED MED",NA
71,818,8,134.802336684595,72,2,2.49966257773882,1.06809949897446,0.25,0.224704547321908,"MED MED MED",NA
71,818,8,159.652267873084,73,3,3.5003209421906,1.09764492957712,0.25,0.783234302293314,"MED MED MED",NA
71,819,9,64.6815551594796,70,0,0.498540442870676,1.00478521825705,0.25,0.000234460835932621,"MED MED MED",NA
71,819,9,103.178889837597,71,1,1.50095018849731,1.03714626186777,0.25,0.0115521816339202,"MED MED MED",NA
71,820,10,63.748529233752,70,0,0.500583012310984,1.00478521825705,0.25,0.000213273933694776,"MED MED MED",NA
71,820,10,100.957520081144,71,1,1.49953215148483,1.03714626186777,0.25,0.00924117129117811,"MED MED MED",NA
71,821,11,64.4782287995855,70,0,0.499329136274679,1.00478521825705,0.25,0.000229671297331791,"MED MED MED",NA
71,821,11,102.692977240252,71,1,1.50077627773013,1.03714626186777,0.25,0.0110021939634139,"MED MED MED",NA
71,821,11,133.059695344558,72,2,2.50078746502315,1.06809949897446,0.25,0.195384943582049,"MED MED MED",NA
71,821,11,157.190105881163,73,3,3.49911380607896,1.09764492957712,0.25,0.737811698671747,"MED MED MED",NA
71,822,12,61.8148908769492,70,0,0.501746452609839,1.00478521825705,0.25,0.000175263144885499,"MED MED MED",NA
72,823,1,59.8277551646978,71,0,0.498511389329951,1.03714626186777,0.25,0.000143245785789559,"MED MED MED",NA
72,823,1,91.8573851574673,72,1,1.49953338036002,1.06809949897446,0.25,0.00368879121603977,"MED MED MED",NA
72,823,1,115.473496257391,73,2,2.49948615414331,1.09764492957712,0.25,0.039129577923887,"MED MED MED",NA
72,823,1,132.886145220549,74,3,3.49904929904418,1.12578255367574,0.25,0.192629619603563,"MED MED MED",NA
72,823,1,145.724852771987,75,4,4.49858609453583,1.15251237127033,0.25,0.467677953535259,"MED MED MED",NA
72,823,1,155.191098369661,76,5,5.50120402002218,1.17783438236089,0.25,0.696706173024347,"MED MED MED",NA
72,824,2,63.5947629769957,71,0,0.498379169041628,1.03714626186777,0.25,0.000209970797841162,"MED MED MED",NA
72,824,2,100.593489309598,72,1,1.50041293158614,1.06809949897446,0.25,0.00890883172882729,"MED MED MED",NA
72,824,2,129.591077687601,73,2,2.49966975440549,1.09764492957712,0.25,0.145844871827949,"MED MED MED",NA
72,824,2,152.317809526454,74,3,3.50121819268105,1.12578255367574,0.25,0.631796098935196,"MED MED MED",NA
72,825,3,61.2682742259936,71,0,0.500952778934507,1.03714626186777,0.25,0.000165802729116962,"MED MED MED",NA
72,825,3,95.1568045561695,72,1,1.50103389286085,1.06809949897446,0.25,0.00514914091601581,"MED MED MED",NA
72,825,3,120.745145942193,73,2,2.49952016848549,1.09764492957712,0.25,0.0650268359372987,"MED MED MED",NA
72,826,4,62.3671153537433,71,0,0.500218249352191,1.03714626186777,0.25,0.000185368750435733,"MED MED MED",NA
72,826,4,97.7080203582399,72,1,1.49999179168927,1.06809949897446,0.25,0.00666146604899876,"MED MED MED",NA
72,826,4,124.871604791782,73,2,2.49973047287921,1.09764492957712,0.25,0.0956302932202011,"MED MED MED",NA
72,827,5,61.6272538742612,71,0,0.498519996862178,1.03714626186777,0.25,0.000171956339722068,"MED MED MED",NA
72,827,5,95.9869862716242,72,1,1.49916184064106,1.06809949897446,0.25,0.00559944494236715,"MED MED MED",NA
72,828,6,60.5402683802583,71,0,0.498992950697507,1.03714626186777,0.25,0.00015399102959026,"MED MED MED",NA
72,828,6,93.4829597443686,72,1,1.50120375992974,1.06809949897446,0.25,0.00434786769329047,"MED MED MED",NA
72,828,6,118.0615615194,73,2,2.49928044050091,1.09764492957712,0.25,0.0502977346306097,"MED MED MED",NA
72,828,6,136.399700882043,74,3,3.49749146644561,1.12578255367574,0.25,0.254211853962763,"MED MED MED",NA
72,829,7,62.8389409621353,71,0,0.498537206248453,1.03714626186777,0.25,0.000194463321486688,"MED MED MED",NA
72,829,7,98.8126066069034,72,1,1.499192985549,1.06809949897446,0.25,0.00744617570770606,"MED MED MED",NA
72,829,7,126.671720884346,73,2,2.50131942114512,1.09764492957712,0.25,0.112647530493296,"MED MED MED",NA
72,829,7,148.246676741993,74,3,3.4980421759971,1.12578255367574,0.25,0.531602330611527,"MED MED MED",NA
72,830,8,65.3451958850109,71,0,0.500949122570195,1.03714626186777,0.25,0.000250799356232233,"MED MED MED",NA
72,830,8,104.77195979651,72,1,1.50059036516227,1.06809949897446,0.25,0.0135528436942963,"MED MED MED",NA
72,830,8,136.523043312682,73,2,2.50018787893112,1.09764492957712,0.25,0.256593413772151,"MED MED MED",NA
72,830,8,162.092763077506,74,3,3.50030534658539,1.12578255367574,0.25,0.822357795555265,"MED MED MED",NA
72,831,9,59.7320070271514,71,0,0.500295596887155,1.03714626186777,0.25,0.00014186016037116,"MED MED MED",NA
72,831,9,91.639892802013,72,1,1.50126298026991,1.06809949897446,0.25,0.00360851695701544,"MED MED MED",NA
72,831,9,115.128587877099,73,2,2.50038120810433,1.09764492957712,0.25,0.0378339469172802,"MED MED MED",NA
72,831,9,132.419573567071,74,3,3.50025656356939,1.12578255367574,0.25,0.185369217487984,"MED MED MED",NA
72,831,9,145.148172800663,75,4,4.50132560236682,1.15251237127033,0.25,0.453132882917318,"MED MED MED",NA
72,832,10,61.8715442421726,71,0,0.497427297183082,1.03714626186777,0.25,0.000176274011780058,"MED MED MED",NA
72,832,10,96.5537520723623,72,1,1.49990652642107,1.06809949897446,0.25,0.00592915044127866,"MED MED MED",NA
72,832,10,122.999231569603,73,2,2.50113026912872,1.09764492957712,0.25,0.0804051394250635,"MED MED MED",NA
73,833,1,63.5820322788081,72,0,0.499911506485207,1.06809949897446,0.25,0.000209699626399055,"MED MED MED",NA
73,833,1,100.563376401571,73,1,1.49981332468143,1.09764492957712,0.25,0.00888187670703272,"MED MED MED",NA
73,833,1,129.541539403169,74,2,2.50099207645629,1.12578255367574,0.25,0.145219411741382,"MED MED MED",NA
73,833,1,152.248500192901,75,3,3.5006632845909,1.15251237127033,0.25,0.630157537247906,"MED MED MED",NA
73,834,2,62.8006415712979,72,0,0.500116101935677,1.06809949897446,0.25,0.000193708740496129,"MED MED MED",NA
73,834,2,98.7227396570765,73,1,1.5000480291896,1.09764492957712,0.25,0.00737904187378264,"MED MED MED",NA
73,834,2,126.524963057422,74,2,2.50058354860925,1.12578255367574,0.25,0.111166662926473,"MED MED MED",NA
73,834,2,148.042738109341,75,3,3.49920850098176,1.15251237127033,0.25,0.526443224972424,"MED MED MED",NA
73,834,2,164.696609151151,76,4,4.50051546111809,1.17783438236089,0.25,0.857756370451263,"MED MED MED",NA
73,835,3,64.2967915295109,72,0,0.499162757330503,1.06809949897446,0.25,0.000225480026179565,"MED MED MED",NA
73,835,3,102.260235889209,73,1,1.49782566014235,1.09764492957712,0.25,0.0105342357173701,"MED MED MED",NA
73,836,4,59.0648395108994,72,0,0.499624485220106,1.06809949897446,0.25,0.000132570154429288,"MED MED MED",NA
73,836,4,90.1306914304025,73,1,1.50061443052755,1.09764492957712,0.25,0.00309744277956259,"MED MED MED",NA
73,836,4,112.744101062316,74,2,2.50016840176419,1.12578255367574,0.25,0.0299423133020232,"MED MED MED",NA
73,836,4,129.204821228811,75,3,3.49957780668057,1.15251237127033,0.25,0.141026915212458,"MED MED MED",NA
73,837,5,65.2171626860653,72,0,0.49982338605775,1.06809949897446,0.25,0.000247560987512709,"MED MED MED",NA
73,837,5,104.463770896763,73,1,1.49878167898117,1.09764492957712,0.25,0.0131408124955841,"MED MED MED",NA
73,838,6,63.1156594342017,72,0,0.499684206742756,1.06809949897446,0.25,0.000200003308795715,"MED MED MED",NA
73,838,6,99.4629822311457,73,1,1.50106626748249,1.09764492957712,0.25,0.00795043453752923,"MED MED MED",NA
73,838,6,127.735423192649,74,2,2.50188040196655,1.12578255367574,0.25,0.123902946610832,"MED MED MED",NA
73,839,7,62.9430337564224,72,0,0.500815980560307,1.06809949897446,0.25,0.000196529056314011,"MED MED MED",NA
73,839,7,99.0570360288704,73,1,1.49942650011807,1.09764492957712,0.25,0.00763185536807697,"MED MED MED",NA
73,839,7,127.07116000396,74,2,2.49957531451,1.12578255367574,0.25,0.116765557736443,"MED MED MED",NA
73,840,8,65.1216062499022,72,0,0.497892388562557,1.06809949897446,0.25,0.000245171332836651,"MED MED MED",NA
73,840,8,104.234020168828,73,1,1.49884813333329,1.09764492957712,0.25,0.0128417135420194,"MED MED MED",NA
73,840,8,135.624176472089,74,2,2.50029733300542,1.12578255367574,0.25,0.23957437076329,"MED MED MED",NA
73,840,8,160.816738475182,75,3,3.50060826365286,1.15251237127033,0.25,0.802635168380459,"MED MED MED",NA
73,841,9,63.3122859858193,72,0,0.501950324325483,1.06809949897446,0.25,0.000204035467473481,"MED MED MED",NA
74,842,1,61.8116989851291,73,0,0.498558062057121,1.09764492957712,0.25,0.00017520636469366,"MED MED MED",NA
74,842,1,96.4147720652609,74,1,1.50033403982282,1.12578255367574,0.25,0.00584655763444924,"MED MED MED",NA
74,842,1,122.774389612343,75,2,2.49908622245402,1.15251237127033,0.25,0.0787332661741673,"MED MED MED",NA
74,842,1,142.854381803193,76,3,3.49919509696138,1.17783438236089,0.25,0.396297944720549,"MED MED MED",NA
74,842,1,158.150737513377,77,4,4.49970001578929,1.20174858694741,0.25,0.756237465549951,"MED MED MED",NA
74,843,2,61.2450288541075,73,0,0.498946913351916,1.09764492957712,0.25,0.000165411934575105,"MED MED MED",NA
74,844,3,58.5387962803445,73,0,0.498896325160314,1.09764492957712,0.25,0.000125676160936149,"MED MED MED",NA
74,844,3,88.9484632425252,74,1,1.49988125483811,1.12578255367574,0.25,0.00274805347772501,"MED MED MED",NA
74,844,3,110.887078183661,75,2,2.49797112144227,1.15251237127033,0.25,0.0249252971235211,"MED MED MED",NA
74,844,3,126.714375014436,76,3,3.49834267573928,1.17783438236089,0.25,0.113081153148067,"MED MED MED",NA
74,845,4,65.2431864868288,73,0,0.501033213331311,1.09764492957712,0.25,0.000248215809970523,"MED MED MED",NA
74,845,4,104.526380109165,74,1,1.49962544035111,1.12578255367574,0.25,0.0132235047671124,"MED MED MED",NA
74,846,5,63.859235839857,73,0,0.49935719566029,1.09764492957712,0.25,0.000215684201410622,"MED MED MED",NA
74,846,5,101.219971000497,74,1,1.49938580202189,1.12578255367574,0.25,0.00948836561251896,"MED MED MED",NA
74,846,5,130.623054996465,75,2,2.49999703244981,1.15251237127033,0.25,0.159387803914569,"MED MED MED",NA
74,846,5,153.763428031328,76,3,3.49966227137503,1.17783438236089,0.25,0.665233968218486,"MED MED MED",NA
74,847,6,63.6101502050384,73,0,0.499253731160179,1.09764492957712,0.25,0.000210299022950397,"MED MED MED",NA
74,847,6,100.629891245865,74,1,1.5001604686963,1.12578255367574,0.25,0.00894152451239741,"MED MED MED",NA
74,847,6,129.650969976883,75,2,2.49990575223309,1.15251237127033,0.25,0.146604040647288,"MED MED MED",NA
74,847,6,152.401615633295,76,3,3.5013619477978,1.17783438236089,0.25,0.633773324262487,"MED MED MED",NA
74,847,6,170.236647975853,77,4,4.49970816095889,1.20174858694741,0.25,0.913668410281896,"MED MED MED",NA
74,847,6,184.218157927875,78,5,5.50023020112968,1.2242549850299,0.25,0.977661418164542,"MED MED MED",NA
