"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,2,164.29217014704,70,4,4.50085665167528,"FISHED",1.00478521825705,0.25,0.852672202423798,"MED MED MED",NA
67,3,192.130957920838,72,6,6.49994557293298,"M",1.06809949897446,0.25,0.989871816827828,"MED MED MED",NA
67,4,123.426818009628,68,2,2.50156631381212,"M",0.935839711523496,0.25,0.0836742041079589,"MED MED MED",NA
67,5,145.989071456039,69,3,3.50064001308063,"M",0.971016368142288,0.25,0.47436200995703,"MED MED MED",NA
67,6,144.556151577823,69,3,3.50001624951362,"FISHED",0.971016368142288,0.25,0.438283886453193,"MED MED MED",NA
67,7,101.639340355974,67,1,1.50135320839795,"M",0.899255248400669,0.25,0.0098970159631412,"MED MED MED",NA
67,8,62.9213910284188,66,0,0.500831798793397,"M",0.861262978773809,0.25,0.000196097754705269,"MED MED MED",NA
68,1,153.507743933068,70,3,3.50097132896214,"FISHED",1.00478521825705,0.25,0.659428108965601,"MED MED MED",NA
68,2,161.386305578531,70,3,3.49911274326234,"FISHED",1.00478521825705,0.25,0.811636018625113,"MED MED MED",NA
68,3,185.919667745466,73,6,6.4996947141837,"FISHED",1.09764492957712,0.25,0.981138788975848,"MED MED MED",NA
68,4,132.438539797619,69,2,2.50136317123739,"FISHED",0.971016368142288,0.25,0.185660186738371,"MED MED MED",NA
68,5,144.032799845184,70,3,3.50057881294262,"FISHED",1.00478521825705,0.25,0.425247810772499,"MED MED MED",NA
68,6,167.012474503337,70,3,3.49973848804879,"FISHED",1.00478521825705,0.25,0.884107347696078,"MED MED MED",NA
68,7,151.57504018113,70,3,3.4987397796442,"M",1.00478521825705,0.25,0.614084643257021,"MED MED MED",NA
68,8,63.2695829114607,67,0,0.498196501705346,"M",0.899255248400669,0.25,0.000203152916133728,"MED MED MED",NA
69,1,62.1234345794181,68,0,0.501078303013071,"M",0.935839711523496,0.25,0.000180839541711531,"MED MED MED",NA
69,2,129.035467096507,70,2,2.49946713906991,"FISHED",1.00478521825705,0.25,0.138956779413642,"MED MED MED",NA
69,3,99.4000998694207,69,1,1.50111361194705,"M",0.971016368142288,0.25,0.00790023566560151,"MED MED MED",NA
69,4,128.256674643589,70,2,2.50050915179929,"M",1.00478521825705,0.25,0.129763166279186,"MED MED MED",NA
69,5,61.7858904003557,68,0,0.500938676818674,"M",0.935839711523496,0.25,0.000174747933838051,"MED MED MED",NA
69,6,117.986516303189,70,2,2.49987360054677,"M",1.00478521825705,0.25,0.0499350110365836,"MED MED MED",NA
69,7,150.453551687004,71,3,3.49971083131425,"M",1.03714626186777,0.25,0.586774542887429,"MED MED MED",NA
69,8,168.526343236388,71,3,3.49860490908952,"FISHED",1.03714626186777,0.25,0.898950804780228,"MED MED MED",NA
69,9,64.2999678123586,68,0,0.500349806106025,"M",0.935839711523496,0.25,0.000225552737807806,"MED MED MED",NA
69,10,129.285313139204,70,2,2.50047558601876,"M",1.00478521825705,0.25,0.142019829830127,"MED MED MED",NA
70,1,152.267285306142,72,3,3.4999733262873,"FISHED",1.06809949897446,0.25,0.630601939605254,"MED MED MED",NA
70,2,130.59600484899,72,3,3.5001310940176,"M",1.06809949897446,0.25,0.159020167421459,"MED MED MED",NA
70,3,127.590432331123,71,2,2.50110091536071,"FISHED",1.03714626186777,0.25,0.122313765656351,"MED MED MED",NA
70,4,153.067988054056,72,3,3.50053568976152,"M",1.06809949897446,0.25,0.649330411826546,"MED MED MED",NA
70,5,175.698386365288,73,4,4.49952719079928,"FISHED",1.09764492957712,0.25,0.948525172641096,"MED MED MED",NA
70,6,98.1557674595169,70,1,1.49993764804928,"M",1.00478521825705,0.25,0.00696913169221686,"MED MED MED",NA
70,7,128.638722220945,71,2,2.50170207001879,"M",1.03714626186777,0.25,0.134206797696963,"MED MED MED",NA
71,1,98.3408747506729,71,1,1.50145384786225,"M",1.03714626186777,0.25,0.00710041201264079,"MED MED MED",NA
71,2,174.818853972382,74,4,4.50038285982437,"FISHED",1.12578255367574,0.25,0.943986250500579,"MED MED MED",NA
71,3,61.610601204683,70,0,0.498865823130394,"M",1.00478521825705,0.25,0.000171665894016231,"MED MED MED",NA
71,4,166.308273767678,73,3,3.50090670566549,"FISHED",1.09764492957712,0.25,0.876577853839089,"MED MED MED",NA
71,5,100.125090673407,71,1,1.49874844219141,"M",1.03714626186777,0.25,0.00849858209988667,"MED MED MED",NA
71,6,63.7152299407935,70,0,0.499579706357979,"M",1.00478521825705,0.25,0.000212554234407521,"MED MED MED",NA
71,7,152.324392556956,73,3,3.50102983920799,"M",1.09764492957712,0.25,0.631951572831087,"MED MED MED",NA
71,8,159.652267873084,73,3,3.50214581908502,"M",1.09764492957712,0.25,0.783234302293314,"MED MED MED",NA
71,9,103.178889837597,71,1,1.50049409877364,"M",1.03714626186777,0.25,0.0115521816339202,"MED MED MED",NA
71,10,100.957520081144,71,1,1.50115316433433,"M",1.03714626186777,0.25,0.00924117129117811,"MED MED MED",NA
71,11,157.190105881163,73,3,3.50011874657278,"FISHED",1.09764492957712,0.25,0.737811698671747,"MED MED MED",NA
71,12,61.8148908769492,70,0,0.499285430908895,"M",1.00478521825705,0.25,0.000175263144885499,"MED MED MED",NA
72,1,155.191098369661,76,5,5.50093026711275,"FISHED",1.17783438236089,0.25,0.696706173024347,"MED MED MED",NA
72,2,152.317809526454,74,3,3.50117196757976,"FISHED",1.12578255367574,0.25,0.631796098935196,"MED MED MED",NA
72,3,120.745145942193,73,2,2.49928666601021,"M",1.09764492957712,0.25,0.0650268359372987,"MED MED MED",NA
72,4,124.871604791782,73,2,2.50023719116487,"M",1.09764492957712,0.25,0.0956302932202011,"MED MED MED",NA
72,5,95.9869862716242,72,1,1.50078494957951,"M",1.06809949897446,0.25,0.00559944494236715,"MED MED MED",NA
72,6,136.399700882043,74,3,3.49895654522632,"M",1.12578255367574,0.25,0.254211853962763,"MED MED MED",NA
72,7,148.246676741993,74,3,3.50034491809546,"FISHED",1.12578255367574,0.25,0.531602330611527,"MED MED MED",NA
72,8,162.092763077506,74,3,3.50165559894125,"FISHED",1.12578255367574,0.25,0.822357795555265,"MED MED MED",NA
72,9,145.148172800663,75,4,4.49801665300921,"M",1.15251237127033,0.25,0.453132882917318,"MED MED MED",NA
72,10,122.999231569603,73,2,2.50080324457611,"M",1.09764492957712,0.25,0.0804051394250635,"MED MED MED",NA
73,1,152.248500192901,75,3,3.50118939602259,"M",1.15251237127033,0.25,0.630157537247906,"MED MED MED",NA
73,2,164.696609151151,76,4,4.49868205088245,"FISHED",1.17783438236089,0.25,0.857756370451263,"MED MED MED",NA
73,3,102.260235889209,73,1,1.4997603543392,"M",1.09764492957712,0.25,0.0105342357173701,"MED MED MED",NA
73,4,129.204821228811,75,3,3.49958069369305,"FISHED",1.15251237127033,0.25,0.141026915212458,"MED MED MED",NA
73,5,104.463770896763,73,1,1.50227096160352,"M",1.09764492957712,0.25,0.0131408124955841,"MED MED MED",NA
73,6,127.735423192649,74,2,2.50107705129634,"M",1.12578255367574,0.25,0.123902946610832,"MED MED MED",NA
73,7,127.07116000396,74,2,2.50127937891568,"M",1.12578255367574,0.25,0.116765557736443,"MED MED MED",NA
73,8,160.816738475182,75,3,3.49780534626821,"FISHED",1.15251237127033,0.25,0.802635168380459,"MED MED MED",NA
73,9,63.3122859858193,72,0,0.500226180497548,"M",1.06809949897446,0.25,0.000204035467473481,"MED MED MED",NA
74,1,158.150737513377,77,4,4.49961232101722,"FISHED",1.20174858694741,0.25,0.756237465549951,"MED MED MED",NA
74,2,61.2450288541075,73,0,0.500621696891169,"M",1.09764492957712,0.25,0.000165411934575105,"MED MED MED",NA
74,3,126.714375014436,76,3,3.49984040506055,"M",1.17783438236089,0.25,0.113081153148067,"MED MED MED",NA
74,4,104.526380109165,74,1,1.50079610544015,"M",1.12578255367574,0.25,0.0132235047671124,"MED MED MED",NA
74,5,153.763428031328,76,3,3.49958177853241,"FISHED",1.17783438236089,0.25,0.665233968218486,"MED MED MED",NA
74,6,184.218157927875,78,5,5.49948538915269,"FISHED",1.2242549850299,0.25,0.977661418164542,"MED MED MED",NA
74,7,155.299405833223,77,4,4.50066844781133,"M",1.20174858694741,0.25,0.699024813383776,"MED MED MED",NA
74,8,140.319920228958,75,2,2.50046841995141,"M",1.15251237127033,0.25,0.336653249497703,"MED MED MED",NA
74,9,62.8276647159059,73,0,0.500503999195549,"M",1.09764492957712,0.25,0.00019424085025693,"MED MED MED",NA
75,1,131.804070720469,76,2,2.49980368449031,"M",1.17783438236089,0.25,0.176117165119131,"MED MED MED",NA
75,2,126.249852304003,76,2,2.50072892996248,"M",1.17783438236089,0.25,0.108436506103103,"MED MED MED",NA
75,3,126.673437858931,76,2,2.50063105785333,"M",1.17783438236089,0.25,0.112664957210799,"MED MED MED",NA
75,4,129.003610830442,76,2,2.50025959113076,"M",1.17783438236089,0.25,0.138570237242053,"MED MED MED",NA
75,5,166.102294384719,78,4,4.49898253326161,"M",1.2242549850299,0.25,0.874297355228368,"MED MED MED",NA
75,6,162.171899506877,78,4,4.50018152731213,"M",1.2242549850299,0.25,0.823528540334818,"MED MED MED",NA
75,7,101.459923756987,75,1,1.50092997659139,"M",1.15251237127033,0.25,0.00972009481895944,"MED MED MED",NA
75,8,140.074883134715,76,2,2.49996529533932,"FISHED",1.17783438236089,0.25,0.331120052499904,"MED MED MED",NA
75,9,99.0622955749064,75,1,1.49745837636654,"M",1.15251237127033,0.25,0.00763590084717789,"MED MED MED",NA
75,10,147.131899889867,78,4,4.49907251457321,"M",1.2242549850299,0.25,0.50334797735077,"MED MED MED",NA
76,1,154.516572510232,78,3,3.50027133981357,"M",1.2242549850299,0.25,0.682042768745452,"MED MED MED",NA
76,2,154.919859889207,79,4,4.49954495567366,"FISHED",1.24535357660835,0.25,0.690855571145348,"MED MED MED",NA
76,3,63.0369568478916,75,0,0.498514246479119,"M",1.15251237127033,0.25,0.000198411794552227,"MED MED MED",NA
76,4,127.141246493773,77,2,2.49968312870682,"FISHED",1.20174858694741,0.25,0.117501449217585,"MED MED MED",NA
76,5,102.285819971984,76,1,1.50014242681309,"M",1.17783438236089,0.25,0.0105613457789127,"MED MED MED",NA
76,6,96.5971648889062,76,1,1.49853437713753,"M",1.17783438236089,0.25,0.00595518669239386,"MED MED MED",NA
76,7,99.8862000194453,76,1,1.4970913502715,"M",1.17783438236089,0.25,0.00829661729303814,"MED MED MED",NA
76,8,139.895850027475,77,2,2.50028931271642,"FISHED",1.20174858694741,0.25,0.327106504387964,"MED MED MED",NA
76,9,139.866541795055,78,3,3.49932214808103,"M",1.2242549850299,0.25,0.326451859174517,"MED MED MED",NA
77,1,62.2777145065829,76,0,0.499744151696777,"M",1.17783438236089,0.25,0.00018369406454907,"MED MED MED",NA
77,2,62.4582683040658,76,0,0.49913892739029,"M",1.17783438236089,0.25,0.000187091974673914,"MED MED MED",NA
77,3,62.3230112561264,76,0,0.498579555288779,"M",1.17783438236089,0.25,0.000184540678912151,"MED MED MED",NA
77,4,126.665335998806,78,2,2.50081726356034,"M",1.2242549850299,0.25,0.112582746687551,"MED MED MED",NA
77,5,168.358460596402,80,4,4.50109236451428,"M",1.26504436168277,0.25,0.897391855523493,"MED MED MED",NA
77,6,134.491782319193,78,2,2.49924693899425,"FISHED",1.2242549850299,0.25,0.219259119178748,"MED MED MED",NA
77,7,60.586964363098,76,0,0.500254903109667,"M",1.17783438236089,0.25,0.000154722745063211,"MED MED MED",NA
77,8,139.178095473118,79,3,3.49832942937004,"FISHED",1.24535357660835,0.25,0.311272582751572,"MED MED MED",NA
77,9,148.675421306427,79,3,3.49815516922822,"FISHED",1.24535357660835,0.25,0.542425121390137,"MED MED MED",NA
78,1,98.2876057055792,78,1,1.50055708925035,"M",1.2242549850299,0.25,0.0070623833487142,"MED MED MED",NA
78,2,163.477422848706,81,4,4.50082636750672,"FISHED",1.28332734025316,0.25,0.841974316194026,"MED MED MED",NA
78,3,131.748676560441,79,2,2.49938417043367,"FISHED",1.24535357660835,0.25,0.175302565612916,"MED MED MED",NA
78,4,65.6612754299212,77,0,0.498961331924519,"M",1.20174858694741,0.25,0.000258976512090172,"MED MED MED",NA
78,5,137.579784029127,79,2,2.50068014493293,"M",1.24535357660835,0.25,0.277588136132839,"MED MED MED",NA
78,6,102.980815130084,78,1,1.50001670320722,"M",1.2242549850299,0.25,0.0113247810829467,"MED MED MED",NA
78,7,124.029121255927,79,2,2.4997996587583,"M",1.24535357660835,0.25,0.0884839552775462,"MED MED MED",NA
78,8,98.4529304665034,78,1,1.50124013026771,"M",1.2242549850299,0.25,0.00718107328357792,"MED MED MED",NA
78,9,138.467493121378,79,2,2.49916881924138,"M",1.24535357660835,0.25,0.296019418235247,"MED MED MED",NA
79,1,65.1129125096796,78,0,0.499446819731384,"M",1.2242549850299,0.25,0.000244955069524124,"MED MED MED",NA
79,2,166.148453531116,83,5,5.50134269847713,"FISHED",1.31566987788183,0.25,0.87481152192578,"MED MED MED",NA
79,3,159.580220218212,82,4,4.49885377871888,"FISHED",1.30020251231951,0.25,0.78198977198455,"MED MED MED",NA
79,4,130.99535818387,80,2,2.49917447122352,"M",1.26504436168277,0.25,0.164517926463605,"MED MED MED",NA
79,5,102.26598377215,79,1,1.5009242582864,"M",1.24535357660835,0.25,0.0105403204337721,"MED MED MED",NA
79,6,178.620542617432,83,5,5.49920506152195,"FISHED",1.31566987788183,0.25,0.961227836287607,"MED MED MED",NA
79,7,63.5146668909303,78,0,0.498790154808983,"M",1.2242549850299,0.25,0.000208270521257969,"MED MED MED",NA
79,8,95.0593682447956,79,1,1.50007366711224,"M",1.24535357660835,0.25,0.00509871036510412,"MED MED MED",NA
79,9,62.931170908439,78,0,0.499992316393062,"M",1.2242549850299,0.25,0.000196292533238391,"MED MED MED",NA
80,1,129.839845258932,81,2,2.50099955640855,"FISHED",1.28332734025316,0.25,0.149019590843582,"MED MED MED",NA
80,2,133.625277269814,81,2,2.50006645526169,"M",1.28332734025316,0.25,0.204570849719605,"MED MED MED",NA
80,3,161.775244162394,83,4,4.49913958248898,"FISHED",1.31566987788183,0.25,0.817599186086812,"MED MED MED",NA
80,4,173.32536293796,84,5,5.49965693391326,"FISHED",1.32972943694012,0.25,0.935407062443489,"MED MED MED",NA
80,5,152.313275437199,84,5,5.50011208067761,"M",1.32972943694012,0.25,0.631688999718556,"MED MED MED",NA
80,6,149.095999202764,82,3,3.49869261053456,"FISHED",1.30020251231951,0.25,0.553003059647778,"MED MED MED",NA
80,7,62.2747361371693,79,0,0.501472073083798,"M",1.24535357660835,0.25,0.000183638533890621,"MED MED MED",NA
80,8,127.987188387445,81,2,2.49910714091929,"M",1.28332734025316,0.25,0.126704543831873,"MED MED MED",NA
80,9,137.175191789067,81,2,2.50078810348528,"M",1.28332734025316,0.25,0.269426119988962,"MED MED MED",NA
80,10,122.360216263172,81,2,2.50045235766886,"FISHED",1.28332734025316,0.25,0.0757365799875908,"MED MED MED",NA
81,1,66.5269326932377,80,0,0.497814369824177,"M",1.26504436168277,0.25,0.000282762075001277,"MED MED MED",NA
81,2,155.85100886988,84,4,4.50044188004347,"FISHED",1.32972943694012,0.25,0.710674873464658,"MED MED MED",NA
81,3,100.981706989743,81,1,1.49895487960477,"M",1.28332734025316,0.25,0.00926368273740487,"MED MED MED",NA
81,4,171.587678190046,84,4,4.50083302189089,"M",1.32972943694012,0.25,0.923892256874579,"MED MED MED",NA
81,5,133.555595638368,82,2,2.49849961330955,"FISHED",1.30020251231951,0.25,0.203422009784038,"MED MED MED",NA
81,6,97.6679105478587,81,1,1.50157330019306,"M",1.28332734025316,0.25,0.00663457238285723,"MED MED MED",NA
81,7,63.2451060194376,80,0,0.499468133486791,"M",1.26504436168277,0.25,0.000202648770125142,"MED MED MED",NA
82,1,153.884528016971,84,3,3.5004743293934,"M",1.32972943694012,0.25,0.667966577605125,"MED MED MED",NA
82,2,143.922729046639,84,3,3.49928735981529,"FISHED",1.32972943694012,0.25,0.422518630529234,"MED MED MED",NA
82,3,61.6618585111642,81,0,0.500432963346715,"M",1.28332734025316,0.25,0.000172561464963039,"MED MED MED",NA
82,4,134.307251786338,83,2,2.50056264610866,"M",1.31566987788183,0.25,0.216068710042259,"MED MED MED",NA
82,5,63.4549036717854,81,0,0.499576445675052,"M",1.28332734025316,0.25,0.000207010843467471,"MED MED MED",NA
82,6,127.805299925829,83,2,2.49984689330821,"M",1.31566987788183,0.25,0.124675146197038,"MED MED MED",NA
82,7,99.8580046442293,82,1,1.49974087771021,"M",1.30020251231951,0.25,0.00827309638398234,"MED MED MED",NA
83,1,153.45735004136,85,3,3.49862232360518,"FISHED",1.34238118949437,0.25,0.658278070995759,"MED MED MED",NA
83,2,126.123841516791,84,2,2.50083221234026,"M",1.32972943694012,0.25,0.107205772901516,"MED MED MED",NA
83,3,63.4589922161472,82,0,0.500269968135838,"M",1.30020251231951,0.25,0.000207096777771617,"MED MED MED",NA
83,4,137.586914612049,85,3,3.49877724454845,"M",1.34238118949437,0.25,0.277733342374096,"MED MED MED",NA
83,5,141.293749235018,85,3,3.49985924394916,"M",1.34238118949437,0.25,0.359077750654884,"MED MED MED",NA
83,6,102.144004662984,83,1,1.49974549986414,"M",1.31566987788183,0.25,0.0104119361909288,"MED MED MED",NA
83,7,90.6928581124356,83,1,1.49990876766058,"M",1.31566987788183,0.25,0.00327878543297453,"MED MED MED",NA
83,8,63.3856067489878,82,0,0.499993309325526,"M",1.30020251231951,0.25,0.000205559749969782,"MED MED MED",NA
84,1,62.0104489818425,83,0,0.499939500407781,"M",1.31566987788183,0.25,0.000178777227994491,"MED MED MED",NA
84,2,63.7316632494242,83,0,0.499629271256534,"M",1.31566987788183,0.25,0.000212909104354541,"MED MED MED",NA
84,3,153.824943247782,86,3,3.49917319840854,"M",1.35362513554459,0.25,0.666623452186757,"MED MED MED",NA
84,4,90.4653212981617,84,1,1.50270675249543,"M",1.32972943694012,0.25,0.00320414597118415,"MED MED MED",NA
84,5,132.696847618746,85,2,2.50078584547846,"FISHED",1.34238118949437,0.25,0.189658130316928,"MED MED MED",NA
84,6,140.391919802873,86,3,3.4995190772238,"FISHED",1.35362513554459,0.25,0.338287711668151,"MED MED MED",NA
84,7,129.894653088971,85,2,2.49919519419823,"M",1.34238118949437,0.25,0.149726653718756,"MED MED MED",NA
84,8,101.210723620233,84,1,1.49792647657897,"M",1.32972943694012,0.25,0.00947954549704669,"MED MED MED",NA
85,1,113.741912777232,86,2,2.49979493776226,"M",1.35362513554459,0.25,0.0330293142326487,"MED MED MED",NA
85,2,124.313440562774,86,2,2.50053584496682,"M",1.35362513554459,0.25,0.0908400856706053,"MED MED MED",NA
85,3,101.304013883429,85,1,1.49973831407783,"M",1.34238118949437,0.25,0.00956889890102285,"MED MED MED",NA
85,4,64.2241387664976,84,0,0.499607645218082,"M",1.32972943694012,0.25,0.000223823238978362,"MED MED MED",NA
85,5,99.6080604846765,85,1,1.49893753926473,"M",1.34238118949437,0.25,0.00806746055294484,"MED MED MED",NA
85,6,135.697350181505,87,3,3.49881886905983,"M",1.36346127509077,0.25,0.240930483619977,"MED MED MED",NA
85,7,137.981851796214,87,3,3.49962631130309,"FISHED",1.36346127509077,0.25,0.285848323805848,"MED MED MED",NA
85,8,152.872447113177,87,3,3.49900492897196,"FISHED",1.36346127509077,0.25,0.64479641413319,"MED MED MED",NA
85,9,154.961146493143,88,4,4.50125710416262,"FISHED",1.37188960813292,0.25,0.691750141403716,"MED MED MED",NA
86,1,126.342440693264,87,2,2.50063075284097,"M",1.36346127509077,0.25,0.109348700185828,"MED MED MED",NA
86,2,155.319291201303,88,3,3.49984109129295,"M",1.37188960813292,0.25,0.699449420093936,"MED MED MED",NA
86,3,127.49873997673,87,2,2.49983141878574,"M",1.36346127509077,0.25,0.121317844835963,"MED MED MED",NA
86,4,124.790238098417,87,2,2.5002808248862,"M",1.36346127509077,0.25,0.0949181917937294,"MED MED MED",NA
86,5,61.6250124557741,85,0,0.4998556186897,"M",1.34238118949437,0.25,0.000171917217670928,"MED MED MED",NA
86,6,126.614624961197,87,2,2.49841776354479,"FISHED",1.36346127509077,0.25,0.112069365007713,"MED MED MED",NA
86,7,63.1692008904219,85,0,0.500038459960057,"M",1.34238118949437,0.25,0.000201093306457311,"MED MED MED",NA
86,8,143.35185536685,88,3,3.49896970336179,"M",1.37188960813292,0.25,0.408443210742827,"MED MED MED",NA
86,9,94.7971636535859,86,1,1.4992409990793,"FISHED",1.35362513554459,0.25,0.0049654272172843,"MED MED MED",NA
86,10,63.8152910772678,85,0,0.499435367622432,"M",1.34238118949437,0.25,0.000214724208019161,"MED MED MED",NA
87,1,158.668676643758,90,4,4.49917571498638,"FISHED",1.38452285470512,0.25,0.765800521331901,"MED MED MED",NA
87,2,130.054945067207,88,2,2.50038509714786,"M",1.37188960813292,0.25,0.151810411485088,"MED MED MED",NA
87,3,150.373069132368,89,3,3.50061244363021,"FISHED",1.37891013467104,0.25,0.584791782248114,"MED MED MED",NA
87,4,144.847246149677,89,3,3.50011093258963,"M",1.37891013467104,0.25,0.445572959170755,"MED MED MED",NA
87,5,143.892114696017,89,3,3.50127504039312,"FISHED",1.37891013467104,0.25,0.42176038733409,"MED MED MED",NA
88,1,104.982087230917,88,1,1.49924029779793,"M",1.37188960813292,0.25,0.013841051463621,"MED MED MED",NA
88,2,62.6425359754455,87,0,0.501542375112038,"M",1.36346127509077,0.25,0.000190624579377728,"MED MED MED",NA
88,3,61.8009969227929,87,0,0.499400128480307,"M",1.36346127509077,0.25,0.000175016121131949,"MED MED MED",NA
88,4,148.329381276258,90,3,3.49913691360935,"FISHED",1.38452285470512,0.25,0.533692674300574,"MED MED MED",NA
88,5,143.963740510273,90,3,3.50058822560373,"FISHED",1.38452285470512,0.25,0.423534956872361,"MED MED MED",NA
88,6,61.9865082397812,87,0,0.501243355816608,"M",1.36346127509077,0.25,0.000178343268513882,"MED MED MED",NA
89,1,152.686658830012,91,3,3.50110805957285,"FISHED",1.38872776823516,0.25,0.640464321183428,"MED MED MED",NA
89,2,127.55874013582,90,2,2.49911590148857,"M",1.38452285470512,0.25,0.121968746149136,"MED MED MED",NA
89,3,166.619578561304,92,4,4.49854292954877,"FISHED",1.39152487526118,0.25,0.879956941647236,"MED MED MED",NA
89,4,146.328772357643,91,3,3.50183183573942,"M",1.38872776823516,0.25,0.482968756663349,"MED MED MED",NA
89,5,64.7736216126677,88,0,0.499858558919677,"M",1.37188960813292,0.25,0.000236662266045881,"MED MED MED",NA
89,6,148.475687663464,91,3,3.50031443000946,"FISHED",1.38872776823516,0.25,0.537387602766588,"MED MED MED",NA
90,1,145.294551595047,92,3,3.50101229094136,"FISHED",1.39152487526118,0.25,0.456818283740201,"MED MED MED",NA
90,2,126.319581607141,91,2,2.49883097337206,"M",1.38872776823516,0.25,0.109122865329251,"MED MED MED",NA
90,3,62.5911350163461,89,0,0.500493149946845,"M",1.37891013467104,0.25,0.000189632515700778,"MED MED MED",NA
90,4,135.144794275147,91,2,2.49973522877472,"M",1.38872776823516,0.25,0.230819927279307,"MED MED MED",NA
90,5,179.647633232014,94,5,5.499473953995,"FISHED",1.39289566980111,0.25,0.964932787022665,"MED MED MED",NA
90,6,156.468635480423,92,3,3.5005552216602,"FISHED",1.39152487526118,0.25,0.723396634844737,"MED MED MED",NA
91,1,161.237619432773,94,4,4.50107247312642,"FISHED",1.39289566980111,0.25,0.809317161697452,"MED MED MED",NA
91,2,61.6850458136182,90,0,0.49903756847061,"M",1.38452285470512,0.25,0.000172968128096508,"MED MED MED",NA
91,3,142.217983127817,93,3,3.49966175123266,"M",1.39291417578316,0.25,0.380947256025363,"MED MED MED",NA
91,4,64.6741079898978,90,0,0.499007160008871,"M",1.38452285470512,0.25,0.000234283661858461,"MED MED MED",NA
91,5,156.645909534661,93,3,3.50040363164573,"FISHED",1.39291417578316,0.25,0.726983617179887,"MED MED MED",NA
91,6,60.6582816957346,90,0,0.500794990132061,"M",1.38452285470512,0.25,0.000155846986119485,"MED MED MED",NA
92,1,99.0028958944155,92,1,1.49991363035758,"M",1.39152487526118,0.25,0.00759033588860178,"MED MED MED",NA
92,2,90.5879868060736,92,1,1.49962105527232,"M",1.39152487526118,0.25,0.00324417134259357,"MED MED MED",NA
92,3,118.602550305756,93,2,2.49934481530646,"M",1.39291417578316,0.25,0.0529872813466603,"MED MED MED",NA
92,4,147.984234444834,94,3,3.50015208315756,"M",1.39289566980111,0.25,0.524962146157638,"MED MED MED",NA
92,5,99.1040425481883,92,1,1.49872904333937,"M",1.39152487526118,0.25,0.00766808688621782,"MED MED MED",NA
92,6,122.320575173616,93,2,2.4993830502722,"M",1.39291417578316,0.25,0.0754553186453703,"MED MED MED",NA
92,7,60.2342570577148,91,0,0.501135496077478,"M",1.38872776823516,0.25,0.000149280786365491,"MED MED MED",NA
93,1,119.382160005304,94,2,2.50032124499747,"M",1.39289566980111,0.25,0.0571027528577706,"MED MED MED",NA
93,2,162.087951490012,95,3,3.4987332816229,"M",1.39146935731502,0.25,0.822286416909195,"MED MED MED",NA
93,3,93.5138404677939,93,1,1.49945175267728,"M",1.39291417578316,0.25,0.00436146181220424,"MED MED MED",NA
93,4,156.187934889743,96,4,4.50074914744948,"FISHED",1.3886352383249,0.25,0.717657767658357,"MED MED MED",NA
93,5,103.37763757427,93,1,1.49993226778448,"M",1.39291417578316,0.25,0.011784889736707,"MED MED MED",NA
93,6,156.272216275326,96,4,4.49884945925992,"FISHED",1.3886352383249,0.25,0.719388455204868,"MED MED MED",NA
93,7,132.276019989241,95,3,3.49911101777366,"FISHED",1.39146935731502,0.25,0.183178318749889,"MED MED MED",NA
94,1,147.468327763835,97,4,4.50058750828093,"FISHED",1.38439331283074,0.25,0.511885368595396,"MED MED MED",NA
94,2,115.609711858763,95,2,2.49901816654413,"M",1.39146935731502,0.25,0.0396529029156946,"MED MED MED",NA
94,3,147.659003854218,96,3,3.50117999672271,"M",1.3886352383249,0.25,0.516721319254577,"MED MED MED",NA
94,4,155.28990551307,97,4,4.50067842124389,"M",1.38439331283074,0.25,0.698821835165933,"MED MED MED",NA
94,5,147.064076036393,96,3,3.4991082980863,"FISHED",1.3886352383249,0.25,0.501626442359787,"MED MED MED",NA
94,6,99.4550730582528,94,1,1.49948745061159,"M",1.39289566980111,0.25,0.00794410330487322,"MED MED MED",NA
94,7,147.181581594898,96,3,3.50119811527263,"FISHED",1.3886352383249,0.25,0.504608972260757,"MED MED MED",NA
94,8,154.547074246126,96,3,3.49922284424859,"M",1.3886352383249,0.25,0.68271398785394,"MED MED MED",NA
94,9,166.59812925743,97,4,4.49977203743115,"FISHED",1.38439331283074,0.25,0.8797267044032,"MED MED MED",NA
94,10,147.781609488162,95,2,2.50218537208832,"FISHED",1.39146935731502,0.25,0.519829261983112,"MED MED MED",NA
95,1,62.9649921608869,94,0,0.4993047388196,"M",1.39289566980111,0.25,0.000196967618089659,"MED MED MED",NA
95,2,149.951664717087,97,3,3.49887345300445,"FISHED",1.38439331283074,0.25,0.574366620416288,"MED MED MED",NA
95,3,63.6230065312104,94,0,0.499342240335139,"M",1.39289566980111,0.25,0.000210573654683379,"MED MED MED",NA
95,4,92.9190641151914,95,1,1.49917438858714,"M",1.39146935731502,0.25,0.00410692200296166,"MED MED MED",NA
95,5,160.743297558614,98,4,4.50197191692105,"FISHED",1.37874358083255,0.25,0.801451282779118,"MED MED MED",NA
95,6,64.5883892851342,94,0,0.499759861078615,"M",1.39289566980111,0.25,0.000232253957542088,"MED MED MED",NA
95,7,146.511767671789,97,3,3.49929310608355,"M",1.38439331283074,0.25,0.487609689748094,"MED MED MED",NA
