"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,13,158.641130601553,71,1,1.49919984130625,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
72,1,157.720611482928,72,1,1.4984225837124,"FISHED",0.147159629082307,0.25,1,"LOW HIGH","R2"
72,2,262.64724238438,74,3,3.49895540316059,"FISHED",0.127213810011745,0.25,1,"LOW HIGH","R2"
72,3,214.307353502479,73,2,2.50019563152238,"FISHED",0.127361325570382,0.25,1,"LOW HIGH","R2"
72,4,49.305521578389,71,0,0.500081065506284,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
72,5,251.614754503132,73,2,2.50095472363422,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
72,6,48.7214244272288,71,0,0.500083337580693,"FISHED",0.16508034800645,0.25,1,"LOW HIGH","R2"
72,7,307.339526405851,77,6,6.49957698759195,"FISHED",0.351565205608495,0.25,1,"LOW HIGH","R2"
72,8,49.3723584108995,71,0,0.499823137087361,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
72,9,49.542796532177,71,0,0.500280707919866,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
72,10,213.463878283179,73,2,2.50173992164273,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
72,11,158.993847817875,72,1,1.4986832749314,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
73,1,159.791867344934,73,1,1.50070199009096,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
73,2,261.704300372658,76,4,4.49974106431657,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
73,3,51.6291448464844,72,0,0.500357411133261,"FISHED",0.147159629082307,0.25,1,"LOW HIGH","R2"
73,4,47.5194510081088,72,0,0.500131829819273,"FISHED",0.147159629082307,0.25,1,"LOW HIGH","R2"
73,5,288.815471975613,76,4,4.50002034275684,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
73,6,49.0213091599713,72,0,0.499185386299731,"FISHED",0.147159629082307,0.25,1,"LOW HIGH","R2"
73,7,282.69771364759,75,3,3.49902548007041,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
73,8,228.142750024888,74,2,2.49902271615416,"M",0.127213810011745,0.25,1,"LOW HIGH","R2"
73,9,160.833240064097,73,1,1.49913782078207,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
73,10,50.6625039627518,72,0,0.500151669028932,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
73,11,50.3837407159252,72,0,0.500838537720425,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
74,1,306.667880129473,77,4,4.49984681228478,"FISHED",0.351565205608495,0.25,1,"LOW HIGH","R2"
74,2,51.989280006823,73,0,0.499769154754633,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
74,3,223.623023883465,75,2,2.50024032348078,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
74,4,47.937588349049,73,0,0.501663304156392,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
74,5,48.2603107544036,73,0,0.501112947662419,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
74,6,50.037043852764,73,0,0.500729657036918,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
74,7,218.343312479467,75,2,2.50000054548628,"FISHED",0.34661699491553,0.25,1,"LOW HIGH","R2"
74,8,49.5512286388313,73,0,0.499319522318106,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
74,9,157.764423564941,74,1,1.50101403914133,"M",0.127213810011745,0.25,1,"LOW HIGH","R2"
74,10,49.208949343492,73,0,0.499757803811004,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
75,1,48.6448739171518,74,0,0.498469161475338,"FISHED",0.127213810011745,0.25,1,"LOW HIGH","R2"
75,2,47.9985157456442,74,0,0.501080276146168,"FISHED",0.127213810011745,0.25,1,"LOW HIGH","R2"
75,3,154.621939370747,75,1,1.50244563912867,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
75,4,164.31048497452,75,1,1.49827453955684,"FISHED",0.34661699491553,0.25,1,"LOW HIGH","R2"
75,5,259.471356765707,77,3,3.50005001262276,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
75,6,49.172877037774,74,0,0.501932373813999,"M",0.127213810011745,0.25,1,"LOW HIGH","R2"
75,7,265.649254756069,77,3,3.49730906766896,"FISHED",0.351565205608495,0.25,1,"LOW HIGH","R2"
75,8,152.96319310748,75,1,1.4994294676037,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
75,9,235.382069348386,76,2,2.49789582329015,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
75,10,51.7017961485323,74,0,0.499164760025678,"M",0.127213810011745,0.25,1,"LOW HIGH","R2"
75,11,224.820628539487,76,2,2.50026908486349,"M",0.364437137683854,0.25,1,"LOW HIGH","R2"
76,1,159.672592922892,76,1,1.50098027200777,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
76,2,51.3480555215755,75,0,0.499774693727825,"FISHED",0.34661699491553,0.25,1,"LOW HIGH","R2"
76,3,300.45279669228,79,4,4.49915083145082,"FISHED",0.392668000189587,0.25,1,"LOW HIGH","R2"
76,4,236.656880762035,77,2,2.49901740222543,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
76,5,49.6357590552904,75,0,0.498806427092026,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
76,6,160.08439472493,76,1,1.49938547059465,"M",0.364437137683854,0.25,1,"LOW HIGH","R2"
76,7,157.315520396763,76,1,1.50033282941435,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
76,8,161.454228080319,76,1,1.49894246478544,"M",0.364437137683854,0.25,1,"LOW HIGH","R2"
76,9,165.324652994926,76,1,1.50076656720191,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
76,10,305.983203047568,87,12,12.499858416891,"FISHED",0.328918801550753,0.25,1,"LOW HIGH","R2"
76,11,50.9548340492736,75,0,0.499501819145324,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
76,12,155.296758650383,76,1,1.49934405321235,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
76,13,48.641723885479,75,0,0.501010645620693,"FISHED",0.34661699491553,0.25,1,"LOW HIGH","R2"
76,14,222.509564619595,77,2,2.49932450183998,"FISHED",0.351565205608495,0.25,1,"LOW HIGH","R2"
77,1,48.9806491971234,76,0,0.500275360411078,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
77,2,50.1523264771792,76,0,0.501106539032865,"M",0.364437137683854,0.25,1,"LOW HIGH","R2"
77,3,157.699672261091,77,1,1.49839156518983,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
77,4,48.7496289215367,76,0,0.501520698717,"M",0.364437137683854,0.25,1,"LOW HIGH","R2"
77,5,47.8419737575568,76,0,0.498961291905686,"M",0.364437137683854,0.25,1,"LOW HIGH","R2"
77,6,51.4165234982409,76,0,0.498891052014979,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
77,7,328.370266314446,81,5,5.49896015773144,"FISHED",0.332230468699709,0.25,1,"LOW HIGH","R2"
77,8,262.593271428573,79,3,3.49963055436041,"M",0.392668000189587,0.25,1,"LOW HIGH","R2"
77,9,49.8743903429704,76,0,0.498013278049284,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
77,10,161.34564821041,77,1,1.50020865982832,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
77,11,238.056321866641,78,2,2.49981462911575,"M",0.369938046718016,0.25,1,"LOW HIGH","R2"
77,12,51.6671525115816,76,0,0.500346696024348,"FISHED",0.364437137683854,0.25,1,"LOW HIGH","R2"
77,13,51.5331067127621,76,0,0.499936370257756,"M",0.364437137683854,0.25,1,"LOW HIGH","R2"
78,1,163.910038293972,78,1,1.50007512308214,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
78,2,217.608916314207,79,2,2.50123429391402,"FISHED",0.392668000189587,0.25,1,"LOW HIGH","R2"
78,3,160.242444059188,78,1,1.50161605540764,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
78,4,49.9691602910132,77,0,0.49985114889095,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
78,5,47.8211152958509,77,0,0.499920547030284,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
78,6,325.755839123408,81,4,4.50275960012219,"M",0.332230468699709,0.25,1,"LOW HIGH","R2"
78,7,230.764367325785,79,2,2.49974725793056,"M",0.392668000189587,0.25,1,"LOW HIGH","R2"
78,8,52.6376960867125,77,0,0.498427066927148,"FISHED",0.351565205608495,0.25,1,"LOW HIGH","R2"
78,9,50.4557456116722,77,0,0.501358842585026,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
78,10,164.15518942433,78,1,1.49935655479789,"M",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,1,50.4026119460541,78,0,0.501313435604576,"M",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,2,266.272746073717,81,3,3.49911145072001,"M",0.332230468699709,0.25,1,"LOW HIGH","R2"
79,3,50.2712411546224,78,0,0.49891526758139,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,4,48.972787766617,78,0,0.499580610190197,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,5,51.2271078415861,78,0,0.501359693076587,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,6,290.936536448373,81,3,3.49955556786562,"FISHED",0.332230468699709,0.25,1,"LOW HIGH","R2"
79,7,48.3902691742505,78,0,0.50071246608598,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,8,303.753759740436,82,4,4.50002584979582,"FISHED",0.35602359524928,0.25,1,"LOW HIGH","R2"
79,9,51.4323722415954,78,0,0.498810157638291,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,10,50.5758524954959,78,0,0.499163164448198,"FISHED",0.369938046718016,0.25,1,"LOW HIGH","R2"
79,11,154.614519977937,79,1,1.49998311400907,"M",0.392668000189587,0.25,1,"LOW HIGH","R2"
80,1,47.3956086410156,79,0,0.501404425823896,"FISHED",0.392668000189587,0.25,1,"LOW HIGH","R2"
80,2,320.058729782549,84,5,5.50069195282777,"M",0.370141653111205,0.25,1,"LOW HIGH","R2"
80,3,247.278674298364,81,2,2.49949324009241,"M",0.332230468699709,0.25,1,"LOW HIGH","R2"
80,4,166.396209212926,80,1,1.49973119090368,"M",0.379005807219073,0.25,1,"LOW HIGH","R2"
80,5,51.0310783484109,79,0,0.499302124402853,"M",0.392668000189587,0.25,1,"LOW HIGH","R2"
80,6,236.163708442019,81,2,2.50016322127727,"FISHED",0.332230468699709,0.25,1,"LOW HIGH","R2"
80,7,50.6608730932251,79,0,0.502016860976501,"FISHED",0.392668000189587,0.25,1,"LOW HIGH","R2"
80,8,49.9490142845863,79,0,0.499245841279989,"FISHED",0.392668000189587,0.25,1,"LOW HIGH","R2"
81,1,49.304641685631,80,0,0.497874263689044,"FISHED",0.379005807219073,0.25,1,"LOW HIGH","R2"
81,2,49.8534038589956,80,0,0.499523727735973,"M",0.379005807219073,0.25,1,"LOW HIGH","R2"
81,3,283.848184454145,84,4,4.4987576120547,"FISHED",0.370141653111205,0.25,1,"LOW HIGH","R2"
81,4,162.054005474514,81,1,1.49750376152394,"FISHED",0.332230468699709,0.25,1,"LOW HIGH","R2"
81,5,161.134737514366,81,1,1.50124115301194,"M",0.332230468699709,0.25,1,"LOW HIGH","R2"
81,6,50.0602997854981,80,0,0.499521640664736,"M",0.379005807219073,0.25,1,"LOW HIGH","R2"
81,7,279.466186264175,83,3,3.50011616701939,"FISHED",0.321089759119786,0.25,1,"LOW HIGH","R2"
81,8,49.7239451121311,80,0,0.498312526673672,"FISHED",0.379005807219073,0.25,1,"LOW HIGH","R2"
81,9,220.022483101054,82,2,2.50103467563721,"FISHED",0.35602359524928,0.25,1,"LOW HIGH","R2"
81,10,152.403313836683,81,1,1.49935139693866,"M",0.332230468699709,0.25,1,"LOW HIGH","R2"
82,1,289.432152966886,85,4,4.50048279542349,"FISHED",0.313563273078762,0.25,1,"LOW HIGH","R2"
82,2,230.627388093243,83,2,2.50093980670102,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
82,3,51.4781330580937,81,0,0.499831236996001,"M",0.332230468699709,0.25,1,"LOW HIGH","R2"
82,4,281.117095491959,85,4,4.49893305795541,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
82,5,159.104033557871,82,1,1.50210739237031,"FISHED",0.35602359524928,0.25,1,"LOW HIGH","R2"
82,6,50.1978051147359,81,0,0.499202696744869,"FISHED",0.332230468699709,0.25,1,"LOW HIGH","R2"
82,7,49.5340937589676,81,0,0.500199820868266,"FISHED",0.332230468699709,0.25,1,"LOW HIGH","R2"
82,8,48.495675740375,81,0,0.501145201644,"M",0.332230468699709,0.25,1,"LOW HIGH","R2"
82,9,253.931221304829,84,3,3.49848460456069,"M",0.370141653111205,0.25,1,"LOW HIGH","R2"
82,10,156.972725514233,82,1,1.49961864791911,"M",0.35602359524928,0.25,1,"LOW HIGH","R2"
82,11,47.1114110743098,81,0,0.500125206388333,"FISHED",0.332230468699709,0.25,1,"LOW HIGH","R2"
83,1,50.6178241040613,82,0,0.499848579554832,"FISHED",0.35602359524928,0.25,1,"LOW HIGH","R2"
83,2,142.069325333758,83,1,1.50113319434255,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
83,3,274.519969768047,85,3,3.49958537416732,"FISHED",0.313563273078762,0.25,1,"LOW HIGH","R2"
83,4,151.066524917153,83,1,1.4998947744874,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
83,5,160.467028868651,83,1,1.50113226240635,"FISHED",0.321089759119786,0.25,1,"LOW HIGH","R2"
83,6,164.847559101518,83,1,1.50033349905994,"FISHED",0.321089759119786,0.25,1,"LOW HIGH","R2"
83,7,150.339505252349,83,1,1.49932867028566,"FISHED",0.321089759119786,0.25,1,"LOW HIGH","R2"
83,8,157.989583252988,83,1,1.50026936193915,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
83,9,50.6491678271169,82,0,0.499640373134314,"M",0.35602359524928,0.25,1,"LOW HIGH","R2"
83,10,49.952246130691,82,0,0.498164893228454,"FISHED",0.35602359524928,0.25,1,"LOW HIGH","R2"
83,11,154.760844477289,83,1,1.49972123346253,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
83,12,49.1175467832823,82,0,0.500144768775656,"M",0.35602359524928,0.25,1,"LOW HIGH","R2"
84,1,51.0550479324077,83,0,0.500297897981073,"FISHED",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,2,49.5734249898721,83,0,0.498456121913385,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,3,51.3261188964216,83,0,0.500356815395777,"FISHED",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,4,154.804819757341,84,1,1.49887915368243,"FISHED",0.370141653111205,0.25,1,"LOW HIGH","R2"
84,5,50.2823819941732,83,0,0.498803238501946,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,6,49.4352592446429,83,0,0.499646421641887,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,7,48.8376030699745,83,0,0.499933777990065,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,8,53.2803925130382,83,0,0.500076381654594,"M",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,9,52.4708513077293,83,0,0.499863254609551,"FISHED",0.321089759119786,0.25,1,"LOW HIGH","R2"
84,10,227.7120213274,85,2,2.49897081771749,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
84,11,160.950340192364,84,1,1.50012798981206,"FISHED",0.370141653111205,0.25,1,"LOW HIGH","R2"
85,1,50.1947631459826,84,0,0.50087712248795,"M",0.370141653111205,0.25,1,"LOW HIGH","R2"
85,2,266.397606912601,87,3,3.49953424169806,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
85,3,163.153045694018,85,1,1.49998403272197,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
85,4,247.238215403701,87,3,3.49970259307383,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
85,5,290.868280544732,87,3,3.50203038665866,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
85,6,159.146987030512,85,1,1.49825309907319,"FISHED",0.313563273078762,0.25,1,"LOW HIGH","R2"
85,7,160.766971506876,85,1,1.50004621453876,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
85,8,342.665193020348,90,6,6.50106635091514,"FISHED",0.349155155359767,0.25,1,"LOW HIGH","R2"
85,9,48.0338752092595,84,0,0.499252001665145,"M",0.370141653111205,0.25,1,"LOW HIGH","R2"
85,10,48.4405287650919,84,0,0.498525996637263,"M",0.370141653111205,0.25,1,"LOW HIGH","R2"
86,1,281.282911604988,88,3,3.50163044917744,"M",0.396365214232355,0.25,1,"LOW HIGH","R2"
86,2,52.6905768655366,85,0,0.499478861340008,"FISHED",0.313563273078762,0.25,1,"LOW HIGH","R2"
86,3,276.932245168666,88,3,3.50079281095705,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
86,4,50.4211846272642,85,0,0.500188483487745,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
86,5,50.348739087209,85,0,0.499314076814144,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
86,6,50.8221596635642,85,0,0.500054284477808,"FISHED",0.313563273078762,0.25,1,"LOW HIGH","R2"
86,7,50.3592006685104,85,0,0.500832695830277,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
86,8,50.7900093860996,85,0,0.500423434615414,"FISHED",0.313563273078762,0.25,1,"LOW HIGH","R2"
86,9,242.424926740145,87,2,2.49792634516592,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
86,10,51.6687127876505,85,0,0.499879308161023,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
86,11,52.3096251163132,85,0,0.500416620207691,"M",0.313563273078762,0.25,1,"LOW HIGH","R2"
87,1,48.1661537194046,86,0,0.496489288226391,"FISHED",0.39080873047933,0.25,1,"LOW HIGH","R2"
87,2,217.253801100072,88,2,2.49984926302372,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
87,3,162.649982641793,87,1,1.50006815744444,"FISHED",0.328918801550753,0.25,1,"LOW HIGH","R2"
87,4,48.5566117657087,86,0,0.501828628081164,"M",0.39080873047933,0.25,1,"LOW HIGH","R2"
87,5,48.5232173280579,86,0,0.50020671902125,"FISHED",0.39080873047933,0.25,1,"LOW HIGH","R2"
87,6,291.593421473202,91,5,5.49886731977414,"FISHED",0.350600029015914,0.25,1,"LOW HIGH","R2"
87,7,170.907492871081,87,1,1.49958901777457,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
87,8,50.3810598836641,86,0,0.500545612014449,"FISHED",0.39080873047933,0.25,1,"LOW HIGH","R2"
87,9,156.235156196509,87,1,1.49841470486406,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
87,10,157.428900762501,87,1,1.50029575522358,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
88,1,49.4888455616241,87,0,0.499798995652422,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
88,2,152.537376385555,88,1,1.50014892294618,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
88,3,344.837793238418,93,6,6.49759840218991,"FISHED",0.310978341754526,0.25,1,"LOW HIGH","R2"
88,4,214.251952045287,89,2,2.49908876586836,"M",0.309204874653369,0.25,1,"LOW HIGH","R2"
88,5,216.569760896056,89,2,2.49890112897499,"M",0.309204874653369,0.25,1,"LOW HIGH","R2"
88,6,157.082446614264,88,1,1.49986933225133,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
88,7,50.503199039526,87,0,0.498357107949616,"M",0.328918801550753,0.25,1,"LOW HIGH","R2"
88,8,272.843850315755,90,3,3.50107011424336,"M",0.349155155359767,0.25,1,"LOW HIGH","R2"
88,9,51.9710280131849,87,0,0.50004368235365,"FISHED",0.328918801550753,0.25,1,"LOW HIGH","R2"
89,1,157.585587165959,89,1,1.49934536782767,"FISHED",0.309204874653369,0.25,1,"LOW HIGH","R2"
89,2,49.2604497913642,88,0,0.499608913346962,"M",0.396365214232355,0.25,1,"LOW HIGH","R2"
89,3,49.9970904758694,88,0,0.500389074266104,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
89,4,48.310210402629,88,0,0.500312520525154,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
89,5,241.388871545351,90,2,2.50024141679876,"M",0.349155155359767,0.25,1,"LOW HIGH","R2"
89,6,51.2021829689951,88,0,0.500278789142781,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
89,7,304.597448832043,92,4,4.50076272241985,"FISHED",0.300214940169826,0.25,1,"LOW HIGH","R2"
89,8,276.835666174458,91,3,3.50040386092052,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
89,9,50.1213305576702,88,0,0.500063343051354,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
89,10,52.572567300285,88,0,0.500291036366725,"M",0.396365214232355,0.25,1,"LOW HIGH","R2"
89,11,323.819942333135,93,5,5.5005605219572,"FISHED",0.310978341754526,0.25,1,"LOW HIGH","R2"
89,12,51.37622201072,88,0,0.500562368812002,"FISHED",0.396365214232355,0.25,1,"LOW HIGH","R2"
89,13,253.224740640062,91,3,3.49807035721577,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
90,1,158.941688664459,90,1,1.49966606722664,"FISHED",0.349155155359767,0.25,1,"LOW HIGH","R2"
90,2,52.2688689394236,89,0,0.499695534984685,"M",0.309204874653369,0.25,1,"LOW HIGH","R2"
90,3,217.381832096944,91,2,2.50079919663534,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
90,4,53.3382988496822,89,0,0.502114063321336,"M",0.309204874653369,0.25,1,"LOW HIGH","R2"
90,5,52.2961783333283,89,0,0.499927018574302,"FISHED",0.309204874653369,0.25,1,"LOW HIGH","R2"
90,6,310.032183612814,93,4,4.50045135427582,"FISHED",0.310978341754526,0.25,1,"LOW HIGH","R2"
90,7,229.953115932576,91,2,2.50088055392777,"FISHED",0.350600029015914,0.25,1,"LOW HIGH","R2"
90,8,50.2541827344236,89,0,0.498346109813561,"M",0.309204874653369,0.25,1,"LOW HIGH","R2"
90,9,162.786893496048,90,1,1.49928879852326,"M",0.349155155359767,0.25,1,"LOW HIGH","R2"
90,10,51.5780355109282,89,0,0.500512439073538,"FISHED",0.309204874653369,0.25,1,"LOW HIGH","R2"
90,11,48.6751902883611,89,0,0.500921871088906,"M",0.309204874653369,0.25,1,"LOW HIGH","R2"
91,1,154.716380322698,91,1,1.49935257458201,"FISHED",0.350600029015914,0.25,1,"LOW HIGH","R2"
91,2,51.8109944327789,90,0,0.499952147359779,"M",0.349155155359767,0.25,1,"LOW HIGH","R2"
91,3,293.379433693397,94,4,4.50082465883717,"M",0.389976054010913,0.25,1,"LOW HIGH","R2"
91,4,155.405617324949,91,1,1.4999840704235,"FISHED",0.350600029015914,0.25,1,"LOW HIGH","R2"
91,5,51.6208369107682,90,0,0.497760271758975,"FISHED",0.349155155359767,0.25,1,"LOW HIGH","R2"
91,6,160.934194559712,91,1,1.497930032099,"FISHED",0.350600029015914,0.25,1,"LOW HIGH","R2"
91,7,49.216102252782,90,0,0.49948902101373,"M",0.349155155359767,0.25,1,"LOW HIGH","R2"
91,8,305.330694949422,94,4,4.5020353944759,"FISHED",0.389976054010913,0.25,1,"LOW HIGH","R2"
91,9,152.116276453613,91,1,1.49938876688746,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
91,10,228.006845450637,92,2,2.49912281875992,"M",0.300214940169826,0.25,1,"LOW HIGH","R2"
92,1,156.031854972516,92,1,1.49885673818861,"FISHED",0.300214940169826,0.25,1,"LOW HIGH","R2"
92,2,153.836338790344,92,1,1.49918147007554,"FISHED",0.300214940169826,0.25,1,"LOW HIGH","R2"
92,3,49.3824319109881,91,0,0.501449758563191,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
92,4,50.4965306244098,91,0,0.500418010566454,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
92,5,49.0769987912497,91,0,0.499791597226618,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
92,6,226.831129547687,93,2,2.50030380084887,"FISHED",0.310978341754526,0.25,1,"LOW HIGH","R2"
92,7,235.29894646798,93,2,2.50074427696609,"M",0.310978341754526,0.25,1,"LOW HIGH","R2"
92,8,158.595181716518,92,1,1.5000602348127,"FISHED",0.300214940169826,0.25,1,"LOW HIGH","R2"
92,9,47.5601553919411,91,0,0.50083176076416,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
92,10,49.9599461039384,91,0,0.501379468912403,"M",0.350600029015914,0.25,1,"LOW HIGH","R2"
93,1,228.814876436729,94,2,2.49929508320637,"M",0.389976054010913,0.25,1,"LOW HIGH","R2"
93,2,352.086027546848,99,7,7.50007612233883,"FISHED",0.345277009904385,0.25,1,"LOW HIGH","R2"
93,3,223.023589325104,94,2,2.5008609620426,"FISHED",0.389976054010913,0.25,1,"LOW HIGH","R2"
93,4,325.492297761453,99,7,7.49935354684607,"M",0.345277009904385,0.25,1,"LOW HIGH","R2"
93,5,50.5118356584047,92,0,0.500406172598921,"FISHED",0.300214940169826,0.25,1,"LOW HIGH","R2"
93,6,49.4093517201738,92,0,0.49982278794885,"M",0.300214940169826,0.25,1,"LOW HIGH","R2"
93,7,48.2407749351572,92,0,0.499673224238461,"M",0.300214940169826,0.25,1,"LOW HIGH","R2"
93,8,49.7002672359682,92,0,0.500042837462382,"FISHED",0.300214940169826,0.25,1,"LOW HIGH","R2"
93,9,162.517756220573,93,1,1.50037957198706,"FISHED",0.310978341754526,0.25,1,"LOW HIGH","R2"
93,10,50.7717611566424,92,0,0.498254675623223,"FISHED",0.300214940169826,0.25,1,"LOW HIGH","R2"
93,11,321.399467125195,97,5,5.49948329181282,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
94,1,51.3671116887424,93,0,0.500698472193467,"M",0.310978341754526,0.25,1,"LOW HIGH","R2"
94,2,48.1834581376306,93,0,0.501190904199226,"M",0.310978341754526,0.25,1,"LOW HIGH","R2"
94,3,240.881544519567,95,2,2.50125112522945,"M",0.358915593381971,0.25,1,"LOW HIGH","R2"
94,4,48.9329703489596,93,0,0.500676941389156,"M",0.310978341754526,0.25,1,"LOW HIGH","R2"
94,5,351.778133363394,98,5,5.4998984305083,"FISHED",0.343291812110692,0.25,1,"LOW HIGH","R2"
94,6,160.082795304555,94,1,1.49820893817974,"FISHED",0.389976054010913,0.25,1,"LOW HIGH","R2"
94,7,50.2033188552995,93,0,0.498409971288149,"M",0.310978341754526,0.25,1,"LOW HIGH","R2"
94,8,51.265412698281,93,0,0.500703699654846,"M",0.310978341754526,0.25,1,"LOW HIGH","R2"
94,9,225.180391219101,95,2,2.49900432838873,"FISHED",0.358915593381971,0.25,1,"LOW HIGH","R2"
94,10,50.0293042023774,93,0,0.500559901544863,"M",0.310978341754526,0.25,1,"LOW HIGH","R2"
94,11,226.007837815732,95,2,2.5003615236969,"M",0.358915593381971,0.25,1,"LOW HIGH","R2"
94,12,49.7302918107147,93,0,0.500113605905358,"FISHED",0.310978341754526,0.25,1,"LOW HIGH","R2"
94,13,221.457036944728,95,2,2.50066508138161,"M",0.358915593381971,0.25,1,"LOW HIGH","R2"
95,1,155.472538094439,95,1,1.50026361516233,"FISHED",0.358915593381971,0.25,1,"LOW HIGH","R2"
95,2,49.0957369903494,94,0,0.499965784430861,"FISHED",0.389976054010913,0.25,1,"LOW HIGH","R2"
