"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,864,10,50.6625039627518,72,0,0.498537511492965,0.147159629082307,0.25,0.05,"LOW HIGH","R2"
73,865,11,50.3837407159252,72,0,0.499637208672779,0.147159629082307,0.25,0.05,"LOW HIGH","R2"
66,768,2,340.863580203358,73,8,8.50083127574023,0.127361325570382,0.25,0.999854227405248,"LOW HIGH","R2"
67,791,11,366.454755911263,73,7,7.50005496396502,0.127361325570382,0.25,0.999364902956742,"LOW HIGH","R2"
67,793,13,353.076789109048,73,7,7.50033666220884,0.127361325570382,0.25,0.999364902956742,"LOW HIGH","R2"
69,817,11,340.353264180218,73,5,5.49971450031307,0.127361325570382,0.25,0.98806954215117,"LOW HIGH","R2"
69,818,12,336.279174704685,73,5,5.50034733853613,0.127361325570382,0.25,0.98806954215117,"LOW HIGH","R2"
70,822,3,311.217201526576,73,4,4.49819435353816,0.127361325570382,0.25,0.95,"LOW HIGH","R2"
70,824,5,305.005622566717,73,4,4.50006227733367,0.127361325570382,0.25,0.95,"LOW HIGH","R2"
70,825,6,290.075318175762,73,4,4.5005395297149,0.127361325570382,0.25,0.95,"LOW HIGH","R2"
71,832,2,270.222790673019,73,3,3.50040488656479,0.127361325570382,0.25,0.813394503136629,"LOW HIGH","R2"
71,836,6,283.524876435701,73,3,3.50007399211677,0.127361325570382,0.25,0.813394503136629,"LOW HIGH","R2"
71,837,7,259.295473876051,73,3,3.50273879667383,0.127361325570382,0.25,0.813394503136629,"LOW HIGH","R2"
71,838,8,283.2503078844,73,3,3.49953464279665,0.127361325570382,0.25,0.813394503136629,"LOW HIGH","R2"
72,845,2,221.258593159031,73,2,2.49970493993966,0.127361325570382,0.25,0.5,"LOW HIGH","R2"
72,846,3,214.307353502479,73,2,2.49886198477971,0.127361325570382,0.25,0.5,"LOW HIGH","R2"
72,848,5,251.614754503132,73,2,2.50184349281646,0.127361325570382,0.25,0.5,"LOW HIGH","R2"
72,850,7,217.820039729928,73,2,2.50155778583679,0.127361325570382,0.25,0.5,"LOW HIGH","R2"
72,853,10,213.463878283179,73,2,2.49995553812449,0.127361325570382,0.25,0.5,"LOW HIGH","R2"
73,855,1,159.791867344934,73,1,1.50103559732946,0.127361325570382,0.25,0.186605496863371,"LOW HIGH","R2"
73,856,2,146.231229585796,73,1,1.49938667567348,0.127361325570382,0.25,0.186605496863371,"LOW HIGH","R2"
73,859,5,155.11389901704,73,1,1.49923110874842,0.127361325570382,0.25,0.186605496863371,"LOW HIGH","R2"
73,861,7,162.731050296464,73,1,1.49937682063542,0.127361325570382,0.25,0.186605496863371,"LOW HIGH","R2"
73,862,8,158.787173178807,73,1,1.49871767217782,0.127361325570382,0.25,0.186605496863371,"LOW HIGH","R2"
73,863,9,160.833240064097,73,1,1.50014761445176,0.127361325570382,0.25,0.186605496863371,"LOW HIGH","R2"
74,866,1,50.4796826209402,73,0,0.500478337293913,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,867,2,51.989280006823,73,0,0.500118337062026,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,868,3,49.3368963021562,73,0,0.499987327019152,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,869,4,47.937588349049,73,0,0.499213820519137,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,870,5,48.2603107544036,73,0,0.50027105341134,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,871,6,50.037043852764,73,0,0.499359061683443,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,872,7,48.5693419245928,73,0,0.499800409320551,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,873,8,49.5512286388313,73,0,0.499232234742869,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,874,9,49.7180211734861,73,0,0.499822319538454,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
74,875,10,49.208949343492,73,0,0.499514502893794,0.127361325570382,0.25,0.05,"LOW HIGH","R2"
66,768,2,343.797210693065,74,9,9.50060342285491,0.127213810011745,0.25,0.999966553716173,"LOW HIGH","R2"
67,793,13,358.492884639786,74,8,8.49765268216499,0.127213810011745,0.25,0.999854227405248,"LOW HIGH","R2"
69,817,11,354.130798183926,74,6,6.50076474412597,0.127213810011745,0.25,0.997237569060774,"LOW HIGH","R2"
70,822,3,330.868255337039,74,5,5.500212496282,0.127213810011745,0.25,0.98806954215117,"LOW HIGH","R2"
70,824,5,323.666987093562,74,5,5.50001489552093,0.127213810011745,0.25,0.98806954215117,"LOW HIGH","R2"
70,825,6,306.462796050992,74,5,5.49950843164362,0.127213810011745,0.25,0.98806954215117,"LOW HIGH","R2"
71,836,6,314.50000070135,74,4,4.49990464994205,0.127213810011745,0.25,0.95,"LOW HIGH","R2"
72,845,2,262.64724238438,74,3,3.49900833209708,0.127213810011745,0.25,0.813394503136629,"LOW HIGH","R2"
72,850,7,257.83180661293,74,3,3.49984400059845,0.127213810011745,0.25,0.813394503136629,"LOW HIGH","R2"
73,856,2,205.477763706346,74,2,2.50156557067677,0.127213810011745,0.25,0.5,"LOW HIGH","R2"
73,859,5,221.436595696325,74,2,2.50154053769486,0.127213810011745,0.25,0.5,"LOW HIGH","R2"
73,861,7,235.411855588157,74,2,2.50004785532861,0.127213810011745,0.25,0.5,"LOW HIGH","R2"
73,862,8,228.142750024888,74,2,2.49940064586423,0.127213810011745,0.25,0.5,"LOW HIGH","R2"
74,866,1,160.671631398823,74,1,1.49856857701776,0.127213810011745,0.25,0.186605496863371,"LOW HIGH","R2"
74,868,3,156.315251213416,74,1,1.50021160780207,0.127213810011745,0.25,0.186605496863371,"LOW HIGH","R2"
74,872,7,153.407980001788,74,1,1.49916023501673,0.127213810011745,0.25,0.186605496863371,"LOW HIGH","R2"
74,874,9,157.764423564941,74,1,1.50202721115941,0.127213810011745,0.25,0.186605496863371,"LOW HIGH","R2"
75,876,1,48.6448739171518,74,0,0.500336792871662,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,877,2,47.9985157456442,74,0,0.501767481900267,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,878,3,48.890324326935,74,0,0.499517030808306,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,879,4,51.4276140236028,74,0,0.500709146510278,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,880,5,48.664249395073,74,0,0.499889975868281,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,881,6,49.172877037774,74,0,0.498463216785292,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,882,7,49.3038505650732,74,0,0.498735847866883,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,883,8,48.4515617883076,74,0,0.499453605935836,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,884,9,51.0127121458506,74,0,0.500046962642893,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,885,10,51.7017961485323,74,0,0.49881721666364,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
75,886,11,49.5096707537654,74,0,0.500678673733095,0.127213810011745,0.25,0.05,"LOW HIGH","R2"
66,768,2,345.665034690607,75,10,10.4995379573805,0.34661699491553,0.25,0.999992326698485,"LOW HIGH","R2"
67,793,13,362.009149099773,75,9,9.50071219757909,0.34661699491553,0.25,0.999966553716173,"LOW HIGH","R2"
69,817,11,363.175078560446,75,7,7.49947137377034,0.34661699491553,0.25,0.999364902956742,"LOW HIGH","R2"
70,822,3,343.60894601465,75,6,6.50067464549766,0.34661699491553,0.25,0.997237569060774,"LOW HIGH","R2"
70,824,5,335.648520351324,75,6,6.49926437310891,0.34661699491553,0.25,0.997237569060774,"LOW HIGH","R2"
70,825,6,316.729173783787,75,6,6.50037030957738,0.34661699491553,0.25,0.997237569060774,"LOW HIGH","R2"
72,850,7,282.575352944659,75,4,4.50163101268365,0.34661699491553,0.25,0.95,"LOW HIGH","R2"
73,856,2,240.729494714706,75,3,3.50099613345372,0.34661699491553,0.25,0.813394503136629,"LOW HIGH","R2"
73,859,5,262.897119470463,75,3,3.50041174702239,0.34661699491553,0.25,0.813394503136629,"LOW HIGH","R2"
73,861,7,282.69771364759,75,3,3.50023465384339,0.34661699491553,0.25,0.813394503136629,"LOW HIGH","R2"
74,866,1,231.60718432194,75,2,2.49973822397276,0.34661699491553,0.25,0.5,"LOW HIGH","R2"
74,868,3,223.623023883465,75,2,2.49885363085376,0.34661699491553,0.25,0.5,"LOW HIGH","R2"
74,872,7,218.343312479467,75,2,2.49990101403349,0.34661699491553,0.25,0.5,"LOW HIGH","R2"
75,878,3,154.621939370747,75,1,1.49931507329421,0.34661699491553,0.25,0.186605496863371,"LOW HIGH","R2"
75,879,4,164.31048497452,75,1,1.49946916853113,0.34661699491553,0.25,0.186605496863371,"LOW HIGH","R2"
75,880,5,153.766647593637,75,1,1.50156582615094,0.34661699491553,0.25,0.186605496863371,"LOW HIGH","R2"
75,882,7,156.189774103409,75,1,1.49840600312278,0.34661699491553,0.25,0.186605496863371,"LOW HIGH","R2"
75,883,8,152.96319310748,75,1,1.49988284089977,0.34661699491553,0.25,0.186605496863371,"LOW HIGH","R2"
75,884,9,162.714968019441,75,1,1.49999770511662,0.34661699491553,0.25,0.186605496863371,"LOW HIGH","R2"
75,886,11,156.971742083424,75,1,1.49873326348549,0.34661699491553,0.25,0.186605496863371,"LOW HIGH","R2"
76,887,1,50.2183806460133,75,0,0.502548948269202,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,888,2,51.3480555215755,75,0,0.501182439477655,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,889,3,49.9796358274805,75,0,0.501342655696052,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,890,4,51.1916913595717,75,0,0.499097181680452,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,891,5,49.6357590552904,75,0,0.500872343727967,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,892,6,50.3261440224417,75,0,0.49953114151273,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,893,7,49.6000660614189,75,0,0.500852322714885,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,894,8,50.6840560516335,75,0,0.501459586361374,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,895,9,51.6907489335817,75,0,0.50076238679238,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,896,10,47.5429773669566,75,0,0.499380953886489,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,897,11,50.9548340492736,75,0,0.500242698237776,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,898,12,49.0684531798077,75,0,0.499639602064933,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,899,13,48.641723885479,75,0,0.500161362787534,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
76,900,14,49.1758232757352,75,0,0.50072603031413,0.34661699491553,0.25,0.05,"LOW HIGH","R2"
70,824,5,343.341266452518,76,7,7.50018611586729,0.364437137683854,0.25,0.999364902956742,"LOW HIGH","R2"
72,850,7,297.876928775104,76,5,5.50071020825328,0.364437137683854,0.25,0.98806954215117,"LOW HIGH","R2"
73,856,2,261.704300372658,76,4,4.50113360887144,0.364437137683854,0.25,0.95,"LOW HIGH","R2"
73,859,5,288.815471975613,76,4,4.50045487183898,0.364437137683854,0.25,0.95,"LOW HIGH","R2"
74,866,1,277.271615565019,76,3,3.49923243143155,0.364437137683854,0.25,0.813394503136629,"LOW HIGH","R2"
75,880,5,218.992555614706,76,2,2.50030899696075,0.364437137683854,0.25,0.5,"LOW HIGH","R2"
75,882,7,223.394347917223,76,2,2.49929420467932,0.364437137683854,0.25,0.5,"LOW HIGH","R2"
75,884,9,235.382069348386,76,2,2.50208632177439,0.364437137683854,0.25,0.5,"LOW HIGH","R2"
75,886,11,224.820628539487,76,2,2.50192635493372,0.364437137683854,0.25,0.5,"LOW HIGH","R2"
76,887,1,159.672592922892,76,1,1.49926803087919,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,889,3,158.761319897131,76,1,1.50092448540777,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,890,4,163.402699189034,76,1,1.5012944126741,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,892,6,160.08439472493,76,1,1.49978807053722,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,893,7,157.315520396763,76,1,1.49881205249888,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,894,8,161.454228080319,76,1,1.49965733098689,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,895,9,165.324652994926,76,1,1.49863798693398,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,896,10,149.543891825981,76,1,1.49991281569656,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,898,12,155.296758650383,76,1,1.50011437728776,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
76,900,14,155.703907988292,76,1,1.50011912978493,0.364437137683854,0.25,0.186605496863371,"LOW HIGH","R2"
77,901,1,48.9806491971234,76,0,0.502411073374763,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,902,2,50.1523264771792,76,0,0.500216184020802,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,903,3,49.7010126844479,76,0,0.50131239675623,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,904,4,48.7496289215367,76,0,0.500076652065909,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,905,5,47.8419737575568,76,0,0.500204413525598,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,906,6,51.4165234982409,76,0,0.499367774218636,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,907,7,50.6703364241961,76,0,0.498169080960065,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,908,8,48.9887642115056,76,0,0.502209199787724,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,909,9,49.8743903429704,76,0,0.500555593652932,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,910,10,50.6557172670363,76,0,0.500445509764364,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,911,11,51.387576823517,76,0,0.498979933473862,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,912,12,51.6671525115816,76,0,0.501372929568981,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
77,913,13,51.5331067127621,76,0,0.500123059651677,0.364437137683854,0.25,0.05,"LOW HIGH","R2"
70,824,5,348.280395803021,77,8,8.49937616959061,0.351565205608495,0.25,0.999854227405248,"LOW HIGH","R2"
72,850,7,307.339526405851,77,6,6.50079783884778,0.351565205608495,0.25,0.997237569060774,"LOW HIGH","R2"
74,866,1,306.667880129473,77,4,4.49767682437673,0.351565205608495,0.25,0.95,"LOW HIGH","R2"
75,880,5,259.471356765707,77,3,3.50055243313002,0.351565205608495,0.25,0.813394503136629,"LOW HIGH","R2"
75,882,7,265.649254756069,77,3,3.49916080581961,0.351565205608495,0.25,0.813394503136629,"LOW HIGH","R2"
76,889,3,228.095333938498,77,2,2.50162905326761,0.351565205608495,0.25,0.5,"LOW HIGH","R2"
76,890,4,236.656880762035,77,2,2.49814228920467,0.351565205608495,0.25,0.5,"LOW HIGH","R2"
76,896,10,211.386517451167,77,2,2.5014652386519,0.351565205608495,0.25,0.5,"LOW HIGH","R2"
76,900,14,222.509564619595,77,2,2.49809936881052,0.351565205608495,0.25,0.5,"LOW HIGH","R2"
77,903,3,157.699672261091,77,1,1.49793059055363,0.351565205608495,0.25,0.186605496863371,"LOW HIGH","R2"
77,907,7,161.401658858748,77,1,1.4985637390351,0.351565205608495,0.25,0.186605496863371,"LOW HIGH","R2"
77,908,8,154.994766743715,77,1,1.50168890795176,0.351565205608495,0.25,0.186605496863371,"LOW HIGH","R2"
77,910,10,161.34564821041,77,1,1.49774790580146,0.351565205608495,0.25,0.186605496863371,"LOW HIGH","R2"
77,911,11,164.156329387189,77,1,1.50074656612225,0.351565205608495,0.25,0.186605496863371,"LOW HIGH","R2"
78,914,1,51.3235881962535,77,0,0.501490314176701,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,915,2,48.4618081936588,77,0,0.499686964568795,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,916,3,50.3674829851331,77,0,0.501724670440357,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,917,4,49.9691602910132,77,0,0.502704347620172,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,918,5,47.8211152958509,77,0,0.499828550071194,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,919,6,51.9652272863455,77,0,0.500925446838486,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,920,7,50.360044030941,77,0,0.498477322096049,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,921,8,52.6376960867125,77,0,0.500157400489945,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,922,9,50.4557456116722,77,0,0.501415119386825,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
78,923,10,51.3872807134652,77,0,0.500106243113776,0.351565205608495,0.25,0.05,"LOW HIGH","R2"
76,889,3,272.286647432143,78,3,3.49934216861163,0.369938046718016,0.25,0.813394503136629,"LOW HIGH","R2"
76,896,10,248.881380752154,78,3,3.501558669939,0.369938046718016,0.25,0.813394503136629,"LOW HIGH","R2"
77,907,7,232.953654849919,78,2,2.50055463493163,0.369938046718016,0.25,0.5,"LOW HIGH","R2"
77,908,8,221.220140889253,78,2,2.4991107187108,0.369938046718016,0.25,0.5,"LOW HIGH","R2"
77,911,11,238.056321866641,78,2,2.49865533731962,0.369938046718016,0.25,0.5,"LOW HIGH","R2"
78,914,1,163.910038293972,78,1,1.49945921757681,0.369938046718016,0.25,0.186605496863371,"LOW HIGH","R2"
78,915,2,153.001873754355,78,1,1.49878229220956,0.369938046718016,0.25,0.186605496863371,"LOW HIGH","R2"
78,916,3,160.242444059188,78,1,1.49947501628024,0.369938046718016,0.25,0.186605496863371,"LOW HIGH","R2"
78,919,6,166.38442243921,78,1,1.49842741144131,0.369938046718016,0.25,0.186605496863371,"LOW HIGH","R2"
78,920,7,160.213999835504,78,1,1.49933428680335,0.369938046718016,0.25,0.186605496863371,"LOW HIGH","R2"
78,923,10,164.15518942433,78,1,1.50047007564157,0.369938046718016,0.25,0.186605496863371,"LOW HIGH","R2"
79,924,1,50.4026119460541,78,0,0.499257657400628,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,925,2,49.367826671886,78,0,0.500433805606689,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,926,3,50.2712411546224,78,0,0.500695677908932,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,927,4,48.972787766617,78,0,0.501290546807813,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,928,5,51.2271078415861,78,0,0.500553471345452,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,929,6,51.8189612140274,78,0,0.499223365477937,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,930,7,48.3902691742505,78,0,0.499947304935622,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,931,8,50.2462622246706,78,0,0.502839071091315,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,932,9,51.4323722415954,78,0,0.499163319060008,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,933,10,50.5758524954959,78,0,0.498184644392074,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
79,934,11,48.8883646769348,78,0,0.50058535803495,0.369938046718016,0.25,0.05,"LOW HIGH","R2"
76,889,3,300.45279669228,79,4,4.50095448070477,0.392668000189587,0.25,0.95,"LOW HIGH","R2"
76,896,10,271.61432198399,79,4,4.50148722442492,0.392668000189587,0.25,0.95,"LOW HIGH","R2"
77,907,7,279.188884573167,79,3,3.50064444808216,0.392668000189587,0.25,0.813394503136629,"LOW HIGH","R2"
77,908,8,262.593271428573,79,3,3.49986060389302,0.392668000189587,0.25,0.813394503136629,"LOW HIGH","R2"
78,915,2,217.608916314207,79,2,2.49890891850201,0.392668000189587,0.25,0.5,"LOW HIGH","R2"
78,919,6,242.208860163399,79,2,2.49935467904586,0.392668000189587,0.25,0.5,"LOW HIGH","R2"
78,920,7,230.764367325785,79,2,2.49921672401312,0.392668000189587,0.25,0.5,"LOW HIGH","R2"
79,925,2,156.432721351817,79,1,1.5013449884434,0.392668000189587,0.25,0.186605496863371,"LOW HIGH","R2"
79,929,6,165.819445441342,79,1,1.50058474874443,0.392668000189587,0.25,0.186605496863371,"LOW HIGH","R2"
79,931,8,159.779109848427,79,1,1.49970515168447,0.392668000189587,0.25,0.186605496863371,"LOW HIGH","R2"
79,934,11,154.614519977937,79,1,1.4983247128471,0.392668000189587,0.25,0.186605496863371,"LOW HIGH","R2"
80,935,1,47.3956086410156,79,0,0.499715896900437,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
80,936,2,50.095604800786,79,0,0.499703682708329,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
80,937,3,52.663323011444,79,0,0.499144783164664,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
80,938,4,51.9682772435059,79,0,0.499586189129085,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
80,939,5,51.0310783484109,79,0,0.501023360137318,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
80,940,6,51.1225127562584,79,0,0.499348174241392,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
80,941,7,50.6608730932251,79,0,0.500793274670306,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
80,942,8,49.9490142845863,79,0,0.498122951261233,0.392668000189587,0.25,0.05,"LOW HIGH","R2"
76,896,10,285.397186396687,80,5,5.49686277929028,0.379005807219073,0.25,0.98806954215117,"LOW HIGH","R2"
77,907,7,309.065010849579,80,4,4.50119457948665,0.379005807219073,0.25,0.95,"LOW HIGH","R2"
78,919,6,292.456944398814,80,3,3.49915743907657,0.379005807219073,0.25,0.813394503136629,"LOW HIGH","R2"
79,925,2,223.837173247351,80,2,2.49898728398649,0.379005807219073,0.25,0.5,"LOW HIGH","R2"
79,929,6,241.15376631457,80,2,2.50021780170028,0.379005807219073,0.25,0.5,"LOW HIGH","R2"
79,931,8,229.964322140176,80,2,2.50054053972557,0.379005807219073,0.25,0.5,"LOW HIGH","R2"
80,936,2,159.203784148876,80,1,1.50018159551429,0.379005807219073,0.25,0.186605496863371,"LOW HIGH","R2"
80,937,3,169.088450064236,80,1,1.50129865291451,0.379005807219073,0.25,0.186605496863371,"LOW HIGH","R2"
80,938,4,166.396209212926,80,1,1.50065495680793,0.379005807219073,0.25,0.186605496863371,"LOW HIGH","R2"
80,940,6,163.136782170602,80,1,1.49949040477432,0.379005807219073,0.25,0.186605496863371,"LOW HIGH","R2"
81,943,1,49.304641685631,80,0,0.499422730878168,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,944,2,49.8534038589956,80,0,0.499272939820774,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,945,3,48.6010920238335,80,0,0.50008601643576,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,946,4,50.8404986352188,80,0,0.498282820968243,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,947,5,50.600655381498,80,0,0.501142021600104,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,948,6,50.0602997854981,80,0,0.498711662079546,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,949,7,50.6978356471639,80,0,0.501138946770468,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,950,8,49.7239451121311,80,0,0.502376944554406,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,951,9,48.8145036915178,80,0,0.498606177223548,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
81,952,10,48.3031716667532,80,0,0.501113409614889,0.379005807219073,0.25,0.05,"LOW HIGH","R2"
76,896,10,293.753665634522,81,6,6.49888969556991,0.332230468699709,0.25,0.997237569060774,"LOW HIGH","R2"
77,907,7,328.370266314446,81,5,5.50006069616287,0.332230468699709,0.25,0.98806954215117,"LOW HIGH","R2"
78,919,6,325.755839123408,81,4,4.50142331792003,0.332230468699709,0.25,0.95,"LOW HIGH","R2"
79,925,2,266.272746073717,81,3,3.50063367415224,0.332230468699709,0.25,0.813394503136629,"LOW HIGH","R2"
79,929,6,290.936536448373,81,3,3.4992652949716,0.332230468699709,0.25,0.813394503136629,"LOW HIGH","R2"
79,931,8,274.936804197415,81,3,3.49833291844314,0.332230468699709,0.25,0.813394503136629,"LOW HIGH","R2"
80,936,2,228.90725624741,81,2,2.49922339438537,0.332230468699709,0.25,0.5,"LOW HIGH","R2"
80,937,3,247.278674298364,81,2,2.49697118716538,0.332230468699709,0.25,0.5,"LOW HIGH","R2"
80,940,6,236.163708442019,81,2,2.49916469269481,0.332230468699709,0.25,0.5,"LOW HIGH","R2"
81,945,3,153.527942156437,81,1,1.4990906798592,0.332230468699709,0.25,0.186605496863371,"LOW HIGH","R2"
81,946,4,162.054005474514,81,1,1.50061619732736,0.332230468699709,0.25,0.186605496863371,"LOW HIGH","R2"
81,947,5,161.134737514366,81,1,1.49811020513266,0.332230468699709,0.25,0.186605496863371,"LOW HIGH","R2"
81,949,7,161.507031912737,81,1,1.49943315713209,0.332230468699709,0.25,0.186605496863371,"LOW HIGH","R2"
81,951,9,154.334947752125,81,1,1.49908300139064,0.332230468699709,0.25,0.186605496863371,"LOW HIGH","R2"
81,952,10,152.403313836683,81,1,1.49995399624127,0.332230468699709,0.25,0.186605496863371,"LOW HIGH","R2"
82,953,1,49.0718290916715,81,0,0.498525756648975,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,954,2,50.3405778153352,81,0,0.500944749606365,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,955,3,51.4781330580937,81,0,0.500303376345608,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,956,4,48.3681195122641,81,0,0.501460061227245,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,957,5,50.0694682230855,81,0,0.49868320103202,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,958,6,50.1978051147359,81,0,0.499826943367835,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,959,7,49.5340937589676,81,0,0.499408469689637,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,960,8,48.495675740375,81,0,0.500762634658301,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,961,9,48.0816693517659,81,0,0.499709525517263,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,962,10,49.5099294216465,81,0,0.499101346168909,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
82,963,11,47.1114110743098,81,0,0.500231313578362,0.332230468699709,0.25,0.05,"LOW HIGH","R2"
76,896,10,298.820155673273,82,7,7.50067527090788,0.35602359524928,0.25,0.999364902956742,"LOW HIGH","R2"
79,931,8,303.753759740436,82,4,4.50083285362626,0.35602359524928,0.25,0.95,"LOW HIGH","R2"
80,936,2,273.437135231924,82,3,3.50032596374206,0.35602359524928,0.25,0.813394503136629,"LOW HIGH","R2"
81,945,3,218.560396105926,82,2,2.49981978466336,0.35602359524928,0.25,0.5,"LOW HIGH","R2"
81,949,7,233.148207342494,82,2,2.50016802909131,0.35602359524928,0.25,0.5,"LOW HIGH","R2"
81,951,9,220.022483101054,82,2,2.50101155553266,0.35602359524928,0.25,0.5,"LOW HIGH","R2"
82,953,1,155.309555691876,82,1,1.50028606392362,0.35602359524928,0.25,0.186605496863371,"LOW HIGH","R2"
82,954,2,160.139573821912,82,1,1.49999568757532,0.35602359524928,0.25,0.186605496863371,"LOW HIGH","R2"
82,956,4,152.648294409418,82,1,1.49970570686828,0.35602359524928,0.25,0.186605496863371,"LOW HIGH","R2"
