"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,63,11,283.954765259673,7,3,3.50019920620764,0,0.25,0.999999085916571,"LOW HIGH","R2"
5,63,11,315.039886805294,8,4,4.50125464678617,0,0.25,0.999999961069563,"LOW HIGH","R2"
5,63,11,335.312677507466,9,5,5.49931703713305,0,0.25,0.999999995029941,"LOW HIGH","R2"
5,63,11,348.533987974306,10,6,6.49895329281867,0,0.25,0.99999999870172,"LOW HIGH","R2"
5,63,11,357.156532991842,11,7,7.49907059022504,0,0.25,0.999999999459049,"LOW HIGH","R2"
5,63,11,362.779900113119,12,8,8.49983542867641,0,0.25,0.99999999969437,"LOW HIGH","R2"
5,63,11,366.447292711982,13,9,9.50023172639903,0,0.25,0.999999999789388,"LOW HIGH","R2"
5,63,11,368.839056967119,14,10,10.4982459043358,0,0.25,0.999999999834797,"LOW HIGH","R2"
5,63,11,370.39889439874,15,11,11.50221412129,0,0.25,0.999999999858994,"LOW HIGH","R2"
6,64,1,49.754308557598,5,0,0.500720270324633,0,0.25,5.15149821908845e-05,"LOW HIGH","R2"
6,64,1,157.902594269607,6,1,1.50071788023518,0,0.25,0.751563108905775,"LOW HIGH","R2"
6,64,1,226.522136055656,7,2,2.49970627443415,0,0.25,0.999688584675536,"LOW HIGH","R2"
6,64,1,270.060889203034,8,3,3.49999299335619,0,0.25,0.999996253425264,"LOW HIGH","R2"
6,64,1,297.686008466271,9,4,4.49992474526791,0,0.25,0.99999977327071,"LOW HIGH","R2"
6,65,2,50.1876301343096,5,0,0.500891893534053,0,0.25,5.38319165134128e-05,"LOW HIGH","R2"
6,65,2,159.555138709132,6,1,1.50066955515888,0,0.25,0.781555313868789,"LOW HIGH","R2"
6,65,2,229.55263180836,7,2,2.49921350646521,0,0.25,0.999771047052668,"LOW HIGH","R2"
6,66,3,48.5886618150873,5,0,0.499215060552312,0,0.25,4.57653633016936e-05,"LOW HIGH","R2"
6,67,4,49.1706868111596,5,0,0.501202804050019,0,0.25,4.85512111801934e-05,"LOW HIGH","R2"
6,67,4,155.684423725475,6,1,1.50171678325599,0,0.25,0.707184773696591,"LOW HIGH","R2"
6,67,4,222.474105618601,7,2,2.49929736887004,0,0.25,0.999530355822932,"LOW HIGH","R2"
6,67,4,264.354728124348,8,3,3.50018010721027,0,0.25,0.999993312773694,"LOW HIGH","R2"
6,67,4,290.616068076162,9,4,4.50050600998856,0,0.25,0.999999535210611,"LOW HIGH","R2"
6,67,4,307.083301245156,10,5,5.5018985757245,0,0.25,0.99999991267582,"LOW HIGH","R2"
6,67,4,317.409117396943,11,6,6.49789235382141,0,0.25,0.999999969393182,"LOW HIGH","R2"
6,67,4,323.883943987804,12,7,7.49800375163216,0,0.25,0.999999984139714,"LOW HIGH","R2"
6,67,4,327.943998783033,13,8,8.49984978549942,0,0.25,0.999999989497732,"LOW HIGH","R2"
6,67,4,330.489865411111,14,9,9.50101719070448,0,0.25,0.999999991889956,"LOW HIGH","R2"
6,67,4,332.086256892225,15,10,10.5001046374917,0,0.25,0.999999993103473,"LOW HIGH","R2"
6,68,5,48.3557635213277,5,0,0.500484562895075,0,0.25,4.46959054607764e-05,"LOW HIGH","R2"
6,68,5,152.601679838441,6,1,1.50110492204639,0,0.25,0.638475127685285,"LOW HIGH","R2"
6,68,5,216.885958493317,7,2,2.49702792895564,0,0.25,0.999172015334467,"LOW HIGH","R2"
6,68,5,256.527496772927,8,3,3.50010105306689,0,0.25,0.99998519583611,"LOW HIGH","R2"
6,69,6,49.5778469243922,5,0,0.499675456652777,0,0.25,5.06002758112143e-05,"LOW HIGH","R2"
6,69,6,157.231000482112,6,1,1.50061670188693,0,0.25,0.738614115702085,"LOW HIGH","R2"
6,69,6,225.294127420638,7,2,2.49912123004396,0,0.25,0.999647246767043,"LOW HIGH","R2"
6,69,6,268.326673106037,8,3,3.50077570106878,0,0.25,0.999995532091585,"LOW HIGH","R2"
6,70,7,49.9059873456683,5,0,0.499052552587681,0,0.25,5.23144273372304e-05,"LOW HIGH","R2"
6,71,8,51.9478014193343,5,0,0.500444326947382,0,0.25,6.43650239095579e-05,"LOW HIGH","R2"
6,72,9,51.2476147022335,5,0,0.500047433109768,0,0.25,5.99483388816624e-05,"LOW HIGH","R2"
6,72,9,163.617753264088,6,1,1.50148644195386,0,0.25,0.843860850166884,"LOW HIGH","R2"
6,73,10,50.6602485578052,5,0,0.499090541938186,0,0.25,5.64779310834512e-05,"LOW HIGH","R2"
6,73,10,161.363008445956,6,1,1.49913318326387,0,0.25,0.811274120561397,"LOW HIGH","R2"
6,73,10,232.882306502241,7,2,2.49828404107513,0,0.25,0.99983671250846,"LOW HIGH","R2"
6,73,10,279.087206900675,8,3,3.49861438344475,0,0.25,0.999998501625639,"LOW HIGH","R2"
6,73,10,308.937790992664,9,4,4.49977330588496,0,0.25,0.999999927662934,"LOW HIGH","R2"
6,73,10,328.222701531355,10,5,5.49925147455748,0,0.25,0.999999989790753,"LOW HIGH","R2"
6,73,10,340.681679665224,11,6,6.50216084466266,0,0.25,0.99999999711852,"LOW HIGH","R2"
6,73,10,348.730777732274,12,7,7.49988822569247,0,0.25,0.999999998727402,"LOW HIGH","R2"
6,74,11,50.458816084947,5,0,0.499957923487619,0,0.25,5.53346440363245e-05,"LOW HIGH","R2"
6,74,11,160.591788181017,6,1,1.49977240851801,0,0.25,0.798992057560085,"LOW HIGH","R2"
6,74,11,231.460068556551,7,2,2.49992953144792,0,0.25,0.999811350605985,"LOW HIGH","R2"
6,74,11,277.062335232913,8,3,3.50060558920279,0,0.25,0.999998159622974,"LOW HIGH","R2"
6,74,11,306.406446801619,9,4,4.49923003153677,0,0.25,0.999999906463659,"LOW HIGH","R2"
6,74,11,325.288773197097,10,5,5.49997636750743,0,0.25,0.999999986248023,"LOW HIGH","R2"
6,74,11,337.439158096995,11,6,6.5009191908322,0,0.25,0.999999995995074,"LOW HIGH","R2"
6,74,11,345.257678448971,12,7,7.50068951583303,0,0.25,0.999999998189339,"LOW HIGH","R2"
6,74,11,350.288733925638,13,8,8.49999614007421,0,0.25,0.999999998913592,"LOW HIGH","R2"
6,74,11,353.526113643261,14,9,9.50003102751947,0,0.25,0.999999999217938,"LOW HIGH","R2"
6,74,11,355.609300259804,15,10,10.5010374236598,0,0.25,0.99999999936703,"LOW HIGH","R2"
6,75,12,50.1604756080566,5,0,0.500091537716018,0,0.25,5.36837108614401e-05,"LOW HIGH","R2"
6,76,13,50.5302908343841,5,0,0.49983928807055,0,0.25,5.57376457622954e-05,"LOW HIGH","R2"
6,76,13,160.865323593639,6,1,1.50193579855703,0,0.25,0.803415442192025,"LOW HIGH","R2"
6,76,13,231.96419467464,7,2,2.49923241686799,0,0.25,0.999820762001469,"LOW HIGH","R2"
6,76,13,277.779647324414,8,3,3.50061779015431,0,0.25,0.999998288893594,"LOW HIGH","R2"
6,77,14,50.6793991760706,5,0,0.500875687908069,0,0.25,5.6587847827132e-05,"LOW HIGH","R2"
7,78,1,50.4908909845398,6,0,0.502139536301955,0,0.25,5.55151328284056e-05,"LOW HIGH","R2"
7,78,1,160.714523399772,7,1,1.50021484641206,0,0.25,0.800985982031459,"LOW HIGH","R2"
7,79,2,48.4517844054073,6,0,0.500463068808122,0,0.25,4.51337673401433e-05,"LOW HIGH","R2"
7,80,3,47.8723248279571,6,0,0.50064028436595,0,0.25,4.25550851329542e-05,"LOW HIGH","R2"
7,80,3,150.780901570404,7,1,1.49993023351989,0,0.25,0.594809516952472,"LOW HIGH","R2"
7,81,4,50.9830330005535,6,0,0.501258534318774,0,0.25,5.83594414115143e-05,"LOW HIGH","R2"
7,81,4,162.601004290569,7,1,1.49943408432533,0,0.25,0.829771268990044,"LOW HIGH","R2"
7,82,5,51.2802779338664,6,0,0.500213072459507,0,0.25,6.01474681432151e-05,"LOW HIGH","R2"
7,82,5,163.743397123973,7,1,1.5013317158973,0,0.25,0.845534334701709,"LOW HIGH","R2"
7,82,5,237.28921361045,8,2,2.49842815723606,0,0.25,0.999895610661967,"LOW HIGH","R2"
7,83,6,50.2035736081294,6,0,0.500439684202979,0,0.25,5.39191243471365e-05,"LOW HIGH","R2"
7,84,7,49.2396756562644,6,0,0.497334238250368,0,0.25,4.88924702378961e-05,"LOW HIGH","R2"
7,85,8,48.3143880515838,6,0,0.497071270393825,0,0.25,4.45085423872023e-05,"LOW HIGH","R2"
7,86,9,50.2484331561556,6,0,0.497458523278202,0,0.25,5.41652564009342e-05,"LOW HIGH","R2"
7,86,9,159.78740436244,7,1,1.50042252205568,0,0.25,0.785554730774455,"LOW HIGH","R2"
7,86,9,229.979573033663,8,2,2.50009791609314,0,0.25,0.999780757621952,"LOW HIGH","R2"
7,86,9,274.958455786642,9,3,3.49885198614673,0,0.25,0.999997721352871,"LOW HIGH","R2"
7,87,10,48.1469576362856,6,0,0.501649603253459,0,0.25,4.37583423287504e-05,"LOW HIGH","R2"
7,87,10,151.814521592188,7,1,1.49946740440862,0,0.25,0.619830731251088,"LOW HIGH","R2"
7,87,10,215.466106477141,8,2,2.50049102105343,0,0.25,0.999043742527554,"LOW HIGH","R2"
7,87,10,254.54799577561,9,3,3.501768343319,0,0.25,0.999981900421796,"LOW HIGH","R2"
7,87,10,278.544162939372,10,4,4.49968679600248,0,0.25,0.999998416690587,"LOW HIGH","R2"
7,87,10,293.277740278833,11,5,5.49927778207969,0,0.25,0.999999645276513,"LOW HIGH","R2"
7,87,10,302.324114215821,12,6,6.50020622106407,0,0.25,0.999999858423681,"LOW HIGH","R2"
7,87,10,307.878561687897,13,7,7.49871742435041,0,0.25,0.999999919449628,"LOW HIGH","R2"
7,88,11,50.3000728456014,6,0,0.499805892731817,0,0.25,5.44499805868493e-05,"LOW HIGH","R2"
7,88,11,159.984740418675,7,1,1.49980765704825,0,0.25,0.788910652305654,"LOW HIGH","R2"
7,88,11,230.342502349178,8,2,2.50022896515173,0,0.25,0.999788687787039,"LOW HIGH","R2"
7,89,12,50.6954027482201,6,0,0.499230257271416,0,0.25,5.66798658588309e-05,"LOW HIGH","R2"
7,89,12,161.497708617377,7,1,1.49942403311583,0,0.25,0.81335918811264,"LOW HIGH","R2"
7,90,13,47.9555330682729,6,0,0.500440310642956,0,0.25,4.29161120197992e-05,"LOW HIGH","R2"
8,91,1,49.4395436988749,7,0,0.499550853884282,0,0.25,4.98947345533089e-05,"LOW HIGH","R2"
8,91,1,156.705188602189,8,1,1.50065822780622,0,0.25,0.728176574861068,"LOW HIGH","R2"
8,91,1,224.334128651876,9,2,2.50058611310654,0,0.25,0.999611146136765,"LOW HIGH","R2"
8,91,1,266.972883458848,10,3,3.4996927581617,0,0.25,0.999994873756101,"LOW HIGH","R2"
8,91,1,293.855803849931,11,4,4.49830088389941,0,0.25,0.999999665496806,"LOW HIGH","R2"
8,91,1,310.804971620542,12,5,5.50018571365979,0,0.25,0.99999994015503,"LOW HIGH","R2"
8,91,1,321.491098125295,13,6,6.50104384063923,0,0.25,0.999999979778031,"LOW HIGH","R2"
8,92,2,52.1524476658722,7,0,0.501152516460146,0,0.25,6.57163167739573e-05,"LOW HIGH","R2"
8,92,2,167.10838846297,8,1,1.50009318175752,0,0.25,0.885101430087301,"LOW HIGH","R2"
8,92,2,243.562983941714,9,2,2.49956681827393,0,0.25,0.999944787691936,"LOW HIGH","R2"
8,92,2,294.411205697696,10,3,3.49928860605778,0,0.25,0.999999683837862,"LOW HIGH","R2"
8,93,3,50.4591993320168,7,0,0.498911509424527,0,0.25,5.53367971399914e-05,"LOW HIGH","R2"
8,93,3,160.593254528394,8,1,1.49953286981465,0,0.25,0.79901596746091,"LOW HIGH","R2"
8,94,4,48.5858652975505,7,0,0.501086501346539,0,0.25,4.5752371257274e-05,"LOW HIGH","R2"
8,95,5,51.0098771976218,7,0,0.500562451062797,0,0.25,5.85187109315804e-05,"LOW HIGH","R2"
8,95,5,162.704081247888,8,1,1.50015121823287,0,0.25,0.83124445358322,"LOW HIGH","R2"
8,95,5,235.36190645645,9,2,2.49942873164961,0,0.25,0.999873050539174,"LOW HIGH","R2"
8,95,5,282.626306690345,10,3,3.49955288764895,0,0.25,0.999998953921936,"LOW HIGH","R2"
8,96,6,49.196286631111,7,0,0.499817113525499,0,0.25,4.86775639982798e-05,"LOW HIGH","R2"
8,96,6,155.781538759948,8,1,1.50022064980202,0,0.25,0.709222415099022,"LOW HIGH","R2"
8,96,6,222.650860606614,9,2,2.50166811102841,0,0.25,0.999538705191328,"LOW HIGH","R2"
8,96,6,264.603251907691,10,3,3.49905619476327,0,0.25,0.999993479401664,"LOW HIGH","R2"
8,96,6,290.923290563302,11,4,4.50042372307198,0,0.25,0.999999549485005,"LOW HIGH","R2"
8,96,6,307.435923415653,12,5,5.49974867179958,0,0.25,0.999999915746944,"LOW HIGH","R2"
8,96,6,317.795598311435,13,6,6.50060407959192,0,0.25,0.999999970570945,"LOW HIGH","R2"
8,96,6,324.295038158849,14,7,7.50126833541837,0,0.25,0.999999984788087,"LOW HIGH","R2"
8,96,6,328.372648581485,15,8,8.50056063835076,0,0.25,0.999999989945006,"LOW HIGH","R2"
8,97,7,50.7091043814892,7,0,0.499132690958844,0,0.25,5.67587669817659e-05,"LOW HIGH","R2"
8,97,7,161.550217647635,8,1,1.49974629446819,0,0.25,0.814167169919744,"LOW HIGH","R2"
8,97,7,233.227956740337,9,2,2.49998626944165,0,0.25,0.999842342755291,"LOW HIGH","R2"
8,98,8,49.6615415447065,7,0,0.498852520200483,0,0.25,5.10320725783016e-05,"LOW HIGH","R2"
8,99,9,50.063878975141,7,0,0.50055450740242,0,0.25,5.31597992563237e-05,"LOW HIGH","R2"
8,99,9,159.082704381239,8,1,1.49990079806724,0,0.25,0.773255504240918,"LOW HIGH","R2"
8,100,10,50.0694179114156,7,0,0.500363279346575,0,0.25,5.31897021547801e-05,"LOW HIGH","R2"
8,100,10,159.103841559526,8,1,1.49920410788868,0,0.25,0.773631563743039,"LOW HIGH","R2"
8,100,10,228.723782982877,9,2,2.50050324424121,0,0.25,0.999750950566785,"LOW HIGH","R2"
8,100,10,273.177049039781,10,3,3.5003423525141,0,0.25,0.999997269589635,"LOW HIGH","R2"
8,101,11,47.7705355945932,7,0,0.498211867189271,0,0.25,4.21175657348356e-05,"LOW HIGH","R2"
8,101,11,150.398291793383,8,1,1.50226701396626,0,0.25,0.585413464019408,"LOW HIGH","R2"
8,102,12,49.1417744106425,7,0,0.499502484327824,0,0.25,4.84089028028532e-05,"LOW HIGH","R2"
9,103,1,49.4534532551523,8,0,0.500048072931654,0,0.25,4.99652456646033e-05,"LOW HIGH","R2"
9,103,1,156.758048961817,9,1,1.50034799221565,0,0.25,0.729237600042918,"LOW HIGH","R2"
9,103,1,224.430580705668,10,2,2.5006240087574,0,0.25,0.999614934140557,"LOW HIGH","R2"
9,103,1,267.108823165492,11,3,3.50141843485724,0,0.25,0.999994944023565,"LOW HIGH","R2"
9,104,2,50.8100404100091,8,0,0.500146238444256,0,0.25,5.73434037246438e-05,"LOW HIGH","R2"
9,105,3,49.1055211321818,8,0,0.499837473411815,0,0.25,4.82310514833455e-05,"LOW HIGH","R2"
9,105,3,155.437287760899,9,1,1.49949202107342,0,0.25,0.701961920264651,"LOW HIGH","R2"
9,105,3,222.024499943743,10,2,2.50009826987162,0,0.25,0.999508430695456,"LOW HIGH","R2"
9,105,3,263.722827422538,11,3,3.49962528560136,0,0.25,0.999992869672804,"LOW HIGH","R2"
9,105,3,289.835206324277,12,4,4.50004520941258,0,0.25,0.99999949686069,"LOW HIGH","R2"
9,106,4,48.5991991823572,8,0,0.500235559392901,0,0.25,4.5814350887558e-05,"LOW HIGH","R2"
9,107,5,48.6198801931477,8,0,0.501436849888643,0,0.25,4.59106481551012e-05,"LOW HIGH","R2"
9,107,5,153.598942051978,9,1,1.50114359421476,0,0.25,0.661504566009366,"LOW HIGH","R2"
9,107,5,218.688908929588,10,2,2.4996446034263,0,0.25,0.999310425112307,"LOW HIGH","R2"
9,107,5,259.046516562104,11,3,3.49784257873169,0,0.25,0.999988536710006,"LOW HIGH","R2"
9,107,5,284.069366810019,12,4,4.49813602909764,0,0.25,0.999999096490984,"LOW HIGH","R2"
9,107,5,299.584236775331,13,5,5.50053616744098,0,0.25,0.999999813015607,"LOW HIGH","R2"
9,107,5,309.203891916758,14,6,6.500171976353,0,0.25,0.999999929591161,"LOW HIGH","R2"
9,107,5,315.168348289702,15,7,7.49948404690207,0,0.25,0.999999961574035,"LOW HIGH","R2"
9,107,5,318.866478763377,16,8,8.50140621994528,0,0.25,0.999999973602919,"LOW HIGH","R2"
9,107,5,321.159423525678,17,9,9.50092887994614,0,0.25,0.999999979085446,"LOW HIGH","R2"
9,107,5,322.581113679769,18,10,10.5004823338595,0,0.25,0.999999981896637,"LOW HIGH","R2"
9,107,5,323.462601506022,19,11,11.500700804363,0,0.25,0.99999998344649,"LOW HIGH","R2"
9,107,5,324.009148716464,20,12,12.4992601091956,0,0.25,0.999999984340059,"LOW HIGH","R2"
9,107,5,324.348023337697,21,13,13.4999419827409,0,0.25,0.999999984869703,"LOW HIGH","R2"
9,108,6,47.5430876164141,8,0,0.499769883490637,0,0.25,4.11561150218172e-05,"LOW HIGH","R2"
9,108,6,149.544305453581,9,1,1.50114854913809,0,0.25,0.564225573270871,"LOW HIGH","R2"
9,109,7,50.4615667626716,8,0,0.498673228598718,0,0.25,5.53500993562534e-05,"LOW HIGH","R2"
9,110,8,50.7813058513829,8,0,0.502669847512037,0,0.25,5.71763583879248e-05,"LOW HIGH","R2"
9,111,9,50.3951300880206,8,0,0.500160017162992,0,0.25,5.49780136070226e-05,"LOW HIGH","R2"
9,111,9,160.348170264892,9,1,1.50191095663153,0,0.25,0.794990113976162,"LOW HIGH","R2"
9,111,9,231.011368760093,10,2,2.50092291564272,0,0.25,0.999802559159311,"LOW HIGH","R2"
9,111,9,276.424279704075,11,3,3.49859081899642,0,0.25,0.999998036450846,"LOW HIGH","R2"
9,111,9,305.60966225573,12,4,4.49908355666776,0,0.25,0.999999898582115,"LOW HIGH","R2"
9,111,9,324.366146633866,13,5,5.5008940692232,0,0.25,0.999999984897519,"LOW HIGH","R2"
9,111,9,336.420321548468,14,6,6.49899929487382,0,0.25,0.999999995558598,"LOW HIGH","R2"
9,111,9,344.167142857968,15,7,7.5000197817626,0,0.25,0.999999997977333,"LOW HIGH","R2"
9,111,9,349.145769833807,16,8,8.50006184513995,0,0.25,0.99999999877991,"LOW HIGH","R2"
9,112,10,51.6155063692979,8,0,0.501386437181573,0,0.25,6.22297889500707e-05,"LOW HIGH","R2"
9,112,10,165.034474687126,9,1,1.49973870282429,0,0.25,0.861890705691441,"LOW HIGH","R2"
9,112,10,239.690242024397,10,2,2.50056620984423,0,0.25,0.999918192575611,"LOW HIGH","R2"
9,112,10,288.830907641266,11,3,3.49907001754152,0,0.25,0.999999442849239,"LOW HIGH","R2"
9,112,10,321.176767892889,12,4,4.49976731416127,0,0.25,0.999999979122244,"LOW HIGH","R2"
9,112,10,342.467783435387,13,5,5.49938862773619,0,0.25,0.999999997596426,"LOW HIGH","R2"
9,112,10,356.482168562404,14,6,6.50140398263615,0,0.25,0.999999999420713,"LOW HIGH","R2"
9,113,11,53.0755995070084,8,0,0.501975417612931,0,0.25,7.21733303664763e-05,"LOW HIGH","R2"
9,113,11,170.691213678323,9,1,1.50028638912941,0,0.25,0.917240073507775,"LOW HIGH","R2"
9,113,11,250.299333685073,10,2,2.50152897374514,0,0.25,0.999972138226057,"LOW HIGH","R2"
9,113,11,304.182083995574,11,3,3.5005591921923,0,0.25,0.999999882763313,"LOW HIGH","R2"
9,114,12,50.4739251727053,8,0,0.500406239023533,0,0.25,5.54195912259747e-05,"LOW HIGH","R2"
9,114,12,160.649600126276,9,1,1.50072420139401,0,0.25,0.799933112658207,"LOW HIGH","R2"
10,115,1,50.1532298186825,9,0,0.499979524163667,0,0.25,5.36442333511881e-05,"LOW HIGH","R2"
10,116,2,52.3468013747209,9,0,0.498927557131245,0,0.25,6.702590135384e-05,"LOW HIGH","R2"
10,116,2,167.860884227096,10,1,1.50151868606175,0,0.25,0.892645702385482,"LOW HIGH","R2"
10,117,3,50.2311244145755,9,0,0.49956761177822,0,0.25,5.40701552404384e-05,"LOW HIGH","R2"
10,117,3,159.721275907141,10,1,1.50153798346272,0,0.25,0.784421501775662,"LOW HIGH","R2"
10,117,3,229.857993235201,11,2,2.50084500868671,0,0.25,0.999778035062577,"LOW HIGH","R2"
10,118,4,48.5437820284682,9,0,0.499451541135728,0,0.25,4.55573058081934e-05,"LOW HIGH","R2"
10,118,4,153.311425119145,10,1,1.5010439691013,0,0.25,0.654937444283529,"LOW HIGH","R2"
10,119,5,48.8894068681078,9,0,0.499624035187714,0,0.25,4.71843130535448e-05,"LOW HIGH","R2"
10,119,5,154.618465785505,10,1,1.49956847234389,0,0.25,0.684282053827877,"LOW HIGH","R2"
10,119,5,220.536859164297,11,2,2.49941682388204,0,0.25,0.999428327373216,"LOW HIGH","R2"
10,119,5,261.634686290859,12,3,3.50128219933442,0,0.25,0.999991185753125,"LOW HIGH","R2"
10,119,5,287.257753054926,13,4,4.50087366124398,0,0.25,0.999999346356628,"LOW HIGH","R2"
10,119,5,303.232844593803,14,5,5.49906321739349,0,0.25,0.999999870901797,"LOW HIGH","R2"
10,119,5,313.192758917307,15,6,6.50074146579207,0,0.25,0.999999953038897,"LOW HIGH","R2"
10,119,5,319.40241931832,16,7,7.49906603642349,0,0.25,0.999999975000943,"LOW HIGH","R2"
10,119,5,323.273926747347,17,8,8.50036476555645,0,0.25,0.999999983126324,"LOW HIGH","R2"
10,120,6,48.2395962360193,9,0,0.501002205965505,0,0.25,4.41718487596184e-05,"LOW HIGH","R2"
10,120,6,152.163614155628,10,1,1.49977269193865,0,0.25,0.628146632517727,"LOW HIGH","R2"
10,120,6,216.095434746564,11,2,2.49966258096069,0,0.25,0.999102880391445,"LOW HIGH","R2"
10,120,6,255.424915706714,12,3,3.49962002096551,0,0.25,0.999983442247689,"LOW HIGH","R2"
10,120,6,279.619566481513,13,4,4.49904320787687,0,0.25,0.999998580465351,"LOW HIGH","R2"
10,120,6,294.503595251372,14,5,5.49992259987397,0,0.25,0.999999686789764,"LOW HIGH","R2"
10,120,6,303.659929619825,15,6,6.49969739358777,0,0.25,0.999999876380237,"LOW HIGH","R2"
10,121,7,50.9184918966861,9,0,0.500032099112687,0,0.25,5.7978283705817e-05,"LOW HIGH","R2"
10,121,7,162.353253110726,10,1,1.4987871284205,0,0.25,0.826188604884724,"LOW HIGH","R2"
10,122,8,48.7303752575851,9,0,0.499051577142002,0,0.25,4.64285877523449e-05,"LOW HIGH","R2"
10,122,8,154.016681565996,10,1,1.50102014959908,0,0.25,0.670935752183867,"LOW HIGH","R2"
10,122,8,219.445507068494,11,2,2.49992976861581,0,0.25,0.999361381605295,"LOW HIGH","R2"
10,122,8,260.105412014693,12,3,3.50046396800498,0,0.25,0.999989705201686,"LOW HIGH","R2"
10,122,8,285.372988767554,13,4,4.49967238014731,0,0.25,0.999999208502783,"LOW HIGH","R2"
10,123,9,48.9590907237486,9,0,0.49948367695689,0,0.25,4.75193178233618e-05,"LOW HIGH","R2"
10,124,10,47.8532253396135,9,0,0.501986652154896,0,0.25,4.24726450758821e-05,"LOW HIGH","R2"
10,124,10,150.709089446236,10,1,1.49987002554455,0,0.25,0.593051035158619,"LOW HIGH","R2"
10,124,10,213.477011396118,11,2,2.50059205428536,0,0.25,0.998829986260959,"LOW HIGH","R2"
10,124,10,251.781215634999,12,3,3.50051263137853,0,0.25,0.999976030060306,"LOW HIGH","R2"
10,124,10,275.156405011913,13,4,4.50027486431047,0,0.25,0.999997766692452,"LOW HIGH","R2"
10,124,10,289.421144072905,14,5,5.50059740787043,0,0.25,0.999999475257433,"LOW HIGH","R2"
10,124,10,298.126219236025,15,6,6.49937828055175,0,0.25,0.999999783181388,"LOW HIGH","R2"
10,124,10,303.438502431081,16,7,7.49942814501991,0,0.25,0.999999873569537,"LOW HIGH","R2"
10,124,10,306.680330010472,17,8,8.49974846361606,0,0.25,0.999999909028886,"LOW HIGH","R2"
10,124,10,308.658659415855,18,9,9.49910407265511,0,0.25,0.99999992558351,"LOW HIGH","R2"
10,124,10,309.865937452813,19,10,10.4999817738727,0,0.25,0.999999934168414,"LOW HIGH","R2"
10,124,10,310.602680411066,20,11,11.5007804865346,0,0.25,0.999999938913158,"LOW HIGH","R2"
10,125,11,49.2886010442014,9,0,0.501425193253306,0,0.25,4.91359363980767e-05,"LOW HIGH","R2"
10,126,12,49.7807571541519,9,0,0.500196568537246,0,0.25,5.16534987096907e-05,"LOW HIGH","R2"
10,127,13,48.9921726411736,9,0,0.500092366537365,0,0.25,4.76791905201248e-05,"LOW HIGH","R2"
10,127,13,155.007680124039,10,1,1.50043830445362,0,0.25,0.692756677984159,"LOW HIGH","R2"
11,128,1,52.1985307647821,10,0,0.498866328660958,0,0.25,6.60244987163186e-05,"LOW HIGH","R2"
11,128,1,167.286725176277,11,1,1.49868566663379,0,0.25,0.886930049685313,"LOW HIGH","R2"
11,128,1,243.896914298464,12,2,2.50006522802606,0,0.25,0.999946628174318,"LOW HIGH","R2"
11,128,1,294.893639960459,13,3,3.49995200974321,0,0.25,0.999999698951165,"LOW HIGH","R2"
11,128,1,328.840378090773,14,4,4.50072425968559,0,0.25,0.999999990411354,"LOW HIGH","R2"
11,128,1,351.43753535389,15,5,5.50145481022535,0,0.25,0.9999999990332,"LOW HIGH","R2"
11,129,2,50.3213195425872,10,0,0.499634634162888,0,0.25,5.45675619620057e-05,"LOW HIGH","R2"
11,129,2,160.065952355568,11,1,1.5002368578412,0,0.25,0.790280532992976,"LOW HIGH","R2"
11,129,2,230.491914570991,12,2,2.50037444331316,0,0.25,0.999791868576215,"LOW HIGH","R2"
11,130,3,49.5605373183324,10,0,0.500835780965195,0,0.25,5.05114291495786e-05,"LOW HIGH","R2"
11,130,3,157.16516477712,11,1,1.49899077260014,0,0.25,0.737321535736734,"LOW HIGH","R2"
11,131,4,48.5857605860078,10,0,0.499860883715802,0,0.25,4.57518848606552e-05,"LOW HIGH","R2"
11,131,4,153.470011810381,11,1,1.50001393718202,0,0.25,0.658567200734449,"LOW HIGH","R2"
11,131,4,218.455556989161,12,2,2.50172506274542,0,0.25,0.999293903758507,"LOW HIGH","R2"
11,132,5,49.9556021014152,10,0,0.500093929402668,0,0.25,5.25786124847491e-05,"LOW HIGH","R2"
11,133,6,49.913474409933,10,0,0.500125296426798,0,0.25,5.23542087260297e-05,"LOW HIGH","R2"
11,133,6,158.509043443319,11,1,1.50003942060977,0,0.25,0.762881113081067,"LOW HIGH","R2"
