"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,840,8,97.4284349582283,79,1,1.50011750827818,0.268489001295529,0.25,0.186605496863371,"HIGH MED NA","R1"
79,840,8,124.417263063472,80,2,2.49991560045452,0.287222078326158,0.25,0.5,"HIGH MED NA","R1"
80,841,1,63.1539104113376,79,0,0.500375765369937,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,841,1,99.5530325620788,80,1,1.49878524322121,0.287222078326158,0.25,0.186605496863371,"HIGH MED NA","R1"
80,841,1,127.882924000355,81,2,2.49958730648367,0.217716557672247,0.25,0.5,"HIGH MED NA","R1"
80,841,1,149.932432380825,82,3,3.49979740828064,0.263630469003692,0.25,0.813394503136629,"HIGH MED NA","R1"
80,841,1,167.093840177945,83,4,4.50159853045323,0.225096470257267,0.25,0.95,"HIGH MED NA","R1"
80,841,1,180.450778232852,84,5,5.49926191932777,0.243913569767028,0.25,0.98806954215117,"HIGH MED NA","R1"
80,841,1,190.846649965037,85,6,6.49974942606883,0.205249705608003,0.25,0.997237569060774,"HIGH MED NA","R1"
80,841,1,198.937886791008,86,7,7.50009159038284,0.20100782122463,0.25,0.999364902956742,"HIGH MED NA","R1"
80,842,2,63.5505737585586,79,0,0.500223931876111,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,842,2,100.488982255193,80,1,1.49948923232419,0.287222078326158,0.25,0.186605496863371,"HIGH MED NA","R1"
80,843,3,61.9577984436642,79,0,0.500556473237986,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,843,3,96.7542174782409,80,1,1.49915787900973,0.287222078326158,0.25,0.186605496863371,"HIGH MED NA","R1"
80,844,4,62.8149303182829,79,0,0.500498238312472,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,845,5,60.3192941695599,79,0,0.500177455835297,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,846,6,62.3085130597572,79,0,0.499940800595796,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,846,6,97.5712101940848,80,1,1.50022693031332,0.287222078326158,0.25,0.186605496863371,"HIGH MED NA","R1"
80,847,7,59.1945594369549,79,0,0.49809989659719,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,848,8,63.741491026082,79,0,0.500123693872471,0.268489001295529,0.25,0.05,"HIGH MED NA","R1"
80,848,8,100.94084489363,80,1,1.49879488463352,0.287222078326158,0.25,0.186605496863371,"HIGH MED NA","R1"
80,848,8,130.162941252456,81,2,2.50047202568309,0.217716557672247,0.25,0.5,"HIGH MED NA","R1"
81,849,1,60.8961743457734,80,0,0.501053682477731,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,850,2,61.0833727908022,80,0,0.500561923262784,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,850,2,94.7304380870625,81,1,1.49964174496675,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,850,2,120.05978276931,82,2,2.49844560046047,0.263630469003692,0.25,0.5,"HIGH MED NA","R1"
81,851,3,62.1254564162318,80,0,0.501076825802346,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,851,3,97.1443999313975,81,1,1.50027273527389,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,852,4,61.9102295479111,80,0,0.500138062910209,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,852,4,96.6436388167526,81,1,1.50080502561456,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,852,4,123.144719347288,82,2,2.50128290100799,0.263630469003692,0.25,0.5,"HIGH MED NA","R1"
81,853,5,59.9470619645819,80,0,0.498729110655703,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,854,6,62.165421962821,80,0,0.500377339226137,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,854,6,97.2375121161662,81,1,1.50112229089626,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,854,6,124.107303124818,82,2,2.50104911806731,0.263630469003692,0.25,0.5,"HIGH MED NA","R1"
81,855,7,64.1253969250933,80,0,0.500173222465047,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,855,7,101.852192319588,81,1,1.49887861158674,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,855,7,131.667118397383,82,2,2.50165207846458,0.263630469003692,0.25,0.5,"HIGH MED NA","R1"
81,855,7,155.229411662134,83,3,3.50144913023988,0.225096470257267,0.25,0.813394503136629,"HIGH MED NA","R1"
81,855,7,173.850342079521,84,4,4.50046269965213,0.243913569767028,0.25,0.95,"HIGH MED NA","R1"
81,855,7,188.566186828295,85,5,5.49937719370233,0.205249705608003,0.25,0.98806954215117,"HIGH MED NA","R1"
81,855,7,200.195900371922,86,6,6.49944701085334,0.20100782122463,0.25,0.997237569060774,"HIGH MED NA","R1"
81,855,7,209.386690259678,87,7,7.49873361528149,0.204282687976956,0.25,0.999364902956742,"HIGH MED NA","R1"
81,855,7,216.650035005359,88,8,8.50056719761342,0.250882113864645,0.25,0.999854227405248,"HIGH MED NA","R1"
81,855,7,222.390148481883,89,9,9.50119239130245,0.249184596235864,0.25,0.999966553716173,"HIGH MED NA","R1"
81,855,7,226.92647490959,90,10,10.5016683987982,0.222723987302743,0.25,0.999992326698485,"HIGH MED NA","R1"
81,856,8,61.7841237226448,80,0,0.498996908819031,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,856,8,96.3507631123805,81,1,1.50018562545077,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,856,8,122.670879433382,82,2,2.49947449894972,0.263630469003692,0.25,0.5,"HIGH MED NA","R1"
81,857,9,63.2201674213741,80,0,0.499235571799574,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,857,9,99.709099944764,81,1,1.49982461683722,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,857,9,128.13868714816,82,2,2.49942616127578,0.263630469003692,0.25,0.5,"HIGH MED NA","R1"
81,857,9,150.289004317273,83,3,3.49965623347608,0.225096470257267,0.25,0.813394503136629,"HIGH MED NA","R1"
81,857,9,167.546959812094,84,4,4.50113359769726,0.243913569767028,0.25,0.95,"HIGH MED NA","R1"
81,857,9,180.993134220672,85,5,5.5009069983483,0.205249705608003,0.25,0.98806954215117,"HIGH MED NA","R1"
81,857,9,191.469439266201,86,6,6.49979130447437,0.20100782122463,0.25,0.997237569060774,"HIGH MED NA","R1"
81,857,9,199.631832826777,87,7,7.50027498335648,0.204282687976956,0.25,0.999364902956742,"HIGH MED NA","R1"
81,857,9,205.991390738484,88,8,8.49988640076839,0.250882113864645,0.25,0.999854227405248,"HIGH MED NA","R1"
81,858,10,60.4196335141643,80,0,0.50014103218646,0.287222078326158,0.25,0.05,"HIGH MED NA","R1"
81,858,10,93.2068554618755,81,1,1.50049344489828,0.217716557672247,0.25,0.186605496863371,"HIGH MED NA","R1"
81,858,10,117.620716094712,82,2,2.49793325594833,0.263630469003692,0.25,0.5,"HIGH MED NA","R1"
81,858,10,135.799645433408,83,3,3.50023854421815,0.225096470257267,0.25,0.813394503136629,"HIGH MED NA","R1"
81,858,10,149.335950767141,84,4,4.49949390547467,0.243913569767028,0.25,0.95,"HIGH MED NA","R1"
81,858,10,159.415288151331,85,5,5.50103352179329,0.205249705608003,0.25,0.98806954215117,"HIGH MED NA","R1"
81,858,10,166.920514991268,86,6,6.49949051176399,0.20100782122463,0.25,0.997237569060774,"HIGH MED NA","R1"
82,859,1,60.0277444933804,81,0,0.499415316395038,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,859,1,92.312390778776,82,1,1.49932843691154,0.263630469003692,0.25,0.186605496863371,"HIGH MED NA","R1"
82,860,2,60.963993676667,81,0,0.500508399295679,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,860,2,94.4556080035436,82,1,1.4980362733633,0.263630469003692,0.25,0.186605496863371,"HIGH MED NA","R1"
82,861,3,64.2752201645719,81,0,0.498569031809754,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,861,3,102.20884055251,82,1,1.49834200733116,0.263630469003692,0.25,0.186605496863371,"HIGH MED NA","R1"
82,861,3,132.257259139918,83,2,2.50070653339169,0.225096470257267,0.25,0.5,"HIGH MED NA","R1"
82,861,3,156.059560380091,84,3,3.49801479965799,0.243913569767028,0.25,0.813394503136629,"HIGH MED NA","R1"
82,862,4,61.7933394588268,81,0,0.50141173149069,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,862,4,96.3721530129755,82,1,1.49874533031909,0.263630469003692,0.25,0.186605496863371,"HIGH MED NA","R1"
82,863,5,65.4770984498786,81,0,0.499351385949039,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,864,6,63.4071111497099,81,0,0.499706366845594,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,864,6,100.150026413357,82,1,1.50031323748301,0.263630469003692,0.25,0.186605496863371,"HIGH MED NA","R1"
82,864,6,128.86215115002,83,2,2.49997724945462,0.225096470257267,0.25,0.5,"HIGH MED NA","R1"
82,864,6,151.29875153892,84,3,3.49854492457175,0.243913569767028,0.25,0.813394503136629,"HIGH MED NA","R1"
82,864,6,168.831450411894,85,4,4.49881544051998,0.205249705608003,0.25,0.95,"HIGH MED NA","R1"
82,864,6,182.532079047348,86,5,5.50000255745658,0.20100782122463,0.25,0.98806954215117,"HIGH MED NA","R1"
82,864,6,193.238201725126,87,6,6.50047500384129,0.204282687976956,0.25,0.997237569060774,"HIGH MED NA","R1"
82,864,6,201.604318772853,88,7,7.50056045701448,0.250882113864645,0.25,0.999364902956742,"HIGH MED NA","R1"
82,864,6,208.141878313577,89,8,8.49873445577693,0.249184596235864,0.25,0.999854227405248,"HIGH MED NA","R1"
82,865,7,64.9295255061651,81,0,0.498969340510636,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,865,7,103.772872514132,82,1,1.50121949086508,0.263630469003692,0.25,0.186605496863371,"HIGH MED NA","R1"
82,865,7,134.85513527943,83,2,2.49991923438263,0.225096470257267,0.25,0.5,"HIGH MED NA","R1"
82,865,7,159.727015100004,84,3,3.49941431052953,0.243913569767028,0.25,0.813394503136629,"HIGH MED NA","R1"
82,866,8,63.3675136310078,81,0,0.49845541964291,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,867,9,63.4319905558037,81,0,0.499165369821796,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,868,10,62.7530946442332,81,0,0.501489606256629,0.217716557672247,0.25,0.05,"HIGH MED NA","R1"
82,868,10,98.6112242876779,82,1,1.4996844102674,0.263630469003692,0.25,0.186605496863371,"HIGH MED NA","R1"
82,868,10,126.342926921915,83,2,2.49900977033053,0.225096470257267,0.25,0.5,"HIGH MED NA","R1"
82,868,10,147.789871830665,84,3,3.49835393490779,0.243913569767028,0.25,0.813394503136629,"HIGH MED NA","R1"
82,868,10,164.376355970699,85,4,4.49847395582691,0.205249705608003,0.25,0.95,"HIGH MED NA","R1"
83,869,1,61.4040862906309,82,0,0.502164134754323,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,869,1,95.4705120445377,83,1,1.50066077435807,0.225096470257267,0.25,0.186605496863371,"HIGH MED NA","R1"
83,870,2,61.7428184405328,82,0,0.498199811514292,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,871,3,59.6068469391681,82,0,0.499368599615538,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,871,3,91.3559318061018,83,1,1.49992603534579,0.225096470257267,0.25,0.186605496863371,"HIGH MED NA","R1"
83,871,3,114.678754724637,84,2,2.49994495194002,0.243913569767028,0.25,0.5,"HIGH MED NA","R1"
83,872,4,63.0089027527104,82,0,0.499655245216173,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,873,5,61.0613343921503,82,0,0.499881989384546,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,874,6,63.0312085343652,82,0,0.502001499031005,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,874,6,99.2642958918464,83,1,1.50125216427033,0.225096470257267,0.25,0.186605496863371,"HIGH MED NA","R1"
83,874,6,127.410169241033,84,2,2.50112238189967,0.243913569767028,0.25,0.5,"HIGH MED NA","R1"
83,874,6,149.273892273316,85,3,3.49845649418498,0.205249705608003,0.25,0.813394503136629,"HIGH MED NA","R1"
83,874,6,166.257639016644,86,4,4.5022381918269,0.20100782122463,0.25,0.95,"HIGH MED NA","R1"
83,874,6,179.450618685092,87,5,5.50009172348953,0.204282687976956,0.25,0.98806954215117,"HIGH MED NA","R1"
83,874,6,189.698929329531,88,6,6.50033833599965,0.250882113864645,0.25,0.997237569060774,"HIGH MED NA","R1"
83,874,6,197.659820174841,89,7,7.50013131745854,0.249184596235864,0.25,0.999364902956742,"HIGH MED NA","R1"
83,874,6,203.843842620076,90,8,8.49955505696798,0.222723987302743,0.25,0.999854227405248,"HIGH MED NA","R1"
83,875,7,62.6036850786714,82,0,0.499937442702339,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,875,7,98.2611655048496,83,1,1.50172023521461,0.225096470257267,0.25,0.186605496863371,"HIGH MED NA","R1"
83,876,8,59.9641841510674,82,0,0.499879353333974,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,877,9,61.8288278354009,82,0,0.500245374096305,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,877,9,96.4545417681106,83,1,1.49897284178141,0.225096470257267,0.25,0.186605496863371,"HIGH MED NA","R1"
83,878,10,61.0439153921411,82,0,0.500202316607138,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
83,878,10,94.6395618915685,83,1,1.49914353938096,0.225096470257267,0.25,0.186605496863371,"HIGH MED NA","R1"
83,878,10,119.913862024526,84,2,2.49972721599462,0.243913569767028,0.25,0.5,"HIGH MED NA","R1"
83,878,10,138.927940149849,85,3,3.49969161891472,0.205249705608003,0.25,0.813394503136629,"HIGH MED NA","R1"
83,879,11,63.5653829182713,82,0,0.499916771973735,0.263630469003692,0.25,0.05,"HIGH MED NA","R1"
84,880,1,62.5510618920916,83,0,0.500926279538451,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
84,880,1,98.1380031607762,84,1,1.50076611129535,0.243913569767028,0.25,0.186605496863371,"HIGH MED NA","R1"
84,880,1,125.571369453317,85,2,2.49912874441541,0.205249705608003,0.25,0.5,"HIGH MED NA","R1"
84,881,2,63.874067452517,83,0,0.499388019045641,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
84,882,3,62.1659750696254,83,0,0.502337631260419,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
84,882,3,97.238801026883,84,1,1.50101642027568,0.243913569767028,0.25,0.186605496863371,"HIGH MED NA","R1"
84,883,4,65.4810926719932,83,0,0.49780338233526,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
84,884,5,62.183655025313,83,0,0.500357529969075,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
84,885,6,59.8245950600206,83,0,0.50229519675762,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
84,885,6,91.8502033586072,84,1,1.49999724489843,0.243913569767028,0.25,0.186605496863371,"HIGH MED NA","R1"
84,885,6,115.462101932515,85,2,2.50022463627909,0.205249705608003,0.25,0.5,"HIGH MED NA","R1"
84,885,6,132.870725339963,86,3,3.5006771133342,0.20100782122463,0.25,0.813394503136629,"HIGH MED NA","R1"
84,886,7,64.6036435859624,83,0,0.499533410046137,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
84,886,7,102.992575087454,84,1,1.50058159704881,0.243913569767028,0.25,0.186605496863371,"HIGH MED NA","R1"
84,886,7,133.557039550134,85,2,2.49751794501315,0.205249705608003,0.25,0.5,"HIGH MED NA","R1"
84,886,7,157.891826983695,86,3,3.49932550567008,0.20100782122463,0.25,0.813394503136629,"HIGH MED NA","R1"
84,886,7,177.266675843217,87,4,4.50062213233012,0.204282687976956,0.25,0.95,"HIGH MED NA","R1"
84,887,8,61.8406480673388,83,0,0.500301859145003,0.225096470257267,0.25,0.05,"HIGH MED NA","R1"
85,888,1,60.6115305747968,84,0,0.501070964445201,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,888,1,93.6462303518899,85,1,1.50028313796143,0.205249705608003,0.25,0.186605496863371,"HIGH MED NA","R1"
85,888,1,118.322492147608,86,2,2.50019214796404,0.20100782122463,0.25,0.5,"HIGH MED NA","R1"
85,889,2,62.4609150129333,84,0,0.499318980311664,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,890,3,62.3030908251516,84,0,0.499461107767205,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,890,3,97.5585559781201,85,1,1.50066771084508,0.205249705608003,0.25,0.186605496863371,"HIGH MED NA","R1"
85,891,4,59.5530429700666,84,0,0.499959345040111,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,892,5,62.5459732087189,84,0,0.500045847252184,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,892,5,98.1260969317133,85,1,1.50111923450264,0.205249705608003,0.25,0.186605496863371,"HIGH MED NA","R1"
85,893,6,63.8186162347114,84,0,0.499790748072937,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,894,7,60.6330543483938,84,0,0.500436654661417,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,894,7,93.6955686237435,85,1,1.4992186276804,0.205249705608003,0.25,0.186605496863371,"HIGH MED NA","R1"
85,894,7,118.401377465537,86,2,2.49989015487145,0.20100782122463,0.25,0.5,"HIGH MED NA","R1"
85,895,8,64.2706167509813,84,0,0.500105103853557,0.243913569767028,0.25,0.05,"HIGH MED NA","R1"
85,895,8,102.197874071745,85,1,1.49943225069132,0.205249705608003,0.25,0.186605496863371,"HIGH MED NA","R1"
86,896,1,62.3081531990183,85,0,0.499169717888795,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,897,2,64.1814451276509,85,0,0.500409366690557,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,898,3,62.6626894067052,85,0,0.500360789216451,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,898,3,98.3993438132891,86,1,1.50070914312975,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
86,898,3,125.997284470777,87,2,2.50056250013482,0.204282687976956,0.25,0.5,"HIGH MED NA","R1"
86,898,3,147.310032996949,88,3,3.50091767236513,0.250882113864645,0.25,0.813394503136629,"HIGH MED NA","R1"
86,898,3,163.768987502911,89,4,4.50015418027937,0.249184596235864,0.25,0.95,"HIGH MED NA","R1"
86,898,3,176.479557568367,90,5,5.49865593034722,0.222723987302743,0.25,0.98806954215117,"HIGH MED NA","R1"
86,899,4,64.72359641349,85,0,0.502344522755464,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,899,4,103.279487830596,86,1,1.49998925885253,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
86,899,4,134.03387967958,87,2,2.49953719538669,0.204282687976956,0.25,0.5,"HIGH MED NA","R1"
86,899,4,158.565347718243,88,3,3.49900991872067,0.250882113864645,0.25,0.813394503136629,"HIGH MED NA","R1"
86,899,4,178.133054570875,89,4,4.49987233756511,0.249184596235864,0.25,0.95,"HIGH MED NA","R1"
86,900,5,62.9725259126564,85,0,0.500323638592779,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,901,6,61.7844150980036,85,0,0.499260066416632,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,901,6,96.3514393681351,86,1,1.49910542056944,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
86,901,6,122.671972876724,87,2,2.50277480399525,0.204282687976956,0.25,0.5,"HIGH MED NA","R1"
86,901,6,142.713341747903,88,3,3.49791509320512,0.250882113864645,0.25,0.813394503136629,"HIGH MED NA","R1"
86,901,6,157.973536458608,89,4,4.50041324009355,0.249184596235864,0.25,0.95,"HIGH MED NA","R1"
86,902,7,64.4871881699185,85,0,0.497952375851993,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,902,7,102.714367026043,86,1,1.50126269059585,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
86,902,7,133.095183639219,87,2,2.49797020975257,0.204282687976956,0.25,0.5,"HIGH MED NA","R1"
86,902,7,157.240151845146,88,3,3.49914074928665,0.250882113864645,0.25,0.813394503136629,"HIGH MED NA","R1"
86,902,7,176.429217665464,89,4,4.50134108758123,0.249184596235864,0.25,0.95,"HIGH MED NA","R1"
86,902,7,191.679610373212,90,5,5.49926045507083,0.222723987302743,0.25,0.98806954215117,"HIGH MED NA","R1"
86,902,7,203.799766712156,91,6,6.5004951732975,0.243229213124141,0.25,0.997237569060774,"HIGH MED NA","R1"
86,902,7,213.432186840315,92,7,7.50050376434283,0.247643552673981,0.25,0.999364902956742,"HIGH MED NA","R1"
86,903,8,61.026579683602,85,0,0.501598595318924,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,903,8,94.5996473373926,86,1,1.4996019040296,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
86,903,8,119.849788445069,87,2,2.50073482107312,0.204282687976956,0.25,0.5,"HIGH MED NA","R1"
86,903,8,138.840296924434,88,3,3.50000472354791,0.250882113864645,0.25,0.813394503136629,"HIGH MED NA","R1"
86,904,9,63.8198062789391,85,0,0.500490076957259,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,904,9,101.126461143316,86,1,1.49989491677039,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
86,905,10,63.5639883403817,85,0,0.500535210393654,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,905,10,100.520702517721,86,1,1.50051949516045,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
86,905,10,129.471347539809,87,2,2.500183997605,0.204282687976956,0.25,0.5,"HIGH MED NA","R1"
86,906,11,63.2547875199982,85,0,0.499326964924323,0.205249705608003,0.25,0.05,"HIGH MED NA","R1"
86,906,11,99.7906901024724,86,1,1.50039076326716,0.20100782122463,0.25,0.186605496863371,"HIGH MED NA","R1"
87,907,1,62.5760149246625,86,0,0.500091488655175,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,907,1,98.1963961696709,87,1,1.50088721121811,0.204282687976956,0.25,0.186605496863371,"HIGH MED NA","R1"
87,907,1,125.666494843334,88,2,2.50095863141352,0.250882113864645,0.25,0.5,"HIGH MED NA","R1"
87,908,2,61.659534251816,86,0,0.49964599633739,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,908,2,96.0617940097424,87,1,1.49923720137592,0.204282687976956,0.25,0.186605496863371,"HIGH MED NA","R1"
87,908,2,122.203923678295,88,2,2.49979796236585,0.250882113864645,0.25,0.5,"HIGH MED NA","R1"
87,909,3,63.9770257461036,86,0,0.500520911924978,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,909,3,101.49954591758,87,1,1.50095729998079,0.204282687976956,0.25,0.186605496863371,"HIGH MED NA","R1"
87,909,3,131.084425075337,88,2,2.49955189949334,0.250882113864645,0.25,0.5,"HIGH MED NA","R1"
87,909,3,154.410818685871,89,3,3.50035824282601,0.249184596235864,0.25,0.813394503136629,"HIGH MED NA","R1"
87,909,3,172.802667980646,90,4,4.49943385064529,0.222723987302743,0.25,0.95,"HIGH MED NA","R1"
87,910,4,64.950575059975,86,0,0.500182815496084,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,911,5,63.4540223435481,86,0,0.499687041423104,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,911,5,100.260806603828,87,1,1.49816356508099,0.204282687976956,0.25,0.186605496863371,"HIGH MED NA","R1"
87,912,6,61.0135053518592,86,0,0.499039778110893,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,913,7,62.64278451808,86,0,0.499192537480128,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,914,8,64.4229248036441,86,0,0.500025485966071,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,915,9,62.0969527348442,86,0,0.500642123861046,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
87,915,9,97.0780157824148,87,1,1.50049904749714,0.204282687976956,0.25,0.186605496863371,"HIGH MED NA","R1"
87,916,10,64.7391335313056,86,0,0.500257700470516,0.20100782122463,0.25,0.05,"HIGH MED NA","R1"
88,917,1,61.8244713484901,87,0,0.499691898751394,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,918,2,62.6893539208933,87,0,0.500948840166615,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,918,2,98.4618158163211,88,1,1.49876166809357,0.250882113864645,0.25,0.186605496863371,"HIGH MED NA","R1"
88,918,2,126.099164485783,89,2,2.49930838357379,0.249184596235864,0.25,0.5,"HIGH MED NA","R1"
88,918,2,147.451428238561,90,3,3.49922361702061,0.222723987302743,0.25,0.813394503136629,"HIGH MED NA","R1"
88,918,2,163.94791539516,91,4,4.50036484334997,0.243229213124141,0.25,0.95,"HIGH MED NA","R1"
88,919,3,59.1599598017643,87,0,0.501873751011714,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,920,4,61.6830109801843,87,0,0.500607280431409,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,921,5,65.2872011423452,87,0,0.500439219717792,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,921,5,104.632310508303,88,1,1.50070209625025,0.250882113864645,0.25,0.186605496863371,"HIGH MED NA","R1"
88,922,6,61.9538714182589,87,0,0.498030787432484,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,922,6,96.7450866023228,88,1,1.50135751108537,0.250882113864645,0.25,0.186605496863371,"HIGH MED NA","R1"
88,923,7,61.532592465088,87,0,0.499445967558106,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,924,8,60.8992098718174,87,0,0.499673723737582,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,925,9,61.5454163335477,87,0,0.500144445310355,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,926,10,63.4452712367267,87,0,0.50126421373752,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
88,927,11,61.2046563671537,87,0,0.499800415875317,0.204282687976956,0.25,0.05,"HIGH MED NA","R1"
89,928,1,62.2401091373068,88,0,0.498817599525374,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,928,1,97.4116246763163,89,1,1.5014528948504,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,928,1,124.389962075967,90,2,2.49991232808806,0.222723987302743,0.25,0.5,"HIGH MED NA","R1"
89,928,1,145.083716032691,91,3,3.50032844721472,0.243229213124141,0.25,0.813394503136629,"HIGH MED NA","R1"
89,928,1,160.95687554129,92,4,4.50115314686016,0.247643552673981,0.25,0.95,"HIGH MED NA","R1"
89,929,2,61.521405660062,88,0,0.501152679235294,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,929,2,95.7418699000817,89,1,1.4989354877705,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,930,3,60.3593414301233,88,0,0.500305792598974,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,930,3,93.0689957749611,89,1,1.49908643135945,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,931,4,63.2531824029767,88,0,0.499635880267478,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,931,4,99.7869066250678,89,1,1.50028443272198,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,931,4,128.266257131326,90,2,2.50119199216198,0.222723987302743,0.25,0.5,"HIGH MED NA","R1"
