"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,774,7,63.8563552128507,64,0,0.50048452463014,0.26689111457672,0.25,0.05,"MED HIGH MED",NA
65,775,8,64.1669208626074,64,0,0.501122782738771,0.26689111457672,0.25,0.05,"MED HIGH MED",NA
65,776,9,63.7697766626781,64,0,0.500099047830106,0.26689111457672,0.25,0.05,"MED HIGH MED",NA
65,777,10,62.834797390361,64,0,0.50115770854432,0.26689111457672,0.25,0.05,"MED HIGH MED",NA
65,778,11,60.6385749696443,64,0,0.500598474375986,0.26689111457672,0.25,0.05,"MED HIGH MED",NA
65,779,12,59.5912547618187,64,0,0.500389156055362,0.26689111457672,0.25,0.05,"MED HIGH MED",NA
57,689,8,220.589149846519,65,9,9.49855844902908,0.213914387323894,0.25,0.999966553716173,"MED HIGH MED",NA
64,758,4,127.703793248096,65,2,2.49889714401802,0.213914387323894,0.25,0.5,"MED HIGH MED",NA
64,762,8,126.838271116961,65,2,2.49919135479763,0.213914387323894,0.25,0.5,"MED HIGH MED",NA
65,768,1,100.298452033151,65,1,1.50133851098173,0.213914387323894,0.25,0.186605496863371,"MED HIGH MED",NA
65,771,4,98.5471232482286,65,1,1.49934465326361,0.213914387323894,0.25,0.186605496863371,"MED HIGH MED",NA
65,772,5,102.419363501973,65,1,1.4996336688932,0.213914387323894,0.25,0.186605496863371,"MED HIGH MED",NA
65,773,6,97.6418370490303,65,1,1.50116041389023,0.213914387323894,0.25,0.186605496863371,"MED HIGH MED",NA
65,776,9,101.007867699204,65,1,1.50118780854461,0.213914387323894,0.25,0.186605496863371,"MED HIGH MED",NA
65,778,11,93.7082252108738,65,1,1.49921157693248,0.213914387323894,0.25,0.186605496863371,"MED HIGH MED",NA
65,779,12,91.3205835964625,65,1,1.49944248101697,0.213914387323894,0.25,0.186605496863371,"MED HIGH MED",NA
66,780,1,65.2764304956002,65,0,0.49913026690505,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,781,2,60.9493472679196,65,0,0.499781112000908,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,782,3,64.8783469521996,65,0,0.499381911398097,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,783,4,60.782222762589,65,0,0.500380440336388,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,784,5,60.2538139263042,65,0,0.501744444841763,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,785,6,62.7649565942541,65,0,0.500536436491605,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,786,7,61.6019316895271,65,0,0.500113771908488,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,787,8,61.610127443457,65,0,0.499324479296733,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,788,9,66.7903796240974,65,0,0.501427452478418,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
66,789,10,60.1564443056715,65,0,0.500119479053157,0.213914387323894,0.25,0.05,"MED HIGH MED",NA
57,689,8,225.015406596922,66,10,10.5002937013486,0.278877916792408,0.25,0.999992326698485,"MED HIGH MED",NA
64,762,8,148.478203126279,66,3,3.50113260173765,0.278877916792408,0.25,0.813394503136629,"MED HIGH MED",NA
65,768,1,129.105975378111,66,2,2.49884267224289,0.278877916792408,0.25,0.5,"MED HIGH MED",NA
65,771,4,126.238326777014,66,2,2.49948382720724,0.278877916792408,0.25,0.5,"MED HIGH MED",NA
65,772,5,132.606002253822,66,2,2.49795990288372,0.278877916792408,0.25,0.5,"MED HIGH MED",NA
65,779,12,114.622796694644,66,2,2.50182378796179,0.278877916792408,0.25,0.5,"MED HIGH MED",NA
66,783,4,94.0378164997341,66,1,1.50067605677592,0.278877916792408,0.25,0.186605496863371,"MED HIGH MED",NA
66,784,5,92.8279195755338,66,1,1.49912524149434,0.278877916792408,0.25,0.186605496863371,"MED HIGH MED",NA
66,785,6,98.6390397908514,66,1,1.49903333922174,0.278877916792408,0.25,0.186605496863371,"MED HIGH MED",NA
66,786,7,95.9283216824638,66,1,1.49944413790795,0.278877916792408,0.25,0.186605496863371,"MED HIGH MED",NA
66,787,8,95.9473072770529,66,1,1.50037696574705,0.278877916792408,0.25,0.186605496863371,"MED HIGH MED",NA
67,790,1,62.7468623586503,66,0,0.50023673060256,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,791,2,61.6070856303816,66,0,0.50081163212962,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,792,3,64.743668221233,66,0,0.500199050544394,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,793,4,62.8951919788248,66,0,0.498700546595735,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,794,5,64.9939375962812,66,0,0.499724421337607,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,795,6,60.1917295961013,66,0,0.499220828653219,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,796,7,60.9462515080791,66,0,0.49980935277018,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,797,8,60.6847665104368,66,0,0.499468121266293,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,798,9,63.4803742129131,66,0,0.500068983213265,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,799,10,62.0623552466223,66,0,0.501216652849035,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
67,800,11,62.9197760004145,66,0,0.500585208510652,0.278877916792408,0.25,0.05,"MED HIGH MED",NA
57,689,8,228.505845344331,67,11,11.5006192212333,0.387858783919364,0.25,0.999998239613493,"MED HIGH MED",NA
65,768,1,151.639435809855,67,3,3.49949255868183,0.387858783919364,0.25,0.813394503136629,"MED HIGH MED",NA
65,772,5,156.550652381547,67,3,3.50189865031658,0.387858783919364,0.25,0.813394503136629,"MED HIGH MED",NA
66,784,5,117.016523118619,67,2,2.49879758064934,0.387858783919364,0.25,0.5,"MED HIGH MED",NA
66,786,7,121.988430028589,67,2,2.49920869196608,0.387858783919364,0.25,0.5,"MED HIGH MED",NA
66,787,8,122.019075342331,67,2,2.50118313288092,0.387858783919364,0.25,0.5,"MED HIGH MED",NA
67,790,1,98.5966113721133,67,1,1.49933939836744,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
67,791,2,95.9402606753799,67,1,1.50015809650549,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
67,792,3,103.327531819108,67,1,1.50074100891747,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
67,793,4,98.9446613880261,67,1,1.49851412549701,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
67,796,7,94.4147926360769,67,1,1.4993521937648,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
67,797,8,93.8141534661309,67,1,1.5001268814341,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
67,799,10,96.9974662602337,67,1,1.4987604805188,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
67,800,11,99.0023992819228,67,1,1.50156318520533,0.387858783919364,0.25,0.186605496863371,"MED HIGH MED",NA
68,801,1,63.1702654987756,67,0,0.49992961579616,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,802,2,65.1095836076734,67,0,0.500813742701877,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,803,3,61.6685014011022,67,0,0.500544108748474,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,804,4,63.8156709588854,67,0,0.500797097065926,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,805,5,62.3383096003126,67,0,0.500103587811834,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,806,6,63.0011977779644,67,0,0.499601721556068,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,807,7,63.0724981070677,67,0,0.501192600552436,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,808,8,65.9102622352464,67,0,0.500384674920821,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,809,9,61.2512409709582,67,0,0.499449076745463,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
68,810,10,63.2096302620358,67,0,0.500108983106717,0.387858783919364,0.25,0.05,"MED HIGH MED",NA
65,768,1,169.265277259283,68,4,4.49932808649837,0.348935941979289,0.25,0.95,"MED HIGH MED",NA
66,784,5,134.978291514198,68,3,3.4989215050554,0.348935941979289,0.25,0.813394503136629,"MED HIGH MED",NA
67,790,1,126.319079141399,68,2,2.49987964645894,0.348935941979289,0.25,0.5,"MED HIGH MED",NA
67,793,4,126.887471398487,68,2,2.50045294901224,0.348935941979289,0.25,0.5,"MED HIGH MED",NA
67,797,8,118.59104608626,68,2,2.49900288378582,0.348935941979289,0.25,0.5,"MED HIGH MED",NA
68,803,3,96.0825793707267,68,1,1.49931094965687,0.348935941979289,0.25,0.186605496863371,"MED HIGH MED",NA
68,805,5,97.6407612208294,68,1,1.49952783579606,0.348935941979289,0.25,0.186605496863371,"MED HIGH MED",NA
68,806,6,99.1937323787948,68,1,1.50102277490273,0.348935941979289,0.25,0.186605496863371,"MED HIGH MED",NA
68,807,7,99.3614152746346,68,1,1.50181502908172,0.348935941979289,0.25,0.186605496863371,"MED HIGH MED",NA
68,808,8,106.13695851499,68,1,1.50113079057611,0.348935941979289,0.25,0.186605496863371,"MED HIGH MED",NA
68,810,10,99.6842725898744,68,1,1.49954408316478,0.348935941979289,0.25,0.186605496863371,"MED HIGH MED",NA
69,811,1,63.7319057868632,68,0,0.500703104306801,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,812,2,63.5256339672931,68,0,0.498224840421046,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,813,3,61.4684255167648,68,0,0.500473373216552,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,814,4,60.8342727247147,68,0,0.499104230419731,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,815,5,65.0890516779359,68,0,0.501363610716877,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,816,6,62.5442557281813,68,0,0.498235563466832,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,817,7,65.4214860837321,68,0,0.501466390353893,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,818,8,64.1528871530187,68,0,0.500642010325978,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,819,9,62.6766663620008,68,0,0.497552521410041,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
69,820,10,62.0270037335597,68,0,0.499066184512505,0.348935941979289,0.25,0.05,"MED HIGH MED",NA
66,784,5,148.316189393327,69,4,4.5007273679947,0.355904875649139,0.25,0.95,"MED HIGH MED",NA
67,790,1,147.756752775613,69,3,3.50163172390935,0.355904875649139,0.25,0.813394503136629,"MED HIGH MED",NA
67,793,4,148.546614905366,69,3,3.50068123145697,0.355904875649139,0.25,0.813394503136629,"MED HIGH MED",NA
67,797,8,137.121253383195,69,3,3.50040547720807,0.355904875649139,0.25,0.813394503136629,"MED HIGH MED",NA
68,803,3,122.237492805004,69,2,2.49969156068402,0.355904875649139,0.25,0.5,"MED HIGH MED",NA
68,805,5,124.762257264638,69,2,2.49989147423631,0.355904875649139,0.25,0.5,"MED HIGH MED",NA
68,806,6,127.294718368937,69,2,2.4993977431403,0.355904875649139,0.25,0.5,"MED HIGH MED",NA
68,807,7,127.569123038414,69,2,2.49877918855991,0.355904875649139,0.25,0.5,"MED HIGH MED",NA
68,810,10,128.097989269033,69,2,2.49956994826979,0.355904875649139,0.25,0.5,"MED HIGH MED",NA
69,811,1,100.918137146456,69,1,1.49965699916936,0.355904875649139,0.25,0.186605496863371,"MED HIGH MED",NA
69,814,4,94.1573675654067,69,1,1.50156245427133,0.355904875649139,0.25,0.186605496863371,"MED HIGH MED",NA
69,815,5,104.155799115075,69,1,1.49871598255853,0.355904875649139,0.25,0.186605496863371,"MED HIGH MED",NA
69,816,6,98.1220786067144,69,1,1.49991671841399,0.355904875649139,0.25,0.186605496863371,"MED HIGH MED",NA
69,818,8,101.917590262994,69,1,1.50128687259615,0.355904875649139,0.25,0.186605496863371,"MED HIGH MED",NA
69,820,10,96.9151917000135,69,1,1.49955337283519,0.355904875649139,0.25,0.186605496863371,"MED HIGH MED",NA
70,821,1,63.3094973792156,69,0,0.500335010877551,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,822,2,64.6803116377657,69,0,0.501293314100971,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,823,3,57.8203232873289,69,0,0.500958996273752,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,824,4,64.563886316396,69,0,0.500176657471116,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,825,5,61.8446680691464,69,0,0.499884141800159,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,826,6,61.710975290217,69,0,0.499046259324777,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,827,7,62.0457787304338,69,0,0.500416854475637,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,828,8,61.0611950514895,69,0,0.501095387037911,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
70,829,9,62.4503665312513,69,0,0.498070313104076,0.355904875649139,0.25,0.05,"MED HIGH MED",NA
67,797,8,150.979673312272,70,4,4.49999894575218,0.302121304161847,0.25,0.95,"MED HIGH MED",NA
68,803,3,142.115389791183,70,3,3.50173413239379,0.302121304161847,0.25,0.813394503136629,"MED HIGH MED",NA
68,806,6,149.113179615917,70,3,3.4997620873852,0.302121304161847,0.25,0.813394503136629,"MED HIGH MED",NA
68,810,10,150.232251430319,70,3,3.49966721325737,0.302121304161847,0.25,0.813394503136629,"MED HIGH MED",NA
69,811,1,130.125532294217,70,2,2.50020283573092,0.302121304161847,0.25,0.5,"MED HIGH MED",NA
69,815,5,135.493631460015,70,2,2.50162459732846,0.302121304161847,0.25,0.5,"MED HIGH MED",NA
69,818,8,131.775268593623,70,2,2.50054196184928,0.302121304161847,0.25,0.5,"MED HIGH MED",NA
69,820,10,123.584574805243,70,2,2.49885676531067,0.302121304161847,0.25,0.5,"MED HIGH MED",NA
70,822,2,103.175914952485,70,1,1.49986064728264,0.302121304161847,0.25,0.186605496863371,"MED HIGH MED",NA
70,823,3,87.344788480036,70,1,1.49961268631622,0.302121304161847,0.25,0.186605496863371,"MED HIGH MED",NA
70,827,7,96.9588834372231,70,1,1.50054976186036,0.302121304161847,0.25,0.186605496863371,"MED HIGH MED",NA
71,830,1,62.7521054982787,70,0,0.500859309827556,0.302121304161847,0.25,0.05,"MED HIGH MED",NA
71,831,2,63.4837133117062,70,0,0.498565713741791,0.302121304161847,0.25,0.05,"MED HIGH MED",NA
71,832,3,62.8470567205857,70,0,0.500484174904506,0.302121304161847,0.25,0.05,"MED HIGH MED",NA
71,833,4,59.2617583721091,70,0,0.499691418465369,0.302121304161847,0.25,0.05,"MED HIGH MED",NA
71,834,5,60.2948005380633,70,0,0.500016291152369,0.302121304161847,0.25,0.05,"MED HIGH MED",NA
71,835,6,63.7176445626291,70,0,0.500041125879676,0.302121304161847,0.25,0.05,"MED HIGH MED",NA
71,836,7,59.5578594449159,70,0,0.501264011142343,0.302121304161847,0.25,0.05,"MED HIGH MED",NA
67,797,8,161.344144678029,71,5,5.50004698074974,0.36050539270509,0.25,0.98806954215117,"MED HIGH MED",NA
68,803,3,157.22271521155,71,4,4.50105731663289,0.36050539270509,0.25,0.95,"MED HIGH MED",NA
69,811,1,153.066064317163,71,3,3.50063161758686,0.36050539270509,0.25,0.813394503136629,"MED HIGH MED",NA
69,820,10,143.971302711472,71,3,3.50024295011767,0.36050539270509,0.25,0.813394503136629,"MED HIGH MED",NA
70,823,3,108.383362918908,71,2,2.50111031120558,0.36050539270509,0.25,0.5,"MED HIGH MED",NA
71,830,1,98.6089049612509,71,1,1.4996449749271,0.36050539270509,0.25,0.186605496863371,"MED HIGH MED",NA
71,831,2,100.330949479064,71,1,1.5003798396399,0.36050539270509,0.25,0.186605496863371,"MED HIGH MED",NA
71,833,4,90.5750008798313,71,1,1.5007567311624,0.36050539270509,0.25,0.186605496863371,"MED HIGH MED",NA
72,837,1,63.8676940477233,71,0,0.500068782156536,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
72,838,2,64.062882094043,71,0,0.500162565604537,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
72,839,3,61.3824010666251,71,0,0.502536089379938,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
72,840,4,59.3710785122144,71,0,0.499300382563303,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
72,841,5,61.5090648217376,71,0,0.499366442128582,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
72,842,6,62.3164982507564,71,0,0.501469956185326,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
72,843,7,61.7664877374981,71,0,0.500100479949579,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
72,844,8,63.1131167610518,71,0,0.499918440691306,0.36050539270509,0.25,0.05,"MED HIGH MED",NA
68,803,3,168.70437655206,72,5,5.49926865802655,0.386626822059043,0.25,0.98806954215117,"MED HIGH MED",NA
69,820,10,159.555415515384,72,4,4.49937008851146,0.386626822059043,0.25,0.95,"MED HIGH MED",NA
70,823,3,123.375052405269,72,3,3.49936047850719,0.386626822059043,0.25,0.813394503136629,"MED HIGH MED",NA
71,830,1,126.339141765192,72,2,2.49971754905919,0.386626822059043,0.25,0.5,"MED HIGH MED",NA
71,831,2,129.1593796235,72,2,2.50082793680692,0.386626822059043,0.25,0.5,"MED HIGH MED",NA
72,840,4,90.8220732878168,72,1,1.50117110748527,0.386626822059043,0.25,0.186605496863371,"MED HIGH MED",NA
72,844,8,99.4569975562679,72,1,1.50055255022006,0.386626822059043,0.25,0.186605496863371,"MED HIGH MED",NA
73,845,1,61.9689400173456,72,0,0.501369972412076,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,846,2,63.6243049301742,72,0,0.501114632178728,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,847,3,63.422022875988,72,0,0.499954487311118,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,848,4,61.4165982952311,72,0,0.500250353275616,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,849,5,62.8175525935674,72,0,0.500386826839466,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,850,6,64.3810699087595,72,0,0.497380819243542,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,851,7,61.1166468598712,72,0,0.49923654723682,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,852,8,59.6158636420272,72,0,0.498379362898207,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
73,853,9,61.8772452681356,72,0,0.499570126495123,0.386626822059043,0.25,0.05,"MED HIGH MED",NA
70,823,3,134.057846256559,73,4,4.50058643336756,0.389311053813435,0.25,0.95,"MED HIGH MED",NA
72,840,4,113.834534977779,73,2,2.49978826277778,0.389311053813435,0.25,0.5,"MED HIGH MED",NA
72,844,8,127.725622313648,73,2,2.50031792892917,0.389311053813435,0.25,0.5,"MED HIGH MED",NA
73,845,1,96.7801252434243,73,1,1.50248308900659,0.389311053813435,0.25,0.186605496863371,"MED HIGH MED",NA
73,847,3,100.18523438558,73,1,1.4986888229957,0.389311053813435,0.25,0.186605496863371,"MED HIGH MED",NA
73,848,4,95.4994359531519,73,1,1.50042385332651,0.389311053813435,0.25,0.186605496863371,"MED HIGH MED",NA
73,850,6,102.461145162588,73,1,1.49930895515424,0.389311053813435,0.25,0.186605496863371,"MED HIGH MED",NA
73,853,9,96.5669963004161,73,1,1.50030057311273,0.389311053813435,0.25,0.186605496863371,"MED HIGH MED",NA
74,854,1,64.6139658944948,73,0,0.501839627897504,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,855,2,62.4994966228034,73,0,0.499550737317669,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,856,3,59.6452664439028,73,0,0.499675154419587,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,857,4,63.1194591129455,73,0,0.500676457946704,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,858,5,62.396623839736,73,0,0.49911067461275,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,859,6,66.1977671935097,73,0,0.501486495150104,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,860,7,62.7399784063118,73,0,0.499515798105758,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,861,8,64.5604416579401,73,0,0.500536622205345,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,862,9,60.4123012551523,73,0,0.500080085495297,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
74,863,10,63.0531337248644,73,0,0.500282533504581,0.389311053813435,0.25,0.05,"MED HIGH MED",NA
70,823,3,141.67020272732,74,5,5.50006482521543,0.359761672723107,0.25,0.98806954215117,"MED HIGH MED",NA
73,848,4,121.296795588644,74,2,2.49968175253934,0.359761672723107,0.25,0.5,"MED HIGH MED",NA
73,850,6,132.675250673111,74,2,2.49986370028777,0.359761672723107,0.25,0.5,"MED HIGH MED",NA
73,853,9,123.020664847839,74,2,2.49886463493775,0.359761672723107,0.25,0.5,"MED HIGH MED",NA
74,854,1,103.017250862154,74,1,1.50003303397473,0.359761672723107,0.25,0.186605496863371,"MED HIGH MED",NA
74,857,4,99.4719258097127,74,1,1.49919367836519,0.359761672723107,0.25,0.186605496863371,"MED HIGH MED",NA
74,858,5,97.7769415269577,74,1,1.50167212890296,0.359761672723107,0.25,0.186605496863371,"MED HIGH MED",NA
74,859,6,106.834488783145,74,1,1.50225280019198,0.359761672723107,0.25,0.186605496863371,"MED HIGH MED",NA
74,860,7,98.5804715983648,74,1,1.50091786741755,0.359761672723107,0.25,0.186605496863371,"MED HIGH MED",NA
74,863,10,99.3158620570053,74,1,1.50055459675243,0.359761672723107,0.25,0.186605496863371,"MED HIGH MED",NA
75,864,1,62.1533919611166,74,0,0.500233788981056,0.359761672723107,0.25,0.05,"MED HIGH MED",NA
75,865,2,64.3430650554283,74,0,0.499249523221496,0.359761672723107,0.25,0.05,"MED HIGH MED",NA
75,866,3,59.8331762701303,74,0,0.499217544732298,0.359761672723107,0.25,0.05,"MED HIGH MED",NA
70,823,3,147.094623702265,75,6,6.50036251712781,0.391493470943533,0.25,0.997237569060774,"MED HIGH MED",NA
73,850,6,156.648212010924,75,3,3.49922874651375,0.391493470943533,0.25,0.813394503136629,"MED HIGH MED",NA
73,853,9,143.193671536924,75,3,3.49879527840689,0.391493470943533,0.25,0.813394503136629,"MED HIGH MED",NA
74,854,1,133.598028641346,75,2,2.49901170177747,0.391493470943533,0.25,0.5,"MED HIGH MED",NA
74,859,6,139.986948694963,75,2,2.50004079090624,0.391493470943533,0.25,0.5,"MED HIGH MED",NA
74,863,10,127.494558979454,75,2,2.49985260938006,0.391493470943533,0.25,0.5,"MED HIGH MED",NA
75,865,2,102.37052460097,75,1,1.4988008818324,0.391493470943533,0.25,0.186605496863371,"MED HIGH MED",NA
75,866,3,91.8697059836785,75,1,1.50026451679863,0.391493470943533,0.25,0.186605496863371,"MED HIGH MED",NA
76,867,1,63.3694120332793,75,0,0.500414004783432,0.391493470943533,0.25,0.05,"MED HIGH MED",NA
76,868,2,63.1601473208897,75,0,0.499110744020666,0.391493470943533,0.25,0.05,"MED HIGH MED",NA
76,869,3,63.6368533956555,75,0,0.501057183775214,0.391493470943533,0.25,0.05,"MED HIGH MED",NA
76,870,4,62.5685751529162,75,0,0.499788656040575,0.391493470943533,0.25,0.05,"MED HIGH MED",NA
76,871,5,65.1582160577271,75,0,0.501659841180348,0.391493470943533,0.25,0.05,"MED HIGH MED",NA
73,853,9,158.577178673121,76,4,4.49942929284885,0.316438119998202,0.25,0.95,"MED HIGH MED",NA
74,859,6,167.033559622478,76,3,3.5005505640505,0.316438119998202,0.25,0.813394503136629,"MED HIGH MED",NA
75,865,2,132.525071835531,76,2,2.50040650299975,0.316438119998202,0.25,0.5,"MED HIGH MED",NA
76,870,4,98.1789846296074,76,1,1.49842442466751,0.316438119998202,0.25,0.186605496863371,"MED HIGH MED",NA
76,871,5,104.322016215478,76,1,1.50146326035625,0.316438119998202,0.25,0.186605496863371,"MED HIGH MED",NA
77,872,1,60.6732336852223,76,0,0.499227330259693,0.316438119998202,0.25,0.05,"MED HIGH MED",NA
77,873,2,59.3769606721119,76,0,0.500035144516294,0.316438119998202,0.25,0.05,"MED HIGH MED",NA
77,874,3,61.261733015384,76,0,0.501380873117564,0.316438119998202,0.25,0.05,"MED HIGH MED",NA
77,875,4,62.0053470307373,76,0,0.500823808269682,0.316438119998202,0.25,0.05,"MED HIGH MED",NA
77,876,5,59.4750452088476,76,0,0.499236689427197,0.316438119998202,0.25,0.05,"MED HIGH MED",NA
77,877,6,62.6950676481953,76,0,0.50036747706911,0.316438119998202,0.25,0.05,"MED HIGH MED",NA
77,878,7,61.0424298804134,76,0,0.499760218121276,0.316438119998202,0.25,0.05,"MED HIGH MED",NA
73,853,9,170.308315010744,77,5,5.49813664262189,0.375574954133481,0.25,0.98806954215117,"MED HIGH MED",NA
74,859,6,189.098865322573,77,4,4.50013483681908,0.375574954133481,0.25,0.95,"MED HIGH MED",NA
76,870,4,125.638128116808,77,2,2.50098546129096,0.375574954133481,0.25,0.5,"MED HIGH MED",NA
77,872,1,93.7877010123771,77,1,1.50068230634837,0.375574954133481,0.25,0.186605496863371,"MED HIGH MED",NA
77,873,2,90.8353757988542,77,1,1.49941204639273,0.375574954133481,0.25,0.186605496863371,"MED HIGH MED",NA
77,875,4,96.8648046682123,77,1,1.49965325511604,0.375574954133481,0.25,0.186605496863371,"MED HIGH MED",NA
78,879,1,62.6741820588718,77,0,0.500416672655104,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,880,2,66.1883820888543,77,0,0.501261284173281,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,881,3,62.3018192928677,77,0,0.500376584776133,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,882,4,63.014531320064,77,0,0.500409934026198,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,883,5,64.5468178541796,77,0,0.499722452507232,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,884,6,63.2427754172821,77,0,0.499663276338709,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,885,7,60.1444448394002,77,0,0.499715753315133,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,886,8,60.2936638087532,77,0,0.500898511459788,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,887,9,62.5372679502229,77,0,0.49856332860715,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
78,888,10,60.1369638440596,77,0,0.500120634863801,0.375574954133481,0.25,0.05,"MED HIGH MED",NA
77,875,4,123.502921672113,78,2,2.50035604374785,0.306582465698011,0.25,0.5,"MED HIGH MED",NA
78,879,1,98.4262676753553,78,1,1.4996813472983,0.306582465698011,0.25,0.186605496863371,"MED HIGH MED",NA
78,880,2,106.811686939716,78,1,1.4993838725059,0.306582465698011,0.25,0.186605496863371,"MED HIGH MED",NA
78,881,3,97.5555886267355,78,1,1.50066050047508,0.306582465698011,0.25,0.186605496863371,"MED HIGH MED",NA
78,884,6,99.7623774961577,78,1,1.50115852967007,0.306582465698011,0.25,0.186605496863371,"MED HIGH MED",NA
78,887,9,98.1057303135687,78,1,1.49891378813191,0.306582465698011,0.25,0.186605496863371,"MED HIGH MED",NA
79,889,1,63.8598882208901,78,0,0.499544234261457,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,890,2,62.0826586471911,78,0,0.49965082702949,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,891,3,61.7972070681723,78,0,0.49919558484483,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,892,4,62.061463368987,78,0,0.499118033335706,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
