"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,7,95.2103253077881,70,1,1.49879801581487,"M",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
70,8,98.947210031062,70,1,1.49966655053975,"M",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
70,9,149.255759698643,72,3,3.50072595780346,"M",0.309789020405151,0.25,1,"HIGH HIGH HIGH",NA
71,1,98.5638690258383,71,1,1.49978610373278,"M",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
71,2,63.2435142640769,70,0,0.499554730626325,"M",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
71,3,135.487283883568,73,3,3.50063394918652,"M",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
71,4,61.8673477019557,70,0,0.499812706538735,"FISHED",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
71,5,62.3681090795161,70,0,0.499498478617616,"M",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
71,6,61.8016684757525,70,0,0.500886340697941,"FISHED",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
72,1,130.961484643411,73,2,2.50012402964604,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
72,2,61.8682843539794,71,0,0.499227822021373,"FISHED",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
72,3,126.12297118307,73,2,2.49978655571386,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
72,4,64.7762765083416,71,0,0.501593263812582,"FISHED",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
72,5,63.7217475374228,71,0,0.499299161106704,"FISHED",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
72,6,61.626894799463,71,0,0.501543832332084,"M",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
72,7,62.2189360468325,71,0,0.499325404405635,"FISHED",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
72,8,62.4437133840855,71,0,0.499910202348935,"FISHED",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
73,1,63.0296134299018,72,0,0.499867276750635,"M",0.309789020405151,0.25,1,"HIGH HIGH HIGH",NA
73,2,96.2293647230912,73,1,1.49891546636849,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
73,3,63.2556492262161,72,0,0.501217217820122,"M",0.309789020405151,0.25,1,"HIGH HIGH HIGH",NA
73,4,159.332573345026,76,4,4.50152148427283,"FISHED",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
73,5,63.27919558478,72,0,0.500101068461218,"M",0.309789020405151,0.25,1,"HIGH HIGH HIGH",NA
73,6,140.339347685276,75,3,3.5007218564524,"M",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
73,7,61.600551663458,72,0,0.500274159358568,"FISHED",0.309789020405151,0.25,1,"HIGH HIGH HIGH",NA
73,8,145.277484702668,75,3,3.49948249611516,"M",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
73,9,186.953157895843,78,6,6.50007237646751,"M",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
73,10,63.1637122583714,72,0,0.500752385787197,"M",0.309789020405151,0.25,1,"HIGH HIGH HIGH",NA
74,1,101.805313576148,74,1,1.49891072890356,"M",0.357804611837491,0.25,1,"HIGH HIGH HIGH",NA
74,2,179.34714241643,80,7,7.50175728709584,"M",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
74,3,99.6011604925018,74,1,1.50110933809196,"FISHED",0.357804611837491,0.25,1,"HIGH HIGH HIGH",NA
74,4,63.8257506228112,73,0,0.501867434222377,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
74,5,62.7381637954496,73,0,0.500541976704414,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
74,6,173.970884723352,78,5,5.50126250641871,"M",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
74,7,61.5049930048605,73,0,0.499841478955065,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
74,8,61.5266047586674,73,0,0.499593445971219,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
74,9,63.5778229334232,73,0,0.5004159520557,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
74,10,60.9891088197112,73,0,0.500270306437634,"FISHED",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
75,1,178.110658477436,80,6,6.50074038604617,"M",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
75,2,191.19035095459,79,5,5.50083540505009,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
75,3,150.84373435348,78,4,4.49907600732643,"M",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
75,4,97.6523407643902,75,1,1.50049888277112,"FISHED",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
75,5,125.864313980223,76,2,2.49867745598648,"FISHED",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
75,6,106.603430424333,75,1,1.4989300207313,"M",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
75,7,150.400804505434,77,3,3.50033831099582,"M",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
75,8,61.0019841973293,74,0,0.498660247793934,"FISHED",0.357804611837491,0.25,1,"HIGH HIGH HIGH",NA
75,9,63.6037087507344,74,0,0.50016372950581,"M",0.357804611837491,0.25,1,"HIGH HIGH HIGH",NA
76,1,131.094275611361,77,2,2.49997149455848,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
76,2,173.848943769402,79,4,4.50085675139656,"M",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
76,3,61.9308509981963,75,0,0.501405434331149,"M",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
76,4,100.167441010939,76,1,1.50050948920597,"FISHED",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
76,5,62.777012306228,75,0,0.499938687139888,"M",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
76,6,61.8848013984602,75,0,0.499747602221664,"FISHED",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
76,7,97.8359400613656,76,1,1.50095963028307,"FISHED",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
76,8,126.765350838054,77,2,2.5013917990241,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
76,9,119.72052625915,77,2,2.49966792078599,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
77,1,62.0683255472008,76,0,0.501089669532605,"M",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
77,2,96.3667298832887,77,1,1.50013113081402,"M",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
77,3,61.5406974925549,76,0,0.498565047686894,"M",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
77,4,61.9983638083288,76,0,0.50150068598459,"FISHED",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
77,5,62.9115568994339,76,0,0.501690134295339,"M",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
77,6,94.5499807289214,77,1,1.4992915108094,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
77,7,63.0792926289249,76,0,0.500203396568094,"M",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
77,8,63.6323754935641,76,0,0.499673489639173,"M",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
77,9,62.6619576584217,76,0,0.501055654011729,"M",0.310790663771331,0.25,1,"HIGH HIGH HIGH",NA
77,10,153.611726329993,80,4,4.50131288556053,"FISHED",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
77,11,99.2162163683019,77,1,1.49895866560735,"M",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
77,12,103.27912512983,77,1,1.5003073776231,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
78,1,171.541898990184,81,4,4.49919722224723,"M",0.323488280619495,0.25,1,"HIGH HIGH HIGH",NA
78,2,61.3155862957231,77,0,0.499717575797401,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
78,3,62.3330730500292,77,0,0.499690039280689,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
78,4,122.04341919396,79,2,2.50064713079759,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
78,5,61.8277870962959,77,0,0.499797839236209,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
78,6,123.678907205879,79,2,2.50008516126197,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
78,7,92.3754685510113,78,1,1.5010753357682,"FISHED",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
78,8,61.6208496230461,77,0,0.500423654945004,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
78,9,63.5476543864043,77,0,0.500967776209721,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
78,10,60.333134352137,77,0,0.499249433682031,"M",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
78,11,93.5930064824408,78,1,1.49945272306214,"M",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
79,1,99.4257316592653,79,1,1.49966912739092,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
79,2,62.8963619909598,78,0,0.499331683571976,"FISHED",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
79,3,97.9718612735444,79,1,1.49797233049366,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
79,4,147.950273497821,81,3,3.49910817419219,"FISHED",0.323488280619495,0.25,1,"HIGH HIGH HIGH",NA
79,5,63.402718884699,78,0,0.500124131347886,"M",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
79,6,96.8998180681139,79,1,1.50161238565369,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
79,7,99.7596678868111,79,1,1.49959434502193,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
79,8,64.0550180926724,78,0,0.498670562128621,"M",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
79,9,63.503605308155,78,0,0.500368570971522,"M",0.320247165672481,0.25,1,"HIGH HIGH HIGH",NA
79,10,102.012501939078,79,1,1.49949000787234,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
79,11,92.7907885259769,79,1,1.50036739819073,"FISHED",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
80,1,91.2567545771215,80,1,1.499325364229,"FISHED",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
80,2,97.7589842983357,80,1,1.49956085060028,"FISHED",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
80,3,166.546040939632,83,4,4.50019518909112,"FISHED",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
80,4,138.141669398242,82,3,3.50017086259771,"M",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
80,5,62.0935514495928,79,0,0.498800351013974,"M",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
80,6,125.909238997624,81,2,2.50028660477267,"M",0.323488280619495,0.25,1,"HIGH HIGH HIGH",NA
80,7,94.4813125732698,80,1,1.49957808296377,"FISHED",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
80,8,159.134866651964,83,4,4.50058595188547,"FISHED",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
80,9,103.824036289819,80,1,1.49983481869437,"M",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
80,10,60.7962327314057,79,0,0.499861921642521,"M",0.342225658101961,0.25,1,"HIGH HIGH HIGH",NA
81,1,62.586798707371,80,0,0.500975880181836,"FISHED",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
81,2,61.957298634349,80,0,0.500404922865307,"M",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
81,3,61.1541226796913,80,0,0.501515908541098,"M",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
81,4,95.4322410645287,81,1,1.49984468783757,"M",0.323488280619495,0.25,1,"HIGH HIGH HIGH",NA
81,5,165.905079641079,83,3,3.49819940805187,"M",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
81,6,61.8338734943933,80,0,0.500007572278275,"FISHED",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
81,7,63.3757282169478,80,0,0.499799337233472,"FISHED",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
81,8,163.925221239315,87,7,7.50069241874842,"M",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
81,9,143.214377483616,83,3,3.50026734132341,"M",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
81,10,62.055283224307,80,0,0.501950143839805,"M",0.302441211836413,0.25,1,"HIGH HIGH HIGH",NA
81,11,101.216458404594,81,1,1.499023942648,"M",0.323488280619495,0.25,1,"HIGH HIGH HIGH",NA
81,12,114.186285557998,82,2,2.50114771524413,"FISHED",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
82,1,164.906702970475,85,4,4.50117501531707,"FISHED",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
82,2,167.270089622696,86,5,5.50054091285057,"FISHED",0.331441417732276,0.25,1,"HIGH HIGH HIGH",NA
82,3,99.3637409799415,82,1,1.5009466866702,"FISHED",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
82,4,144.951225872921,84,3,3.49925689695929,"M",0.32057208402548,0.25,1,"HIGH HIGH HIGH",NA
82,5,97.1774123111022,82,1,1.4997245895015,"FISHED",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
82,6,64.6986594208805,81,0,0.499126769913624,"FISHED",0.323488280619495,0.25,1,"HIGH HIGH HIGH",NA
82,7,62.0446425348799,81,0,0.50117993111025,"FISHED",0.323488280619495,0.25,1,"HIGH HIGH HIGH",NA
82,8,137.022991353469,83,2,2.49927595553673,"M",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
82,9,105.843313532244,82,1,1.49972292838506,"FISHED",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
82,10,122.490737895054,83,2,2.50270956917191,"M",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
82,11,99.0181966095202,82,1,1.49838018313129,"M",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
83,1,63.6656282796726,82,0,0.500268098425553,"FISHED",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
83,2,191.172008101851,88,6,6.49976512497402,"FISHED",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
83,3,127.030772849734,84,2,2.50026457383703,"FISHED",0.32057208402548,0.25,1,"HIGH HIGH HIGH",NA
83,4,104.204883020674,83,1,1.50058999806521,"FISHED",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
83,5,97.4651810022503,83,1,1.50069264159399,"M",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
83,6,118.861476643552,84,2,2.50190616686266,"FISHED",0.32057208402548,0.25,1,"HIGH HIGH HIGH",NA
83,7,61.675914133029,82,0,0.499387612702159,"FISHED",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
83,8,62.0268761197294,82,0,0.500530288507357,"FISHED",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
83,9,57.9044428978066,82,0,0.499651543887653,"M",0.349108062195592,0.25,1,"HIGH HIGH HIGH",NA
84,1,62.7309553968948,83,0,0.500666381673245,"FISHED",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
84,2,168.357019277934,88,5,5.49922848500288,"M",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
84,3,147.552017248468,86,3,3.50029968085619,"M",0.331441417732276,0.25,1,"HIGH HIGH HIGH",NA
84,4,153.203238217265,87,4,4.50069487831594,"M",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
84,5,66.2056575376184,83,0,0.501167756204969,"M",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
84,6,118.796509244316,85,2,2.49957851174136,"FISHED",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
84,7,63.0611401318636,83,0,0.501250489952751,"FISHED",0.323383253021166,0.25,1,"HIGH HIGH HIGH",NA
85,1,95.1732530645191,85,1,1.49920046182952,"FISHED",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
85,2,62.805103293343,84,0,0.499869293728348,"FISHED",0.32057208402548,0.25,1,"HIGH HIGH HIGH",NA
85,3,66.1637493047535,84,0,0.499754461649646,"M",0.32057208402548,0.25,1,"HIGH HIGH HIGH",NA
85,4,93.4335500340795,85,1,1.50078431063751,"FISHED",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
85,5,102.372831788436,85,1,1.50038700777573,"M",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
85,6,61.5558390314222,84,0,0.499934577354603,"M",0.32057208402548,0.25,1,"HIGH HIGH HIGH",NA
85,7,65.2331951071353,84,0,0.500580579602328,"M",0.32057208402548,0.25,1,"HIGH HIGH HIGH",NA
85,8,128.308148347937,86,2,2.50058219415221,"FISHED",0.331441417732276,0.25,1,"HIGH HIGH HIGH",NA
85,9,133.104065058586,86,2,2.4994418069383,"FISHED",0.331441417732276,0.25,1,"HIGH HIGH HIGH",NA
86,1,62.5217746540433,85,0,0.499767823233581,"FISHED",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
86,2,61.8772939450127,85,0,0.499985426015129,"M",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
86,3,59.9634024803812,85,0,0.499767522302277,"M",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
86,4,63.9059473298232,85,0,0.49947009532831,"M",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
86,5,122.379062277635,87,2,2.49958765278461,"M",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
86,6,130.93612844872,88,3,3.50027494075639,"M",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
86,7,58.8679621934893,85,0,0.501269670549844,"M",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
86,8,64.1286518654358,85,0,0.502658949981763,"FISHED",0.37650581789203,0.25,1,"HIGH HIGH HIGH",NA
87,1,169.967482286918,91,5,5.5002236280871,"M",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
87,2,61.263908463018,86,0,0.499302831150368,"M",0.331441417732276,0.25,1,"HIGH HIGH HIGH",NA
87,3,147.910354379873,89,3,3.50153871312584,"M",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
87,4,132.000090985727,88,2,2.49905987656421,"FISHED",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
87,5,101.13491840426,87,1,1.50079731261687,"FISHED",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
87,6,60.8329390917153,86,0,0.498422279059787,"M",0.331441417732276,0.25,1,"HIGH HIGH HIGH",NA
87,7,62.6529671445245,86,0,0.50050473230493,"M",0.331441417732276,0.25,1,"HIGH HIGH HIGH",NA
87,8,185.137796207262,91,5,5.49983724067511,"M",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
87,9,137.333556998102,89,3,3.50165341641943,"FISHED",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
88,1,64.6561604996084,87,0,0.499222472681028,"FISHED",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
88,2,196.371788778578,95,8,8.50001307066942,"FISHED",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
88,3,62.8936432860799,87,0,0.498547071597824,"FISHED",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
88,4,131.886716505405,89,2,2.49939894534413,"M",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
88,5,60.8753450194538,87,0,0.500010229626261,"FISHED",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
88,6,60.542954854846,87,0,0.499590272670184,"FISHED",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
88,7,62.8094957863159,87,0,0.499095726999703,"M",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
88,8,61.7993143240391,87,0,0.499957703790764,"M",0.363961509708315,0.25,1,"HIGH HIGH HIGH",NA
89,1,165.033958659091,92,4,4.49985680521414,"M",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
89,2,62.3003979996047,88,0,0.499435806799652,"FISHED",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
89,3,62.6819777760951,88,0,0.501544378498402,"M",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
89,4,62.9782221186891,88,0,0.49905495590759,"M",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
89,5,64.214872403008,88,0,0.500606607455164,"FISHED",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
89,6,64.1034754646994,88,0,0.500875182154189,"M",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
89,7,115.989175834289,90,2,2.5004255895562,"M",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
89,8,58.7567791920146,88,0,0.501250475960624,"FISHED",0.397386928834021,0.25,1,"HIGH HIGH HIGH",NA
89,9,92.608059590568,89,1,1.49694778728614,"FISHED",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
89,10,169.635647485649,92,4,4.49922986107174,"M",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
90,1,96.3905421386259,90,1,1.49827184591698,"FISHED",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
90,2,64.0043334349501,89,0,0.498736644208648,"M",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
90,3,93.5374192143234,90,1,1.4998079592014,"M",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
90,4,95.9765855691052,90,1,1.49968065181959,"M",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
90,5,61.6823785867735,89,0,0.500229637113815,"FISHED",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
90,6,104.458631534208,90,1,1.49947082010655,"FISHED",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
90,7,124.631535060517,91,2,2.5007259061735,"FISHED",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
90,8,120.595265909019,91,2,2.49987668300975,"FISHED",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
90,9,63.5649579940926,89,0,0.499764955236339,"M",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
90,10,61.7687948927625,89,0,0.500633734941414,"FISHED",0.38489211469423,0.25,1,"HIGH HIGH HIGH",NA
91,1,94.4307602603833,91,1,1.50031606806884,"FISHED",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
91,2,62.608507896979,90,0,0.49995276781092,"M",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
91,3,61.1607019319057,90,0,0.500950965434796,"FISHED",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
91,4,61.5840974495984,90,0,0.499970414672572,"M",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
91,5,62.9780013521024,90,0,0.49889342227925,"M",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
91,6,153.23666876363,93,3,3.49875499748079,"FISHED",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
91,7,63.4449173269423,90,0,0.499078441487469,"FISHED",0.347797085973434,0.25,1,"HIGH HIGH HIGH",NA
92,1,64.713494298759,91,0,0.500443980102223,"M",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
92,2,62.400646332849,91,0,0.498274012616393,"FISHED",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
92,3,206.414682558291,98,7,7.49901805184152,"FISHED",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
92,4,119.879848737081,93,2,2.50054808165764,"M",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
92,5,65.1804743045836,91,0,0.50005197369065,"M",0.310741993389092,0.25,1,"HIGH HIGH HIGH",NA
92,6,165.136382834183,94,3,3.50077656192405,"M",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
92,7,142.558687955708,94,3,3.49839569278751,"FISHED",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
92,8,119.907684038715,93,2,2.5000883914332,"FISHED",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
92,9,98.7090937570147,92,1,1.50243995143288,"FISHED",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
93,1,64.8256231806281,92,0,0.499245581204371,"FISHED",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
93,2,64.5247707072225,92,0,0.500836176722703,"FISHED",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
93,3,64.1629845532759,92,0,0.49869343487164,"FISHED",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
93,4,63.4493943336606,92,0,0.499206876196403,"M",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
93,5,61.1534865749265,92,0,0.500930711694371,"M",0.318453566683456,0.25,1,"HIGH HIGH HIGH",NA
93,6,155.479686340982,96,4,4.49930162133047,"FISHED",0.360622136853635,0.25,1,"HIGH HIGH HIGH",NA
93,7,139.370999159026,95,3,3.50030286186051,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
93,8,101.528408320494,93,1,1.49960503829628,"FISHED",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
93,9,98.0663157531176,93,1,1.49930522510631,"FISHED",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
94,1,187.115941788523,98,5,5.50029051625398,"FISHED",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
94,2,160.19722699514,96,3,3.4998992174635,"M",0.360622136853635,0.25,1,"HIGH HIGH HIGH",NA
94,3,96.7993477551855,94,1,1.50084222450415,"M",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
94,4,102.104992462635,94,1,1.49964611192167,"M",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
94,5,61.849079147337,93,0,0.50026322220382,"M",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
94,6,133.125253043992,95,2,2.49858821694317,"FISHED",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
94,7,65.7782435991339,93,0,0.499151033286235,"FISHED",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
94,8,65.512125540144,93,0,0.498375699030957,"M",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
94,9,61.1869882139092,93,0,0.498538731406408,"FISHED",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
94,10,64.2745818304801,93,0,0.49827066560144,"FISHED",0.339666381687857,0.25,1,"HIGH HIGH HIGH",NA
95,1,98.2888274819176,95,1,1.50103543989191,"FISHED",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
95,2,102.721033601986,95,1,1.49831078726269,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
95,3,65.2675769242366,94,0,0.498842782732457,"M",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
95,4,188.392512296966,100,6,6.49990400038478,"FISHED",0.388739616516978,0.25,1,"HIGH HIGH HIGH",NA
95,5,62.2819678363917,94,0,0.499458842315881,"FISHED",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
95,6,60.475030985523,94,0,0.498707983036406,"FISHED",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
95,7,62.7937048733758,94,0,0.500261507759285,"FISHED",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
95,8,95.534121870434,95,1,1.49889114496756,"FISHED",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
